"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.924859,4.988714,2.802083,5.176677,0.939014,1.996080
9.231799,6.486996,2.787849,30.270439,7.191530,7.301224
11.354047,8.271115,3.683132,30.435205,7.784716,7.815581
19.584906,13.503120,7.893220,26.979610,6.300393,8.354157
15.701071,10.683635,7.038568,54.891029,15.044530,30.189365
29.972530,19.645214,9.254714,31.825907,8.642559,27.520359
25.655716,17.721512,16.362892,70.326866,16.770830,9.361969
5.575052,3.196463,1.846313,10.110454,2.981415,5.283169
16.164591,11.188796,6.124159,34.053501,8.253393,10.646320
9.499273,6.332036,3.866121,11.953030,2.635566,6.896971
15.217919,10.772470,7.835709,17.247028,4.014672,27.482103
25.693413,18.057873,11.558908,84.877975,21.620575,30.576996
9.224000,6.909997,2.997374,26.603258,6.768388,4.898898
8.781508,5.912492,4.670579,9.535507,2.527960,7.674374
17.919992,13.100730,4.546823,37.258896,9.452059,20.107126
12.869003,8.884244,4.688842,15.865384,2.665596,5.424900
13.142655,9.599197,4.667617,16.053602,4.905367,6.442712
29.656046,20.045475,19.401217,116.316315,33.471966,121.536591
27.202286,18.800112,8.543118,75.838425,18.700809,12.930733
15.919037,11.305017,4.557714,24.968302,7.414512,7.650891
20.333931,14.604201,5.636929,54.777573,15.776718,37.688091
8.394690,4.805296,3.732663,12.854842,3.436624,10.014482
74.717110,37.702061,68.654587,253.636902,62.533253,97.869911
30.449348,17.564463,14.852154,58.645126,11.895877,21.506601
35.526257,23.699896,10.958749,100.629753,30.462751,36.327488
12.083791,6.679449,4.110830,39.961533,10.499592,10.902249
9.246200,4.216917,3.760029,38.270054,9.929737,7.140617
7.966078,5.830133,2.924017,35.464375,9.374970,7.403853
15.327338,10.561192,4.315711,29.757767,6.975500,13.242907
13.463457,9.334882,7.156851,28.620245,7.391648,9.951476
16.073925,11.722466,7.337619,43.665947,9.949186,13.075860
10.742979,7.617419,2.420833,50.095535,13.214013,11.849109
34.724724,23.248930,13.597964,61.412594,15.520336,19.752728
8.691808,5.944331,2.694274,2.079273,0.467997,5.185855
11.503399,8.340292,4.320653,33.601448,8.568937,19.637962
52.126606,33.161247,17.781551,92.904793,28.349131,66.229553
12.131421,8.594129,5.518096,8.861851,2.785069,4.344048
15.111733,10.616467,4.704841,40.729492,9.850348,8.391368
32.878723,22.445854,12.114099,76.956795,20.642403,12.211919
6.629772,4.551976,2.365766,11.745668,3.183400,9.432113
9.461273,6.627571,3.075413,24.040104,5.507183,8.647185
13.037393,9.122314,4.801574,43.053627,13.341212,8.510164
35.025932,23.320314,9.887386,76.795555,19.565742,26.082851
7.423091,5.326374,2.494832,21.698708,5.341788,13.436663
9.002688,6.648883,4.602166,2.405851,0.299161,3.633791
19.817926,13.843911,6.119652,46.888336,13.518134,26.555981
28.778950,17.016445,54.151417,123.622261,35.162529,109.531647
44.024864,27.507517,21.768456,114.299217,30.375792,57.249596
16.114786,11.385797,9.958526,49.797119,13.115030,20.544624
28.717224,19.569296,11.465730,64.674286,17.433643,24.021883
10.477297,8.038765,3.431921,11.960869,2.791037,6.332069
13.847217,9.869202,5.171082,8.211610,2.158756,10.551204
28.709291,20.036419,8.774427,44.708351,12.327360,14.203886
35.833237,24.636898,10.087895,60.056625,15.430707,15.692329
17.969414,12.429539,4.793447,31.606358,9.787181,21.965324
16.508812,11.574301,3.839306,29.083858,7.066740,39.293610
23.112612,16.224661,7.263266,45.062050,13.118657,22.090660
5.546594,4.249107,2.806192,4.910975,1.569903,6.030934
30.495623,21.263435,8.257178,49.224586,11.151138,16.639198
7.587527,5.377369,5.345480,19.855793,5.151424,22.305365
19.650925,13.846262,6.978192,43.649082,11.416418,7.165244
18.415133,13.064924,7.650153,54.561558,16.199089,28.679739
29.543900,20.453335,7.463665,43.392204,10.211110,10.814545
7.963322,5.825052,3.883379,32.319088,9.279688,6.191343
12.290619,8.573903,3.083554,18.105686,5.247407,18.142588
12.923477,8.867259,4.443198,4.976904,0.714460,4.239331
8.337581,6.399971,8.535903,38.254513,9.425423,30.925846
17.905596,12.016555,5.996953,36.993057,9.665448,4.977257
8.543620,6.228073,3.521166,12.258361,2.913368,9.337248
8.709890,6.490187,2.198763,9.891892,4.278496,12.460097
7.140436,5.295632,3.127923,18.080229,5.245933,11.102656
21.771030,15.182218,6.556425,33.458378,7.647785,12.235248
8.893990,6.562608,2.914698,13.071630,3.129991,2.301516
32.322056,16.929184,10.968033,18.821587,4.615865,18.131128
34.120075,16.916403,12.020787,20.190218,4.771972,16.654675
8.559823,6.400738,7.004478,39.099216,9.664519,19.929432
6.404946,4.752607,1.984544,2.660725,0.312250,1.239506
5.970946,4.719985,9.486729,6.522584,0.789695,6.003277
19.905088,13.584949,6.352573,36.553474,10.565323,30.208660
11.467613,8.353827,3.371460,25.195759,6.260309,3.454916
14.471331,10.055330,3.577279,29.394728,8.638700,6.919667
11.836459,8.170559,3.825275,29.190500,8.658580,10.763448
23.808882,16.362448,9.341323,40.194092,8.797864,13.878591
19.626917,13.813613,10.159875,74.974350,19.537836,34.286682
11.518331,8.220493,3.317071,22.125259,6.851478,4.856592
20.402378,14.650633,5.104015,72.179855,20.859806,39.273808
21.356510,15.265769,7.916528,56.066273,15.419645,14.920545
11.228062,7.891190,6.634014,45.637856,14.353278,30.756641
16.353559,11.526886,6.452613,35.596798,10.757931,21.511951
19.925892,13.425763,8.225125,22.092339,5.307332,21.219534
5.955009,4.546092,2.992486,5.064167,1.053100,1.846846
7.259861,5.208984,1.952796,12.517667,2.310594,9.340123
17.983017,12.766846,5.215997,20.160158,7.680884,20.359837
11.803784,7.933775,7.880387,51.618156,13.821417,29.961319
37.078140,23.343449,15.812237,80.326393,20.144529,46.344250
13.012977,9.558949,7.190207,25.436464,6.022638,11.245247
40.474689,24.965816,58.524204,270.342651,70.637009,97.983803
9.044445,6.723688,3.268167,29.117447,6.473142,3.412651
23.925537,16.359829,18.696150,107.300613,30.823063,46.778492
10.377544,8.217024,3.496034,8.885479,2.518207,29.636980
19.064276,13.043398,11.870911,45.497936,10.021513,18.979570
7.955015,5.735439,2.578531,16.540857,5.042811,11.760659
9.294453,6.605440,2.936285,2.050451,0.118455,4.776589
9.478799,6.929153,4.111590,17.628733,5.634953,12.861847
9.207182,6.601810,4.875128,40.545757,10.643211,12.199988
7.327585,5.544158,1.495390,14.552284,3.930795,9.794573
26.354687,18.578552,8.992481,47.133907,10.693729,10.882049
21.366095,15.417256,12.899336,61.632736,17.178026,22.913563
14.015849,9.977460,4.021097,26.584061,7.647251,11.463830
31.339771,20.893919,28.321857,180.821060,48.651783,148.732758
6.662178,4.676188,3.426306,1.933525,0.251911,2.316138
19.988077,12.064177,5.104525,21.892815,5.140648,12.865983
26.916208,18.451845,6.714646,55.093891,13.801879,11.763813
15.938088,11.198497,4.264294,45.308620,12.594356,3.986580
14.268349,10.169171,4.189821,46.840706,12.084983,28.770721
9.347044,6.626648,3.949097,36.245750,9.610370,10.068137
23.879738,16.363918,5.797605,42.421246,9.329515,6.063640
8.969945,6.620862,3.775958,13.294285,4.425278,24.815811
25.890018,14.962518,10.239056,93.863808,23.501505,12.105083
22.644970,16.029343,5.004335,30.052299,6.862032,7.479710
20.939991,14.397004,19.482977,80.072540,21.220655,72.959366
6.991929,5.045558,2.151111,29.650606,7.836370,6.080305
45.072594,29.500391,16.605520,123.580933,31.371758,21.669886
8.599629,5.845999,3.099959,16.805696,5.223876,18.436974
4.831741,3.410115,5.409155,29.966934,7.458189,8.668591
27.516870,18.438864,8.212774,56.874195,16.661989,12.802697
30.346066,18.430527,18.118834,83.687729,22.528896,67.501495
18.365559,13.118082,3.271123,23.876953,7.908735,23.944149
20.029711,14.317579,6.082219,25.953382,6.294919,13.156533
9.870977,7.066113,3.052978,25.425932,6.128068,16.584324
11.195420,7.871060,7.255468,13.684198,3.419734,14.721937
8.043060,5.939628,2.966433,11.433729,2.325913,2.534476
8.468292,5.851782,1.680384,11.964344,3.718437,9.690664
13.008509,8.812511,4.962891,2.712700,0.759591,10.483002
15.828815,11.187840,6.256874,41.028927,9.523996,12.616389
9.635367,6.709133,6.901704,45.612000,13.363678,41.316074
14.339445,10.103868,4.273948,25.127197,6.760472,12.126527
12.880772,9.501212,4.829650,24.770515,3.413375,7.268291
24.001200,16.251364,8.725021,23.994198,4.756796,10.270888
46.645905,22.989710,31.815815,220.944397,57.696480,74.200775
36.268200,15.812963,18.475027,185.458572,38.531731,35.685661
14.636720,10.299186,5.390102,5.445301,1.042699,8.649884
9.932056,6.779198,9.162457,21.711861,6.955735,5.724181
9.650442,7.004069,3.684944,3.846393,0.173609,11.776944
13.561137,9.437633,6.189686,54.059727,15.957577,6.227102
24.849545,16.631273,11.461482,44.204948,11.661778,32.605732
7.170191,4.978014,3.149178,1.815868,0.478992,2.466346
28.377251,19.934576,6.387842,33.108425,7.951347,25.512495
42.425468,24.141272,35.676044,156.243240,40.138077,42.865376
16.411146,11.381394,5.464462,41.169659,12.047945,13.221615
16.365648,12.043642,11.033150,44.569691,13.187984,9.938991
20.916115,14.970235,7.214262,10.471441,0.801407,3.216665
6.526348,4.359657,2.099352,27.457541,6.951881,5.988353
35.006222,19.705509,13.422203,76.247208,21.424627,28.622034
28.731548,19.172867,24.379131,113.099571,27.792194,37.024239
12.748401,9.046406,3.926797,35.267860,10.565189,45.600101
35.057846,22.683435,15.960625,113.717278,30.482250,67.957176
15.289843,11.034545,3.161526,17.860596,5.288699,18.386507
5.341588,3.896850,1.370092,7.355463,1.879821,5.377172
8.686153,6.597500,2.115701,12.206679,4.398264,13.949690
23.358658,16.189106,6.834142,10.138843,1.594873,3.929093
21.881973,15.102324,10.124041,99.553040,27.271753,69.727058
21.483894,14.901083,6.160066,28.921061,8.279799,8.105209
16.620462,11.872094,4.992959,15.021386,3.458056,10.285242
17.255381,12.593100,5.036631,23.916939,7.767411,8.386607
55.156597,31.575621,20.523361,182.827866,53.768902,114.474457
22.038610,15.142168,8.522085,50.732788,14.914257,27.319016
13.607552,9.246020,4.741284,3.614017,0.825077,17.231392
10.193798,6.837575,3.169405,22.247644,5.639673,7.184144
23.830828,16.388205,6.513886,75.194702,17.540628,17.596453
20.267187,13.579266,20.171629,88.420113,28.550449,155.052124
10.326028,7.414495,4.493306,21.384033,5.735400,14.758636
6.047685,4.470438,1.898312,2.040852,0.751309,5.040317
35.280766,23.455740,10.713993,14.100903,3.354171,11.714806
15.094957,10.771074,3.948014,22.850964,6.042695,3.180772
19.169933,7.445000,8.794759,15.606687,3.302326,7.654850
19.117386,7.429858,9.084562,15.913272,3.955478,7.581571
35.996624,22.430954,39.142735,207.222977,49.867859,74.703987
9.703027,6.983628,4.018436,3.206317,0.699116,7.080426
14.951578,10.426806,5.451394,13.292452,3.451461,8.299376
26.294468,18.672499,8.488397,7.525553,2.251844,18.568129
30.122524,19.030085,16.677654,135.241104,32.401798,66.258644
37.183193,25.479540,19.036764,137.804550,35.023056,31.021873
61.892166,37.305729,108.348679,569.493835,150.969574,321.041504
26.463852,18.188744,12.180903,69.425812,18.944462,21.051720
22.830841,16.222956,9.168572,40.565479,10.045489,17.615597
11.377525,7.803394,2.927195,39.744991,10.590896,26.007137
37.205261,24.499483,19.282087,77.589355,19.705313,26.625820
8.674830,6.225612,1.970836,17.668312,4.933876,11.975659
11.739985,8.201176,6.071687,68.632309,17.360016,13.209770
20.110540,14.182744,6.298573,6.166309,1.332376,4.877216
64.198524,39.357471,31.890232,224.037262,60.080490,109.280968
13.410060,9.710343,4.264380,56.966473,15.474814,14.018766
6.043718,4.476663,1.194605,7.579219,2.939716,7.733894
10.953197,7.721270,2.286182,29.411711,9.567010,49.749683
34.387852,23.000097,10.412760,44.385029,11.294266,9.455617
9.437006,7.100412,2.026709,9.101053,3.461750,7.416783
30.616526,19.742439,44.272648,186.268509,46.632053,158.759354
38.554253,23.595045,25.382084,139.954681,32.303989,49.849628
11.961636,8.891904,4.100990,11.344835,3.596029,4.161137
8.409998,6.088538,2.791736,3.586205,0.240305,3.983965
4.764366,3.662651,2.218095,34.907246,7.476942,5.310307
18.533381,12.907039,10.231463,65.653084,15.565092,15.442927
10.191574,6.915501,9.600234,23.182625,4.287506,6.170309
10.194505,7.246855,2.608726,21.088057,6.111639,14.416181
16.236296,11.306649,5.507689,16.338470,3.376515,4.560433
17.129904,11.492093,11.805352,72.185425,19.705450,62.334148
21.438793,13.458977,38.508926,246.684219,60.688541,64.599052
7.252608,4.593332,3.697212,15.451253,3.345502,3.149365
15.915394,11.627996,5.308018,11.098782,3.368794,3.635520
11.571374,7.866331,4.897882,20.634817,7.004259,5.146782
45.981911,26.149569,64.709488,342.188721,88.895401,205.885300
44.457623,28.145317,27.122454,118.213013,29.916185,34.106750
8.357581,5.802945,3.105619,19.919991,6.045238,8.165989
6.642083,4.847116,2.678061,1.732069,0.111272,2.864801
6.899058,5.149062,2.227825,66.154449,18.314999,5.536360
8.027931,5.806089,3.132118,19.176462,5.716502,5.920620
12.997581,9.406528,4.555136,56.958027,17.796465,18.544138
18.682404,13.824195,5.499948,39.866783,9.476677,11.305868
6.754852,5.138425,2.342473,26.475212,7.907102,10.227519
17.604130,12.823217,6.667524,15.756099,4.021173,6.418848
32.237255,21.932693,10.652693,74.137459,21.134060,20.699060
20.839891,14.934037,7.538465,42.218319,10.768054,26.084604
47.443134,31.352785,49.667751,361.229370,102.475700,667.611450
10.753764,7.592251,4.701848,54.837482,16.498676,35.529575
30.237606,20.848745,9.555781,26.032122,8.768918,10.605242
12.649199,9.122846,4.758189,5.890252,1.118909,7.830190
18.969751,12.804007,9.292857,33.839760,7.922341,20.780087
15.125743,10.737617,6.530622,23.392729,5.568870,8.341283
30.832169,21.398537,8.728318,94.646721,24.154816,39.941425
12.458495,8.560961,4.348594,10.394915,3.275832,5.774737
28.539093,17.526186,29.045343,165.729584,43.581196,61.707088
15.522580,10.969619,6.139873,3.795528,1.345034,4.347769
11.385945,7.852335,5.033371,17.776840,4.885147,5.571898
27.026873,18.047842,18.473135,125.198486,35.233940,70.208061
15.406118,10.042215,21.811634,130.929459,36.200279,61.504925
26.139160,18.269657,9.598417,54.042870,13.425027,21.660875
12.935120,9.130043,7.810338,36.236065,9.425406,14.309966
35.510044,17.876507,8.783204,38.912014,10.890956,36.486710
4.885293,3.745697,2.848989,32.773670,9.828436,5.969148
6.539912,4.396727,2.818319,18.187206,5.721359,9.057265
9.783830,6.976674,4.244860,18.713442,4.129001,5.989058
21.848528,14.456656,26.149086,127.310738,35.943100,63.839859
4.551610,3.081240,2.777505,6.267885,0.814767,5.785675
18.580780,13.152285,12.244761,52.673401,12.498690,23.070845
5.740807,4.094126,6.889032,11.006063,4.306014,4.621455
7.818429,5.498976,3.973317,21.245672,5.742257,6.506994
19.682161,14.100026,6.417509,27.680111,7.478444,16.456850
4.332145,2.972901,2.303530,0.155468,0.683237,1.400555
11.372993,5.356919,5.193610,33.626991,8.344223,44.835506
10.790160,5.368319,5.303274,34.148487,9.073499,46.222919
33.338837,22.638903,11.329623,107.448471,29.386003,47.022125
8.396787,6.009525,3.071223,41.923321,10.643945,8.810046
8.085704,5.704075,3.981677,51.089863,13.713923,2.871439
25.923643,18.296265,12.174305,29.548212,7.275492,6.417753
41.804989,27.498339,9.763242,55.416664,14.454307,15.642796
35.645657,22.974913,12.245890,121.540703,34.043797,29.898529
39.831902,26.091335,12.220750,70.550316,20.474016,22.682072
23.202709,15.718656,10.382654,74.120300,19.600327,29.482334
13.162142,9.204548,4.867917,30.051100,6.878767,4.397184
14.298612,9.625937,10.824349,61.537605,15.821375,26.409737
7.740882,5.830766,8.814906,77.858025,23.956739,47.981625
16.004255,10.962444,13.408888,89.943054,20.424734,30.029499
11.373123,8.073867,3.985867,5.564844,1.937614,4.048034
9.580513,7.263031,2.142640,11.912707,2.438358,9.624564
12.819818,9.586463,9.104611,30.527479,7.694787,10.593067
8.382659,5.934090,3.147329,20.859318,5.935310,4.310864
12.252383,9.032132,4.266497,16.063425,4.392399,3.467394
61.822578,33.094662,99.691483,301.810242,77.059074,154.219635
14.348371,10.127378,6.754869,13.243941,3.073097,9.520511
16.711720,11.209880,5.825516,53.225788,14.224298,11.822388
10.752383,8.043420,4.175078,11.428258,2.240385,2.940901
35.805553,23.601645,13.319163,85.197868,23.371439,37.656055
16.323578,11.503289,5.516420,29.534767,7.640247,4.531979
30.242958,20.273785,14.489334,60.665161,15.371314,30.853552
8.257649,6.216846,2.619789,19.018452,6.095181,14.267190
8.282803,5.870722,2.537394,13.305193,2.328329,5.663006
20.634594,13.231046,7.589674,72.390060,17.164133,19.162941
11.231176,7.842259,8.357620,50.220196,13.905776,21.056705
15.476785,10.771380,4.913813,13.328198,3.215045,3.605865
22.146574,15.850333,6.857545,29.847326,8.973701,26.563187
19.549198,13.650904,11.599752,35.967167,8.077231,21.348358
20.485519,14.261650,6.407978,39.149090,9.069869,9.050570
7.241645,4.977019,1.460174,12.535546,2.165272,9.596501
5.213909,4.013589,1.504312,17.639221,3.769089,11.302573
23.099052,16.084425,8.173858,41.058224,10.802437,19.525591
18.907827,13.494775,6.968331,28.372431,7.445613,12.939687
4.340883,3.159848,1.125964,3.214476,0.987624,13.783927
6.108563,4.698306,2.772289,26.045504,5.142292,4.384944
27.705921,19.548777,8.785314,46.700424,11.931029,14.852142
23.590057,16.537491,7.646515,38.291451,11.564075,11.968668
9.721536,6.920407,7.305821,22.262815,5.181190,24.857704
11.743955,8.497154,7.502086,34.679195,9.739515,11.365796
4.991763,3.616522,2.055208,14.675622,5.024684,20.099770
6.032722,3.982883,3.609555,8.385986,0.612626,5.279646
49.164627,32.018944,25.216986,95.447166,26.014442,54.230545
27.687653,12.602286,9.572745,46.652672,13.930604,21.931326
29.792473,15.589931,11.287976,65.028862,17.249386,15.577357
12.809852,9.559593,4.693986,13.134091,3.069275,4.137317
4.622947,3.582483,2.076184,2.700886,0.435833,8.922036
18.218910,10.982936,6.663844,37.268070,9.443391,11.348863
16.411041,9.683438,5.597003,50.038563,11.471004,9.356111
15.437360,11.106880,8.393850,89.945000,22.174208,17.385376
7.076354,4.940423,2.829151,13.353485,3.298539,3.252714
20.809801,14.739519,8.758072,43.946751,10.688918,12.435312
7.040230,5.370899,2.116292,11.143202,2.806142,14.823296
7.291605,5.417912,2.516623,16.340385,5.149564,1.458136
5.192762,3.691150,5.718317,28.253670,8.146750,11.140323
8.378994,6.087561,3.450458,1.695061,0.327237,4.541642
5.952117,4.644059,3.036416,15.797326,4.841372,3.166955
12.144799,8.303340,7.337366,38.246132,10.408190,11.702964
26.012758,18.315849,7.445913,33.066341,6.464969,12.794525
4.751160,3.471337,1.927850,19.198059,4.309990,4.043918
6.041032,4.628940,4.628588,36.458210,9.260494,21.669468
5.303335,3.747945,2.479595,0.191258,0.413665,3.237228
14.564200,10.473692,6.262326,9.004009,1.371460,6.583681
23.179792,15.494328,45.940575,108.292862,26.660622,77.229111
5.503284,3.706274,2.549455,1.968250,1.173155,3.211336
8.937862,6.713814,3.391882,22.765848,6.786863,5.897989
10.194044,7.226355,3.169406,4.887640,0.825210,8.340339
18.042480,12.191543,18.517296,45.278198,11.011106,31.261909
8.939947,6.318344,3.144445,12.905468,4.043621,5.874643
13.008643,8.944248,14.006865,179.875351,48.256287,20.124001
13.560794,10.317451,7.840823,38.027645,9.052788,12.640014
7.477057,5.561631,1.259971,9.329207,2.865543,14.143195
26.834299,18.491156,24.730528,67.387077,16.881506,31.260237
6.656129,5.104605,2.920424,3.612177,0.697655,3.771235
15.808688,10.816013,5.638674,12.633136,2.635853,8.914007
14.142772,9.990560,4.694359,23.349728,6.374542,5.684914
16.597181,11.453150,8.475066,78.497490,22.995352,19.472258
14.599271,10.315227,16.337975,53.663090,12.993068,20.591228
35.736061,23.227764,25.069448,56.570614,15.169230,61.874016
21.530966,14.008650,14.876835,51.357285,12.653773,20.350306
3.928959,3.045544,1.267745,11.860577,4.098416,19.056868
10.395029,7.264738,3.513844,21.389074,5.998820,11.163606
35.288517,23.516256,11.111648,60.554737,17.155222,19.863050
8.799215,6.403035,2.592586,34.129303,9.837796,4.783990
7.496127,5.106682,1.592400,10.855322,2.332243,9.700997
45.712276,29.818737,19.842064,152.299088,41.399616,27.394079
6.270581,4.588849,8.557689,58.016273,14.801751,31.511892
26.486683,17.113573,18.943851,123.769524,29.697239,36.948265
10.385641,7.470267,6.699124,18.037951,5.675579,15.205787
19.413919,13.921122,6.820230,5.470475,1.465341,12.601969
41.025211,26.867285,10.527081,46.847321,13.580956,23.503267
20.789196,14.565820,5.742575,46.320126,12.205706,40.978714
5.469141,3.866241,1.734652,10.889750,2.835224,3.208858
4.855994,3.621033,2.503473,12.403117,3.573764,1.757104
48.791603,29.452850,22.352509,69.190483,18.546038,51.250225
33.552292,21.686502,27.567299,98.023636,24.474443,39.353931
25.454231,17.015867,8.946027,23.452852,6.085958,18.256721
6.477684,5.093801,4.823860,22.372406,5.846529,11.361184
15.030133,10.921602,7.454562,80.617233,25.644917,37.182636
4.548809,3.127887,2.376505,26.307718,7.522674,3.640941
50.045853,32.412586,11.736771,95.772034,25.148113,47.590965
24.772575,16.742874,7.845275,47.402779,14.660698,14.965196
4.032029,3.126764,1.773533,22.298597,5.918330,3.754414
8.802434,6.574592,2.893878,44.238609,11.967050,7.208971
22.762947,16.105698,8.489061,47.662075,12.637721,32.657795
25.465260,17.520998,17.039581,116.921753,29.930428,29.476082
16.384375,7.012258,7.553108,51.516911,16.230762,28.357744
16.458115,9.132450,12.131428,58.433533,13.075819,17.577629
23.560534,15.900625,14.201377,15.167274,2.201567,27.525398
34.899940,22.100557,14.164565,93.339104,24.596954,29.256392
41.811977,29.037369,21.038452,59.224422,13.844807,32.645203
10.251470,7.503495,2.985747,33.413410,9.950468,17.388939
11.846931,8.610245,4.302815,28.413319,6.350440,3.311500
36.939613,24.693506,8.987291,55.853851,15.152755,24.469358
33.777061,22.795546,9.678428,110.995422,30.619043,71.682312
15.246954,10.875826,9.799854,29.683760,6.686862,8.345050
5.537057,4.230598,3.170196,3.137120,0.172490,3.471493
11.935455,8.464708,3.490203,2.248185,1.100914,8.088112
10.476779,7.707067,11.964455,28.647867,8.987036,30.801434
30.125425,20.406713,18.360876,139.907227,37.824310,28.011019
27.037397,18.039959,5.956593,40.111259,9.794276,28.739637
23.949211,16.612745,16.542622,52.218327,14.292301,20.754827
18.502579,12.859153,15.663180,161.620773,49.496826,257.848511
4.694798,3.308405,1.457370,10.750220,2.410624,9.452591
14.794411,10.817563,5.231993,27.863134,7.568747,9.437624
9.823621,7.341108,3.688022,6.740399,0.976400,5.194229
13.780060,10.074758,3.831758,30.993767,8.429698,2.707099
10.194648,7.255961,4.353238,0.686865,0.504060,5.563991
5.591460,4.192415,5.646730,58.554089,16.325584,29.121681
9.707958,7.122556,4.155849,6.089656,0.934615,3.650980
