"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.562120,12.962929,3.495292,24.063721,6.288033,7.967800
12.292988,8.618280,9.889058,60.336815,15.302833,10.112663
5.770155,3.992632,1.761765,24.166090,4.619583,6.427241
33.918236,22.678493,11.633223,48.057549,11.873946,27.319872
9.864183,6.620595,3.913812,27.975803,6.743529,5.573697
4.889750,3.385589,1.913595,8.149011,1.917875,5.009467
5.418903,3.810892,2.961705,9.663067,3.299425,0.440657
19.940197,13.895174,8.226815,36.385311,9.754588,7.044543
24.204853,16.094177,6.106793,22.831926,6.516431,7.842046
14.461464,10.263610,5.910465,42.233646,10.873689,8.511315
42.236576,26.369432,31.196766,169.956268,45.840725,59.363182
14.534925,9.982007,10.411695,40.948914,11.869459,16.393332
40.013969,26.542410,18.289038,96.806297,25.416151,36.579620
7.145064,5.311984,2.265745,24.036880,7.070896,3.638603
10.930918,7.637583,2.775004,22.437904,6.728957,6.043145
12.556299,9.019219,4.301239,28.224785,6.109974,10.358293
7.495076,5.403988,3.091292,20.454624,6.381104,3.518594
12.732385,8.464521,6.284759,30.833330,6.607326,2.824474
6.321141,4.719029,2.530471,22.156338,5.881304,7.674309
5.749889,4.159795,2.369386,13.859373,3.344190,3.146184
14.057151,10.627213,13.428133,102.670052,24.555014,47.765743
6.906905,4.954227,4.468882,23.757324,6.727313,10.372338
21.622395,14.977124,7.612584,46.550137,12.881165,34.012917
17.647915,12.139855,13.098077,59.574646,16.441816,13.780356
15.466041,11.004395,3.157822,30.653906,7.503592,5.191622
9.627963,7.196754,6.372522,30.866411,6.708896,7.091229
10.678578,7.656771,4.500850,31.970598,8.496444,1.822987
11.972382,8.198662,3.274614,20.540932,6.006867,4.869313
8.852401,6.385167,3.656446,17.488771,3.714329,3.037479
28.682697,19.117056,8.487427,42.571587,11.144246,9.136005
20.679386,14.386887,6.430197,31.047146,8.626923,10.410092
46.049404,26.409727,25.274494,157.784348,40.479942,59.801025
17.876543,11.935489,12.223975,64.496017,19.082674,30.907608
8.847280,6.300128,4.470917,5.944048,1.527417,6.013844
31.674679,20.430607,18.522722,92.676796,21.792631,29.659117
15.715938,10.851008,11.345196,71.402176,17.450338,18.457230
10.095824,7.203000,3.261341,17.148798,3.616852,6.796849
14.473374,10.176704,6.105971,5.178751,0.852859,8.271944
11.268694,7.235147,21.872732,76.641846,19.605589,33.345646
28.406900,18.607616,17.340227,104.091522,22.654589,26.551670
8.655408,5.911208,5.896763,51.807396,12.810287,9.873123
18.836439,12.748465,7.165165,35.685982,9.329722,9.597589
9.680453,6.794264,2.928558,18.693886,4.178466,2.900384
37.323162,24.398443,9.041994,54.200016,12.393944,10.575129
28.679478,18.676523,9.587213,32.971245,8.118195,8.462202
33.514416,21.475842,19.115395,73.410988,18.267698,12.658041
40.236340,26.593834,14.643087,90.122070,23.446995,13.531309
12.484688,8.689590,4.659856,25.177509,6.946038,9.122045
62.572613,35.988911,68.140709,313.217255,80.977753,134.308746
6.856699,4.886441,5.107058,26.117043,5.918389,6.758187
4.621054,3.190506,2.383513,12.950939,3.110970,2.385658
6.614835,4.908756,3.012146,19.182928,4.811643,2.938343
28.560595,18.830629,13.157794,36.039967,8.356215,17.867115
37.115810,24.732750,13.962216,44.177650,12.039912,14.481756
7.894679,5.174270,3.445761,16.734198,3.244530,6.350471
23.793625,10.603636,7.968442,30.502136,9.155820,8.609706
20.241770,8.954502,8.149073,41.050797,9.988138,5.973158
13.970915,9.568857,3.588912,21.588310,5.218716,3.995139
29.506802,19.641058,9.346651,53.071064,12.189919,7.849468
14.800409,10.066899,5.379776,23.994249,5.295124,5.301011
15.044034,10.167845,3.892285,31.818085,8.499938,4.198806
75.559822,45.228329,30.980247,203.154770,52.554897,40.571613
116.228256,59.908115,54.834084,257.156586,68.235237,77.959183
12.190936,7.900556,10.820711,64.711945,16.513765,25.175261
37.041927,23.410698,47.010967,195.085220,49.933514,45.550167
17.312906,12.561267,5.798733,22.554035,5.957783,2.408861
5.706952,4.419584,2.241786,12.631428,4.131987,3.799745
28.594610,19.066891,8.417045,34.296219,7.516906,3.881163
8.286350,5.776814,3.773755,19.357077,4.343881,4.707288
24.224077,16.346062,11.015029,87.668152,23.487816,10.235051
13.318154,9.448621,4.334937,19.889175,5.251472,4.583539
47.403740,27.340101,28.586058,144.493576,37.459766,40.808483
10.866969,7.492240,3.989266,35.596283,8.474813,8.126268
8.309786,5.498021,2.798280,27.133881,7.837396,6.940688
20.985453,14.714729,6.689229,5.635017,0.524334,19.131187
9.763153,7.077637,3.082241,16.212727,3.575686,2.758797
34.986610,22.511599,13.007923,62.872894,12.388152,6.469584
5.975419,3.998859,2.898750,15.353976,4.097863,4.711315
25.463249,17.284260,7.422444,51.594509,12.545390,10.507550
13.894984,9.525674,5.483391,24.830114,6.783781,4.004476
5.312374,3.970180,1.949455,10.299965,2.287879,2.014339
5.459611,4.207347,3.695797,2.914304,0.782527,7.453269
10.577889,7.738945,4.561034,32.006844,8.936443,7.987414
7.195174,5.027670,2.808297,16.400702,4.047151,3.307671
35.591717,23.602730,13.933795,86.785820,25.035133,56.639545
19.337645,13.195618,8.859962,40.414257,10.061970,9.493153
13.889424,9.599405,5.929127,28.490858,7.348085,15.147553
23.908714,16.427670,4.197124,34.509693,9.793724,22.376640
18.398354,13.070408,5.365367,41.664993,9.833649,7.502907
8.015806,5.928549,3.853604,29.048115,7.392019,7.702200
15.034247,9.602345,18.279867,79.527359,18.762789,23.062923
10.479401,7.392417,5.780174,3.259557,0.815684,5.966594
6.610831,4.509284,2.616621,20.163919,4.634830,9.590290
5.986152,4.217701,2.807587,22.686794,6.456116,3.696531
10.707531,7.681712,3.232119,20.843788,5.865224,5.699701
21.524946,14.682356,5.176601,46.068554,13.500343,8.247912
11.950224,8.612514,3.145673,19.385880,4.724257,8.805677
30.075163,20.381937,9.688363,55.267361,12.943547,9.508477
12.397854,8.695973,3.905688,21.744526,5.586984,7.125987
16.655252,11.583323,4.886436,26.616913,6.773233,30.454695
27.382502,17.966133,13.904798,80.290604,20.266874,15.469719
20.336254,13.878127,7.076451,65.853554,17.347044,13.005579
52.281170,32.168015,75.432907,386.136505,92.179291,105.934471
9.067340,6.398634,2.634852,12.408340,4.067601,5.146676
14.789861,10.422585,3.992951,23.613552,5.814278,6.734620
17.238567,12.160977,6.227571,22.770630,8.223279,7.252398
15.421022,10.438341,5.717103,20.771097,5.771545,5.189709
14.256546,9.849105,5.356072,23.697199,5.813322,3.075344
29.966509,16.641745,12.621304,61.668686,16.671474,30.327126
25.581579,16.685162,11.322471,58.322865,15.222863,23.421717
42.535969,28.312178,8.282808,66.930191,17.208900,61.530552
9.938639,7.069839,2.187605,24.559498,7.499027,6.021150
19.111549,13.096668,7.446370,45.293121,12.141677,7.242514
10.388116,7.346748,7.360600,39.311451,9.152078,8.362701
11.490200,8.132723,3.627322,31.185549,8.610106,9.096536
50.569714,32.859280,22.612835,143.342072,35.345779,80.148018
33.427853,15.126487,21.115717,149.280609,36.821922,52.250820
24.070019,16.392349,5.734647,27.690901,8.571278,15.988829
37.179649,23.219883,31.355429,111.330421,26.636322,43.886532
10.869193,7.799437,2.730549,24.517502,6.622582,4.111474
36.565998,23.856466,12.413245,100.289955,25.646282,22.702227
4.154131,3.267778,3.674330,4.538285,1.016828,3.311649
22.741186,14.899078,28.657393,167.359924,42.217083,41.300369
27.528849,19.086773,9.497646,5.335094,1.286023,13.505768
11.713525,8.131907,4.122027,16.717030,3.430141,5.585770
57.985554,29.577271,84.395004,397.276581,103.565376,217.611786
44.266296,24.867065,55.001598,257.596130,59.250156,92.343063
28.521709,19.271055,8.316476,57.105011,13.935800,12.482027
17.529211,11.792547,5.360406,2.506008,0.870840,10.413401
5.345680,3.928455,2.300294,15.031103,3.978025,3.109690
35.917206,22.265011,26.696877,175.550568,43.699596,25.528736
44.392651,29.688166,15.457204,93.133125,22.558380,26.096413
49.715538,29.680752,15.264633,124.554718,37.471630,27.912294
9.416004,6.736921,17.250700,90.108780,23.021524,15.882313
32.879711,22.427553,11.263246,54.738010,13.860523,24.030334
19.976049,13.868374,6.603415,37.062046,7.773727,4.329279
6.431281,4.789644,2.550239,0.206010,0.118455,2.163632
11.326815,8.043045,4.283166,10.601272,3.132805,5.137358
10.790684,7.349491,2.916303,23.731321,6.693392,7.885571
26.762127,18.132658,8.508554,60.205765,16.423662,5.201344
34.636799,23.812317,9.950447,56.306068,13.256644,7.507724
8.022495,5.697408,2.997978,2.174546,0.638827,3.146592
24.235336,16.431927,11.527541,61.678478,17.409204,24.811003
5.306708,3.910887,2.792797,11.339832,3.402222,4.709095
8.209934,5.942667,1.939315,19.534349,5.266931,5.161438
17.396566,11.835295,6.012447,22.786438,5.673248,1.584869
6.952640,5.130922,2.868487,15.888806,3.217793,4.657712
10.086636,6.971812,4.585999,36.029228,10.009993,5.895362
20.870445,14.701032,5.147786,38.883873,9.915263,22.515348
28.481329,18.848938,8.374325,42.529716,11.915921,26.160524
23.940506,15.341579,18.765882,92.335533,24.453213,17.609266
17.344992,12.220838,5.648994,25.197363,6.326911,2.804055
26.122362,17.205561,14.428367,64.638718,17.324772,32.322441
13.948218,9.574875,2.495037,19.457489,5.239210,5.928378
4.121980,2.968170,2.554158,8.475356,2.604673,1.483712
9.047265,6.830837,1.993833,25.775850,5.863247,5.937325
16.422995,10.960962,5.231471,24.960548,6.100059,4.108379
25.145977,16.420340,14.016475,77.000229,19.972252,22.958715
8.881646,5.927815,2.957051,18.092453,5.771026,3.610677
20.014000,13.876487,5.946543,31.052023,8.476391,3.391045
8.302141,5.903062,3.970973,15.035931,4.413343,2.906748
5.736858,3.978068,2.234519,10.494036,1.753451,3.637429
7.686970,5.238601,3.036747,20.899042,5.880278,3.458922
8.037260,5.555493,3.060127,1.691269,1.109474,4.634778
8.682549,6.146817,3.502246,17.937851,4.077442,11.551358
9.304858,6.382133,2.937837,23.658510,5.828920,5.097391
21.061247,14.656103,8.278906,34.898319,9.602059,16.943321
24.228855,16.914928,7.507933,44.645130,11.154230,8.749371
32.353714,20.602512,14.835668,69.771461,17.144825,17.416939
4.741880,3.336941,2.061835,10.964398,3.119168,2.572097
8.784676,6.350205,2.565339,27.547131,8.125930,3.772926
6.160716,4.557364,2.727845,9.582475,2.619837,5.270147
24.422991,16.495504,7.223732,40.855103,10.511736,11.110895
6.168296,4.770716,2.640767,21.212212,5.458776,5.895699
7.843798,5.681128,2.840176,16.788761,4.759879,8.866210
43.211250,22.994497,16.220829,80.491875,21.360142,18.136600
26.596363,17.582420,15.160463,82.338913,21.561131,31.167454
26.350494,17.959879,16.746159,69.241821,18.825336,22.200178
12.095593,8.430552,3.551707,26.739841,7.478870,11.560253
5.232703,3.935960,2.217832,16.427532,4.191079,3.881072
14.512208,10.135484,5.208088,38.672512,9.086382,8.235585
16.888817,11.603278,4.700680,32.633018,8.444628,8.369205
51.451077,28.642614,42.195927,256.683044,62.492981,48.341511
13.054692,9.077317,4.206239,25.752850,7.451141,9.232475
14.324612,9.434389,7.737463,65.119476,17.434486,8.737959
7.415238,5.219868,2.345797,3.969429,0.007869,1.958441
32.688095,22.044594,8.990983,56.078541,15.101735,14.438464
21.855644,14.471745,12.264067,70.753204,17.013697,23.489058
31.630468,20.836075,21.462341,60.972668,14.873961,27.387390
44.665089,28.928608,12.126695,86.157974,20.816847,19.849419
8.474307,5.914027,2.792175,17.016397,3.637773,3.523284
8.437531,5.709227,15.357712,89.854546,21.338192,27.322750
35.592560,23.229736,17.312349,123.594543,33.256760,29.869629
19.406071,13.692837,4.910957,31.062155,7.994209,25.516764
14.651181,10.024554,4.303398,28.715506,6.763597,6.238219
11.204948,7.640775,4.805189,18.286842,4.659482,2.204802
18.663614,13.176840,6.167215,27.008703,6.313825,7.905037
9.539383,6.607812,3.420181,0.412416,0.419733,4.494557
10.453113,7.572958,3.907089,19.788395,6.344761,3.532440
6.668537,4.949035,2.765260,12.642462,2.253245,5.523779
10.296388,7.283892,4.497200,23.920485,5.541925,11.684164
4.124409,3.035693,4.519665,22.212128,4.950047,1.861053
16.409849,10.637013,17.653269,94.184402,23.211903,17.528740
7.184392,5.264546,2.939389,15.439828,3.628683,1.904410
34.211300,22.414103,9.934269,84.134293,20.414894,33.826622
11.473441,7.673894,3.392361,20.243767,5.206374,4.757192
11.906286,8.178324,7.102780,36.913647,8.647374,10.280530
13.365522,9.341362,3.472060,46.836147,12.336883,18.234690
39.140602,25.190632,9.152482,65.308846,16.004820,14.683505
14.869813,10.664603,4.469617,27.030781,7.466616,5.867601
35.767395,23.756763,13.709963,53.531281,14.317946,12.986211
25.158749,17.944870,10.339437,79.463295,20.153059,18.434248
26.224354,17.878405,7.364165,36.663612,8.616627,12.953325
12.034788,8.870410,6.824001,47.400307,12.069573,9.797091
6.584688,4.695447,3.541293,24.361435,7.109586,11.973180
16.582327,11.003963,8.005922,30.258110,6.761927,9.191794
20.826294,14.432177,6.340149,27.502708,7.881897,3.816375
10.926982,7.703678,3.408579,19.771883,5.598351,4.044349
25.634567,17.700462,10.908382,60.232208,16.217119,25.308947
8.153954,5.816461,2.441368,28.076187,6.231501,3.599993
21.543396,14.517262,5.951220,31.949013,7.641936,7.752181
5.685342,3.808566,2.660675,16.662045,3.966799,2.208427
19.584196,12.847926,9.141277,66.020538,16.683249,6.167101
59.373737,34.751469,17.667356,67.327621,14.589782,17.474146
21.926384,14.976201,14.855920,86.946373,22.797232,22.824768
6.420351,4.231741,3.444383,13.774594,3.564112,4.451681
21.717190,14.562638,6.073076,29.882505,6.534996,4.821585
5.764907,3.835794,2.202613,9.806131,2.550095,4.498974
24.371861,16.907061,7.905292,39.609753,8.991516,8.088917
13.119595,9.206151,3.606917,19.888996,4.892341,18.531265
6.048382,4.445383,3.141952,11.671117,2.743276,2.966533
4.908741,3.415535,2.293750,16.254681,3.777404,0.462737
23.641447,15.813062,6.744655,36.555199,10.381596,13.707884
4.819789,3.703916,2.335189,6.065302,1.104604,2.048609
5.214398,3.677649,2.012495,20.282684,4.247317,8.069614
21.228502,15.137259,6.764856,26.296280,4.756749,6.043078
22.951460,15.653622,7.035862,57.449608,14.439125,48.775116
4.651103,3.436497,6.590508,28.240538,8.580477,7.839599
22.197668,15.181426,7.512937,29.441658,7.673694,6.084027
51.337860,30.990486,32.681019,185.036880,42.342110,44.483997
25.658653,12.010892,13.442472,61.079460,16.005846,20.222998
30.854019,20.752678,11.092529,55.745289,15.274551,12.486452
5.122208,3.311594,2.596267,15.930235,3.849506,1.808928
13.213074,9.095037,5.000611,20.442518,5.752985,3.925055
4.872766,3.410764,2.081177,11.276782,3.304655,1.354240
5.990433,4.237948,3.199533,18.425024,4.269179,4.465946
7.761830,5.501274,3.302003,2.456491,1.638337,3.055090
19.252649,13.676480,5.572022,19.676924,5.912982,7.115087
11.653528,8.326118,3.850496,22.406961,5.926980,5.391971
17.165014,11.618789,13.701962,52.378338,11.577070,27.494497
9.793733,6.904722,3.360885,26.961718,7.021194,3.965370
10.095090,6.965121,3.590022,11.883614,3.416262,3.213119
6.908009,4.882545,2.697541,13.980271,2.881729,2.416092
33.520687,21.556883,26.284456,150.485245,38.433311,46.683819
48.709408,29.699438,30.187717,134.411545,31.802166,34.467930
10.025326,6.857009,2.624372,21.331406,5.531379,3.973986
27.245392,18.657181,8.532175,50.629112,11.851127,5.363242
13.714174,9.746337,6.888165,23.421484,6.017889,5.882620
11.032574,8.202602,3.336390,22.134409,6.100463,7.280323
5.923873,4.491324,2.363893,10.479483,2.881721,3.595652
20.520245,12.784955,10.984963,12.184941,4.468213,14.010495
8.424983,4.594778,3.352042,31.991743,7.010844,3.647521
5.295875,4.054267,1.640709,11.114331,3.635067,3.183282
40.969444,22.832863,18.222183,104.101273,29.398603,52.798897
8.876849,6.333178,5.735498,34.619282,10.914534,11.511806
8.243096,6.082092,2.987258,18.764118,4.951601,2.138087
9.538871,6.910781,3.130146,21.921804,5.988307,5.330755
8.969585,6.295938,3.546381,22.377216,5.617919,4.746189
15.649248,10.921988,4.847152,31.600267,7.889036,5.112884
13.100568,9.447123,4.246553,54.896320,13.187663,5.210167
6.018314,4.185794,1.970440,14.734119,3.023239,3.191447
10.758251,7.772010,3.370811,4.390870,0.467715,7.128800
13.537610,9.621503,4.186401,18.505207,3.999325,7.629794
11.065599,7.697723,3.921338,22.732908,5.617678,11.198638
38.084854,25.987913,14.392542,54.607761,15.007903,15.323359
15.878347,11.447499,4.638054,31.377890,8.003756,7.100727
14.660214,9.955314,6.439307,3.586655,1.127494,5.400400
7.800828,5.721011,3.163551,11.826229,2.466185,4.388047
23.810268,16.677065,5.760622,30.068279,7.079752,13.523360
31.752426,19.856455,10.170420,82.431671,18.175064,19.988220
33.122299,21.932692,19.865534,106.576073,27.503798,16.783674
25.111824,17.472219,10.206476,42.485680,11.095836,14.573090
23.001745,16.019165,5.227469,33.255314,9.054710,5.150203
25.867580,17.243515,8.482147,48.589840,12.204679,20.175049
17.220682,11.181917,9.914376,48.582310,12.726635,16.772631
4.388982,3.214464,1.985886,12.688546,2.927575,1.279284
6.126980,4.468387,2.735220,15.093145,3.137500,1.264282
13.794176,9.747655,3.273927,22.858482,6.836589,8.694295
11.700717,8.423826,3.852875,22.220493,5.295220,6.850267
12.919474,9.386157,4.701753,17.519840,4.409970,2.778180
26.791626,19.267027,12.610489,7.260444,1.487274,21.437693
6.649843,4.683254,2.826971,14.277001,4.903505,1.646153
37.489975,25.987822,32.337219,183.553543,53.157711,57.224010
19.757090,13.736408,5.003747,33.571980,9.173594,11.442519
17.483488,11.350180,9.365954,75.974998,20.260900,23.324944
5.939335,4.152299,2.809750,22.549828,5.912676,6.006300
8.755175,6.262737,3.450338,17.148413,3.488766,6.455690
60.908508,36.394180,42.654778,289.176208,70.939713,72.967918
12.340026,8.727875,3.772611,13.188804,4.289948,6.532624
7.794073,5.863318,3.306777,2.778656,0.377791,3.526285
11.127873,7.856698,4.612873,20.877190,4.487639,6.637862
11.551782,8.025052,3.451511,18.747871,3.116304,5.015151
4.780748,3.462095,1.714505,11.500271,1.747992,2.228430
41.207146,25.538755,28.516411,149.871964,38.835941,43.009979
36.114094,24.851238,7.991662,85.857376,22.199001,11.918900
12.124990,8.714807,7.606596,42.494217,10.007768,5.300069
12.521278,8.281820,11.524766,58.592880,17.091047,39.028660
39.136017,26.578974,12.386605,56.983334,15.847294,15.891732
22.329020,14.872173,13.610008,63.020752,15.299824,13.996223
14.909789,10.535083,5.386450,41.577103,9.419463,7.146792
27.259809,18.581293,6.147636,26.455769,7.954588,25.379934
11.952140,8.180387,5.201909,33.403015,7.534437,7.731698
15.438360,10.848241,5.848322,35.339561,8.501136,16.895990
8.717410,6.300556,2.397367,14.468463,4.223053,2.083129
12.656281,8.785514,4.541271,22.608967,4.291110,3.807936
6.026874,3.992090,1.562564,17.583527,4.188178,3.372209
19.581171,13.452934,18.897270,85.807007,24.154247,39.844868
23.437693,15.642913,11.447321,84.415115,19.565926,12.552610
62.059143,35.584026,43.297337,184.993622,45.726540,36.406269
29.272209,18.632643,22.836447,110.778793,29.404121,23.639837
7.365776,5.605981,2.535954,23.107197,5.072146,1.218909
13.738237,10.041562,4.235777,24.808016,4.933869,6.988807
10.380088,7.093936,4.631028,52.371677,13.728234,9.928989
12.889628,8.882884,4.481620,21.532389,4.860673,5.840833
24.808960,16.735855,6.738593,39.932148,9.540911,8.790939
20.827497,14.595578,5.990406,33.862057,8.748539,5.380268
13.263116,9.214317,3.877545,18.150721,4.413514,6.751120
7.633317,5.584906,2.634277,20.888100,5.904010,5.905442
13.278228,9.277682,5.446847,25.200420,9.091333,8.500269
5.981122,4.324241,4.870945,8.765608,2.151098,2.368161
24.767286,17.164665,7.313663,49.158394,12.036120,7.665506
5.081972,3.855921,2.237348,2.678902,0.191886,1.790521
14.682888,10.566673,4.515261,1.005822,0.795895,6.121163
9.048175,7.092004,3.355854,16.523468,4.753826,9.990810
19.841732,13.607448,8.150835,36.628231,9.707904,21.961546
33.800972,19.494841,7.720254,37.109604,11.277980,12.112048
18.350574,8.192451,5.720126,30.611919,8.348050,5.614556
42.224388,27.386103,13.431110,88.185585,22.064650,30.115063
22.107344,14.419085,10.738343,67.306091,16.229389,15.655935
32.444183,21.987719,10.037378,55.263226,14.659176,8.936098
17.046410,12.024967,4.568385,22.563585,5.042329,9.447138
14.454285,10.481311,10.257929,8.261505,1.247971,15.747849
30.322832,20.293493,10.313493,16.532799,3.973224,14.954152
21.683481,14.791153,8.791357,55.935356,13.112760,19.184278
8.016254,5.663569,3.298184,18.325457,4.546014,2.427143
35.603134,23.183403,26.941221,58.066376,14.235926,19.796967
48.299263,32.203636,14.638762,72.593903,18.100401,23.818039
44.395390,28.005404,21.743280,119.543831,28.562780,35.867371
31.532999,14.001851,11.272859,74.233398,18.472027,34.642765
27.289412,18.316710,11.373857,54.214252,12.445253,8.656890
9.832619,7.132513,5.913352,34.643913,9.209926,5.617628
17.713766,12.373266,7.432219,35.475590,8.508024,3.783256
50.344841,30.792183,30.343592,218.719803,53.140945,48.370167
11.638143,8.508093,3.948647,20.329468,4.070854,4.715798
14.274960,10.085830,4.255050,17.414991,3.947900,4.195817
13.579644,9.614243,4.102411,21.609369,6.434959,10.793151
8.669202,6.167148,2.339704,2.448017,0.475977,2.487431
5.032044,3.512032,2.586312,15.290268,4.094960,2.938827
17.485651,11.695664,4.841618,39.980522,10.611478,11.433725
17.168859,11.441597,8.352180,58.690319,13.925395,9.877592
14.469980,10.384146,3.413705,20.880575,6.055827,1.905348
18.303688,12.860691,9.248916,22.173470,7.007463,8.377832
7.844507,5.412923,2.456724,12.672705,2.531958,2.053224
12.743874,9.164331,4.628907,32.597374,8.129017,4.244900
58.472652,34.149456,27.712025,153.502380,35.587467,15.258080
8.691415,5.893781,2.728841,25.654787,7.559124,8.106425
9.835211,7.172712,5.826208,27.433174,6.838067,4.901328
52.427738,27.764782,46.535179,291.833099,76.714333,65.618271
15.477964,10.682707,3.892740,31.465582,8.819098,6.059223
4.526391,3.527242,2.268341,12.920983,2.006502,1.668859
21.074039,14.642780,6.209978,23.770411,5.762869,8.780278
38.022335,24.241203,11.944144,69.276909,16.837555,17.829405
5.534925,4.336561,2.591540,14.866819,3.602881,1.028585
30.712996,20.854717,13.018661,71.234764,19.112595,23.533613
47.604813,30.815966,16.834898,75.563850,17.100710,9.345995
8.612691,6.402152,3.024541,1.352197,0.392472,4.911234
7.267777,5.376200,2.280618,17.423594,4.589451,3.858748
57.439301,33.550636,37.057003,200.615051,51.492077,65.582253
17.901003,12.734765,5.828363,40.793953,9.553430,9.165687
48.212982,27.181669,27.213671,136.061508,35.477535,47.579094
6.071323,4.231385,2.939562,17.965036,4.124237,3.226222
8.028032,5.252412,2.163749,19.054579,5.370440,5.771896
6.857945,4.627176,2.767435,15.145337,4.157000,2.111244
5.365554,3.832272,3.298321,10.859898,3.269254,1.009771
7.063901,4.941213,1.842729,0.164053,0.306058,12.272681
10.032987,6.954317,3.665594,13.792006,3.354351,4.694030
6.607719,4.745319,2.691061,14.422516,3.647919,6.039429
12.649459,5.770740,5.681571,43.988293,11.986813,10.526999
12.268983,5.817581,5.779215,48.199890,12.866301,10.136049
17.600821,12.709283,7.035193,30.037384,8.048731,19.485777
33.302040,21.924932,28.344299,114.602585,29.217575,36.165974
7.228182,5.332994,4.921713,31.530369,8.927393,7.632738
7.528431,4.825685,6.216003,41.210327,8.512039,9.051403
21.853355,14.885794,15.788749,86.160934,23.329714,16.569052
25.337166,17.036503,9.722216,48.153278,12.082108,16.197874
17.419546,11.658682,5.751265,26.734346,8.120934,5.706667
17.699455,12.426484,5.757348,29.284109,7.632390,12.992429
7.915016,5.950822,5.753901,53.791183,13.301483,5.550513
37.607101,26.195511,22.666931,109.085526,26.900734,15.058367
8.390393,6.184097,4.174134,24.531414,5.571199,3.247159
15.853653,11.219996,4.083081,22.031956,6.931411,24.304932
43.403187,26.717054,32.998451,221.997864,56.841557,68.458115
5.992580,4.116182,3.208481,15.711049,3.677135,2.411384
26.036798,18.009285,15.802469,105.500008,27.767611,35.684864
29.732880,19.832506,42.344990,265.484894,71.704391,85.139984
30.976522,20.509192,15.231545,104.866875,25.994495,14.172872
29.571379,19.384375,19.647696,89.088600,21.681879,25.144272
15.402408,10.761517,3.654616,31.593229,11.331310,16.386173
12.035412,8.815506,4.317840,18.185535,4.533924,1.559776
7.889895,5.580710,2.959417,19.373636,4.522497,4.366599
46.848846,30.392757,16.527452,104.741631,24.744083,16.194094
9.493432,6.468808,6.554557,47.190441,12.451509,13.115783
10.363371,7.753096,4.324283,22.564699,6.616958,8.379106
75.436569,43.293140,26.958755,106.640854,27.774878,43.767353
7.753266,5.257060,3.223697,19.377911,5.401122,6.904428
28.214455,19.130770,12.545510,52.688335,13.816286,14.591351
32.109337,21.603148,16.151863,129.234665,34.155994,81.793068
