"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.530699,18.685364,6.018499,25.000620,7.047742,5.988563
12.512065,8.962789,3.298236,14.785373,4.438518,3.943705
9.501258,6.879926,4.099736,21.129377,5.488254,2.945803
16.566376,11.601316,5.305668,39.320999,9.839891,5.549102
8.016912,5.668009,2.514809,23.373360,7.014860,23.931126
22.493799,15.070158,7.503013,52.933750,15.470945,7.064573
9.676407,7.114564,3.393938,15.938848,5.165894,2.823995
16.678009,11.061168,5.733412,33.612865,8.540874,3.389639
14.350562,10.214948,3.692966,13.633623,4.521347,4.038772
12.853626,8.717103,5.811410,34.358418,10.389610,3.880682
12.430623,8.169949,3.499203,33.113251,8.800488,7.103818
18.374449,12.953259,2.807269,26.527075,6.544956,6.475063
15.870702,10.796868,4.373305,17.205133,5.825614,3.937357
9.930483,6.919846,3.077681,14.653364,4.892484,2.850735
37.922428,21.461823,26.185160,181.102142,49.763016,88.647835
20.471359,14.429713,6.873022,37.936291,10.699542,8.199982
12.383812,8.641626,2.468384,17.393335,5.034858,3.171861
13.807673,9.859060,4.933677,32.687187,10.142385,9.011024
47.800777,30.830160,15.585750,70.955696,18.946623,26.766272
23.488409,16.104269,7.015317,20.253466,5.874156,4.327563
28.926991,20.124252,7.591939,38.674084,11.612381,8.482964
33.124660,17.527872,17.401112,106.730232,28.404905,11.815880
14.392728,10.121412,2.496998,19.301243,4.378988,4.095182
27.682697,18.769604,7.024245,33.500725,9.052008,8.123488
16.632231,12.250332,4.756895,28.486193,9.331954,5.210199
21.708364,15.018606,6.194204,31.790491,7.573276,12.721794
18.709227,13.465918,4.514960,20.410883,4.969511,8.425293
21.547983,14.046276,10.406851,76.765556,19.840260,9.503589
45.708038,28.018284,14.131492,79.551285,20.619236,55.267292
46.978142,29.093779,24.091461,110.950241,33.738316,42.452763
9.131402,6.182359,3.212322,15.965759,5.409312,6.857718
17.466850,11.713737,5.733998,24.019871,6.830595,5.037805
15.018487,10.376729,5.479377,21.299026,6.036466,5.316635
14.042913,9.790857,4.120609,22.659883,6.852830,10.431736
47.881744,26.784033,29.984911,141.635239,36.093925,22.281298
30.818470,20.293692,7.213096,37.394157,12.166535,12.067103
5.238741,3.620629,2.420955,8.150217,2.115865,1.334698
20.434700,13.855266,4.028095,38.311699,11.133018,6.064897
33.403172,22.575451,6.504242,68.000267,16.286430,10.144752
60.748222,35.414841,28.776348,137.384949,36.347260,64.440208
14.615870,9.235215,15.123745,82.906914,22.540789,29.253630
19.551815,13.388556,6.037542,46.369808,12.841259,11.500464
17.150198,12.163122,5.575202,22.564178,5.815751,7.199041
29.697552,20.094162,11.995069,58.627506,15.064820,21.028318
26.191944,17.246889,25.127392,92.503700,22.524570,25.109158
6.693190,4.395893,3.078569,17.305880,4.847738,2.187209
4.864207,3.489907,2.481823,9.470670,2.369376,3.135904
6.985734,5.285954,2.759477,20.549389,6.347396,3.193061
13.443423,9.666640,4.794459,48.272480,12.614880,9.085963
40.089729,25.571674,9.892633,54.427166,13.767939,20.793087
4.327890,3.045375,1.894976,11.357967,3.165939,2.272210
13.799277,9.584960,3.686978,28.634130,7.647868,5.818574
36.929420,24.175781,15.700253,59.099888,16.613901,25.823298
57.016930,35.879116,21.178495,82.595680,21.026827,35.689781
24.616880,15.975483,14.916080,108.744926,28.439348,44.342361
23.061556,15.682158,8.597731,40.902691,11.000641,7.595144
17.394669,11.940878,10.317206,66.682045,20.025599,36.565361
8.384820,5.677026,3.802652,33.544434,9.834959,9.098510
7.775814,5.299398,3.102827,15.445380,3.874784,2.174131
69.222244,36.076962,109.346046,607.871338,158.247894,226.291901
10.067619,7.100786,2.584844,19.627512,5.352477,2.433365
5.725784,4.073291,2.596586,11.549401,3.137777,2.447271
28.148499,18.785206,8.381022,38.654587,11.298102,20.488424
8.885853,6.180074,2.932240,17.566654,5.112100,3.584424
21.078598,14.387981,6.724370,33.101192,8.801353,7.611258
7.748815,5.537664,3.370914,9.816958,2.929419,2.984241
24.052427,16.601175,4.629228,40.874191,13.337114,5.669428
48.731598,26.522757,16.554720,84.182503,23.803871,15.296452
13.354177,9.107866,4.255421,26.039415,7.754879,2.701789
19.438021,13.655326,6.106737,32.406826,6.808908,5.302831
31.224209,20.323536,17.827785,98.419823,25.992256,15.502658
9.734792,6.546556,2.496989,14.264464,4.468164,2.027305
8.384038,6.083359,2.302677,14.115683,3.605182,3.109160
14.833620,10.289477,4.614961,25.345657,7.186810,3.513125
35.813354,22.929701,10.368583,46.151569,12.707250,13.731833
8.343111,6.136409,3.916697,23.016176,6.947801,4.301881
41.626293,26.807055,12.245218,58.858200,17.554487,26.678860
4.410673,3.171817,2.243293,7.911700,1.938065,2.292845
18.682171,12.985495,8.513469,63.549339,15.545115,13.799065
51.487587,30.093195,43.305023,231.622375,65.189262,40.495953
18.415712,13.159229,3.656393,18.737671,4.818082,5.314373
8.498471,5.746432,4.083325,12.758694,4.281355,3.352267
34.021591,22.995022,11.950832,42.200089,10.177664,13.509119
27.221134,18.531376,11.890968,60.350201,17.871170,8.480710
7.253073,5.256352,3.067227,24.449865,5.925605,3.736951
5.630387,4.216482,1.950243,9.013363,2.777722,1.592083
38.985588,23.275408,23.330750,108.857452,30.920218,70.420761
28.559479,19.262430,9.823442,32.196781,8.769721,8.380877
9.619909,7.004107,2.686525,17.662336,4.830801,2.491253
7.968744,5.803441,2.455929,12.933022,3.855737,3.353949
21.343657,14.745066,12.135387,82.317490,22.202841,16.506729
11.839691,8.222054,3.366099,21.973877,6.494021,15.825928
17.682758,12.105176,4.807277,45.026756,12.983829,15.788242
19.049864,7.930600,7.074973,36.820278,9.526119,10.069781
18.936893,7.873816,7.066834,37.161457,9.709148,9.535159
26.629566,18.509453,8.194655,38.270847,12.320385,14.414552
82.827866,43.684017,152.382080,720.383057,199.941254,189.982056
10.238042,7.235935,3.845294,26.789293,6.714590,5.444685
6.444857,4.118804,2.122594,11.869428,3.970515,0.472066
8.561849,5.950814,3.398736,16.656601,4.817038,3.863406
9.033667,6.410916,1.889696,12.727234,3.395018,2.829493
24.895330,16.678581,10.441971,60.667370,17.083248,12.379217
14.669690,9.766062,7.571967,60.425579,16.281609,10.466360
7.554644,5.173529,2.105268,10.962951,3.579690,2.030571
37.861801,25.551268,13.476675,118.097069,35.582367,27.569605
9.661442,6.877719,6.602455,33.101910,8.916026,17.641544
5.913815,4.326347,2.815871,15.560598,3.625757,4.313313
19.134691,13.508634,5.050146,24.252281,5.841492,4.612939
12.979667,9.256905,4.007774,20.834183,5.769701,8.927149
8.625541,6.354506,2.656765,14.824668,4.392331,2.061949
16.510212,11.619687,3.503865,19.269400,5.984590,24.836861
29.415249,19.523104,11.839962,12.283957,3.788009,19.809511
5.345953,4.073829,1.961195,18.369755,4.218590,0.939825
10.239986,7.442502,5.309306,20.091160,5.236953,7.546646
28.023790,17.507666,35.485123,158.800339,45.689087,41.248749
8.870764,6.353469,3.074759,17.224306,4.827203,1.918650
22.666460,15.773271,6.837863,30.829971,9.245318,9.027102
12.048459,8.525634,3.771203,24.383024,5.842739,4.513588
7.808377,5.333950,5.488237,32.089382,8.127202,8.763740
13.287338,9.465690,4.530038,10.754720,4.064879,3.592078
22.929455,16.324995,7.696426,29.439041,8.475224,6.743542
6.223093,4.594778,2.208203,14.687599,4.340695,2.793216
12.981044,8.967597,3.663875,27.431913,7.970932,3.719457
29.330879,19.292824,8.027717,27.474766,6.646926,13.422231
72.881805,42.160816,50.917145,247.698654,66.866142,63.885338
14.934556,10.201965,5.696726,20.226088,5.977482,20.096361
13.735332,9.565810,4.266836,3.452376,1.044776,4.715942
18.005915,11.972209,4.983329,24.017912,6.894014,6.154541
11.942494,8.404287,2.831135,19.336166,4.092919,2.096008
6.219660,4.579569,2.909691,13.914709,3.686649,2.200440
29.284718,19.459843,11.900393,52.069744,14.808357,10.369039
27.554813,18.559973,8.560982,46.030190,11.595126,8.858857
9.216043,6.676557,3.464352,13.711805,3.616854,1.917747
41.588230,24.955414,14.516149,130.529037,32.387089,20.935570
20.980881,14.314940,6.028218,22.076260,6.003745,10.383404
30.901958,20.740101,13.202550,62.365208,15.663903,21.863401
37.118782,24.649527,11.021813,62.783905,16.065319,20.098732
79.265755,40.587345,46.500759,200.985062,52.276810,49.383820
25.236494,17.333193,6.103774,38.339668,9.149386,13.094420
38.361668,24.113657,26.920517,126.054840,35.729420,34.572170
40.618019,26.861280,20.973627,143.879532,36.565147,19.049906
5.369874,4.151296,4.444386,24.370127,6.895801,7.881631
21.361052,14.478027,5.620664,29.830946,8.572153,8.907001
10.579454,7.340562,4.378624,25.434244,6.953743,4.014745
12.706091,9.366121,4.280968,22.867373,6.138836,5.287772
29.921618,20.502672,10.450296,61.837887,16.342665,7.173630
16.146297,11.289065,3.857612,33.973640,8.366990,7.008500
22.483780,15.774876,5.876161,36.076973,10.257383,0.955508
46.369770,29.526733,12.603245,68.731850,20.411770,20.065186
16.440353,11.354541,3.829576,45.551052,12.506207,8.236438
11.532097,8.051816,2.072870,16.704268,4.522022,5.263093
6.631971,4.820583,2.455223,16.943575,3.555919,4.873924
14.724002,10.469632,2.897656,15.294797,4.212114,5.404521
16.600807,11.188190,4.825023,20.024635,5.116539,1.759205
9.473040,6.513144,2.917562,16.774174,4.372259,4.319341
14.750471,10.484696,7.227829,62.291088,16.782722,38.080269
22.663544,15.616375,6.645939,25.998869,7.088285,5.987431
30.350130,20.235121,6.473717,40.720028,11.470798,16.172729
9.183744,6.912079,2.771752,15.340651,5.272935,3.869623
9.363277,6.946692,2.105746,24.990583,6.940568,6.071327
12.232393,8.146615,4.090997,23.079081,5.302624,7.317017
14.036057,9.840848,8.412913,43.912334,10.737132,6.044607
15.936754,11.656066,5.339046,26.191456,7.374251,3.629633
27.220135,15.452695,7.905857,43.158913,10.604563,5.663627
32.950661,20.685589,7.476934,52.543064,13.141225,19.289513
20.957575,14.589440,5.662069,37.836643,9.021207,6.640505
29.446524,18.917196,9.015469,48.952461,12.612202,5.960983
32.083538,20.155024,34.476997,147.400238,37.094105,79.843063
33.892521,20.624737,24.705248,120.916885,31.921238,87.184059
30.694769,21.246752,9.540016,39.686195,10.541856,6.220997
16.093081,11.135004,3.974342,18.109318,4.687498,2.356595
11.244389,8.088834,3.407512,17.392839,4.589051,5.347508
22.279947,14.937596,12.582676,87.287735,22.934956,37.438629
28.334253,19.117939,5.592968,37.470356,10.549914,5.432434
6.629679,4.574089,2.189252,17.265095,3.576211,3.282485
20.818144,14.368067,5.851961,25.079247,6.704624,5.070096
25.958075,17.054008,7.737690,66.486847,16.411888,8.414310
18.426247,13.048919,5.234844,22.973080,6.819267,3.062320
27.264984,14.282754,9.990169,41.323841,10.910934,15.820738
26.784359,14.329664,10.154129,51.174053,12.103553,13.162987
24.880814,17.263695,7.440165,37.437359,10.047848,7.620834
36.586426,23.957579,31.552088,119.457130,33.179546,31.685009
26.822775,17.988712,12.423432,57.386696,16.573534,26.925724
5.797825,4.030589,2.079557,9.318331,3.302192,2.219867
6.886431,4.528824,2.627921,10.374627,3.249795,6.478240
31.057711,20.699093,19.123110,104.797958,26.878389,12.539987
9.195338,6.467735,1.911572,27.447987,7.995160,21.781881
16.676794,11.932562,5.057786,18.675486,5.868266,3.943043
12.055750,8.392673,3.559512,26.304941,8.333541,12.400045
36.400093,24.496359,14.586430,69.857346,21.246063,20.866186
23.666342,15.730338,6.756042,43.117493,12.486507,9.241859
25.327925,17.344690,10.415798,56.996964,14.246809,16.363747
9.764380,6.721458,3.478657,2.485664,0.434871,5.688649
13.437658,9.685999,4.606928,26.860914,7.667041,3.739015
29.106831,20.016140,7.614660,50.611668,13.750660,15.016296
9.197705,6.784269,3.423709,13.861073,3.560640,4.902287
43.482864,25.206001,47.899193,214.126617,59.066593,46.367401
10.507872,7.717523,6.603820,36.934444,10.372470,9.343657
35.915627,23.375994,11.732054,74.555176,21.601858,23.398296
31.396854,21.697802,9.301032,58.079929,15.327607,13.318433
5.389972,4.197208,2.237812,13.198403,3.358741,1.104261
5.228507,3.416492,2.043734,6.488554,2.509768,2.665189
7.614051,5.324622,3.028668,11.489183,4.327100,3.394228
15.531771,10.656021,4.766473,46.016129,14.345961,10.133651
38.131397,24.569208,33.659966,189.819122,54.921406,69.398926
21.230080,14.592707,5.958922,33.881325,11.036751,5.127229
11.778622,8.232079,3.014497,20.241814,5.500298,2.635566
12.689597,9.420199,3.406110,18.128185,4.266922,3.804130
16.720280,11.896138,3.973736,19.400608,5.900519,20.716522
15.036034,10.199034,3.960349,22.429823,7.315849,5.139585
5.378794,3.775579,4.354871,20.939293,7.411953,8.462927
15.161575,10.725317,3.664698,24.880777,8.075509,9.145001
10.381960,7.476754,3.563458,13.743816,4.209650,8.814779
4.582084,3.167516,1.925481,7.775834,2.380117,2.285140
26.363909,17.654190,12.783801,89.880783,22.606777,19.065727
23.209341,15.534653,15.533653,56.886086,15.324734,17.034225
32.668377,22.585604,9.681722,61.573780,15.828444,8.220925
13.139004,9.340889,4.630924,36.590698,9.260109,9.287135
28.402166,19.019882,10.317747,73.276970,18.207285,15.244141
5.437359,3.903754,2.111107,2.281177,0.217197,3.929628
18.602098,12.886587,8.382257,40.465248,10.334500,6.609386
12.091212,8.038914,9.942369,53.875687,15.568385,19.916311
10.568274,7.732259,3.636308,22.963682,5.945602,6.582112
33.804813,22.714136,11.420452,50.787991,14.902690,20.412352
15.271277,10.711955,3.198121,30.142897,7.588427,2.057460
11.536715,8.121564,2.607308,18.974052,4.960464,2.669615
24.712269,17.182476,7.592010,44.101055,12.925436,6.005847
33.046814,20.013317,10.025264,50.522343,13.971178,13.491375
33.979565,20.021086,10.777222,61.273319,14.977957,12.289573
18.302504,13.170796,6.421907,29.520948,8.204680,7.506014
12.466650,8.813923,4.501368,25.285997,7.392840,9.470157
24.274817,16.703362,10.049661,56.322929,15.686566,15.230745
11.904679,8.395398,3.306439,21.143637,5.468769,4.685296
32.006966,21.495586,9.787315,36.626480,8.968172,11.841431
18.029423,12.871632,6.311577,31.669018,8.714940,4.988683
40.218399,25.719778,10.566730,54.111778,15.762812,10.169319
49.075100,31.621319,16.006687,101.510071,26.744186,36.976467
43.863361,25.860205,18.247995,90.256020,24.390238,13.791359
5.711967,4.128808,1.210112,16.201410,4.306067,15.610505
17.600985,12.167023,6.352903,29.091091,6.724277,5.260620
14.049602,10.090760,4.590980,20.138330,4.996414,2.543493
20.145578,14.010958,5.380796,29.535006,9.645539,5.518107
16.201683,11.096902,8.129181,25.254017,7.481282,4.795692
26.340704,16.893797,8.617173,47.509220,15.158032,28.908724
11.381894,7.687795,3.143846,15.723840,4.724136,6.128120
11.941769,8.510714,3.322443,16.833902,4.433849,4.811988
11.054394,7.827594,8.903538,66.692390,18.911022,13.499405
10.140162,6.930408,3.765640,19.156258,5.352545,3.617496
29.848362,19.825150,16.652836,121.945343,34.663589,30.771622
12.953976,9.108209,3.617974,12.375793,3.966655,3.604285
51.539127,32.575569,22.203314,140.506973,39.969666,26.647087
20.303692,14.457749,4.785882,33.542812,8.784412,5.627444
8.929634,6.412599,2.570016,12.839539,3.636425,4.333067
15.047513,10.277639,3.106433,30.112818,7.537584,4.122652
14.148989,10.017460,4.267533,18.971083,5.912526,5.102633
9.305437,6.531728,2.355492,23.874748,5.747468,4.101717
27.100384,18.102755,19.404778,78.748001,21.093948,15.512449
4.823076,3.677263,1.678973,10.875769,3.585999,3.609561
26.958670,18.459305,8.454729,39.018223,10.007660,8.349035
51.924198,27.744766,64.833359,327.155518,94.747757,172.488876
9.101427,6.749170,3.418224,19.208101,4.171899,2.882969
8.176512,6.071912,2.758201,20.038754,5.225814,2.941153
7.804850,5.352144,2.643710,14.127546,4.191863,2.014615
19.563385,13.630013,2.769852,26.535782,8.243705,8.615196
25.203989,17.681017,7.179084,40.917099,10.122946,8.577818
7.788757,5.662389,2.963870,14.242642,4.340189,2.073198
29.424824,19.765844,6.300521,40.386070,10.250636,6.832121
7.127446,5.161541,1.946007,10.886166,3.031327,4.558162
43.330135,28.178907,13.146849,84.860641,20.783588,11.450411
15.328424,10.082053,5.404374,27.791578,8.011207,3.355016
7.940441,5.627741,1.264347,16.347883,5.320264,7.640321
30.057516,20.461119,14.611474,73.580956,18.992840,11.428618
8.779868,6.486616,3.352020,23.133045,7.024450,6.120023
17.283068,12.180470,5.418834,26.311174,8.118716,4.447880
19.667067,13.939311,5.289757,21.411800,5.633464,5.167222
35.467110,23.387972,8.635011,40.238361,11.968271,14.055176
9.457744,6.786863,3.776952,17.027618,5.813804,2.074627
