"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.583557,23.869631,13.840780,78.432678,21.642527,26.983624
23.944418,16.068562,10.709027,46.083931,12.823212,14.487564
43.653870,26.424274,26.542431,116.989937,27.797770,25.395332
10.638617,7.374184,2.530856,22.603203,5.321811,10.342061
12.600774,8.746181,6.138766,38.706497,9.497640,12.712810
14.935603,10.356640,5.361513,20.089764,5.933377,5.569509
10.924616,7.906793,3.781794,16.901018,3.385249,3.108226
21.146437,13.465780,11.937564,106.392250,25.962393,27.810852
25.393675,17.728096,7.542593,28.929008,8.345806,12.487353
38.850826,21.847353,28.934341,155.899124,35.058430,55.825790
9.510664,6.746012,2.590547,17.724474,5.878966,4.331124
33.549133,21.630917,18.395027,95.926712,24.624313,31.269989
28.639288,18.884007,18.469475,176.427124,45.432068,55.765770
11.665367,8.232626,4.511312,19.643612,5.579749,4.763963
11.434729,8.030689,3.181190,14.514396,3.013553,6.577341
16.502428,10.856163,4.936593,22.454609,5.891471,7.739544
14.285277,9.529426,6.416312,30.916008,7.780388,6.652054
8.749239,6.277637,3.011333,4.421113,1.466117,0.601016
11.804902,8.337839,4.679790,20.815193,5.078834,5.835531
6.351203,4.443709,12.686621,56.677662,15.316188,13.802682
22.920355,16.379238,8.310822,61.136009,13.253008,8.405334
19.026392,13.195046,2.492900,40.397449,9.597817,7.270842
19.443188,13.533010,11.194089,10.320431,1.669335,14.589538
11.361422,7.692332,6.055296,17.451900,4.485555,8.850433
17.441826,12.396675,5.987286,33.064342,10.022365,5.296699
13.483942,9.071609,4.484941,20.757690,6.008737,7.579492
13.823153,9.600266,3.310270,17.520021,4.525466,4.690402
40.097553,25.792557,15.671044,110.456802,26.258081,52.816174
12.612992,9.186623,3.546139,24.292706,5.499722,10.402055
64.718620,39.977749,20.339687,68.245392,17.102331,39.043980
15.360256,10.056871,10.757145,53.649326,14.243104,15.341282
12.787428,8.887801,4.555385,18.957417,5.606001,4.955529
23.764755,16.351828,7.087981,37.891132,9.837035,9.855979
17.921432,11.878643,6.268131,31.542730,10.089885,14.403257
21.707369,13.221235,8.611662,46.362530,12.583500,17.103125
12.544448,8.672012,3.910513,18.261234,5.461564,6.868306
35.879517,22.572376,13.859017,68.323608,17.081631,51.669945
4.937006,3.486274,2.506432,10.611810,3.461478,0.802639
12.659060,9.063509,4.006219,20.916019,5.332291,6.798134
17.094545,11.542751,7.178154,50.565994,14.059645,9.362244
18.929691,12.929221,6.277978,38.832207,9.938128,6.164825
17.457199,11.967299,4.408508,25.499733,7.052116,5.547722
45.658352,28.224766,41.539173,158.381516,39.815495,68.282478
8.538621,5.968382,2.698378,23.127024,6.190068,6.524260
9.907394,6.766623,4.131135,14.712910,4.288661,5.047783
8.500720,5.892289,2.927260,14.314536,3.415316,5.495667
12.653954,8.704010,4.983495,34.528023,8.262932,11.163781
9.692106,6.940777,3.967899,18.335541,4.914137,7.382655
55.372437,34.956856,16.779322,93.547279,22.328508,20.881044
15.920868,10.900514,6.045596,8.356951,1.674333,8.807523
62.267464,37.165649,33.350864,141.893234,36.770142,36.312820
6.052418,4.561583,5.324621,21.914083,7.001275,3.871062
6.862911,4.773504,1.835952,13.561929,3.994951,1.866778
29.981115,19.522938,10.521638,61.417355,16.531660,17.475595
12.582887,8.684689,4.156096,19.877623,5.716985,12.849994
15.853863,11.102961,5.327077,40.605881,9.432826,7.240938
14.806995,9.966395,8.866283,56.120960,16.668053,9.507208
27.331387,17.631697,19.524080,120.345459,29.469919,31.166864
7.958313,5.887026,2.419939,16.830465,4.059251,7.069345
14.271152,9.779018,5.766983,57.812004,16.566990,11.403210
4.658330,3.111177,2.585984,17.985559,2.892265,4.712248
108.381569,60.411209,93.266701,446.504089,112.176422,169.789429
24.295134,16.870975,7.956345,44.584938,11.107897,15.417037
6.308853,4.552337,3.089616,16.436045,4.316841,9.179760
12.996791,8.828184,8.606436,36.206669,9.928787,7.425510
6.864359,4.903951,1.954225,20.736910,5.260653,2.499608
29.475550,19.147991,19.705992,156.656448,43.335033,115.435234
5.178026,3.666746,1.527425,11.500685,3.877630,9.080706
10.218801,7.102335,9.195545,39.147617,11.904773,15.245096
8.531813,6.036955,3.024167,13.517766,4.196980,3.247010
31.109095,20.450747,8.437554,48.720566,11.986035,27.723944
6.776652,4.744029,3.370670,19.597260,4.994974,7.042776
11.583901,8.261823,6.627629,38.916042,10.812462,4.367626
18.115286,12.409730,5.285959,25.747452,6.493408,9.113746
54.130711,33.682644,16.771311,90.373131,22.791073,28.271992
20.790808,14.479138,8.322719,32.957596,8.582418,7.804777
21.639942,15.130364,7.279371,45.740349,13.482188,15.818985
4.454353,3.288254,2.266269,13.627483,4.563630,4.745219
8.118268,5.775787,3.619359,31.405758,8.198761,8.135853
12.192823,8.570338,7.484262,42.036240,9.934601,12.224866
12.158619,8.290674,24.183456,131.283966,34.399357,32.797295
18.436646,12.315725,6.660159,48.479317,13.155684,19.505749
14.633013,9.971395,10.299067,23.050280,5.417151,6.999301
17.622662,11.724998,6.103821,37.625526,10.588918,20.019608
17.463577,11.838732,5.844009,7.518763,1.078337,10.184425
22.583466,14.949137,6.409532,82.323555,19.951218,28.687508
4.294773,3.239699,2.607807,1.814801,0.808066,1.764610
12.880703,9.049755,5.841086,28.339148,7.904594,23.100634
10.694991,7.474332,6.025841,34.841648,10.457920,8.069798
6.184321,4.352714,1.214929,21.853390,5.732409,5.369053
11.492316,8.171118,3.846529,22.484091,6.309947,6.777450
14.023665,9.667004,5.163063,20.760338,5.931889,13.689325
18.702709,12.957860,3.904854,29.386791,7.025422,12.891625
8.591615,6.434475,3.062694,20.980141,6.225407,6.532640
18.814716,12.148545,14.511309,116.880966,31.671144,30.109823
6.982851,4.893058,2.513376,1.632793,0.342882,3.740262
12.005186,8.194722,3.856555,3.351476,0.706890,5.584722
5.817995,4.129847,2.712257,6.188599,3.017394,4.973478
8.072565,6.108374,2.918815,26.500671,7.158367,13.348630
25.917833,17.867544,8.171062,40.775635,10.804651,3.688481
31.471979,20.634178,14.624290,77.874359,18.991068,13.645267
18.450855,12.680339,3.949457,28.853579,5.896379,9.889609
10.193961,7.209850,3.408727,17.149466,5.209064,2.909969
14.569291,9.856370,5.742286,26.225227,6.997059,10.350913
9.250548,6.381822,2.970453,24.728397,6.044484,8.621631
17.989759,12.244147,6.294906,32.858212,7.854835,15.875648
23.087439,15.993079,11.812700,51.703484,12.017505,9.651147
11.392551,7.932908,4.570837,28.301466,5.881937,6.422921
15.636452,11.250185,4.341690,24.688334,4.855831,4.734522
28.007919,19.456318,8.436741,35.006790,9.054921,16.127748
18.214956,12.355264,5.881170,27.000004,7.799038,4.537107
29.094002,19.064640,28.199175,155.694000,41.688454,84.841728
18.494188,13.069350,9.244708,7.423123,2.059388,11.244960
7.107844,5.018085,2.461253,21.663321,5.828981,5.658665
31.726412,21.249109,9.698104,71.845612,21.649666,19.279669
22.767691,16.222532,7.572456,74.280464,18.653746,43.014793
15.178605,10.000366,19.256876,89.965668,25.467930,67.044403
20.903786,14.074306,6.490885,35.230019,7.954890,8.838158
31.147488,19.988544,7.641978,39.968025,10.420307,9.626842
19.690805,13.317045,7.293039,29.939703,8.530663,15.551976
17.862928,12.413900,4.934013,26.837128,8.204734,6.396600
16.738420,11.460107,10.022278,24.754744,7.086171,18.392204
21.283838,14.714071,10.852338,51.966022,14.090697,38.405235
49.433823,32.170712,10.403960,55.171833,14.445856,22.202383
20.583792,14.455523,9.833925,50.564789,12.608707,12.027317
66.728157,40.816456,42.141251,168.015884,45.416931,64.872292
23.194246,15.855519,13.610512,88.586739,23.916079,29.496157
15.041138,10.696675,4.022461,24.569094,5.884191,7.309050
10.540979,7.307903,3.017616,19.929171,4.554849,6.860614
17.928984,12.251531,4.160878,40.682743,11.572554,4.027994
39.680130,25.664896,15.113229,81.205246,22.648682,31.305723
27.992367,18.832327,14.535130,66.320732,17.802288,21.022797
33.657322,21.467487,17.012802,59.900631,14.185400,13.053534
21.797190,14.753959,6.696529,31.902821,8.120749,14.124691
13.380316,9.215137,3.719243,25.210541,5.206553,4.371673
27.600130,18.204269,10.600375,43.443089,11.248985,15.510309
10.292819,7.639756,3.986265,13.761808,4.330805,2.108300
33.599731,22.404955,13.193755,80.074783,19.236443,25.803690
8.847345,6.480725,2.854990,23.099638,5.468892,8.177063
38.004292,24.263849,13.896694,84.922905,23.780109,14.875244
6.260216,4.742846,2.107944,11.199426,2.838281,2.879856
15.791873,11.045353,5.496086,32.250454,8.497268,14.903672
7.887187,5.752829,6.140002,4.516514,1.572404,8.902003
9.480093,6.503107,3.914061,24.934202,6.578227,4.064678
9.472319,6.781055,3.048728,14.022908,5.457918,6.679832
21.795603,14.260836,8.758767,56.950203,12.663551,16.363436
40.469986,27.236965,13.437823,89.487114,23.392580,31.267221
19.021236,12.153202,6.136028,89.586014,25.245359,30.706934
5.866168,4.157719,2.209348,14.373356,4.270613,4.873641
21.958693,14.409353,4.395199,38.563732,10.055400,11.572080
30.392496,20.681414,8.460840,54.607307,14.498976,34.268295
7.427048,5.437967,2.352742,15.521752,4.451728,5.063745
35.878166,24.154985,10.421738,57.442917,15.547144,18.619387
53.708012,34.154270,16.410767,77.456276,19.268969,56.092083
46.250751,29.668161,11.613510,93.580719,26.549429,17.915081
22.770506,15.088509,6.525955,32.543667,10.132860,9.062979
24.224089,16.682814,12.149295,38.524742,11.725605,8.725035
25.898602,17.391050,9.755845,45.331158,10.712852,10.327145
7.419863,5.310339,3.978468,16.161287,4.397445,5.374444
10.787394,7.553642,3.941003,19.057922,4.263469,5.892950
11.080553,8.070003,7.593484,95.857582,23.103706,23.081629
30.662722,18.832615,28.044641,173.790497,43.660595,35.091568
21.886686,14.647368,5.482622,8.999106,2.168968,19.352562
12.443753,8.331185,3.877718,25.467739,7.369229,3.341530
6.481476,4.335721,2.511659,10.611131,2.479947,3.179794
46.449551,27.786980,19.699921,108.029465,26.226812,22.909685
25.285948,17.517527,5.041223,41.280571,10.834074,15.835256
22.660469,14.969671,8.760983,31.187458,8.533943,12.382316
9.923531,6.874509,2.896163,14.358000,4.662963,3.649067
13.235939,8.952914,5.766023,40.515415,11.160810,6.017278
27.961315,17.143730,40.133625,242.348160,61.182316,55.221306
6.895611,4.597501,4.278054,21.171064,6.234687,5.556606
5.530414,3.885812,5.966599,21.070101,5.197782,14.267448
37.450287,24.024183,18.062849,83.226250,22.036049,16.202660
6.430130,4.417539,2.624539,9.861322,2.724648,1.523989
15.052918,10.673007,4.426454,39.178474,11.344497,9.225424
28.909040,19.088476,14.071592,56.838497,16.164562,25.864796
21.735571,14.736203,6.524635,30.582310,7.767697,16.357780
27.659191,19.247168,6.989229,47.586998,12.810862,16.838509
13.581951,9.313675,6.899470,36.408638,11.954751,10.529615
11.449688,8.143876,2.998853,24.299366,7.007683,6.171079
4.681419,3.139282,2.706003,9.645370,2.897353,2.858596
4.530563,3.365566,2.264041,10.295672,3.187247,1.897130
25.644375,16.622061,26.198643,113.439308,26.512724,45.117012
6.311616,4.499433,2.642087,12.985629,3.792633,5.360212
9.079117,5.952810,3.666598,18.287119,4.626655,4.155099
18.546537,12.583930,6.180321,27.135229,6.405302,12.444805
21.534901,13.967505,12.553030,91.082954,26.056448,50.007214
19.053442,13.336962,5.256516,28.471148,6.385645,5.438735
23.338200,14.947449,19.065346,141.862656,33.186554,24.110523
46.810158,29.875257,22.961458,82.924179,22.398825,59.723885
9.852486,6.707926,4.911839,14.520473,4.656379,1.747186
11.467086,7.900747,3.395906,23.057217,6.201873,7.118176
37.664513,25.194193,11.238271,59.214317,16.933735,29.820581
35.665195,23.930668,15.389104,76.365608,19.194265,17.185604
11.566088,8.046669,4.879249,21.348284,5.114562,6.374581
29.251101,20.211102,7.868134,36.220417,10.118864,7.383154
27.315264,17.738007,13.758355,66.427567,19.386642,18.029503
18.446564,12.895873,9.724248,49.517677,11.940984,16.563709
27.945850,19.076893,5.953469,44.603527,9.376363,14.911003
28.843821,19.965078,22.181393,119.893654,28.772657,44.644806
56.714252,27.876772,31.452124,137.148117,31.033567,34.674763
48.460003,28.151674,23.111231,139.923309,35.825859,32.364536
11.906815,8.503916,4.222456,16.278448,4.491888,7.702672
11.360755,8.016676,10.629031,39.164623,10.574977,12.211892
25.097525,17.441702,16.240229,78.241379,20.225101,26.208078
58.682377,34.482300,59.202381,227.089584,53.986145,72.969147
13.657097,9.461535,4.414370,34.624279,10.524666,4.525898
11.101142,7.916536,4.245223,16.894386,4.619675,15.071172
22.189980,13.834580,28.029675,118.768906,30.258183,59.014565
6.098384,4.254764,2.742369,14.646333,4.867557,3.416130
37.478798,23.144871,23.176729,97.819267,25.609852,13.176715
23.182003,14.252684,21.746809,122.788979,32.740211,64.571251
9.409318,6.761645,7.947396,19.718157,5.274998,29.165121
9.891403,7.212583,4.610763,1.566270,0.743779,16.819443
18.989008,8.864162,7.523860,38.215408,10.315294,8.387655
17.444195,9.721951,5.757254,35.158279,8.354958,9.711790
5.594931,3.909748,1.700912,11.570949,4.462407,4.229183
25.990791,17.453695,13.819778,79.088387,22.126789,30.216576
5.231585,3.969193,1.901828,18.264006,5.819740,5.741787
28.221886,18.927534,8.390293,50.602135,11.638621,18.251532
13.239010,8.653701,4.657873,20.399008,5.697985,9.506290
17.887646,12.359467,4.809216,28.434034,7.728614,4.323585
20.018856,14.438758,11.542419,67.859528,19.433437,16.902056
8.897388,6.025642,3.225968,16.355450,4.784322,4.714783
11.265821,8.086087,3.472958,32.806370,7.802470,10.133832
16.086884,10.984679,3.659032,28.532751,7.127611,6.067441
9.669354,6.755185,4.552979,30.744680,7.562666,10.496348
49.858032,30.054485,29.202730,151.881912,38.402199,80.270439
41.746853,27.101646,27.144798,128.371521,31.436880,63.017479
17.793661,12.081259,12.968863,66.946487,18.259907,32.036942
22.711205,15.119622,7.460947,33.759827,9.213026,9.193123
11.180162,8.051495,2.550513,15.869558,4.047306,9.942743
10.341582,7.239184,5.264917,26.732216,7.939621,7.561434
8.636679,5.733393,4.646347,22.048414,5.874230,17.108547
12.087970,8.821256,4.351179,18.654638,5.697145,6.123174
19.756353,12.862401,10.809725,57.379913,14.527739,10.211681
30.757761,20.979511,11.297865,48.168823,13.409513,23.887564
30.893366,21.602898,21.698858,104.750916,24.901663,16.211443
11.653132,8.264551,3.664368,29.264984,7.569653,4.937839
27.874004,19.098686,14.543533,98.153320,26.649248,32.109657
11.262954,7.983001,5.377823,39.976963,10.701172,7.476825
22.503752,15.076211,6.387075,50.428085,13.434529,8.711063
65.767822,40.178055,23.629984,111.822556,27.044952,52.264416
10.818740,7.742211,2.550252,31.843267,8.181959,6.409080
86.207596,45.838680,90.223885,475.330536,120.311501,120.407608
24.949739,15.303164,20.873545,148.847351,36.805191,47.732876
22.083237,14.650706,14.046974,70.374321,16.992517,21.575771
13.828104,9.594742,7.060298,6.767959,1.469695,13.623659
15.494349,10.902951,4.725034,22.802563,6.253539,5.544694
28.990904,19.559776,12.442041,69.137352,19.054655,15.422851
8.777156,6.073187,2.905939,13.581826,3.873696,6.756172
36.247952,24.994236,12.345627,69.974579,18.177708,11.445655
10.141837,7.314964,6.372235,33.729900,9.067751,5.599507
8.664176,6.193594,3.088607,17.327496,4.619038,5.506510
15.015501,9.852626,4.875327,33.258728,8.817148,8.567768
21.771116,14.701805,3.700276,52.160454,11.122618,6.578698
18.202463,12.569910,6.966096,34.399529,8.710795,13.300796
14.605095,10.204738,3.503988,15.899721,4.385477,5.004129
34.966255,21.264860,71.775253,365.116211,96.104378,131.729034
44.344322,27.082832,59.902359,338.243896,83.466110,209.746964
7.387335,5.443964,3.336730,3.537915,0.714178,9.132762
48.286964,30.837542,24.299986,142.695816,38.695103,41.249336
10.804175,7.888599,4.203799,15.275321,3.674745,1.987275
15.366394,10.804264,6.226952,27.242603,6.797407,14.687351
13.946707,9.016467,19.051193,61.324921,16.085711,12.988338
4.750879,3.234167,1.484485,13.641031,2.504106,2.622136
32.471313,20.375870,10.507116,47.145668,11.886706,7.853121
17.309948,7.799799,6.250719,28.273285,8.510132,8.425150
27.489025,18.086967,7.009824,37.691738,10.950963,17.595076
38.119091,24.696312,75.140709,346.128723,89.064896,123.996902
14.301696,9.862704,4.750121,24.583727,7.655545,3.668299
21.878281,15.451436,6.175626,41.026318,10.783282,7.912671
6.496559,4.843199,3.288344,16.403219,5.121108,3.888510
5.289432,3.546697,2.138683,10.301587,2.736510,4.573874
24.473143,16.813574,13.172861,35.547077,10.220208,9.917093
11.729546,8.377022,4.943213,20.764130,4.867358,8.400138
29.457012,19.875891,6.715308,35.621170,8.385272,10.863934
20.340881,13.427505,7.686568,50.940201,13.395296,19.187258
15.198892,10.880722,4.116709,23.149979,5.448398,12.165759
47.863564,30.108187,26.317432,150.700302,40.092133,66.756897
11.937973,8.242256,2.464779,16.609257,5.306715,5.119271
22.918888,15.388291,6.650313,48.512852,12.681112,12.062838
62.464890,37.473091,33.938435,143.588211,34.010494,95.350975
9.815985,6.783072,3.885538,23.514978,6.073699,11.342021
18.775522,13.379490,5.874591,20.468433,5.702772,8.628047
8.802472,6.236898,3.164474,35.331444,8.426304,7.729526
38.959240,22.103785,28.756763,155.606552,39.967064,53.051086
10.002468,7.202434,5.307075,30.607582,7.831493,6.564901
5.695986,4.062726,3.100588,0.987181,0.814047,4.253117
24.605034,16.755230,6.390979,35.257748,10.401840,8.683146
8.690189,5.853161,2.590309,20.489414,5.506768,6.052846
46.354473,29.756193,13.822695,73.290779,18.209303,40.460190
7.714842,5.327779,3.884014,41.424026,10.889128,3.899346
15.522846,10.690754,4.851669,28.124147,7.181944,15.950721
9.858869,6.830925,3.479734,19.913097,4.022981,7.120210
36.643776,24.646008,9.290148,45.793373,11.784905,12.938810
38.966511,23.494488,36.781921,167.403046,45.352982,43.443562
6.601754,4.860767,2.629845,12.888609,2.570379,3.569607
7.593958,5.135673,4.532979,34.566429,9.889911,7.213210
9.301666,6.917338,3.088455,37.741039,10.262179,13.109548
4.139971,3.048316,1.941139,11.216732,4.112113,4.737157
31.973801,21.691675,7.937317,46.591789,11.937619,15.628377
12.114132,8.367584,3.936542,32.858612,8.114756,6.265054
12.694867,9.159974,5.456008,61.180710,12.606520,13.663754
28.878077,18.481781,7.882944,40.923355,9.677710,11.712711
6.782881,4.795022,2.645902,11.485052,3.145417,8.824151
8.582603,5.785397,3.462747,15.853470,5.052928,2.253696
33.629566,22.183643,14.617982,10.962609,2.833227,21.123137
20.992397,13.942842,5.938975,26.091852,7.139744,9.255089
6.143034,4.409626,2.369356,16.563639,3.894559,3.272768
14.465303,10.226307,13.188016,65.960724,18.453079,15.195293
19.432274,13.599564,5.693427,22.352699,6.135522,7.941308
19.430964,12.800836,3.789550,27.996346,8.438351,8.776583
9.531632,6.513557,3.773205,15.535394,3.942303,3.666643
9.501562,6.645249,2.219393,17.328892,4.498590,6.367366
36.067219,23.746584,11.363280,60.416100,14.692345,10.913716
17.828472,12.322317,5.758710,36.882915,8.470528,10.424491
10.638832,7.392949,3.280972,25.455219,5.379926,16.015574
10.313446,6.958974,3.635163,17.311972,2.912892,2.614727
56.640030,30.614962,98.951645,481.872681,122.606102,178.774048
16.147085,10.909928,6.361565,28.791149,5.770017,10.772854
13.647243,9.731278,3.636306,24.630869,6.386694,7.955840
30.713129,20.695206,14.204173,45.638821,11.372609,15.768623
23.106308,14.958400,22.069952,115.480042,29.046825,12.812922
18.449617,12.694226,10.772224,90.488525,22.873108,20.477638
19.329031,13.500338,6.411230,30.716787,8.506281,7.826747
9.490451,7.007698,4.457015,31.593695,7.210675,4.325798
5.072421,3.581896,2.038957,10.029866,3.242038,1.292993
5.779890,4.197546,1.684200,13.245358,3.314309,2.752352
11.073355,7.741919,3.433774,17.991844,5.450086,4.894743
31.648499,20.206707,8.801892,54.005329,12.678896,26.770088
15.227438,10.295609,5.669000,20.387426,4.730521,8.841027
101.216454,56.102562,80.797668,475.579590,120.418427,207.129974
44.328823,27.783504,13.517723,88.234604,22.152573,67.842010
43.404686,27.022398,20.373564,136.502838,32.043331,44.878765
5.448437,3.740034,2.122392,11.641035,3.682295,3.432001
10.269903,6.931447,3.338477,21.289005,5.831038,3.654341
6.298446,4.723002,2.322924,17.404789,5.912274,9.285043
20.010983,13.835969,7.383936,55.444275,14.742081,13.869302
15.927585,11.395018,4.155849,21.910383,5.963933,5.842147
