"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.608820,6.519566,2.859325,26.191944,5.845559,3.156144
12.641521,8.340702,4.814342,29.497801,7.018774,12.218259
7.880420,5.561296,2.626002,15.205671,4.326933,1.626130
11.510858,8.128056,3.904111,30.523848,6.695142,4.424374
8.175137,5.974440,2.865651,20.438435,3.877005,2.135551
13.522943,9.210168,4.948223,32.404888,7.888044,9.187127
24.874119,16.985842,7.189856,39.493637,9.137137,10.807158
72.353241,42.688698,55.443222,252.689011,64.647926,70.484947
23.982857,16.476353,12.672152,52.284466,13.611549,7.717334
30.159426,19.978447,22.319536,78.494255,20.894648,25.326162
58.344894,33.789951,24.324190,82.226494,21.168598,13.321308
42.272938,26.853262,40.543518,124.102303,32.065781,39.994640
12.089869,8.390182,22.122242,96.406830,25.223314,32.840065
6.554784,4.574399,2.533541,2.082805,0.499189,1.218590
42.072315,26.385561,28.352106,134.731323,33.784584,18.050142
18.566338,12.815631,10.990800,37.517586,9.480674,9.255913
42.315960,29.173893,15.155546,50.973141,14.261167,13.355833
13.774985,9.584529,3.881645,22.463736,3.978057,2.883145
8.762537,6.119626,2.210439,37.587776,9.153749,4.069508
27.652544,18.034979,13.040497,67.957649,16.655712,17.497723
33.870243,22.081949,19.492117,105.405830,25.278316,26.235971
32.671276,20.209789,24.982502,115.540642,28.906385,31.874098
35.753670,21.856644,30.096109,93.518204,21.256824,16.282198
29.377630,19.172415,14.542928,56.507431,15.660157,22.773186
37.679493,25.852491,17.934298,93.368706,22.504915,12.551526
14.528591,10.314580,13.331391,63.904778,16.118570,19.111029
13.495011,9.277109,5.726755,48.245068,12.607763,13.566585
19.752598,12.564710,25.163445,127.235771,30.442436,21.322622
50.187740,28.089195,65.272270,243.911255,61.172241,60.800465
47.571953,29.563616,27.039785,101.010475,24.782780,18.365696
11.650325,8.523093,15.077292,86.426109,22.706295,6.127266
14.713444,10.074430,4.981951,37.080029,13.832327,37.341587
38.071201,22.202957,35.065144,160.266693,40.714680,58.226456
12.419819,8.601382,3.037168,33.055550,8.121628,4.918615
10.273466,7.203432,2.180512,33.805908,10.021931,1.710386
10.364268,7.673425,3.177958,18.473440,5.327006,4.208650
23.765448,16.526810,7.188261,35.278690,8.277423,8.023335
27.625486,18.873898,13.069251,49.833019,14.002838,7.837614
6.108206,4.743076,2.519239,11.890045,2.717611,3.127858
10.653782,7.646250,3.563891,14.296336,2.888144,3.512581
5.879374,4.260199,3.137748,21.729868,6.191913,6.330307
20.183603,14.552983,9.758535,41.709461,11.214491,3.424400
26.503874,18.010862,15.112633,49.233040,11.259451,11.272736
32.937519,21.088923,23.663250,108.280464,27.919464,7.764877
10.966452,7.875645,12.594246,46.933228,11.901157,6.383447
26.453180,18.184980,23.213493,55.175186,13.847190,11.506382
25.660727,16.574760,16.845781,71.164558,18.992664,13.740717
43.778488,25.989002,62.064896,313.982819,79.170639,47.451103
9.578133,6.784696,2.895919,26.554094,7.549206,5.397545
11.347659,7.851680,5.039145,24.827374,6.587536,5.457517
11.142374,8.050375,4.885424,23.921707,6.467133,2.769910
24.763826,17.124260,6.872187,37.289185,9.525828,12.737200
35.111862,23.776623,9.807492,45.067936,10.799091,9.316174
20.183945,13.378308,21.126081,101.034843,25.849798,17.867361
7.817923,5.615409,5.401192,21.033781,6.501691,2.542903
30.686140,18.529026,35.622890,145.528397,38.163429,39.154060
13.986588,10.015022,4.612446,23.343077,6.400808,2.252410
33.261898,22.519531,10.270555,59.664318,14.713820,7.956117
20.041639,13.768312,7.313748,27.521111,8.670674,2.669893
43.482620,26.444538,11.395330,50.963120,14.428161,11.942523
30.328140,19.588337,7.940747,60.516457,15.119027,5.085038
12.361525,8.655923,3.688993,16.808943,4.596189,1.770415
26.970255,17.230068,19.035553,89.039001,22.698259,29.044687
11.704258,8.250927,3.960310,15.282064,4.021021,2.398930
5.820233,4.000542,6.505560,40.771515,10.452030,3.233333
18.851610,12.977499,6.575818,34.280338,10.288223,10.663986
35.995636,24.228340,23.434809,143.613190,35.336838,34.710007
41.549572,21.832094,18.403872,79.240448,19.863243,40.501919
18.843678,12.193399,15.222820,140.072372,36.380154,47.192924
53.927341,24.453793,36.989563,168.174438,44.895287,21.600975
20.857609,14.748875,22.437166,134.212296,33.789932,18.876959
58.673584,34.370934,54.232571,219.679642,53.417248,46.321072
23.770319,15.888967,9.236388,54.752514,12.757633,8.500421
9.728756,6.965171,3.285175,3.599135,0.794238,1.956007
27.721813,18.394783,17.415041,98.620567,25.209637,17.590015
8.316725,6.079273,1.992602,10.301161,2.960257,2.259583
8.795176,6.293162,3.260715,18.895687,4.521213,2.461206
19.941442,13.721052,8.450841,61.742722,18.633322,13.388040
28.067631,18.942715,11.638679,41.544189,9.206676,7.061323
17.124760,11.577615,7.379238,22.078152,4.357605,2.094970
29.037140,19.789112,18.117889,51.645199,11.163200,19.829752
54.841606,33.296581,63.536793,412.172943,102.555466,53.224243
21.187899,14.685493,12.017464,52.770546,12.131318,8.020466
15.428470,11.024734,3.902297,20.961435,5.386775,4.155123
40.045666,25.805099,22.837751,79.777046,20.453426,25.851427
18.486141,12.547926,6.609693,30.942108,8.835980,3.788367
31.529232,20.203470,25.876024,121.429672,29.942137,24.156721
32.169243,19.561489,44.288822,146.022873,36.990837,33.918148
8.961905,6.242173,3.222104,18.973125,4.406086,4.288936
8.104836,6.141219,3.096990,18.167454,5.412978,1.238052
21.348396,15.619407,8.003053,26.234694,6.226792,2.442472
30.453621,21.155987,9.020494,38.516575,8.538552,6.117573
14.107988,9.894819,3.850431,22.517059,6.192298,6.565507
18.285089,11.296524,26.708656,132.798843,31.948589,34.645725
64.010811,35.664417,24.754087,136.071060,36.784260,34.809036
26.248161,18.836617,12.986858,36.348190,9.559571,5.581742
11.629604,8.453157,2.983913,30.988953,10.229352,6.401365
53.003944,32.020046,72.055283,369.225281,89.109795,54.483128
32.205376,21.687765,7.268114,43.943741,11.625291,5.239030
25.707138,16.789078,17.780703,74.234436,20.978357,15.209588
8.583668,6.374180,4.396569,18.840296,5.457424,1.585927
10.504594,7.677366,6.397983,86.216904,22.325350,8.236444
31.189953,20.346945,38.650059,299.400177,76.221848,57.739452
16.014313,11.202348,7.398956,40.951691,8.905745,4.530553
15.763767,11.114899,13.051135,67.978172,20.802269,12.629326
31.961226,22.108013,9.147346,49.955547,12.091729,5.094976
31.001514,21.376535,16.103743,99.813370,24.444613,14.018009
19.624048,13.769166,5.741764,9.532961,3.139877,14.934212
8.635706,6.281860,3.786198,22.522900,7.394924,4.385407
30.866579,21.102110,18.632475,76.507385,18.968693,12.635730
8.092539,5.933172,2.922599,18.348181,4.495380,4.819313
21.766922,14.609608,41.047844,171.115112,40.294918,18.469305
17.937483,12.865597,6.293644,32.313297,7.289764,7.445354
35.720917,23.676203,25.372860,153.377701,39.708820,23.011621
41.930279,28.124355,18.224318,85.199501,22.422993,23.361961
21.383421,14.915632,6.262695,29.049217,7.000627,4.712009
47.492256,29.568666,22.151165,94.708038,19.937168,17.653431
34.138206,23.481409,10.356638,36.082634,7.737982,7.288963
8.111295,5.796724,3.029222,13.449523,3.292608,1.055537
38.092651,25.804276,12.890556,36.934597,9.917201,9.819950
27.104691,18.885136,10.730155,67.279419,16.562580,21.046869
19.169895,13.432953,7.328970,35.402328,10.765234,4.793851
5.311621,4.158996,2.565535,11.185189,2.972815,1.087926
33.515812,22.482077,12.155840,50.834179,12.373903,24.136040
24.449806,16.279339,8.710837,22.791517,5.981535,4.872457
23.708221,15.995847,17.369596,140.797409,35.747849,67.391487
19.376665,14.029825,5.699686,21.325172,5.749488,7.384776
22.179245,15.863614,5.476273,23.733681,5.576737,4.508808
15.867436,10.837708,21.112720,83.071487,21.901691,26.276272
23.033466,16.493296,6.916571,28.690781,6.617795,1.577369
9.911036,6.919050,3.024535,21.808498,5.593696,8.210211
17.764986,12.074037,12.270527,93.534225,20.012157,10.611461
16.205292,11.404812,11.323778,65.408844,15.313223,11.361045
31.500004,19.850231,9.974136,43.430874,9.747705,4.255301
36.102360,22.820795,18.081503,79.626579,20.838503,27.904362
16.078619,11.772141,5.583403,24.072165,5.528744,4.720198
42.905277,29.274323,15.064899,86.102715,20.595118,16.739668
24.181686,16.688015,9.378745,20.524914,4.715834,5.050849
19.489914,13.402369,4.323548,31.848602,7.619220,2.424791
12.327830,8.943533,5.201764,11.747783,1.717293,8.003016
15.909109,11.207356,7.225000,53.390614,12.952191,5.884058
17.304531,11.557151,14.318015,35.294952,9.445079,12.077073
14.178615,10.145006,4.235486,18.285151,4.123808,1.720015
85.262276,39.988808,29.851086,144.598450,35.267937,39.682659
5.892573,3.804274,5.731918,28.266081,7.932039,4.702847
5.956902,4.731518,5.190527,36.381767,10.031420,12.648802
12.271345,8.801846,16.956656,91.404495,24.988253,13.528054
16.539640,11.234426,20.831772,69.151138,17.496078,10.040921
30.354939,17.982519,48.885197,288.112122,74.707954,61.635262
17.623184,12.093151,15.679235,71.400238,19.697279,9.503589
36.264214,23.745823,18.688976,67.272888,18.167131,41.469734
23.372160,16.184843,10.812204,33.723225,9.660499,7.179624
34.424545,24.035141,17.292269,95.902252,24.432787,40.393654
30.213509,20.411247,16.339531,67.907547,19.641594,14.181369
60.142941,37.049091,24.116806,74.873596,18.590099,24.919178
8.759806,5.915125,2.998217,23.696487,6.030695,1.731409
36.457649,23.701757,22.156759,71.281975,19.393871,12.465729
31.032940,21.789053,11.838495,48.489399,11.508828,6.194204
23.003994,16.285423,24.682926,86.231537,24.520815,27.181889
15.880792,11.322307,10.869683,25.100355,5.992891,4.660120
32.488102,21.812511,10.714999,77.222466,19.767992,14.552107
5.493641,4.408983,6.585867,26.657743,7.397403,3.605836
12.728535,9.021592,4.257272,32.581566,9.590385,1.447614
17.385672,11.771125,7.545979,6.274673,0.906012,6.935832
8.857363,6.547888,2.468963,21.566895,5.469025,3.041901
12.132472,8.741624,4.027514,21.220388,6.024917,8.220893
19.907978,13.096498,22.299965,78.459503,20.512131,9.513625
12.919964,9.065084,4.175940,30.249136,10.034334,1.247116
14.593989,9.929116,10.277802,67.902985,17.056986,8.529820
7.507612,5.377507,3.284929,27.580425,6.665527,6.649600
75.468102,46.470840,62.447529,230.482483,56.148685,69.527145
26.499491,17.850727,21.827881,99.136978,22.579075,21.211304
9.203505,6.493861,4.836788,24.176115,7.265888,7.566041
30.048943,20.235594,14.993114,76.146347,21.227385,24.917114
11.135848,7.787842,2.735550,27.365499,7.466761,4.351291
26.540768,17.873745,9.950999,40.359421,9.963758,4.874040
20.420422,13.412005,9.078926,43.152901,10.877843,9.297988
7.641175,5.519804,2.345934,15.016178,4.234117,1.547095
36.203674,24.483603,29.780346,100.046410,24.747507,24.969688
38.982517,23.163597,43.311573,216.079712,52.911228,33.011898
6.002863,4.444906,2.119841,17.225479,4.875643,5.241049
89.271599,44.484554,49.741306,216.835632,55.238018,56.009983
21.859886,15.294756,17.465477,37.028168,10.878650,18.304134
29.828621,20.262865,7.886842,56.773941,14.168676,12.934846
46.024559,29.908863,30.950399,119.960106,31.712059,26.843882
20.456503,14.282491,6.628270,37.934139,10.220057,15.244434
10.065571,7.292644,3.435833,18.846098,5.066002,1.227206
42.410717,27.861273,16.653746,84.666939,21.355953,6.962656
59.207611,35.750954,56.759701,266.010345,67.973305,76.262177
19.381401,13.842705,13.780911,83.074409,20.604696,15.972032
12.857322,9.062090,3.104433,22.257597,6.078440,2.905535
28.470776,19.529961,8.959186,32.585548,8.849946,12.948681
35.459988,22.871754,12.995064,66.599648,18.417894,21.518536
15.779266,11.414109,5.671143,52.004009,12.643040,12.218198
41.930695,26.545397,19.360180,110.112381,27.936787,42.868294
12.563813,9.206103,4.093084,16.023367,3.236991,2.029709
8.307596,5.702527,4.399172,28.961813,7.073841,6.704371
79.529228,46.953671,23.361963,138.118561,34.785988,47.220871
20.125690,13.913378,17.149429,111.607063,27.992020,16.852568
32.774311,22.107975,15.461784,67.394913,18.487988,16.901815
17.720631,12.848166,12.030774,52.093075,14.522809,15.575589
6.960072,5.206110,2.920351,3.208407,0.061918,6.892105
44.148521,27.395681,21.450241,65.903168,17.879295,35.601089
15.164909,11.041231,5.069886,28.161203,8.106068,3.370139
30.393476,21.881130,7.682883,43.797890,12.915728,11.961361
11.361089,8.048588,3.197791,15.558173,4.377442,3.851736
9.916074,7.560429,1.909090,19.856636,4.256315,3.754824
14.691737,10.823538,5.081503,23.579441,5.762428,5.963693
25.513308,17.400774,7.138276,68.798058,17.805386,7.992164
7.845265,5.636331,3.124833,22.499172,4.955732,2.994111
41.164848,26.428545,9.571008,38.912724,10.896724,17.979551
11.096429,7.619237,5.036716,34.415752,8.320284,2.914286
24.978920,17.659494,8.296377,37.421795,9.334649,7.230909
44.692898,29.233406,34.449928,237.644760,56.301067,20.619329
20.553080,14.378736,6.608824,29.456245,6.842842,4.882450
13.162667,9.990537,5.023211,30.429077,7.617338,6.398772
10.847806,7.004065,3.814042,13.205178,3.232159,1.975097
6.544466,4.425590,3.283296,3.255069,0.138498,2.243388
29.850239,20.597469,11.982967,66.700409,17.741959,9.559304
26.434090,17.047337,23.698051,110.146576,26.724627,18.538069
19.895691,14.326934,6.440587,27.940369,8.510127,8.839965
4.368964,3.188973,2.826816,19.644882,6.175346,2.530119
14.170220,10.179837,6.543692,56.182400,13.246333,6.085860
26.200022,17.609367,11.021039,70.143364,19.678333,11.267549
24.059895,15.243967,26.938595,80.768044,18.762310,32.517437
20.576538,14.435614,10.848489,42.464996,10.321193,5.787368
6.130989,4.387327,2.345690,13.496546,2.639798,2.158502
8.928670,6.679355,2.448889,23.497234,5.899150,3.897601
13.724092,9.773735,3.402089,19.546162,5.877691,2.887089
9.301248,6.901578,3.505963,23.855511,6.663627,6.746914
24.242908,16.962593,9.583990,37.166061,10.498762,10.074562
31.327173,21.506483,13.165787,76.195221,17.306992,10.608573
34.271893,23.841976,20.897369,62.760307,16.146885,8.412045
16.572079,11.939487,12.461925,91.326820,24.409285,10.841096
27.940351,19.286840,5.471351,44.152607,11.932356,6.376635
29.288485,18.169432,31.446032,188.939697,52.005680,38.927158
13.307584,9.801977,3.128772,21.643295,6.155148,2.247409
61.476643,36.459057,39.756248,319.587463,86.633156,94.937798
19.960566,14.354203,5.193595,25.436054,8.008541,3.540249
20.405634,13.194823,24.152987,101.467056,26.428268,37.195217
42.666878,27.398159,18.377876,80.992081,21.749613,20.498814
29.722878,20.268911,14.931826,66.298836,16.328979,10.630263
19.219126,13.669965,5.087043,37.277916,8.686120,2.833042
5.029211,3.465627,6.411812,36.391949,10.989260,4.816381
10.836346,7.502753,3.721067,22.005825,6.226577,4.187716
73.933456,40.655128,33.335155,190.868622,46.255932,11.284682
62.258392,37.979908,34.517353,147.208817,37.229984,54.541607
13.075816,9.561096,4.896039,28.951437,8.633333,5.676840
19.640402,14.051894,5.660891,23.215773,7.246529,3.993894
14.395672,10.293742,3.889533,16.050358,4.752890,3.859714
14.873582,10.662588,4.439659,63.198826,18.126396,11.096592
30.218836,21.272684,12.060405,72.225487,18.242001,27.915375
26.668186,18.757938,10.270422,57.728176,13.417878,5.228911
18.475590,12.151283,10.005078,55.348907,14.272425,20.207886
33.729946,22.026897,24.425205,108.107132,28.813486,25.927647
26.217896,18.424652,8.618227,43.132565,13.610254,23.319759
6.532763,4.640868,5.184636,26.408552,6.536345,15.305488
14.906084,10.928700,7.261735,20.729460,4.901092,5.417138
77.235367,44.287590,39.918049,154.355377,39.295979,50.056595
16.379623,11.885561,4.514711,29.266203,8.692960,16.051632
50.011337,31.691715,22.053181,116.778442,30.085217,18.985193
22.601711,15.278818,5.187571,4.622011,1.417820,5.654484
29.837332,19.567579,9.806896,30.632299,8.701941,6.188863
12.618956,9.156178,4.558771,23.662374,8.014619,5.726209
15.212915,10.602295,4.348143,31.053425,7.657081,3.859810
39.068199,25.651108,13.407805,143.406952,36.307518,19.063379
19.418997,13.455477,15.712211,53.783199,12.812423,7.235873
14.908729,10.218247,5.310169,22.464796,5.880109,4.045945
17.490307,12.448733,4.779832,17.684656,4.796067,5.943299
10.273296,7.657200,3.052308,17.643291,6.586375,3.057312
18.817543,13.505003,6.598089,23.993444,5.506115,4.351694
18.005983,11.446094,10.099244,73.882523,15.980618,16.543570
29.812077,20.655577,11.152093,37.715164,9.833725,6.385486
12.865894,8.879421,3.985108,14.555813,4.349458,3.708638
19.184975,13.429837,4.556223,37.964260,9.166368,3.081098
14.291683,10.303181,4.660596,21.865499,5.863609,5.548172
53.618084,34.680870,14.448891,85.100693,22.591473,15.557561
25.245195,16.954424,17.243572,113.202652,28.246136,19.614412
28.003843,19.003828,8.797786,84.867271,21.818789,10.484149
9.660939,6.624282,5.201196,23.244308,8.371710,17.187885
20.554220,13.732758,6.760891,33.831524,8.604366,6.843605
14.514129,10.105262,3.578439,11.196597,3.308878,3.215304
16.225107,11.122079,4.691512,42.170471,11.629484,4.346610
51.385979,31.401518,34.764107,118.208267,26.593603,19.395355
15.686540,11.106750,5.131725,17.301680,5.808621,2.589454
17.118607,12.523007,4.445744,35.455868,10.082686,3.308033
7.643219,5.640422,2.851534,12.283497,2.678671,2.378566
29.443430,20.570885,7.656639,29.636747,7.673621,22.300379
5.347261,4.085653,2.020177,11.262960,2.853823,2.247081
30.632292,20.948481,20.232628,127.404510,34.191612,27.022718
37.123867,24.042706,20.254999,89.396965,22.398775,25.770618
19.806850,13.525805,6.834121,35.300285,10.556153,4.859114
43.187771,27.767084,34.339695,95.879662,22.316919,14.913805
21.882093,14.894254,21.233530,81.101112,17.850437,13.758301
10.398318,7.582860,3.249663,18.010399,4.025865,1.404120
25.774912,18.019306,6.447272,9.993192,1.813842,7.888113
22.743513,14.858512,4.151651,8.196594,1.881899,2.892865
38.883652,24.957666,24.485815,144.420990,37.716961,27.871815
21.972509,14.994072,7.394539,29.051136,6.424741,3.763889
10.866185,7.998260,3.040102,25.789782,7.119525,5.507277
19.118704,13.382485,6.179755,19.419321,5.656423,8.307145
30.441071,20.784132,26.918524,149.544220,35.616600,16.980549
37.009083,23.870750,15.990361,120.973366,30.386736,17.600830
44.371681,25.819151,30.250971,189.710297,49.386318,24.250055
15.091275,10.511905,3.687360,30.292006,8.273551,4.863926
7.613670,5.586986,3.166204,16.653198,3.959900,0.089467
16.351700,11.273209,7.081745,25.065811,7.918089,4.512266
10.947588,7.790158,4.103072,14.674157,3.393941,1.887984
32.118587,21.863853,15.508960,45.867371,10.790418,13.889392
11.290028,7.950018,3.770967,22.139174,6.204268,2.606181
38.281837,25.955540,8.835470,30.283358,8.719585,6.981107
12.425941,9.222312,3.741405,21.569458,4.803375,1.077767
9.854484,7.093863,2.816945,18.024521,3.961330,1.671074
25.113457,16.917444,8.657146,53.937195,13.628422,11.695453
32.147884,19.660912,33.218475,146.652298,37.609646,33.298069
9.184007,7.000452,3.334407,19.104256,4.971871,2.151938
11.806263,8.511012,3.246624,23.831532,7.105669,5.408047
7.925184,5.838224,2.694511,17.871658,4.779544,3.007803
12.441931,9.214790,5.727275,27.073168,6.374928,6.082815
5.746641,4.238519,2.636128,24.706087,6.286819,1.629892
8.098888,5.736834,4.454377,16.044224,3.911670,1.068411
13.917562,9.918018,3.238684,27.435760,6.938262,10.541048
10.687377,7.493107,3.903528,24.954926,5.342587,2.337463
30.843355,20.872547,16.384617,54.726398,13.937437,21.438450
51.265812,30.043859,126.491814,497.570770,128.122665,101.428398
6.359610,4.247330,1.842534,13.802756,2.203393,0.782765
14.039284,9.493526,4.620748,28.945290,7.298377,7.981912
41.583271,22.985039,49.818005,322.143097,77.468781,28.054054
33.025436,21.934471,16.847803,75.146095,22.504183,25.891247
24.220926,16.805452,7.824189,36.815659,9.303389,4.690605
14.711412,10.583882,4.409824,22.403187,5.139151,2.293561
19.682880,14.227354,4.646653,33.010334,8.777819,10.308308
39.615330,24.985296,45.783295,182.131256,44.075573,46.030899
17.506447,12.098608,7.539454,37.688202,10.180889,16.372637
33.680534,21.575874,12.542595,35.330208,9.324757,4.761299
66.792641,36.431679,63.914417,300.730927,78.027206,38.130203
6.196596,4.592666,2.038862,24.671221,6.199833,1.450603
20.242506,13.886703,6.068384,38.355892,10.853038,4.830890
10.177640,7.509921,4.019718,22.740438,6.674156,1.686743
6.190181,4.458077,1.614048,12.234072,2.600820,1.873627
11.080152,7.850450,4.048079,24.127626,5.928887,1.453729
45.521774,27.890570,87.941940,375.901947,90.970116,122.738770
19.638704,13.710562,14.122899,64.053360,17.086725,20.764395
13.792672,9.168064,11.615233,63.230148,16.526348,14.976356
27.568584,18.260824,9.026650,64.645905,19.700268,30.484777
16.189690,11.514185,6.187388,30.845869,8.418550,13.274080
40.600166,22.949503,32.208740,214.454712,52.090919,18.375040
52.929394,30.307842,78.515335,357.389587,87.445564,61.609505
14.860954,10.682234,7.213113,34.589317,8.786168,3.778936
44.635338,26.513561,40.058193,187.586441,47.020985,21.151524
19.831701,13.368254,11.163268,48.129890,12.046870,6.252246
27.267342,18.694479,9.546019,28.963327,6.496071,3.956538
66.784714,34.936974,37.687004,121.354195,30.577030,17.845203
38.494171,26.163811,20.208384,70.656662,18.746336,14.519421
29.005075,20.205700,8.439417,36.628361,9.243438,12.509871
17.344374,12.004620,11.853375,70.083778,15.981336,11.158701
12.210141,8.690723,4.317008,26.007013,8.078679,3.440925
62.651939,38.354057,15.864136,84.244797,21.989586,17.915255
16.697300,10.106424,6.126777,27.632359,5.840526,4.895352
33.826172,22.350683,8.725535,59.772705,15.843613,7.024835
22.597893,16.030664,6.986500,24.029558,6.733150,7.178266
30.018789,20.376249,16.432985,59.552956,17.143936,26.804115
25.259224,16.407898,15.593283,101.715515,26.189610,21.949440
4.482131,3.177217,2.220940,18.103764,4.022855,1.961482
18.546551,12.561746,6.263293,21.218409,6.276677,7.751801
15.381296,10.790280,6.579709,28.382084,7.626566,1.674628
26.680744,18.124805,10.271394,52.987972,15.415459,5.116538
36.512863,24.166231,18.871506,96.884773,21.287605,13.308569
11.018649,8.285357,3.313024,24.574087,6.082151,3.619494
23.280014,16.177233,14.546325,44.452976,11.125358,7.177696
11.432549,8.289505,3.827539,12.319085,3.940781,5.335500
34.636879,23.420954,36.996632,149.311218,36.176449,36.761326
33.845364,22.687872,10.078618,26.144503,7.645483,4.520948
17.050901,11.833238,6.887686,24.113289,5.635281,5.992043
15.320836,10.318850,7.967507,36.345432,10.331458,12.457900
56.583172,32.555473,48.881447,297.342255,77.079430,83.530113
24.407797,15.937870,18.222372,90.825630,22.423130,19.861734
22.102139,14.710440,20.721260,110.577759,26.876324,11.329351
8.591636,6.200898,4.627807,34.431381,9.330276,3.534308
23.939489,16.952408,10.086192,81.432777,26.970360,377.941681
73.176918,47.481522,73.739349,369.076569,88.539368,45.992069
19.103163,13.584610,7.469820,32.727737,7.487130,4.548276
23.556694,16.484278,13.626989,73.322418,18.762999,10.135625
18.742727,13.548718,4.338129,32.810436,7.427704,5.271725
5.938962,4.253511,4.888494,35.192062,10.096932,8.906246
25.547092,17.047981,7.502487,36.941139,8.915710,11.682115
36.084759,25.249376,12.412148,43.576523,11.213167,16.313032
27.555729,18.327185,10.813466,48.958160,11.599994,7.828139
46.103428,28.280249,27.161289,121.191162,29.220493,29.501583
10.473175,7.755535,2.489330,5.724591,1.948255,5.130082
14.962926,10.356644,5.483125,57.730202,14.088555,3.693751
24.807991,16.795919,6.083528,29.371508,5.376802,3.719615
10.278163,7.428278,2.722742,18.649858,4.651834,1.999764
15.273394,10.909116,4.788755,17.139641,4.348125,1.991946
14.449020,10.789595,4.645988,24.226841,6.806406,4.211242
26.891317,18.436573,10.337342,57.974075,16.075548,9.094727
15.713672,11.101176,4.210258,16.672016,4.335921,4.881262
13.609057,9.426179,4.767404,19.063036,4.586934,2.752615
7.659772,5.520383,3.655419,16.005312,3.829958,3.068337
