"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.044899,20.590353,10.464707,74.046074,18.863878,22.396648
13.292139,8.771715,10.834008,70.983971,17.789112,35.388206
22.272484,15.788371,12.657753,84.636261,19.954792,23.994192
14.585751,10.609694,3.372750,16.152109,3.306639,4.356121
22.735594,15.748363,15.349249,35.048477,8.444343,7.033267
42.154144,22.717861,12.652960,61.553871,16.430904,51.889561
13.901661,9.922171,6.519484,59.339142,14.743717,9.576236
16.750402,11.970556,7.421027,53.921795,12.375870,6.266296
15.035249,10.628307,4.505355,21.092766,4.995371,3.755797
24.396883,17.428684,9.280899,31.570807,8.004835,15.776245
28.633821,19.938505,9.568279,39.613995,11.851665,16.845066
69.197258,43.505356,52.079277,272.711182,62.912254,83.094597
5.192027,3.809684,2.241714,25.721331,6.962851,8.176213
25.413126,17.090597,11.691854,41.237576,9.235641,13.416446
30.328323,17.969568,13.521537,47.874386,9.916174,13.920445
10.528245,7.802100,8.280561,45.109509,11.497807,11.843766
31.333197,22.033194,10.465888,58.447948,14.650810,19.026649
32.505009,22.083763,11.793287,47.383900,10.927001,29.112118
12.570807,8.880900,4.971763,18.773495,3.887512,8.463385
36.670265,24.192883,20.866573,117.742973,31.174215,56.373726
21.400156,14.479783,12.448044,83.424339,22.331654,25.252993
10.011916,6.854845,3.327903,35.416145,10.791416,9.307934
26.357660,18.484991,11.899717,63.084164,17.441637,42.319782
60.465958,37.065464,18.246796,78.247696,18.866241,28.996326
8.307759,5.811936,2.433288,19.493906,5.867639,15.673719
12.365788,8.427309,5.578466,25.539064,7.100615,4.956141
29.040947,19.074848,20.868843,105.109833,25.583397,21.646774
13.500194,9.715493,4.794523,21.395193,5.146760,2.442451
23.321190,15.784001,11.348994,36.548840,8.652946,8.004333
18.311890,12.870986,6.563836,25.495783,7.113728,3.416811
37.015667,24.900288,12.219631,74.766052,18.790110,60.848907
17.739405,12.048060,6.166501,50.849018,10.311359,3.766350
15.579377,10.286864,8.616210,35.640148,9.538777,7.627270
5.888486,4.491943,3.879389,38.024654,11.277176,9.923933
9.976547,7.345181,3.252391,12.299616,2.793315,4.319993
14.672628,10.329730,4.796678,11.547194,3.442888,4.786973
9.020931,6.343778,7.607594,41.631886,9.395692,9.232264
10.903381,7.485311,46.480400,224.739182,57.053814,83.984642
13.067411,9.674829,5.600624,30.885008,6.614337,28.207773
15.589665,6.642172,5.151014,28.141996,7.742390,22.798981
18.703869,10.213317,7.240530,54.496250,12.251115,17.026512
88.202560,44.896809,38.104626,246.193451,63.116356,459.804626
22.193493,15.257983,6.271169,25.118193,5.775756,4.413244
12.317049,8.821218,10.075335,53.245686,12.441941,9.500419
14.165385,9.308125,24.014626,107.844162,26.237379,26.146652
16.163664,11.626141,4.415245,21.755739,4.318933,3.371904
10.397517,7.322942,2.992017,17.516426,4.359218,4.835831
8.278172,6.179422,3.621220,17.289658,3.371415,5.919643
14.977620,11.157158,4.001086,22.215012,7.010882,7.046512
31.223091,20.719807,21.777607,102.984047,25.062597,33.020676
15.002069,10.527274,3.811909,22.155167,4.649911,5.360023
34.552063,22.261402,15.740277,81.290833,22.424906,19.906439
15.257390,10.864793,3.426359,28.369431,8.185642,6.874324
27.196617,18.549791,10.202316,36.885231,9.574593,10.865819
17.432280,12.502002,9.590662,46.442341,10.389560,3.084186
12.454013,8.937390,5.907610,41.376041,10.269442,8.455874
6.452202,4.778377,2.122299,17.940392,4.324120,4.387669
25.866333,17.544970,11.508872,99.317940,28.742664,11.458651
25.174929,17.316715,8.348535,29.240726,7.671559,14.081537
8.648556,6.164816,3.981005,14.553702,3.620591,9.552562
24.046169,16.283991,9.075635,32.647968,7.947259,6.330909
18.497925,13.357594,16.302963,81.187721,19.552162,25.481688
12.984466,9.667940,5.663253,33.766018,7.984535,5.983097
10.819529,7.476833,4.351451,18.004316,4.301189,9.055295
12.068839,8.811527,5.621300,16.780651,4.166547,6.443247
7.378181,5.576787,2.566797,24.782293,6.497525,4.766407
32.006603,22.420218,15.619122,100.481178,25.797485,21.945272
15.426076,11.419328,12.521469,113.908218,30.627110,32.595428
19.469532,13.296244,7.764531,20.218643,5.574120,7.472956
27.953506,19.073809,8.505807,36.110321,10.349825,4.528717
15.535955,10.823583,3.971516,47.577053,11.612395,6.535252
8.121591,5.971262,4.285791,17.261631,3.543963,3.359728
7.132079,5.216072,4.917431,16.447704,4.249238,9.677792
26.086403,17.369459,20.770983,62.370220,14.027582,9.625809
40.907917,27.080381,15.660915,94.727135,25.175270,26.805578
21.549850,14.236732,15.252434,96.312248,24.743484,24.919796
69.319794,38.544243,19.311342,101.396469,25.660410,44.461777
6.880518,4.758845,2.596337,17.429539,3.751377,4.522837
24.139263,16.436985,11.158716,49.737564,11.604502,22.209078
27.537966,18.721464,7.048252,23.894037,5.528996,7.864127
23.971508,17.013435,8.231457,64.326103,15.404698,15.494821
9.230265,6.975492,3.698392,48.790340,12.881735,4.402272
27.243776,18.433342,6.281256,27.463865,7.832448,9.298000
9.833395,7.278879,4.283430,21.374195,5.901268,7.571018
23.321753,16.205633,10.834191,60.630592,16.447882,17.715466
8.961991,6.248899,5.176692,67.721672,14.106786,12.499523
5.261235,4.024325,1.927012,12.216120,2.918020,0.791363
19.328903,13.679985,6.311729,40.771530,10.846242,9.925274
19.166861,13.340787,5.664959,32.169792,6.756564,4.076764
62.990456,30.237740,24.225132,128.751831,30.355095,30.345537
12.496721,8.902724,5.902408,20.915611,4.857016,7.802592
7.527501,5.287290,2.574496,9.639703,2.746095,2.603487
16.007307,11.298617,3.618618,18.096088,4.695932,1.472338
16.630642,11.810035,7.701838,57.624886,14.641825,11.305868
4.745984,3.520993,2.621284,16.831217,4.793715,2.249240
22.315317,15.569799,6.831951,28.838758,7.384775,26.464630
21.799721,15.218826,9.187149,45.963264,10.617888,17.482012
7.642848,5.626175,2.598509,15.345249,3.619059,6.775169
10.968961,8.037353,3.456647,22.853140,5.821292,9.117541
41.794697,26.452114,25.634104,115.553902,28.180134,56.454685
6.188386,4.674429,3.357603,15.565993,3.736026,1.154271
11.784172,8.390424,5.794793,29.088739,7.302790,9.781865
17.068117,11.949514,5.053503,28.492310,6.363860,6.803802
25.198677,11.012275,7.467140,45.847721,12.231732,8.133962
23.483000,10.869971,7.441499,46.662670,11.808500,5.747785
20.014982,14.237230,10.711199,90.520851,23.421700,9.935452
12.754112,8.798157,6.211454,42.051968,11.089013,12.450513
13.713885,9.993056,6.096979,46.675198,11.046220,6.106421
15.560959,10.720988,3.846639,39.266716,11.676691,13.028300
38.872761,24.395498,28.167173,145.944870,39.466145,17.848818
21.225401,14.863993,10.644903,67.782387,16.998077,11.755072
26.961294,18.483280,11.271282,88.701195,22.825954,63.725559
8.738660,6.200355,2.927574,17.777363,5.736525,3.207577
7.400198,5.303266,1.948766,14.426704,3.691918,3.529845
6.372284,4.844329,4.207298,15.809106,3.823280,10.444420
15.876500,11.354735,4.412545,25.136030,6.421960,4.896551
17.118698,11.798451,4.673800,19.792942,4.672324,23.947334
14.091869,10.153678,5.295468,27.782429,7.018266,3.974175
12.015161,8.208193,12.686012,86.257988,25.149944,51.675076
10.774076,7.628603,3.208431,18.358225,6.414896,1.259260
9.107983,6.230356,3.228746,23.037821,5.678621,3.227401
18.363197,12.487501,6.596998,43.958027,12.226396,9.087781
10.252638,7.050466,3.229057,28.259178,6.749247,5.475994
10.451685,7.031739,5.055893,14.982483,2.985213,5.897274
38.317554,25.193344,26.140165,103.108078,23.657368,31.159479
21.821060,12.631502,8.877771,46.459057,11.189601,10.413601
42.260784,28.040514,19.987057,93.429298,21.200405,26.118467
18.855766,13.486331,7.003170,20.297613,4.989090,3.119446
22.855528,15.835911,7.448940,20.091820,5.213768,8.633528
41.844452,26.719116,13.804276,101.560043,25.612663,27.650269
18.370583,12.880420,5.831294,45.193600,10.515211,24.700573
12.597298,8.723203,4.274760,28.407171,7.964263,4.805557
7.382616,5.278347,3.041440,17.908691,4.310139,4.344898
9.212127,6.532865,3.348043,14.029425,3.801047,5.561799
34.430405,23.669880,10.286855,40.778168,9.502448,13.076064
20.353811,14.264608,5.598434,23.558571,4.268599,9.788322
24.487402,16.527178,6.813188,29.641630,6.327319,7.568356
19.389303,13.327557,6.038274,36.179035,9.293750,5.465554
9.003231,6.380141,3.242371,14.890708,4.554146,2.468106
27.399384,19.088593,6.510676,50.513706,12.211034,25.531078
8.905743,6.275305,3.699971,11.700603,3.526923,14.639398
9.236964,6.498665,3.233117,27.111113,6.907573,3.410091
6.472420,4.591825,3.594491,14.594306,4.285164,3.481692
31.400032,21.818419,8.813457,44.857479,9.736994,6.528551
47.780643,33.671688,16.827803,74.092613,18.300455,12.412279
14.584893,10.065471,9.028265,58.784134,14.488810,27.682432
20.764549,14.223229,5.669218,41.014374,11.262417,48.126125
38.547192,25.692099,21.869362,92.293243,25.205156,43.250141
8.527598,5.750726,3.764917,19.379620,4.433922,2.977072
70.609756,39.423561,31.904287,96.878395,23.403210,54.398769
32.660744,22.223314,9.389888,44.000614,10.273768,15.042856
12.532881,8.846186,3.588296,23.217274,6.313894,5.630835
18.007338,12.819058,3.679173,18.576000,5.050162,5.540531
17.675995,12.435155,5.776833,32.229748,7.968535,9.493208
6.758585,4.957782,3.591249,24.941740,6.078218,6.018651
18.532755,12.447623,5.263319,52.263000,11.629554,8.129503
27.495306,14.825830,16.060724,86.213882,22.957863,25.530519
20.796499,8.387016,14.078849,98.496475,22.899599,29.696869
29.928980,19.915375,6.056978,37.045876,8.288386,16.338003
29.230957,19.684364,9.468293,47.096653,10.278248,12.839607
37.851002,25.315992,8.552754,55.048809,11.799721,10.732327
17.767563,12.563989,4.573417,23.382433,6.426881,12.332022
5.531191,3.815976,4.157138,36.986328,10.692384,20.854282
13.868796,10.054141,9.606729,37.855644,10.285994,13.585700
6.855876,5.159739,6.097292,42.747032,11.816645,36.999729
10.575313,7.611100,2.971073,21.069523,4.365038,2.689272
6.508062,4.707883,3.545450,9.201601,2.957853,3.231995
62.455349,36.100304,21.313946,133.903671,32.344635,59.156826
11.772584,8.362005,4.321440,19.790728,5.038982,7.917884
11.505278,7.904392,4.009899,19.020117,6.195991,12.707452
24.296848,16.348166,7.373094,25.583620,6.554878,5.846147
20.792444,14.143424,5.755182,36.340248,8.054130,15.175525
9.335624,6.449915,11.874193,39.288906,11.708916,65.720406
9.614250,7.087669,4.350834,11.150246,2.575995,7.325768
8.369021,5.840784,3.427344,24.272978,7.298868,7.206277
27.391073,19.070095,9.194589,52.255936,14.161727,13.221899
16.954365,11.667081,5.597003,22.790167,5.565933,6.003232
10.461659,7.261665,3.067849,33.121216,8.691203,5.425107
9.628545,6.985101,4.594952,16.877939,2.247637,6.212398
15.233585,10.619646,8.922499,38.148918,8.529922,6.208538
17.134611,11.749073,5.276148,29.037136,7.903376,14.480144
26.536699,14.695255,8.007051,52.750217,13.435249,19.873947
6.801286,4.789782,12.152412,39.463291,9.497910,21.577856
32.270935,22.414465,10.485069,66.357719,16.748478,12.419834
8.103965,5.834244,3.594038,21.244860,5.885125,3.846110
9.978654,6.960566,2.747711,21.567528,5.425341,5.840788
19.449982,13.585627,4.786487,15.365428,4.885041,8.226318
34.205021,22.483788,16.104307,54.263878,12.602825,19.803879
11.588653,8.199496,4.285436,11.736983,2.526141,4.222346
10.758018,7.776266,4.409824,37.180161,10.300726,7.508753
40.979736,28.570616,15.505976,74.517403,19.987444,22.908411
22.071697,15.311223,8.558480,55.969364,12.970297,16.930912
10.393197,7.459936,6.552892,25.617125,6.727924,11.922386
27.232140,18.829292,11.448799,63.558014,15.279869,4.528956
51.958473,34.600624,38.549782,202.543045,44.834423,80.849022
7.976695,5.935439,3.961942,23.774023,6.085449,8.002657
15.130977,9.980453,15.247693,54.519768,13.069226,12.312313
11.614588,8.059238,6.021436,37.853416,11.278109,14.558509
32.991764,21.914131,17.620647,91.137527,25.627731,18.455721
53.538033,32.600204,29.834503,176.122406,44.018730,34.821663
17.483416,12.906441,4.591809,22.555725,5.897074,11.668415
6.119955,4.372183,2.234121,20.190695,4.525942,4.325282
10.847286,7.398045,7.904906,34.366077,7.700915,11.455475
118.110603,45.146809,94.428543,297.806793,64.742516,167.834854
6.395566,4.647730,2.734423,16.394176,3.889663,2.225309
71.948509,36.529827,152.433395,747.930603,194.123581,243.979462
21.802671,15.232160,10.063709,61.117378,16.416729,20.949594
6.746845,4.731306,2.773587,10.750995,1.955303,2.116794
23.717377,16.015514,7.072729,37.110828,7.912405,8.093884
26.230053,17.732267,13.579628,68.343666,16.947506,15.263554
5.613038,4.168111,1.939488,17.675064,4.362096,6.326429
29.445515,20.074909,14.030978,141.664490,35.899456,12.537075
32.245945,21.677727,10.235534,48.945168,12.701860,12.013697
14.757129,10.470593,6.087398,18.763023,4.750295,13.785966
42.944927,26.347881,27.302353,114.843636,26.972914,30.843458
12.975083,9.179005,3.923813,24.598661,6.212792,4.631233
11.679609,8.050101,3.174670,31.056271,8.706752,37.371243
5.552019,3.728251,1.529974,18.202835,5.854824,26.731956
8.475837,6.084816,3.056382,12.961087,2.721633,3.747021
4.310764,3.243798,2.010800,9.166799,1.896856,2.341971
11.395658,7.986115,3.378921,30.742510,6.559850,3.737884
14.828842,10.579041,8.737397,54.374866,14.311555,32.769444
10.408648,7.419160,4.136871,3.298195,1.224024,6.554711
18.432169,12.805886,9.380255,45.092480,11.213058,7.791121
13.472514,9.569577,4.506501,23.738811,5.342462,9.534947
17.172581,12.509572,4.838158,23.394711,5.446186,3.647419
13.636080,9.334688,12.087111,38.859955,11.404119,6.542045
24.115606,16.250446,12.342204,80.754463,19.104046,27.768799
6.100980,4.183825,3.622661,15.445928,2.871844,4.779208
58.944771,34.168411,63.056961,258.190887,65.311325,202.615585
13.175593,8.955621,7.964562,39.306057,9.149676,14.603014
14.121286,10.175666,4.159250,23.656651,5.590147,5.561127
38.383503,27.092026,11.062699,50.793335,12.937979,6.160045
23.141836,15.873049,12.764482,31.155264,8.404803,17.519388
26.014071,17.815481,8.511073,52.460579,11.769790,7.371870
29.447838,20.027225,8.842890,39.531590,9.973155,5.270634
6.310009,4.609121,2.827326,44.828453,11.359429,8.877246
31.833019,21.673311,9.624953,38.792271,10.291816,12.588511
6.231428,4.379167,2.429618,16.709349,2.942590,3.902669
10.044149,7.045732,3.943712,17.499746,4.309911,3.737933
34.809505,23.777481,9.628817,48.730762,12.520022,20.458364
18.445164,13.035792,5.212622,27.408001,7.160179,20.691116
19.850821,13.365613,6.911767,34.186611,8.457160,35.133080
9.756525,7.152681,3.808996,18.774391,4.234757,3.394371
10.762972,7.557014,3.005769,17.921242,4.890827,2.953192
15.474209,11.241808,4.333784,38.043201,9.801241,6.862060
27.398451,18.632360,16.811474,72.649933,17.429998,15.641989
39.769417,25.197973,27.218479,139.628418,34.228367,51.963726
6.755698,5.161541,2.303456,31.689741,8.242945,7.314099
20.660675,14.751175,6.097939,16.873695,3.733236,4.362182
9.087352,6.511497,3.938829,16.603401,4.093557,5.682014
53.586773,34.009087,21.367321,94.221886,21.841591,25.995365
4.635690,3.340756,3.587724,73.094826,19.686293,5.605763
7.528794,5.540571,2.980272,37.245163,11.027887,6.616879
11.978514,8.731984,3.488606,16.181047,3.496891,3.736555
11.359934,8.415629,3.967192,23.056070,6.080276,7.079577
18.095053,12.462678,8.206070,44.427670,9.483994,34.590660
13.289605,9.319822,3.877038,37.895535,8.762765,9.477411
