"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.480833,5.313774,2.454855,12.932418,3.515090,4.740132
17.877676,12.622302,4.808597,17.624804,5.064159,7.845672
50.717022,31.549711,19.631716,63.106903,16.935837,20.589159
10.071564,7.531245,2.930191,34.378433,10.433695,26.146708
7.321236,5.258016,2.633491,13.040938,4.000729,3.810089
31.966436,22.693718,11.390350,87.879044,22.898022,18.088223
15.505746,10.943982,6.118611,34.955681,9.930489,6.545938
17.785458,12.325452,5.970212,26.317120,6.772706,4.731083
31.827822,19.577202,18.984282,128.851349,35.111969,44.646908
12.391862,8.458226,4.882212,27.044518,9.138514,21.964300
15.287704,10.838997,4.376530,26.520805,5.607269,2.992331
6.960747,4.819336,2.227936,15.615786,4.522927,2.540753
28.563240,19.993898,8.593419,25.723139,7.480367,11.248687
11.347889,8.133990,2.880878,21.827391,6.260434,3.313686
5.292360,3.627643,3.022238,18.855690,3.426847,10.768488
9.516225,6.885903,2.180555,24.097342,5.357556,17.355225
26.269651,16.284023,30.152239,114.478691,31.151945,53.076035
24.887005,16.460154,7.420424,55.920525,14.190467,33.615017
21.726746,14.803765,16.192450,14.316658,2.656051,3.015289
13.389778,9.651083,7.011906,24.539833,7.224879,8.487118
24.364220,17.026192,8.822263,53.196270,14.157939,7.104160
11.384388,7.931336,3.448174,15.124688,4.703798,3.645275
14.543557,10.225016,5.099844,16.609230,3.673501,20.394917
19.687231,13.208065,7.071019,40.107353,10.508623,14.569938
8.071630,5.853001,3.084838,13.415740,3.127892,2.738102
23.396868,14.885458,17.429546,91.376625,22.447802,11.937980
39.573174,26.188650,13.747404,78.555092,19.527731,4.700730
13.628533,9.543907,3.964330,19.595011,5.605511,12.518647
32.693939,20.943001,15.406174,122.423141,33.123573,136.173965
9.814440,7.223682,3.329464,22.236408,5.290830,7.460476
20.262163,14.014109,9.330212,49.418324,14.329634,28.787380
17.689508,12.469831,7.042489,37.050095,11.273432,5.456230
5.412467,3.897548,8.385886,35.203033,7.415854,9.634960
13.253578,9.059915,5.005771,14.972050,5.462124,6.573815
6.428443,4.759205,2.182781,12.182744,3.724671,4.827586
38.209473,25.865551,19.627663,88.659462,23.991589,38.958424
7.493999,5.331856,2.037466,14.373297,3.699079,2.026034
14.735017,10.322829,4.781623,18.845333,4.275106,5.652837
12.650718,9.050949,3.764232,6.213886,0.625690,0.597602
9.285385,6.352858,3.414093,24.844017,7.323968,2.830402
15.393951,10.437843,14.494824,24.889648,5.624830,21.347164
4.602719,3.112515,1.752301,15.496529,4.387844,6.566094
8.490071,5.875962,3.894110,35.687477,8.548929,9.185998
25.898684,17.432724,14.313762,65.086304,16.154343,29.026196
35.092339,24.179586,9.661619,43.663940,9.611842,8.755033
40.408596,26.237164,12.616439,70.687050,18.815233,15.404118
18.204363,13.160200,5.966534,5.366619,1.441791,3.863187
16.640821,11.632217,5.576228,31.998028,8.603547,4.258922
12.759667,9.053089,3.786084,20.671984,4.538721,11.835744
13.751718,9.681342,3.249927,22.010881,4.980639,3.547853
13.695664,9.795931,4.435159,20.826656,5.764805,9.014322
21.734241,15.571072,6.777811,20.357918,4.891059,12.021670
8.778119,6.337423,2.728502,16.563089,3.907951,2.433050
8.713978,6.321548,3.096668,12.274093,3.434725,7.906890
29.716097,20.015537,21.918755,130.464706,32.988201,34.546368
22.457714,15.520384,6.347940,39.777035,9.078262,9.183686
26.228550,18.302267,5.964852,39.998905,10.472541,5.583958
9.372897,7.051957,2.530491,17.352859,4.709284,3.254457
22.104925,14.868561,15.174387,70.751984,17.949820,27.631491
14.710701,10.572370,3.828493,18.878866,4.671072,3.461431
18.976902,13.075754,5.008503,41.020035,10.554114,7.101357
9.808478,7.268921,3.311105,24.109762,5.885091,4.972087
17.150158,11.897095,3.750453,43.784012,11.898791,6.426445
12.157659,8.956114,4.091419,4.792241,1.017566,4.174895
21.525499,15.424139,4.316653,61.445896,18.264343,22.345074
12.044289,8.322987,4.430695,42.472519,13.421847,9.568808
39.291531,27.330929,21.142107,20.935673,4.029822,6.730454
47.981445,31.702324,13.133780,105.379349,27.391100,29.174053
22.056074,15.154384,6.442774,44.264355,10.913113,11.151477
5.855805,4.448102,2.845475,3.148410,0.680915,0.265335
4.669775,3.384585,1.790827,10.743095,2.565111,3.462677
35.117619,22.840540,11.393242,62.033485,16.252434,20.814861
45.543434,29.783541,13.030666,43.582535,8.554269,6.342219
40.030029,25.010818,24.471928,163.250183,42.788277,71.469307
39.300873,23.127079,28.009275,185.824051,47.167427,59.655018
12.928823,9.252045,4.326393,16.922176,4.517013,5.519475
11.130903,7.973692,3.251838,15.210073,4.002270,26.777840
19.253567,13.723531,6.879882,17.534161,4.123962,5.537930
13.490397,9.473920,4.342802,28.214031,6.896606,15.120541
17.367062,12.211668,5.909758,41.973274,12.227656,7.636608
15.316035,10.581339,25.009121,74.660248,19.847305,43.226261
16.860392,11.560637,4.897204,18.968874,5.612482,4.090591
26.419353,18.497622,7.844187,38.472481,12.057525,12.875482
8.156407,5.934214,1.368951,18.821596,5.202294,4.118836
21.235043,14.853620,9.894719,11.460328,2.884227,8.789280
17.421835,12.226624,6.293968,65.803268,16.873749,23.115051
41.841587,28.097927,12.524809,59.796879,14.362407,12.701482
21.319834,15.364148,4.848307,36.660774,9.690513,12.151365
30.990826,21.203363,8.258784,66.543922,18.629463,10.128386
8.879580,6.248459,3.152745,14.706982,3.484132,4.173299
16.189484,11.177400,5.156393,50.393490,13.860765,3.531899
24.431904,16.718533,6.726468,42.672501,11.557422,3.739009
13.113009,9.404566,4.137674,13.611518,3.537144,6.467548
20.849432,14.955496,6.131133,36.107983,9.016417,11.141425
16.252260,11.543050,5.580732,4.116168,0.820347,15.263538
6.266482,4.202415,2.422088,11.285052,4.190568,5.378466
20.155174,13.837633,8.682160,67.902748,20.502155,20.107229
23.487814,15.666301,12.200217,104.753532,28.794523,24.326620
41.215755,26.997633,11.751371,72.446869,19.109493,12.245037
29.033859,18.617016,19.588602,158.722519,41.183167,96.899704
14.480384,9.992031,2.794496,41.218552,10.354260,27.121868
8.575660,6.137992,3.016476,2.779871,0.903263,8.450270
27.924282,19.233740,14.076740,81.055801,19.288948,24.414021
36.954067,25.154675,11.547115,65.162743,17.859985,32.827183
17.011972,12.179662,4.726989,27.456562,8.419477,12.984563
16.294657,11.454617,4.463897,21.251801,4.473903,2.193200
15.701329,11.431382,4.109521,19.883410,5.541568,3.315391
26.767693,18.397087,7.131626,26.032312,5.776117,7.507782
10.435982,7.233418,2.055008,16.791586,4.352878,12.254735
19.726364,13.483484,7.595020,107.575645,29.804678,67.126839
38.552307,26.234716,14.307163,82.105553,22.814665,18.774715
12.856621,9.475211,3.599279,11.382542,3.183823,4.818023
51.389076,30.735497,19.753693,67.161598,19.298475,27.164017
21.539221,14.572429,6.891268,42.168579,12.795159,3.484110
67.264389,40.809704,24.373156,120.012772,31.338640,22.659067
10.211978,7.125047,3.225840,15.362330,4.548529,2.304719
17.597000,12.225938,4.850638,43.022675,9.794132,5.908587
7.094692,5.194587,3.728416,9.531041,3.207989,0.966421
41.531845,26.643713,52.476181,72.835907,16.864523,123.073524
10.363096,7.383592,3.512786,11.379796,3.651450,3.809963
20.551388,14.225649,6.071746,44.862801,13.170112,21.938580
19.396954,13.123921,12.940608,74.408478,16.976007,11.044814
12.327758,8.555825,3.865154,33.730782,8.699811,15.328514
29.376389,20.605778,9.275786,34.429161,9.392869,13.870085
15.016203,10.643203,5.348506,16.277153,4.286300,3.677749
15.389954,10.892719,5.149275,3.451257,1.035580,2.094891
29.756865,16.991907,9.955468,7.250871,1.686097,2.633234
15.729506,8.364257,6.199849,6.590205,1.428242,2.297694
40.117874,24.969238,22.445328,124.434555,35.344265,54.926853
22.594522,14.516811,19.816612,117.775887,30.427755,85.461090
20.087994,13.396747,5.418641,26.263401,6.524105,6.424093
21.163500,14.354643,6.270733,42.085846,10.353657,5.321764
24.389959,17.205160,16.790621,59.100544,15.639688,23.146694
10.668924,7.584374,3.970653,15.997226,3.972784,6.331848
13.520031,9.587118,4.228794,14.348010,4.285851,3.653973
18.099779,12.944640,5.560516,16.763857,4.515902,2.717799
57.143753,31.545366,87.640007,314.841675,82.032600,148.683929
12.767544,9.078174,4.090725,17.786900,5.761458,11.765985
11.469894,8.043019,2.275781,38.243523,10.504563,31.901796
23.698570,16.861227,6.806995,67.470215,18.430677,8.549400
21.228727,14.449017,8.861919,36.171684,9.387569,9.187612
28.727541,19.438421,6.359193,41.022324,10.321480,5.965372
27.480371,18.874735,12.543165,55.057796,14.709722,24.256815
20.896988,14.727715,8.083162,15.230444,2.514164,0.555224
54.986351,34.696854,24.415586,176.758102,45.101231,63.368156
11.970896,8.574149,10.303197,12.246659,1.890400,2.629107
11.761068,8.192798,3.679923,3.949429,1.271031,8.053404
35.467598,22.827682,13.678017,53.837723,11.274007,19.753239
30.170599,19.862047,21.976711,83.371574,24.944931,48.062038
46.299919,30.354784,13.908654,60.665268,18.750309,52.383656
56.370289,31.245741,18.025156,85.689087,23.334229,59.664127
16.010406,11.064998,5.246410,33.350052,8.438367,13.102294
19.325003,13.760790,9.096087,32.539173,8.679010,7.884153
10.176337,7.245914,3.705263,16.158064,5.130091,3.636856
33.090969,22.339134,11.022765,60.049908,13.886548,9.631201
14.959797,10.333062,5.293817,4.030541,0.855457,1.276570
20.042109,14.181568,6.537437,15.145301,4.660805,13.696570
9.552948,6.982394,2.932337,22.549242,5.868432,9.446785
10.383439,7.751491,4.101236,20.960426,6.031246,3.689974
17.530670,12.046391,4.488184,43.782406,11.412053,7.501298
21.297274,14.396367,6.109125,36.392262,9.796786,13.788439
28.332020,19.276907,11.783686,89.936417,21.726133,20.729942
19.486706,13.860734,3.528033,47.586994,14.559743,3.749236
15.973672,11.648294,8.936966,23.535774,5.706377,3.791224
13.076448,9.338701,3.136912,30.405420,9.231008,16.753498
20.204248,13.509130,5.522847,35.827679,8.620542,5.262731
35.709564,23.183176,17.082493,122.555595,30.306225,20.317144
8.483238,6.070564,2.765583,4.026325,1.314575,0.237544
5.011166,3.697583,2.340874,2.790493,1.205860,1.218590
8.994802,6.175839,2.649745,17.453650,4.446759,2.613379
22.057428,15.487952,5.515503,49.286156,11.528567,13.409914
21.035477,14.496390,4.205515,36.994751,10.658244,8.252118
21.750427,15.134822,11.554027,14.945261,2.711199,5.219864
69.270866,39.782932,89.676125,119.450989,26.299261,166.046860
5.168761,3.676299,2.951877,8.448634,2.133223,9.944485
38.483967,27.084236,15.401898,86.312828,23.604595,24.874302
15.564274,11.095365,4.320354,19.004051,4.674688,5.581856
31.347298,20.813713,13.523189,64.091743,16.268263,15.553371
10.705572,7.675608,3.132442,19.461838,5.922715,9.651375
19.568531,13.520086,6.008619,6.909471,0.934562,12.589636
25.476170,17.052122,12.926202,104.417465,27.661282,50.646557
61.216419,36.708652,83.482750,316.127045,82.472031,100.605629
18.042086,12.825493,8.048935,10.252469,2.953752,11.197795
12.654126,9.251431,4.456779,19.022791,6.123878,6.714743
24.843424,16.718452,19.135046,71.788643,18.305464,20.472776
20.660873,14.823134,12.693954,13.634359,2.858872,32.659645
48.219582,31.623959,11.010309,54.424580,15.271133,21.612665
24.099970,17.035921,7.250307,34.478012,8.527793,9.493511
21.792215,15.533179,13.828526,74.914734,18.995564,16.245823
30.360832,21.495848,7.389663,40.262047,10.684486,4.150873
4.678747,3.484838,1.992081,1.776239,0.557485,2.683497
16.630999,11.678787,5.498268,23.594061,5.520655,17.242521
33.922554,22.716019,12.499867,24.617495,5.685119,16.487080
14.078773,10.112548,3.678266,36.464825,10.096391,2.987278
8.887876,6.402065,1.999528,2.592631,0.885271,2.912287
14.824371,10.716910,3.743649,39.765339,9.912757,7.917220
6.879961,5.277631,1.276629,17.750435,3.903442,12.326907
25.818487,17.503712,19.147747,81.423470,20.701170,27.006861
33.648788,23.158272,9.622561,71.341034,17.311094,14.303545
42.649456,27.959816,16.567190,139.449478,37.870163,67.171944
31.975250,20.706957,8.473564,47.176495,12.980593,9.542257
23.570541,16.458071,8.484835,31.821758,7.746858,49.875500
25.952963,18.049696,8.055803,42.103416,12.279422,25.087002
18.971029,13.406535,5.369375,13.834169,4.023693,4.142099
5.758614,4.284414,2.287812,13.077221,4.167984,2.335499
15.792165,11.232401,4.153617,18.457895,4.540953,7.358440
25.288431,17.384647,21.844646,157.363708,40.344566,38.646889
13.171037,9.435219,4.557544,16.783653,4.699920,19.671713
6.499424,4.265668,2.956774,3.288571,0.467722,3.065161
19.833843,14.213225,5.608500,20.312973,4.881331,9.193345
9.256530,6.380370,3.275855,15.341907,3.455127,4.875104
20.371490,13.934682,18.914597,96.759018,26.505354,16.694677
38.598621,23.581411,40.225456,212.219345,55.731518,60.790810
11.035748,8.025087,3.874876,13.516966,4.053262,3.644552
18.259075,13.091249,4.820529,8.592699,0.917319,0.104697
9.100834,6.108286,2.846275,13.350934,3.419539,4.725115
46.651768,30.828566,18.675224,65.948334,18.052826,15.089362
48.020775,25.635672,47.985340,61.609241,11.410391,15.259394
5.211472,3.674805,2.328552,1.578118,0.347234,0.453314
7.040702,4.899156,3.016741,13.230911,2.957455,2.652862
23.894268,16.751375,7.008309,36.100159,8.533750,5.627349
18.268757,12.476548,14.328626,57.863045,13.550981,23.140911
26.447998,18.186039,16.511332,134.781616,34.221329,12.030668
16.678795,11.502416,4.525001,22.765545,6.807993,4.129662
8.437201,6.211302,2.794824,16.286827,3.672398,4.280204
16.947933,11.751269,5.995721,33.612228,10.172060,5.812929
10.145192,7.563535,3.288199,28.139084,8.128691,20.440409
9.034033,6.407497,3.513274,15.124157,3.881199,5.774697
12.264749,8.424954,5.042355,6.376425,1.699243,0.621843
4.669136,3.497761,2.837602,1.619547,0.837866,1.809248
19.467335,13.776327,9.294465,68.750938,19.774769,11.153781
4.556005,3.496171,1.994765,15.783302,4.490027,1.706180
34.845432,23.917158,9.641368,34.695621,8.871960,5.579938
19.169102,13.490737,6.237800,9.303768,1.780336,5.141829
17.537346,12.237396,6.303356,4.520647,1.105071,2.107396
20.190432,14.011512,3.928739,48.271282,13.446153,27.882912
17.762142,12.403817,9.467041,105.996696,27.160677,27.906122
11.251523,8.452298,3.737471,16.460196,3.398689,2.502280
7.147065,5.140562,1.936124,8.933783,2.473615,6.886000
30.183395,19.893003,21.896441,101.730621,26.872101,26.363543
37.636829,24.637615,11.866417,36.661568,10.356690,30.731480
10.605829,7.295739,3.252858,74.961380,20.348789,5.578880
24.477972,17.177694,7.271114,8.932388,1.259598,10.382636
10.364890,7.124017,4.193857,4.813543,0.698573,1.104036
14.175591,10.157207,4.595126,32.176414,8.636961,7.601448
4.650981,3.729663,1.947783,10.210889,3.693119,2.074580
8.511571,6.053827,3.380975,10.963897,3.750979,2.806982
19.233391,13.078458,6.424387,38.918465,11.194723,4.993633
7.113355,4.943089,2.781404,3.916155,0.487112,6.386969
14.182817,9.947406,5.035346,17.338785,5.138125,5.536094
22.546915,15.056876,9.223863,64.148201,17.731222,39.467121
24.996731,17.313013,7.789338,29.540220,8.112976,8.054801
22.816090,16.214775,11.040526,72.406219,17.906027,18.026134
12.617688,9.005340,2.739845,45.549606,12.567060,2.722743
8.977855,6.561807,3.298710,18.225439,5.177441,10.076521
81.002342,44.755692,37.763546,128.626251,31.963461,55.595844
7.337180,5.331323,3.064980,2.764731,0.646919,0.389626
44.078571,27.863829,23.766830,151.370239,38.877296,39.795544
19.430716,13.227969,9.335066,28.740675,6.050214,2.983741
13.533038,9.157542,5.046390,38.286057,11.080298,13.057744
15.736887,10.571304,5.773479,6.532043,0.976415,2.717868
16.287888,11.940549,4.582054,23.217205,5.903238,2.116752
4.344745,3.278648,1.782890,2.987702,0.495865,1.936272
13.799325,9.353827,4.042629,32.798325,8.341818,5.108329
25.199177,17.288548,6.247534,42.329411,10.471089,15.020152
9.952390,7.330223,2.004199,12.082742,3.974091,6.142830
23.498339,16.111809,10.116070,33.391285,8.497368,14.306923
5.814744,4.206873,2.980844,0.927398,0.713762,4.278371
21.413668,15.037498,5.251608,33.941242,9.825075,22.134911
21.862749,15.102869,5.686426,6.929517,1.415246,6.716571
30.704630,20.122952,14.163139,83.632874,20.367054,48.048229
12.396880,8.539029,3.309325,36.190956,10.577379,4.069429
9.035435,6.361396,2.517376,20.871414,5.302579,2.075804
62.534683,40.325558,24.261837,99.177170,27.869635,48.813259
22.539858,16.143328,6.470393,32.229546,8.365494,6.973480
14.753996,10.497852,6.498626,38.638237,9.383218,16.178030
9.457750,6.760685,3.781995,12.047415,2.640267,0.882642
20.627443,13.792468,17.671436,52.199230,13.408411,33.641785
23.277498,15.212317,15.475067,112.636734,30.052757,25.177214
17.462000,12.792252,3.815657,22.771170,6.642919,3.342106
34.771366,24.080927,23.229582,122.304016,33.056206,24.953627
10.356459,7.390558,3.499668,13.535285,2.954812,4.826971
40.081493,26.329002,11.686228,93.197311,24.827604,18.441994
16.886057,11.922641,19.319773,101.220947,24.809559,17.537350
43.185860,28.436666,18.600580,115.447357,28.888111,31.354227
41.344334,27.075254,13.947495,61.170223,16.101963,16.159760
35.215126,22.894842,9.931087,47.504959,12.823742,41.251793
6.568484,4.560766,2.828266,14.285968,4.819142,6.221063
34.095177,22.674507,16.689013,60.676971,15.816044,42.493694
64.605042,39.636024,19.340433,125.920120,34.829403,61.114220
8.827426,6.026992,2.589335,25.847231,7.282906,7.841804
26.612261,18.464340,23.140184,63.019924,14.677751,20.858936
10.942583,7.906650,3.583629,20.581444,5.666147,2.158577
24.956293,17.000801,11.522555,51.982483,14.117851,7.263969
11.201684,7.575791,3.812162,17.765020,4.298916,4.420562
52.763702,33.322701,16.787994,55.591232,15.326598,10.942793
32.499744,21.736685,11.892413,58.016029,15.628330,12.371476
31.000303,21.375095,12.001280,80.348419,21.820181,7.191099
23.690254,16.353476,14.116735,63.684361,15.868406,15.371801
10.195256,7.470606,2.895276,9.238032,2.527779,6.139383
24.489906,16.403482,9.685834,97.800987,23.695112,17.581503
5.628071,3.925397,2.632329,12.761575,4.524376,4.174479
23.236000,16.343243,7.545541,37.895729,9.129319,14.445236
26.741402,18.792614,8.670529,42.876488,12.373378,23.310520
14.498552,10.133390,4.904323,19.237228,3.986378,3.549926
62.569080,38.286766,20.887897,37.013096,10.395847,70.356400
5.782340,4.358357,2.649778,3.152709,0.662061,1.531198
29.865332,20.640129,9.920979,85.569473,24.569191,15.641812
11.304164,8.273328,1.883789,22.358967,5.872687,3.602223
34.873711,23.998028,10.534386,67.831841,18.222544,16.263084
51.987148,31.670458,13.993173,78.130333,19.499199,53.054951
30.038229,21.081106,11.928615,68.631386,19.312286,48.169804
18.863447,13.249735,6.051713,7.450747,1.018528,9.434964
23.931963,16.369238,6.355643,42.061073,12.562224,7.932758
60.594799,38.583153,18.292635,74.011757,15.261902,19.567474
11.728086,8.153961,3.782839,19.293394,5.548267,6.172117
21.166426,14.927796,11.886530,65.931213,15.952249,28.898264
26.097116,18.176605,13.834483,113.968208,30.120260,52.304703
18.428595,12.760110,12.493643,62.689728,17.654301,18.221504
8.779199,6.319455,3.144617,12.793700,2.790271,3.930136
21.855171,15.317189,6.228637,42.389591,12.387858,11.203906
23.451651,15.499239,12.176473,73.153679,19.696953,28.224947
42.266907,27.969196,21.539387,22.583094,4.162646,13.488682
7.795291,5.770740,2.435928,17.762203,5.466928,11.134665
9.073381,6.214309,3.076895,13.430755,2.678983,2.265006
9.322286,6.910944,3.460696,2.896225,0.792501,1.741972
9.492312,6.956062,3.144093,17.336941,3.824345,2.308334
20.514589,14.137315,6.044105,42.085861,10.871919,6.996477
39.123413,22.998903,16.982389,102.373550,26.241547,22.555855
29.928146,20.150076,8.882820,34.931240,8.459805,16.147261
17.348166,12.260502,11.009036,38.816689,10.237668,15.139822
11.024772,8.011831,2.813028,15.360296,4.539288,9.853084
13.971254,9.634126,2.997836,40.879780,11.264079,10.869177
14.538560,10.696305,4.459932,5.435384,1.562834,4.056373
23.205448,15.895828,7.375230,40.469467,11.065711,10.236369
21.533819,14.866348,6.912199,9.425589,1.424782,8.011964
37.876133,25.639551,13.584095,69.179581,16.797026,26.081457
27.321522,18.858778,5.989547,35.652157,10.423133,9.146481
39.088852,27.294283,15.933691,65.178520,17.195885,11.311882
12.342900,8.930305,3.320325,17.992731,4.847932,5.337381
10.341229,7.457628,3.154200,22.579927,6.977388,8.767267
14.473067,10.484166,4.264987,19.311281,5.748541,10.816419
13.525460,9.908667,5.263917,29.122829,6.912056,14.106223
13.039664,9.311932,6.092423,8.537721,2.838305,5.598341
39.984409,27.141310,13.068210,33.384296,9.145025,26.188065
30.305569,18.840597,18.765844,96.454102,29.165083,55.303185
26.234718,17.499081,8.048743,68.603462,17.745216,10.403407
13.000013,9.078061,4.095303,13.475782,3.958504,6.999817
13.276587,9.782515,4.360028,26.689669,7.746499,3.928856
25.797522,18.039845,10.072830,74.831406,19.131742,12.165219
16.528656,12.016704,4.717837,16.300270,4.436007,1.360382
14.306085,9.746614,4.731659,17.890602,4.787106,2.191419
36.556007,24.014036,9.996577,61.186958,15.436352,14.592517
