"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.780828,17.620762,10.055619,48.506222,13.236227,14.823435
14.485254,10.075493,5.891146,11.601113,2.089218,7.939806
21.045010,15.342075,4.871775,11.744555,3.885905,26.025072
7.153500,4.712759,2.446526,19.777018,6.332973,10.404952
11.864676,8.435959,3.427619,13.306915,5.331236,34.327057
12.499173,8.923154,5.593311,15.401383,3.333765,5.114792
6.967176,5.069033,3.216241,15.371699,3.826719,4.817352
9.161836,6.635821,4.049126,15.584468,3.908033,12.776793
27.499666,19.515079,7.742039,58.036346,14.250443,10.120914
17.731953,12.529475,6.991457,40.493500,13.175239,131.911789
23.092697,15.869992,6.478389,15.050570,5.432697,22.703363
10.855982,7.460639,4.647577,10.404666,2.958238,3.503564
29.391397,19.716837,25.197016,77.978706,19.387545,27.540663
12.071448,8.841990,6.438010,12.055363,5.043040,23.284578
14.138686,10.153152,5.003139,22.625198,5.014308,12.071439
12.423789,9.330496,4.019608,21.159225,5.622969,12.110459
21.755106,15.339187,5.330620,20.173729,9.979875,19.203667
16.912781,11.367436,16.133797,50.768497,14.170469,36.561726
21.659164,15.472178,6.641827,15.720717,3.632201,12.365554
10.723417,7.834485,1.900615,15.861574,6.868626,46.565723
11.618913,8.680016,6.228720,27.203772,6.453832,9.563618
18.382608,13.145157,7.279963,22.353655,5.980924,5.704825
71.887756,38.003071,78.388786,355.553589,92.022949,95.411064
20.382597,13.919644,9.335690,46.949211,11.852055,42.685459
22.700861,15.550125,8.413691,36.764240,10.588819,13.248555
6.536196,4.847721,3.008572,7.294150,1.451615,3.399453
24.163963,16.694399,7.206255,35.864819,12.409695,53.365448
12.744884,9.534997,5.401295,8.614977,2.496004,6.650032
11.662199,8.348098,3.821084,18.585787,4.910246,3.444404
10.996923,7.826536,2.731804,11.242743,3.400879,16.219812
12.127660,8.557774,2.669368,6.063614,2.009860,12.589553
10.475057,7.554698,2.505840,9.027528,2.259032,14.675736
7.945433,5.480902,2.244124,23.602905,8.186481,55.797779
26.489016,17.970953,7.027619,58.741940,14.753243,8.682486
19.311985,12.395628,56.741230,206.535950,51.529739,118.253868
20.441074,13.856256,6.941752,28.529848,12.470486,66.465271
14.126307,10.103428,4.859034,15.331093,5.631489,8.270782
5.306454,3.597577,1.316122,10.376009,3.845746,14.802069
18.375902,12.668510,6.973020,32.263302,8.469343,75.189903
4.937996,3.619617,2.542366,0.817516,0.431610,4.474921
12.477051,8.875151,3.710904,18.540071,4.625268,9.990774
14.675516,9.972651,3.230449,7.798469,2.319586,11.805824
18.216305,12.673788,4.821083,26.016363,6.860327,7.255904
42.353928,17.475212,17.831596,115.681488,34.790375,29.812574
39.712242,17.413708,16.470356,126.948952,34.783970,25.919716
17.470901,12.325452,6.334811,11.890449,1.929261,8.655882
10.788330,7.797416,4.643399,45.451172,13.450515,4.977136
13.993237,9.831517,5.804432,7.792274,2.132498,7.015752
21.607416,15.355598,9.102015,33.920017,9.818027,14.359232
7.132323,5.124512,3.250242,10.740170,2.810743,9.289404
10.626413,7.298585,4.304022,29.311935,6.547423,7.931553
9.153148,6.455524,4.417912,5.005805,1.152477,5.322553
21.470535,14.797076,4.580719,47.737629,13.574845,15.079332
7.135610,5.085366,3.138521,37.287239,11.845269,6.088408
20.915056,14.575038,6.667791,35.189194,10.030240,22.063694
12.840948,9.135937,4.139035,15.289214,3.763658,15.041927
13.762767,9.768365,3.996263,13.062009,5.283307,19.658148
13.139564,9.529013,2.465146,10.359802,4.376004,16.837145
14.176903,9.915596,9.608652,61.599915,15.326798,11.765305
25.525101,18.154726,7.673230,21.576656,5.415123,8.406505
18.882998,13.673502,5.035503,39.192905,11.616035,9.135249
24.577145,17.053280,9.251462,64.213768,16.656757,20.203346
17.229494,12.444798,6.437716,29.182848,9.122324,20.950167
19.586454,13.359579,5.126126,40.758171,12.499976,15.959289
12.607163,8.732594,3.938983,33.595062,9.043731,4.504133
23.572784,16.715538,9.326077,51.493828,16.096661,35.020111
9.717070,6.752326,4.239443,8.603994,1.993276,7.524231
18.107273,12.777882,5.038073,16.992620,4.683165,19.860407
16.180086,11.816843,3.982763,37.747589,10.161770,6.907881
26.203962,17.901960,8.264966,26.319454,6.708798,11.000276
17.665844,12.381434,6.362720,27.060326,6.675932,8.841422
34.604050,23.326883,15.235983,44.933487,13.079378,23.127312
40.418339,26.625050,23.779894,80.355560,20.850088,53.601604
23.164412,16.328808,6.187552,28.200415,7.473835,13.840431
29.773840,12.091499,12.982577,49.560650,13.954311,20.159458
26.680986,18.196365,11.401593,74.393028,19.205782,16.351309
19.041918,13.537033,6.030463,35.060081,9.644147,13.862562
9.156703,6.505445,2.599107,7.586342,2.938060,14.754925
23.994190,16.449808,9.948064,34.104702,9.796268,13.254503
10.336213,6.896695,5.162371,12.304502,3.376261,15.316464
16.346817,11.186022,3.379382,10.655270,4.892219,23.541178
23.153471,16.334091,8.058393,60.628906,15.049823,29.512327
24.258036,16.412863,14.851789,34.438168,12.360631,46.995007
9.585704,7.026349,4.330753,7.457765,1.189386,10.467736
13.478877,9.376020,2.978254,9.870486,4.598073,19.487316
6.253332,4.918350,1.687175,5.596789,2.080089,8.702023
9.542620,6.672718,2.413477,12.865283,3.634373,13.565800
12.522090,8.918403,3.492993,24.605967,10.102894,36.912212
10.078273,7.018832,5.171505,7.458036,2.615673,3.981431
10.138572,7.056667,3.596508,24.061096,6.603243,5.916429
18.350624,13.112327,6.524619,43.682804,12.197210,12.563175
26.951063,18.620132,7.614833,38.307156,11.069851,15.270355
17.098122,12.233555,12.017397,49.677483,15.673338,42.410263
10.147145,7.402708,2.344503,15.609855,5.124868,17.540861
15.047523,10.642356,6.100683,54.325493,13.017583,10.330891
29.046930,19.747271,9.293440,53.726944,14.467662,31.064047
39.148129,26.404205,13.394288,34.599514,9.256641,23.120476
10.628625,7.398541,4.257433,7.261749,1.904411,4.798293
23.130468,16.554758,8.440021,39.840454,8.945591,8.023577
11.266873,7.757202,5.520145,20.613903,5.277426,18.390751
8.482002,6.022460,3.042703,5.937232,3.034038,13.832804
21.126072,14.342466,7.837493,21.152714,6.851146,27.087423
7.059508,4.971869,3.280049,9.762239,1.835954,4.794291
11.654668,8.765491,3.522772,10.062551,3.706363,31.105156
5.258741,3.817135,3.055150,-1.093955,0.448176,12.374586
7.435921,5.258844,4.397708,3.713493,0.789691,5.006877
18.113405,13.063930,15.300378,30.967224,10.055233,39.522263
20.014391,14.106916,7.678196,19.405224,3.590556,10.306098
9.870668,6.787294,2.141128,6.961277,2.057533,15.326434
11.901259,8.512539,7.711510,33.773506,12.785172,43.759563
15.178076,10.999971,4.494766,32.330017,9.111891,13.562703
19.801949,13.124222,28.890007,70.885178,17.109091,42.851879
19.029900,13.681889,6.655228,21.432919,5.417296,7.817655
15.291565,9.877655,4.941206,20.725441,5.196167,20.932709
20.649792,14.275572,4.910405,21.122292,8.498988,35.042076
4.508765,3.027120,2.040013,6.152961,2.451097,10.756697
9.590620,7.200360,4.607314,31.534739,9.652544,5.369312
11.036627,7.740843,2.521135,11.486387,4.188612,14.821348
18.561680,12.809122,7.072293,18.479872,4.173134,11.527618
42.260769,28.284269,13.018462,50.099171,13.401312,20.597620
14.108785,9.891664,3.225937,6.648730,3.661031,12.639565
23.691174,16.676401,7.309765,18.603550,4.626801,7.686185
23.322550,15.433454,10.087742,96.200935,27.237278,30.926142
6.283700,4.505677,3.648839,2.641900,0.892171,3.859235
27.050318,18.332302,10.194237,70.141472,18.755465,24.225662
16.594349,11.518933,6.235212,8.786844,2.545093,6.675235
23.777491,16.320551,20.983994,106.199402,23.515802,55.910549
22.777227,14.793381,22.505075,84.974449,27.165178,117.813721
15.124284,9.834626,15.529584,63.204491,16.080528,31.391531
6.480776,4.847194,3.645251,12.725360,2.481773,9.365268
14.263998,10.136988,3.465669,6.548311,3.347696,12.015167
26.103943,18.068289,12.858337,89.328674,26.459965,19.605835
15.065528,11.115804,18.227303,47.499844,15.904726,53.124619
15.431494,10.733176,5.303133,7.506809,1.423907,4.084497
8.545207,6.330308,3.534884,8.312302,2.057749,4.908466
17.890150,12.339884,9.862496,24.581131,6.010678,19.665476
23.243183,16.713209,8.148278,26.185724,7.999955,29.574200
25.151953,18.128735,6.234281,40.935677,12.265480,33.631100
9.283065,6.543546,3.109052,5.530770,2.293768,15.340325
27.406113,18.131399,9.893808,41.255760,10.615172,19.302444
16.628870,11.787451,5.819652,24.657385,7.031996,16.893276
7.457314,5.531871,1.996058,4.460629,2.257306,17.885786
7.632491,5.557348,3.139912,9.205177,2.028275,6.450381
11.604916,8.097683,9.789898,28.965567,9.349518,33.655926
19.433104,13.872788,6.247071,22.421303,7.614777,30.288548
18.389072,13.148063,5.258590,11.298234,6.047780,29.469494
15.533216,11.566915,4.356985,51.971790,12.996013,14.878415
7.565924,5.548914,1.804335,10.624550,3.274758,14.066999
8.640910,6.459326,2.003743,3.205672,2.225560,11.968873
19.801868,13.915519,15.827636,79.512459,21.778358,34.100304
4.337968,2.979760,2.413806,9.083161,2.955872,13.445095
11.619989,8.331584,4.078139,8.711285,2.028773,7.383887
9.661361,6.767345,7.247737,22.579126,8.390368,32.574726
16.574583,11.336473,4.248147,17.335455,7.247274,27.462032
11.127160,7.892442,4.435997,23.495195,7.695902,4.800492
5.368210,3.836554,2.734706,22.924683,6.782486,3.804572
11.380959,8.470495,4.513576,7.576311,2.495043,6.058777
34.079887,22.352463,31.708424,106.679466,28.386972,77.501801
30.173933,20.573305,6.128938,20.745663,7.972793,38.431309
16.258545,11.659078,5.891699,16.401531,6.159579,26.046980
6.708648,4.954750,3.128807,8.623514,1.386389,5.134048
16.529642,12.030339,6.480529,11.252120,2.004382,5.241248
16.138594,11.619765,4.726544,25.170504,7.099430,14.901671
28.615593,19.925922,13.227640,69.829674,17.002861,25.600788
14.615294,10.522182,3.835929,23.393301,6.851246,13.992987
11.575940,8.211669,5.299076,15.111807,4.548778,8.431533
20.365200,8.276123,4.401265,15.430253,7.009225,29.572945
32.839035,20.956020,11.395096,53.395615,13.416721,26.771412
12.356354,8.803851,5.604515,33.112137,11.128057,46.211823
21.939163,15.132841,10.431448,55.769024,15.407996,10.050824
16.929985,12.246054,3.693663,27.473389,7.690007,12.398181
7.827198,5.371850,1.804508,5.234413,2.053278,8.909060
10.006300,7.374594,1.562219,12.750210,2.738093,1.183995
18.031864,12.685241,5.825029,18.915705,4.701776,13.284014
12.895047,9.435381,4.196943,39.816277,11.872360,5.743350
18.890659,12.877612,6.635768,48.588345,12.889007,36.562275
21.553553,15.351979,7.687570,67.286316,17.460537,20.452679
18.572742,13.534810,7.679173,25.830893,7.253223,17.224707
22.687120,15.822307,4.815588,20.354538,6.760314,20.693918
26.500629,18.629705,6.080383,35.510448,12.219538,47.558228
8.195958,5.828470,2.405890,33.496429,10.452495,4.361162
17.883686,12.301567,11.135783,52.312283,16.565514,75.219322
11.045052,8.222857,4.670063,3.884680,0.995505,6.215520
10.365946,7.124565,3.518800,4.468552,1.629461,9.166862
9.741478,7.078906,2.200081,7.420266,3.018960,17.915443
23.553799,16.739426,11.018591,18.057005,4.643314,16.157293
8.741487,6.327500,2.860299,25.564798,7.136786,1.454167
16.166906,11.403369,7.145706,29.581436,7.572856,8.199291
14.555818,9.364636,8.595633,37.512012,10.348081,44.747749
19.363285,13.567439,5.854075,34.672615,10.036167,11.004065
14.892627,10.647997,8.148845,53.242664,19.291693,37.527462
8.889518,6.269351,2.136058,8.823196,3.046159,9.727799
12.244500,8.880880,4.602968,4.144766,1.490191,12.126200
28.056755,19.640924,7.245492,36.933792,8.991014,25.411575
31.895142,20.071463,20.585213,122.555374,29.567904,79.242134
19.175495,13.330050,6.385301,37.730133,12.030866,24.770655
7.852695,6.195095,3.986853,8.814282,1.806190,4.801642
13.956173,10.062748,5.013635,12.594915,3.487393,6.893633
14.219769,10.184941,5.690908,24.771570,8.284774,30.266872
30.755529,20.863821,11.215341,48.733177,11.821201,13.773971
18.507292,13.280900,5.401070,22.583382,7.013979,16.331467
25.203026,17.599222,9.029902,28.150452,6.203231,11.126093
16.751032,12.024248,4.087729,57.682411,15.468506,9.082626
10.946300,7.893895,2.691845,6.298755,1.839720,9.026677
19.888838,14.363596,9.032723,91.646927,23.117910,24.774542
31.939089,21.695564,8.592014,18.356485,4.170599,13.355950
5.182741,3.972241,1.661720,4.020121,2.764341,9.972534
12.412022,7.427060,3.529071,7.230588,3.746157,23.556358
21.549850,14.389319,16.496359,125.308571,36.228344,84.874840
15.280538,10.315482,7.229540,34.174473,10.215007,30.903708
8.753555,5.735407,2.117354,11.788980,4.212488,18.774359
11.421201,7.983615,4.460107,39.135605,10.657260,9.280121
13.225678,9.322051,3.766863,26.735762,7.348415,15.910320
28.911463,19.485359,14.129377,49.130913,13.578131,99.084442
27.495947,18.877348,8.359536,53.612335,14.593919,30.270910
29.045322,19.806633,9.455410,54.905281,12.840320,17.058235
14.959225,10.605295,2.360350,10.747214,3.316906,21.079042
9.495596,6.867255,4.035497,14.501704,3.876373,4.607784
5.916519,4.417844,1.387725,4.714005,1.560300,9.021538
18.100830,13.393222,6.337942,17.424162,3.883134,8.287085
14.517631,10.078911,2.315441,19.199436,6.135055,23.819345
12.096504,9.037808,3.841965,20.220247,5.934429,6.217888
26.509140,17.359322,9.205093,26.038652,9.544371,40.118214
31.727518,22.299940,10.677937,36.875744,9.989994,38.085732
31.955614,21.797298,10.867331,41.956734,10.424116,14.606649
10.938671,8.124789,2.582014,44.736820,14.404267,9.750875
12.562863,9.093970,3.819933,8.228906,2.431342,16.045650
22.925879,16.246824,4.565810,19.751583,7.874932,36.410713
4.421383,3.240698,1.219990,2.934376,1.022169,6.658339
14.514895,10.427567,4.933497,20.741611,5.806615,7.934529
14.391500,10.203813,2.798681,17.368416,5.770906,21.348394
12.320121,8.495116,3.928481,8.419318,2.211049,10.879768
21.441511,14.946987,12.265485,38.459137,8.649079,10.232859
14.974501,11.144156,3.793692,23.151077,5.687702,12.631982
12.062983,9.031293,5.179980,53.809963,13.429478,4.952719
14.673205,10.179495,5.189334,8.482272,3.039577,30.513443
13.917562,9.852607,5.000737,9.466488,2.451908,8.169707
7.597935,5.224220,3.659680,10.785439,3.429879,6.641410
18.513695,13.352221,4.227061,16.289263,5.928109,27.286062
16.278566,11.453186,8.627814,14.360337,3.925720,20.271513
29.341587,20.155409,6.947710,27.426531,8.522625,25.901989
18.492046,12.613078,4.754561,32.764706,9.110203,10.962240
10.812953,7.580312,2.952668,6.593082,2.448651,15.196541
9.079259,6.441141,1.637170,7.341208,2.678640,9.739056
21.492313,15.401004,5.730811,25.815060,6.161648,9.171582
6.879921,4.674476,1.898118,5.734880,1.754534,8.941071
12.761944,9.362103,4.765470,8.839765,1.611561,4.316235
51.661167,32.889984,23.502436,128.752502,32.140450,52.137356
16.641441,11.995605,3.940711,29.200233,7.279840,11.130474
14.480719,10.455678,2.793614,32.550323,8.375504,10.832501
4.926857,3.561881,1.821057,16.554934,4.373138,5.114440
14.660289,10.191835,5.629954,19.861700,4.146199,9.721197
12.232472,9.123964,4.816955,8.238823,1.746602,5.537933
15.942423,11.143686,6.781796,10.273291,3.519624,9.043109
18.885073,13.219923,4.845494,102.754936,26.774601,19.964975
17.751934,12.330007,5.309414,16.910151,5.662599,16.903664
21.840034,15.240967,7.722468,10.911130,3.285471,7.745288
25.070469,17.533432,7.409798,49.408398,13.066133,15.849907
40.258320,26.455965,13.488873,51.953060,13.009020,11.010543
32.337978,21.021471,26.271023,136.762939,38.132801,99.084686
7.581800,5.521244,1.398358,2.750406,1.260889,7.119308
17.086288,11.899144,8.871590,47.729836,12.634424,17.923647
25.122955,17.502808,6.483705,24.665451,8.147669,17.641674
38.444958,24.599169,46.101582,214.474655,52.744324,82.071259
7.893259,5.854551,3.631351,14.030542,4.668577,6.835872
17.341166,12.114285,4.535580,56.942204,15.884360,22.882242
18.963356,13.124661,6.043214,27.905624,8.991218,117.107559
14.720622,10.455769,7.577386,15.699492,3.754656,9.841145
10.123598,7.123495,3.782590,11.959326,3.146207,6.167357
26.067331,19.090654,14.105163,79.795403,23.642183,53.075283
36.446808,24.405439,9.255322,54.148037,10.923721,21.175470
8.888847,6.288589,2.284406,9.353811,4.654232,16.841160
14.223786,10.238495,3.744015,38.707142,10.938513,9.399370
21.881168,15.674720,8.525543,38.698780,10.675918,9.545739
15.049097,10.557504,12.877111,18.210613,5.070282,30.872955
13.885928,9.871366,2.657973,13.664938,3.927715,21.736650
22.599617,15.898008,5.789432,23.996714,7.070418,11.522123
23.810066,17.009092,6.468909,62.125195,14.683065,13.112881
17.237169,12.049113,6.940759,28.093498,9.706133,30.413349
7.538910,5.373131,3.174219,8.772407,2.379790,4.081165
9.901171,7.351034,3.546487,24.949711,6.546279,5.907366
15.447825,10.999749,6.116937,10.936657,2.217734,7.055574
19.637423,13.910870,5.989180,39.843712,11.128386,11.776461
20.042768,14.380298,6.137094,25.885061,7.921749,26.667122
17.522879,11.867426,12.624625,39.259621,10.117159,35.234825
11.469583,8.012540,4.980291,8.853367,2.258479,4.668354
11.595776,7.903295,13.111701,13.813938,5.827412,22.833231
13.446470,9.855853,4.477724,11.022647,2.442954,9.707532
27.536913,19.726067,9.745739,49.603573,14.156723,14.617217
24.839453,17.251978,10.806214,37.507774,10.322016,31.882402
14.880707,10.477470,10.447160,41.897877,11.536272,14.859129
12.853605,9.310515,6.507365,20.424461,5.003423,10.650978
33.445290,23.575356,11.863206,47.082355,11.375619,32.567261
33.811821,22.783033,11.269372,38.945698,10.244815,21.380756
25.831629,18.484398,8.762729,39.585632,9.804782,11.027330
15.268122,11.079160,17.089670,91.829842,25.944765,50.007885
18.000916,12.251407,12.387688,32.104275,10.504037,29.620895
8.986277,6.777171,3.566548,5.668768,1.822350,8.939922
26.245909,18.353287,9.533850,27.457150,8.325582,12.419054
32.437466,22.621700,17.543182,90.028137,19.707949,39.602509
16.430120,11.655724,7.237573,30.736526,6.372339,13.056534
11.937011,8.484076,5.107829,9.124428,3.180243,15.027559
20.395054,14.755588,11.094552,47.744778,18.320686,73.069992
33.122284,22.436422,10.189797,30.094635,7.062457,10.274949
21.443005,15.333610,10.473518,52.722168,13.322939,60.103382
15.176353,10.813930,5.411502,17.634598,2.879908,7.595505
10.171872,7.484398,4.307940,13.909758,3.040679,3.161479
20.293545,14.965540,9.160838,42.402828,12.560529,28.478111
8.710748,6.557888,3.818544,17.097179,5.675870,4.375018
19.864006,13.589688,11.730841,43.629486,11.406662,21.327103
15.737617,11.320503,5.577146,14.641066,4.037207,6.222220
25.620846,17.940912,17.598974,90.923653,21.707201,18.762459
5.796912,4.180437,2.395466,24.233397,6.556799,3.645623
10.450300,7.964893,4.246693,4.576851,1.597962,4.589509
19.402002,13.627140,6.205505,41.676426,10.196754,17.332479
11.412388,8.024646,4.667415,6.663705,1.437419,3.380089
19.602915,13.381263,6.224268,24.335928,7.597765,28.422859
29.343630,20.635269,9.649237,33.162235,9.752731,31.080206
15.604914,11.202510,5.521521,12.516899,2.837404,4.700523
9.677304,6.719171,3.878564,5.996671,0.949519,5.992257
34.912769,23.551903,9.462891,69.051582,18.861769,124.475891
11.753079,8.687778,4.607141,2.454014,0.835404,1.709474
16.305639,11.407857,3.437561,20.369297,6.887080,29.774298
22.985716,15.570127,4.010392,15.327295,5.306982,25.821627
33.556557,23.169500,8.851589,99.328018,24.187069,26.256775
19.583229,14.433203,6.981832,11.090367,2.581507,10.553353
15.214681,10.497993,4.993257,10.684047,3.047939,6.219694
23.634155,16.412146,9.925206,23.610859,8.160079,36.099884
21.116547,15.487441,5.234463,23.044825,10.417740,42.042595
10.498427,7.874740,4.474158,7.064739,1.462834,5.703067
22.738424,15.902255,5.828413,31.698130,9.608818,38.203808
43.808193,27.956612,20.437353,78.898453,21.806597,68.545158
34.264339,21.003525,22.764149,150.843567,38.181576,98.980316
31.334595,21.924383,11.647867,80.226669,19.533781,21.594795
13.136693,9.270254,17.554417,113.427887,28.671673,44.020077
32.712486,22.336399,18.449673,94.331848,23.739687,19.880566
25.641930,18.031942,9.884530,34.888206,10.506661,26.838789
7.464340,5.212306,3.377833,6.835970,2.470587,5.660401
16.636734,11.932658,3.727147,23.959015,8.156772,6.968820
9.048864,6.198956,2.485775,10.523940,3.813051,14.704947
57.025726,37.263042,30.568878,187.195328,47.515846,58.046955
16.439701,11.437878,4.213131,46.061367,15.940725,93.027519
25.743921,18.067961,8.032008,21.196053,4.107911,13.436986
32.636242,21.624166,16.666418,88.182022,27.038708,105.636696
10.000248,7.257527,1.942027,12.246230,3.539531,13.116143
39.773838,23.295158,27.100014,168.876709,41.766098,193.762604
28.683371,19.686901,18.519501,78.285553,19.838249,28.495024
6.427859,4.497296,1.537376,12.126875,4.349920,15.726909
14.769481,10.735401,3.616406,7.769928,3.306726,19.497568
7.061358,5.242484,1.516103,10.495762,4.063480,14.791144
8.490255,6.108622,3.088455,14.220845,4.428599,7.082945
4.350866,3.460304,1.226239,6.241032,1.917372,9.805795
17.157509,11.849755,5.170655,33.505550,9.027978,8.293509
16.800297,11.709259,6.324306,10.879026,2.395561,7.251615
21.227192,14.363221,19.110588,80.279251,21.414082,22.599998
40.441578,25.607635,27.149485,94.694519,27.607389,140.530457
5.256571,3.772683,2.552965,12.443017,2.730775,1.417792
14.580608,10.424069,4.913994,29.944139,9.764115,7.579697
18.252079,13.180959,4.566496,33.010109,11.204700,19.128567
30.865156,20.473604,9.134576,32.540245,8.819757,25.611990
26.603458,18.600300,8.474598,52.430145,15.315078,33.720337
19.612581,13.705311,6.081915,32.095936,10.807228,27.241348
23.707375,16.346146,10.897895,22.188272,4.816533,23.619055
20.646294,13.685845,12.354046,65.142525,14.943936,36.085743
29.527370,20.521124,7.840982,32.256893,9.983203,13.003231
6.456090,4.722642,3.592000,9.729509,2.575511,4.737395
10.245049,7.236573,3.006105,6.662808,2.456840,15.674947
9.321168,6.585012,3.413840,16.336706,5.621654,11.210880
41.608276,28.144901,35.433575,182.096832,47.240864,81.171509
8.133002,5.524648,5.837053,46.401234,13.039443,16.712545
18.728910,12.731660,6.071903,30.685310,9.526873,20.423809
39.066761,24.703873,24.198307,142.646042,38.444496,93.558212
22.111652,15.224442,8.676348,28.301878,7.598449,13.467715
19.131758,13.126846,7.355436,31.090618,10.017875,16.762335
5.219523,3.544825,1.230632,1.975450,2.184479,8.323354
10.221125,7.384168,2.243474,6.373450,2.359067,12.527955
15.504317,11.119967,3.244226,26.988588,8.917349,17.628019
18.591122,12.714485,14.958888,58.513237,16.994074,44.731918
12.628908,9.349718,4.848511,12.735761,2.216157,8.055943
13.650933,9.721227,6.238110,22.957268,6.320461,11.359742
24.634998,17.263403,7.708874,47.377789,14.003859,12.708594
14.633890,10.898846,6.171062,18.685719,5.068790,11.278217
18.894871,12.828568,5.854874,36.676411,9.002046,10.756958
20.947535,14.293479,9.093255,43.891117,13.101291,29.598976
8.648191,6.177058,4.066753,20.279831,5.742055,7.511639
37.349487,24.367369,21.302933,158.067780,36.393494,63.605560
9.537662,6.944380,4.024025,7.970026,1.215892,7.110159
17.511835,12.149953,8.507200,33.860512,7.725522,10.077713
13.518930,9.300639,3.438167,10.473839,3.117018,11.454762
33.658417,23.601595,14.582973,59.905247,18.309429,152.095123
12.438874,8.556883,3.669717,9.971560,2.771907,5.098652
