"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.293990,3.191845,1.782857,1.736677,0.180853,1.119504
27.378122,18.867239,6.078554,44.461349,12.712386,15.872557
21.961355,14.879246,5.904583,40.079224,13.311968,31.973644
24.181580,16.960703,10.345790,12.600886,1.924832,13.052734
12.617065,9.095513,3.093058,21.443962,8.047352,12.620949
15.920166,11.278622,6.004508,47.152546,11.478338,6.310276
30.522657,21.144575,12.894004,35.655327,8.330234,7.160340
7.697323,5.497227,3.649289,27.893406,7.725745,3.463551
6.439767,4.205571,3.531098,10.981903,1.614134,4.046958
22.954075,14.579240,20.337637,115.313049,30.224167,19.605850
51.698929,27.460939,28.578867,170.908661,47.154877,82.477097
22.047760,15.297559,6.236403,52.851974,14.411049,4.845020
24.457333,16.274986,17.469687,149.730621,40.776993,39.892059
13.203384,9.493775,4.870007,28.809464,8.683177,3.579524
30.463709,20.578712,19.072712,66.811554,16.860468,27.719654
10.160275,6.878573,8.515011,37.582558,10.419523,17.918949
22.163273,15.141411,10.441482,48.890270,13.977997,35.470585
19.057590,12.961704,9.229087,62.938503,20.707489,32.466316
12.886993,8.893667,5.631403,27.262014,7.308810,26.282869
19.478357,12.891525,6.819817,51.389614,14.499823,21.330183
20.420259,13.958554,19.029846,83.752922,25.513523,140.009186
17.755009,12.728946,6.229542,14.277904,5.095666,22.568306
7.074329,5.079424,1.664936,15.470084,3.911608,0.012263
12.143626,8.742376,5.136230,35.652843,10.214835,3.168515
42.017090,24.370296,53.477798,213.906677,51.704746,52.790276
24.050663,16.541378,7.046734,11.611902,2.633865,23.375368
9.261756,6.239936,2.263387,13.961291,4.673996,17.158146
28.805180,19.533731,6.302222,34.130348,10.851644,25.596136
24.160398,16.501904,7.152910,28.315750,10.655002,10.287706
23.032036,15.249587,9.828710,32.515831,11.405509,30.247759
15.676582,11.131033,4.226929,34.502823,9.933812,2.105441
24.207212,16.590406,8.104430,98.344414,26.186647,14.896398
34.899651,23.208258,24.355141,22.068859,3.625702,11.704670
13.688034,9.582285,3.160266,69.220222,18.301937,13.545136
16.528402,11.588147,18.893776,101.313507,26.392530,63.480244
4.791624,3.278405,2.296773,3.433364,0.230632,0.798949
21.320847,14.854141,17.116980,66.284233,17.065441,8.664509
22.445307,13.802634,36.338406,100.420265,26.970671,84.301521
10.166683,7.083706,2.279631,12.591144,4.320589,13.056452
20.498972,13.993729,8.113433,36.571220,11.664742,7.847490
53.497944,34.663395,13.789256,56.307659,14.666533,5.479811
5.247722,3.541323,1.265441,6.200063,2.322463,6.360807
23.840124,15.302819,36.914066,55.179955,13.970140,31.485640
6.722244,4.472365,3.499379,2.732890,0.349187,1.692901
4.419848,3.279417,1.373495,2.967782,1.785206,4.488310
13.321542,8.740879,20.491812,98.453651,24.479151,41.550129
17.581158,11.369394,17.711752,116.973770,27.780945,30.085396
31.672947,19.885199,27.994804,151.716476,40.514236,84.683289
11.261657,7.961186,2.959842,13.224290,3.808133,7.613711
27.754948,19.201048,7.638359,31.535700,10.172803,8.820631
10.982954,7.356012,13.007674,58.584225,18.010956,38.959518
12.796594,9.004795,4.812566,20.135218,5.488509,13.064182
6.028502,4.329999,9.405210,35.726345,10.008180,38.383030
27.798277,18.192192,17.263998,49.563866,14.703267,30.362129
21.673794,15.368884,5.855925,95.999237,25.374453,9.725858
31.471930,21.845121,7.310423,29.570971,6.991585,7.234837
17.070429,12.169917,4.463651,48.712170,13.293293,14.386611
32.128250,20.669394,7.848683,25.280018,11.750240,46.389500
17.346743,12.470330,2.078785,6.655742,4.114039,13.763081
12.674745,9.296033,2.576284,21.612083,5.515984,13.902253
20.652205,14.370130,7.646652,10.385585,6.147169,17.906681
23.692265,15.731987,8.443089,43.810478,14.580055,44.847084
13.035272,9.373754,3.069942,20.749828,6.657812,30.571690
26.290007,17.949593,15.739857,106.207077,25.481476,15.453029
17.448322,12.265625,7.557511,42.592518,14.256284,45.770725
46.950455,26.494143,64.352005,152.707153,43.135979,77.484123
19.419104,13.535602,5.665411,53.815571,16.158218,6.637969
7.773061,5.519733,1.860526,5.226130,1.736109,5.714149
7.278590,5.024331,2.098342,7.722570,2.615917,10.527934
28.425074,18.496548,54.591080,97.381874,31.537991,94.833313
38.673840,24.898264,31.408876,92.977348,26.665462,51.859253
27.542454,19.030451,8.768218,39.634823,10.569989,8.570057
25.682476,17.692465,28.112165,83.815727,21.708742,37.833744
16.525347,11.731392,4.450652,34.798332,10.890848,17.441607
17.307331,11.974915,5.439169,14.227489,2.551951,7.377050
18.629208,12.803751,7.448289,22.764513,6.593866,10.221896
6.550954,4.525814,1.248163,5.549115,1.661742,8.772102
10.834717,7.943455,3.595991,30.752052,8.071422,1.390517
16.358683,11.665854,6.273539,17.116442,2.755896,1.654151
16.635622,11.616505,5.236526,25.867001,7.256482,3.882170
8.692152,6.507408,2.255720,5.625875,1.773650,7.246264
31.660912,21.324471,32.113373,96.936981,23.736944,21.786476
12.170033,8.612232,5.216798,29.764299,11.417519,40.213596
15.032673,10.245188,4.311617,101.934837,31.158367,5.027695
29.317348,20.175520,11.746528,32.792870,8.832049,21.430660
23.624533,16.363979,7.785370,46.101673,10.607880,9.506279
8.957032,6.160745,18.874823,67.370605,18.276697,56.756184
53.819130,34.941090,39.286060,183.769348,48.759766,121.359772
4.566302,3.129955,1.447769,1.373811,0.832419,4.389460
18.517750,13.113838,5.754943,22.877026,4.167338,4.002731
20.086039,13.908645,8.434759,7.710774,1.376189,3.397330
9.451542,6.838425,3.656997,31.582094,8.078517,3.968353
15.036751,9.664015,23.981750,104.065605,35.251518,82.141357
31.475615,20.707010,10.005256,37.160896,8.916942,21.740360
37.756184,24.123867,60.831596,208.551559,60.132130,108.828896
9.265738,6.837266,3.994196,22.086512,5.750098,12.356577
19.625443,14.060531,8.859079,20.501598,4.083265,11.150134
26.835249,18.777975,15.094856,91.158295,23.634596,7.049999
20.480772,14.045391,6.882945,43.209888,11.226575,6.893239
7.509466,5.286664,7.864593,14.906953,7.050178,34.650333
7.075466,4.887832,3.585233,2.326124,0.635992,2.861294
22.396513,15.217640,9.737623,9.544575,2.133084,14.169890
10.906418,7.728218,3.510866,18.725918,5.420302,3.372703
9.828058,6.988314,3.974049,7.668931,3.137549,9.400369
14.349330,9.650661,4.901199,25.072681,8.833730,31.953066
36.115879,24.098654,12.454710,39.346935,8.722799,6.350699
19.172956,13.218520,7.632705,34.707638,9.218262,22.226326
5.202193,3.536045,1.140202,2.504842,0.960706,3.584071
6.100814,4.473021,2.112161,25.157337,7.469738,1.505666
13.388955,9.482688,5.124845,3.689160,1.493403,9.172753
29.225657,16.207232,8.739393,20.884462,6.210573,13.112922
17.443779,7.147614,5.240859,19.129089,5.324694,14.234275
13.187964,9.321149,5.261867,16.119354,3.748851,5.691917
27.441313,18.721506,8.486489,41.670593,9.703383,5.192575
11.667217,8.337037,2.892889,9.754580,1.938846,3.020411
37.017216,23.676880,19.474667,102.684578,31.186779,53.402493
23.967798,13.686338,15.590577,66.012657,22.485998,69.094917
18.258410,12.372381,5.271044,38.200939,9.113631,3.157171
21.709728,14.884266,4.112565,27.320225,10.111863,31.484053
40.671288,25.347286,24.991840,185.423309,49.683304,36.223633
16.218462,11.255548,5.816784,19.512772,7.087956,20.477303
19.182178,13.323329,5.924471,23.038988,5.858773,2.333191
15.900143,10.917830,5.129579,25.453274,8.584129,29.815706
33.558865,21.939272,10.251662,56.182110,17.838938,25.370771
10.932570,8.131069,2.610702,16.329962,3.974036,19.402935
34.755600,21.391207,27.221420,105.156830,30.655386,85.095551
24.581051,16.923660,8.708394,12.613714,2.349991,4.447480
8.217045,5.701541,1.936891,10.137506,2.361101,8.804216
10.505313,7.482025,4.111922,14.412878,3.555473,2.323874
7.663640,5.227111,1.700507,9.662452,2.647536,19.292843
27.067417,16.805807,16.180723,111.400459,41.184349,115.668198
20.439220,14.173627,5.200681,29.432936,9.334414,11.252935
16.859484,11.906492,5.881162,17.041157,4.935681,2.685929
16.459875,11.313761,4.956191,3.731497,0.723744,2.602098
21.064001,14.246183,11.467130,55.275043,20.032003,77.282005
10.477095,7.846986,2.453846,8.278701,3.028344,11.288404
34.686325,23.756479,18.562283,55.628197,12.451375,20.876080
47.650578,30.203962,25.315100,23.281191,3.963725,8.378212
19.166189,13.599916,9.582505,39.251900,13.570913,40.133236
15.433202,10.855495,5.425857,47.150307,12.904012,8.040337
17.695293,12.251355,6.485427,22.062527,6.544956,4.466196
24.849840,15.527093,39.421253,184.409393,47.089615,50.541653
24.092642,17.204269,5.826469,5.842227,1.267944,3.015162
13.572951,9.285310,5.485247,14.877281,4.138133,6.534477
17.940615,12.690211,5.253775,53.224415,14.195401,6.255455
22.249424,14.409449,22.003012,155.268845,43.285557,19.271399
12.964090,8.974051,3.929243,15.222195,3.554585,3.727918
9.832463,6.751790,2.814070,12.262446,5.109744,12.529049
15.481536,10.519553,4.023463,15.449343,4.512273,7.555335
11.469146,8.313951,2.934369,6.324881,2.193580,7.957512
6.912868,4.939371,3.685765,5.307440,1.442470,0.538340
11.651089,8.244581,4.180586,37.045048,10.080313,3.827095
33.927345,22.630077,12.346671,79.869102,24.683283,56.590099
14.276638,10.465054,3.666673,15.460724,3.380415,3.569505
6.713347,4.963065,2.623281,3.702091,1.464459,1.465701
22.744835,15.800511,6.927746,31.620506,8.168686,25.086025
18.920727,12.657726,5.277447,39.955387,13.023692,19.258392
5.158938,3.878881,2.282032,23.939255,8.026281,24.044058
9.560303,7.121120,4.034957,17.384195,3.930579,2.707928
12.784539,7.982896,4.145267,48.758198,13.691422,8.162409
36.919266,24.958366,8.468489,22.093216,9.629426,28.404293
16.941568,12.024678,5.243460,17.234825,5.882762,12.104606
10.418373,7.563074,2.748002,28.404100,8.386290,7.246859
28.379286,19.856543,8.816736,79.657028,20.105196,10.560521
24.992039,16.601065,6.469600,29.376560,6.551000,10.151173
27.522158,18.909935,8.883647,42.390327,10.283592,11.057330
11.984589,8.636760,3.770732,46.708191,13.860360,2.182993
11.541546,7.774425,5.160231,23.000916,6.252817,6.455870
19.963207,13.625291,7.357959,21.710638,6.403693,30.032097
18.876671,13.019395,10.419706,31.280451,9.154297,15.413176
21.524939,14.639777,10.634345,32.139736,6.346397,11.672040
19.966902,14.177282,7.430366,46.524033,15.234551,32.442142
37.296936,25.312668,18.382696,134.546249,33.841656,21.986284
31.196239,20.847963,10.439782,69.558998,20.233318,55.957073
45.390697,29.359272,28.482523,89.921791,24.775560,54.424915
37.070431,23.997719,43.599266,249.530350,72.004158,141.075760
6.949990,4.980778,2.041003,12.245831,3.623630,13.744977
9.161176,6.340224,3.261000,14.175349,3.914553,0.807428
22.731972,15.073627,21.420387,127.522064,33.620697,193.069565
10.568962,7.439906,3.592863,4.369825,0.442172,0.399173
14.700050,10.531005,3.776340,43.815022,11.594113,2.787400
48.432152,27.013916,25.948336,103.405785,25.071161,27.342459
29.428963,19.948940,15.977602,97.633591,25.680822,29.430838
12.878231,8.803851,3.738627,24.683472,7.621476,14.277264
30.096169,20.290312,13.355387,45.646046,10.721829,6.419135
19.124725,13.131063,5.609593,31.305250,9.645257,11.118511
26.886419,18.799583,8.553160,49.089924,13.109199,18.252798
21.373201,15.278646,17.468731,98.184273,28.227835,124.697182
21.477678,14.699401,7.569384,45.985374,11.146595,5.698929
18.574923,12.746538,6.134321,55.837173,16.651463,31.190197
15.991740,11.366992,7.693819,34.061584,7.616622,9.213794
7.552245,5.082815,3.398173,2.330544,0.828399,1.511417
11.473790,7.736470,2.581939,17.681038,6.159428,15.916441
5.493789,3.950969,2.849615,1.459743,0.154643,1.077077
4.739088,3.401433,2.634567,23.392900,7.930141,23.115810
20.549419,14.281839,4.850847,5.415177,1.709274,1.094071
5.565969,4.061821,2.178092,2.297912,0.208613,0.826886
22.883787,15.913287,7.429575,18.018244,6.957766,18.501068
28.906864,20.201347,8.594586,87.132378,24.606331,12.494720
8.629809,6.300708,3.365367,8.707086,2.225422,3.313621
9.352320,6.348191,2.046603,6.836658,1.583545,6.438235
9.652985,6.922593,2.324124,14.501729,4.216421,14.361678
16.931850,10.915088,44.592140,221.456879,53.065487,37.578087
21.604727,14.735730,12.849284,7.318232,1.490476,1.742968
24.396179,16.710749,7.423279,27.055361,7.176569,8.812897
18.860319,13.455614,5.578781,23.956808,6.509290,9.699998
26.368811,15.638249,15.522551,114.917854,31.070219,22.224241
21.180744,14.923361,5.707488,8.981061,1.611723,6.314067
19.928349,13.812066,7.949669,51.231781,14.495739,11.163630
23.058985,16.928152,9.557888,7.327875,2.594745,27.533449
27.568415,17.694063,42.491299,215.925980,65.605431,97.626060
14.322536,10.253932,5.455971,17.378778,4.029527,6.646084
10.789169,7.804447,4.152182,42.406223,10.765069,2.811557
17.815712,12.473760,11.356487,86.074203,23.783794,27.364378
14.806122,10.213186,4.777671,20.544693,5.301318,4.952110
29.452404,20.666155,16.271116,80.997818,20.661409,11.148445
30.264511,20.681498,17.462141,12.994583,2.685926,12.477253
8.007812,5.707109,4.155644,16.954588,3.808495,1.962227
6.042090,4.231786,2.466652,7.063698,1.811124,2.503219
23.062988,16.133615,6.955941,68.291161,17.448759,18.551342
21.615942,14.829109,10.919012,45.458324,14.929835,25.527115
9.171881,6.444165,2.151426,7.709002,3.482815,13.736480
16.015116,10.967099,5.069680,30.246777,10.605618,10.655998
17.717989,12.344642,5.440438,52.549671,16.593632,11.172278
24.563509,17.746513,15.733270,63.417435,17.081617,23.865522
10.765998,7.764826,2.628507,4.171726,2.078512,7.418180
25.930086,18.100193,8.352736,30.252979,6.871868,5.194471
22.508648,16.295317,13.864818,85.514801,21.113806,11.903309
23.160097,15.716439,7.720303,37.713966,10.479041,7.773906
25.712273,17.488798,18.257320,50.781330,13.553740,35.886444
12.570464,9.018669,6.234788,12.751233,3.056920,2.263390
10.705572,7.126291,17.162344,41.477169,11.427441,43.223057
19.661467,13.733709,4.843333,44.649017,13.624027,15.005997
23.410110,16.045042,7.921906,53.055511,16.430208,19.870136
22.847763,15.651523,6.202112,17.595737,4.819652,4.830545
22.696081,15.755180,5.310870,39.352455,12.032975,18.818624
7.085059,4.124478,1.775906,7.995467,3.317897,13.227478
8.200563,5.640573,2.549379,11.526192,4.089688,12.208538
40.020351,26.786024,15.753724,69.610992,17.482141,18.425997
24.213255,17.036556,6.627976,23.712500,7.979159,17.173138
7.006724,4.767855,3.289764,1.757062,0.649601,9.086019
14.039132,10.329932,7.430176,17.372471,6.427630,21.771996
14.193381,10.219602,3.550653,14.125323,5.973299,19.607000
21.289436,14.120214,21.137089,106.108673,27.752262,17.871536
10.422095,7.024856,4.783368,27.915628,7.393692,8.467130
19.713924,14.033769,6.966545,5.054271,0.873845,7.675942
28.323145,18.092896,17.711744,20.208010,4.241364,34.003189
28.261652,19.280483,12.780211,35.299282,11.086886,23.204708
38.887890,27.074331,11.371627,55.464531,13.901896,14.658722
13.121033,9.153363,3.478519,15.941739,5.608478,15.272293
22.737272,16.160938,7.820164,26.733656,7.715020,26.177578
8.927564,6.526191,1.647858,6.192248,3.853111,8.384176
14.468119,9.588233,3.123506,6.138592,3.050982,13.111251
13.816804,9.415453,19.976295,33.739960,10.610701,38.259769
19.409826,13.436829,5.228467,48.103592,15.728710,27.556339
7.351279,5.384902,1.668177,3.892040,1.845464,7.336049
6.932121,4.983683,2.356073,21.219080,8.759902,32.423523
24.188723,16.918692,6.280525,32.100697,7.345712,6.639194
16.321190,11.476542,8.889826,51.114502,14.982060,25.166586
26.031927,14.271853,49.729298,196.676041,48.648125,67.507378
12.527627,8.702797,4.990059,7.021699,1.625853,5.673980
10.953248,7.744672,3.067583,23.967039,6.537218,1.485233
22.078627,16.105316,13.736907,9.664545,2.000286,4.861054
14.596829,10.530761,4.433992,14.051514,2.661589,14.147349
29.922548,19.824574,10.500230,65.825317,18.362648,15.311347
26.809931,19.095327,9.620610,34.109291,9.238029,18.200676
21.441109,15.242495,6.259066,15.218428,4.993355,4.763369
23.688738,17.134829,8.141237,55.397167,14.718453,11.932710
9.676328,6.917002,3.814964,13.708383,3.308729,13.979489
15.149723,10.152906,2.314750,19.215357,6.632307,18.731775
58.011497,38.376759,34.041225,125.850113,35.320202,61.023682
19.177032,13.364136,4.784231,31.289339,10.416594,14.869262
42.903637,26.642929,18.698061,80.953339,22.073866,33.768864
22.600300,15.713778,4.799270,28.093288,7.818850,22.152250
17.868412,12.262925,6.436136,66.863625,16.256876,17.082138
12.157157,8.573001,3.982719,35.264034,8.638652,7.226544
47.669685,31.125217,20.942667,61.995655,14.721931,19.417788
19.410908,13.962767,5.901062,41.340481,13.173412,52.889793
8.823099,6.120776,1.809985,9.337816,2.308165,9.955771
9.605443,6.754819,3.867268,70.761391,17.865620,1.928087
29.383646,20.033596,15.466393,91.282394,23.691063,34.052547
15.278049,10.515409,4.992312,89.569275,22.488520,14.758981
22.966988,16.086262,6.948274,43.548401,13.698908,27.277542
7.381959,5.155111,2.974753,11.044254,3.939745,7.768732
24.898470,18.037798,16.600163,29.287754,7.063665,31.599701
6.789201,5.011517,1.999092,6.800242,1.644326,6.748799
6.247293,4.686416,1.583804,9.453897,3.589032,12.072781
22.677471,15.930023,10.092322,66.341576,17.951677,9.520904
11.575891,8.365760,2.842092,12.658567,4.070247,10.707451
17.158051,12.174935,4.755853,24.465986,10.560710,38.611744
17.603405,12.038114,7.876739,19.505667,8.081281,23.177174
7.200683,5.064268,1.314161,8.633524,2.609446,9.338105
22.644779,14.720273,13.474924,85.538147,28.566412,73.632698
12.590323,8.509074,4.603038,30.173857,7.697265,3.647512
27.484606,19.258629,12.739573,26.412552,6.722805,9.929043
6.498250,4.360312,1.351746,6.251515,2.732291,10.000166
26.807579,18.812250,11.342852,34.481873,9.070046,15.337686
37.738678,22.425274,59.206295,338.249908,94.675117,105.814339
22.477001,16.012987,8.031578,28.851892,6.481226,12.047428
10.599077,7.610224,3.431018,44.099487,11.643469,5.788113
16.152174,11.430509,7.496737,6.966032,1.793795,4.132179
29.282389,20.201880,7.942978,62.251953,15.085360,15.190956
60.000725,38.237202,16.516632,113.978897,30.895954,26.457626
27.107975,18.902092,9.645653,18.237358,4.641411,49.772400
37.557518,26.041040,10.877705,54.590302,14.525625,23.964890
12.249877,9.043144,6.193508,25.930599,8.619483,34.822701
24.856768,16.848358,19.883133,75.746964,23.104677,69.833931
11.290555,7.736733,3.656160,12.970928,4.312412,21.354061
37.754490,25.468580,15.337151,127.521736,35.588001,23.478985
35.060982,24.404808,8.469620,64.092384,17.711569,9.393785
13.337893,9.644834,5.236636,10.938965,3.246706,1.923744
8.371220,5.842715,3.294165,3.615531,0.688468,12.113007
45.431854,28.475168,41.227451,164.362167,40.198154,53.563950
6.132212,4.208390,2.098895,12.522901,3.800268,20.486694
10.868949,7.851193,2.401611,5.269654,2.736234,8.811786
20.669476,14.493858,9.053417,34.139446,8.016607,14.657908
21.802624,15.258978,11.806437,139.972473,40.097652,10.130498
17.674860,11.963229,10.687059,71.786842,18.978395,12.832560
46.758991,29.226583,11.641045,83.640602,24.534599,29.362766
33.553402,23.176628,12.732601,67.495567,15.721427,14.042410
15.905550,11.058070,7.005728,50.677254,16.252102,17.453968
33.770702,23.414574,9.919902,22.352720,5.231846,4.748556
28.793699,19.665247,8.138532,33.702503,8.424835,23.509560
44.677338,27.096218,42.930695,105.834076,27.837755,89.526695
7.095901,5.136320,3.330772,30.042822,9.412092,36.933357
30.407354,19.865425,13.841384,43.355003,9.920830,12.499038
8.849304,6.405267,3.143707,49.069862,11.941674,3.635185
24.384300,16.173845,5.276511,27.546957,8.151025,30.754612
11.722821,8.514210,3.982180,6.832358,1.233364,1.937232
22.590452,15.793888,6.863212,58.194176,13.420951,4.728802
27.983759,19.804432,10.872742,60.670784,20.014084,11.222536
7.935756,5.538245,2.263725,6.316886,3.401305,7.426261
6.824295,4.979752,2.128494,13.277306,5.055842,19.248619
13.896303,9.585078,7.659070,114.915527,30.847166,9.118603
5.681016,4.186212,2.227146,2.826091,0.688581,3.440066
5.315931,3.684960,2.006489,8.510312,2.329719,7.311009
24.213778,16.866488,15.530805,16.841368,3.612788,38.415989
19.851540,14.459615,6.075540,20.966238,6.247245,16.037504
11.690305,8.490049,2.573444,13.550770,3.737777,14.679918
4.678193,3.348333,1.195016,3.753108,1.917950,5.113624
8.434372,6.056128,3.922062,5.964538,1.752223,4.519602
8.430285,5.981392,3.155965,7.888789,3.012194,3.260010
20.191914,13.619787,5.957514,15.868496,4.414006,9.970310
10.089223,7.323989,3.518704,7.724529,1.710264,4.832078
19.702759,13.688339,5.832467,16.390602,5.451972,13.470450
20.997643,14.818882,15.186448,18.640490,3.989708,20.349195
15.716217,10.759956,3.172529,10.968700,4.455985,14.773988
22.343393,15.495103,12.047805,25.521681,11.823234,39.783066
33.036053,22.809393,8.273541,66.386215,17.324741,18.931793
10.234201,7.134024,3.556684,18.246170,6.588427,18.973572
5.285368,3.491794,2.471669,29.679914,8.791138,0.460321
55.220894,36.754475,14.631462,71.612595,23.696556,71.680862
10.120193,7.516383,4.907717,9.323820,2.198925,4.530859
16.493755,11.993693,4.971072,16.642019,4.786021,13.449384
21.917057,14.682843,9.827793,47.859566,15.269315,36.741726
32.290203,21.515972,14.619472,39.264759,8.478761,19.946386
19.621004,14.184460,4.556283,32.310276,8.530793,10.560288
8.500546,6.196623,1.905320,8.152710,2.209853,9.676615
17.480370,12.590962,6.471951,11.301736,2.678508,8.010017
44.408360,25.049274,46.730480,208.972275,62.139843,121.105286
15.074061,10.294671,6.932699,104.428513,32.608238,24.134819
23.443157,15.658582,33.625328,156.685013,45.388760,56.043674
36.553722,25.554424,14.548547,56.218300,14.944732,14.343578
11.026982,7.180103,16.756258,158.417114,44.681534,45.058800
43.481911,25.368826,26.837843,93.584953,25.950129,48.441463
8.475958,6.200175,3.267179,5.030812,1.540405,0.645275
71.369118,41.378395,42.290066,162.521637,42.534386,59.823738
26.397585,18.517847,6.664795,31.582472,7.708989,9.977098
10.741525,7.879303,3.278835,64.546532,16.175247,3.301795
19.725904,13.966493,4.726811,15.198375,5.139394,18.224813
32.513340,22.372772,10.427986,32.702011,8.530296,12.570591
22.435606,15.705056,7.857519,5.915985,1.254508,5.367611
8.696985,6.365231,3.541386,85.177269,22.828903,2.428847
20.504013,14.188039,6.375192,25.417877,7.705267,13.813290
16.499252,11.730318,5.274118,33.777020,10.853646,12.711627
9.385103,6.683185,4.056519,3.245062,0.273593,1.439051
20.352501,14.605579,9.677859,42.454830,11.901024,13.679707
6.574808,4.581619,2.998256,30.466810,7.361575,3.659060
16.203194,11.473321,7.993159,30.956030,9.735893,28.750874
7.497743,5.277595,4.981385,11.682086,3.059402,10.143633
25.751228,18.302963,8.528380,50.528824,14.471437,12.158051
8.057456,5.710694,1.765754,6.655659,2.589097,8.161353
15.919691,11.345755,5.576410,23.228336,6.640385,9.409333
17.451824,12.275761,13.764973,61.972286,16.375080,32.172302
52.492516,34.333241,54.475239,165.517792,43.565651,47.696289
31.554207,21.093477,6.511567,40.257816,10.298965,15.405214
28.664974,19.393814,27.862167,107.222771,28.829100,74.977982
21.747053,15.621171,5.269851,24.713081,9.364251,51.428875
6.099140,4.093643,2.933783,1.747568,0.388178,2.721708
7.921843,5.497950,3.271670,3.430271,0.518763,3.369101
25.040991,17.485487,7.873307,39.641300,10.580411,7.209103
8.448259,5.931978,2.725924,7.235915,1.568181,3.758970
8.017758,5.725959,2.158613,73.497528,22.362970,4.815505
37.335835,23.509874,29.787781,146.486313,39.205055,92.753654
4.557412,3.190465,1.448283,4.727331,1.266122,5.640546
36.101986,21.688452,42.345757,156.485748,38.692913,84.641785
8.292732,6.199138,1.752984,10.221309,3.656864,10.527573
12.289201,8.281448,12.846590,109.560417,28.064842,26.155893
32.900654,22.655294,9.936836,45.299465,10.220246,9.946389
29.437469,19.879452,18.886618,75.756027,22.148998,69.815132
31.508762,20.155943,23.704996,70.767830,17.827553,28.293097
22.470194,16.221722,10.529611,12.985046,3.671571,7.242415
7.102899,5.130910,1.887231,13.982733,4.504899,13.791616
29.053696,18.455914,42.357296,196.983963,56.051750,120.165955
13.823527,9.761872,4.206208,18.684141,4.569061,1.901884
13.014369,9.121458,18.264391,57.290760,15.865291,14.746221
