"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.435995,4.238446,2.917497,14.408043,4.464134,3.417295
28.034193,18.466850,7.051659,54.310799,14.706841,14.319785
9.113009,6.579822,3.500331,18.132381,4.427898,5.822506
5.420992,3.839750,1.995145,15.759112,4.939824,3.653191
7.676650,5.211909,2.665679,22.064289,5.990595,2.655111
32.592934,21.768026,10.104191,44.139065,12.522331,12.496118
13.936673,9.998406,3.290540,20.803602,6.101460,4.040448
17.393080,12.408826,4.195532,20.117943,6.624079,3.407530
12.838352,8.571790,4.218709,14.900176,3.859490,3.365625
7.188811,5.279716,2.505849,13.477293,4.271204,3.486571
9.414306,6.581395,4.052928,12.288991,2.632928,3.266104
20.949709,13.982307,5.956458,36.357822,9.732239,5.644608
9.777451,6.864014,7.196487,39.943813,10.846213,7.394920
13.943546,9.678956,4.354064,21.601744,5.010389,3.813732
4.413364,3.129108,2.015849,9.985080,3.304325,5.075913
9.117072,6.587848,3.286751,3.807054,0.560100,5.703425
10.241847,7.542031,2.616644,16.054724,4.774914,4.969591
16.178846,11.477504,12.193965,55.456589,17.043404,13.538519
6.013658,4.008983,2.523362,2.392427,0.375034,5.876916
4.226007,3.359673,2.316250,11.800211,3.188651,1.556894
5.676013,4.066366,2.329315,13.594723,3.503827,6.335270
30.433716,19.681221,9.551460,40.077866,11.394852,9.835076
17.843506,11.913879,5.664362,28.521904,7.502630,13.546633
9.367684,6.898600,3.584257,16.980978,4.688659,4.692148
5.467882,4.174862,2.903155,19.804209,4.499893,2.034175
4.836710,3.732029,1.712231,2.374117,0.815192,1.043791
12.584014,8.705648,3.338877,6.442993,1.619206,0.792697
19.781179,13.356007,7.184627,34.510136,7.242184,5.244053
22.554052,15.632164,7.381549,41.435188,11.456964,14.677644
4.509027,3.197029,1.930318,11.220527,2.508004,2.008781
22.596842,14.975147,6.139019,32.827644,8.522175,8.718699
9.388542,6.567821,2.624454,15.728683,3.573971,3.855260
14.493908,10.181013,5.433965,43.284019,12.238545,20.944529
33.236355,22.726894,10.351860,76.052391,20.802347,15.264794
6.758716,4.528055,2.732391,17.713690,4.672160,2.556080
8.276458,5.659474,3.033511,19.760679,4.721956,2.732930
11.482955,8.302684,6.373426,36.986530,9.954536,14.844865
11.472414,7.910592,3.803268,20.621517,6.440718,5.650574
20.690130,14.442702,6.576021,40.474617,8.696759,4.308826
5.101379,3.588303,2.170006,11.557759,3.631842,1.119479
12.159281,8.305983,3.156729,16.476116,4.968374,5.082335
15.007905,10.620949,4.343252,27.888651,7.615825,8.378888
7.376528,5.431851,2.631627,15.864702,4.441461,3.935264
9.841231,6.608384,3.811896,21.014164,5.878779,4.442640
29.551821,19.355331,9.935002,48.611446,14.470755,15.525319
21.777336,14.764915,13.511353,66.022423,18.837620,8.229583
10.643755,7.423077,2.818741,27.782358,7.144499,4.648455
17.274992,12.031050,4.719034,27.996763,8.737341,4.167019
21.873886,14.958633,7.481435,38.814594,10.666032,12.905631
13.024180,8.778431,4.454515,24.521719,6.658398,4.121978
24.846958,16.151070,17.765961,88.035423,20.640512,22.213879
4.101713,3.082064,3.101871,8.741280,2.937377,1.515027
12.097397,8.735134,3.550039,22.985174,5.130550,1.862949
30.353786,19.398947,17.766413,151.593292,39.349094,44.898079
11.602172,7.877944,5.223494,26.800850,7.266586,2.680975
42.058838,26.164829,16.378284,86.623489,22.307604,38.006481
27.544224,19.228268,8.120891,4.779128,1.825607,8.740448
24.605728,16.074484,7.794995,34.158176,8.921208,5.955706
24.114124,16.634478,6.612567,58.952862,17.012705,9.970938
15.963938,10.809723,3.700251,21.495407,5.453377,4.679643
12.115616,8.527692,3.578279,22.346128,6.587002,3.129002
9.075545,6.117747,3.135466,17.256777,4.027082,3.584051
10.737847,7.482544,4.919629,17.418303,5.116574,10.062171
10.944831,7.349975,3.593175,16.474850,4.274388,2.558839
16.389864,11.458555,10.132320,67.085007,18.679159,13.282715
14.919827,10.053045,21.052450,67.268753,20.805811,13.365936
14.260476,9.635242,5.295723,31.695410,7.134306,6.033629
12.561440,8.379513,4.527843,26.851465,7.139635,0.879002
6.431488,4.633234,7.257306,40.423584,12.800002,6.047056
15.243083,10.820888,4.505396,24.161381,7.778278,2.286723
13.355101,9.361433,5.590689,20.270252,4.823758,11.103211
5.842210,4.086489,1.848019,11.808296,3.448012,3.927362
14.249704,10.297817,4.458717,21.970518,5.721965,20.035622
7.042519,5.079561,2.307173,15.644263,4.729557,1.849076
9.264330,6.685012,3.003496,17.739544,4.426774,4.479650
9.757654,6.968021,3.752736,22.884165,6.125047,3.531832
4.053345,3.285858,2.582038,12.689970,4.073775,0.847606
12.392700,8.568785,3.065965,14.309299,4.399039,5.312983
19.121309,12.701192,3.877304,34.309280,9.664433,10.127585
23.631247,16.965984,7.238144,4.708136,1.170261,6.005573
11.544206,8.381712,3.657825,3.311511,0.732072,4.526795
4.957142,3.196085,2.100167,1.597522,0.380593,1.597664
10.133187,7.135588,3.256510,17.917974,4.254172,3.011093
10.784501,7.663881,4.012326,18.505339,4.665464,2.952677
19.587650,13.319468,6.294609,29.101851,7.961806,6.728220
14.750905,10.428571,4.668804,28.860983,7.295156,7.391651
6.583958,4.536194,2.258360,15.603027,5.506847,8.752723
11.944491,7.895291,4.428572,21.556902,6.198255,4.876906
12.751763,8.940198,3.783107,30.373234,8.353651,5.549269
10.948619,7.821404,4.555604,18.752892,5.982892,3.719312
12.800804,9.040817,3.724664,21.570015,5.957684,7.636988
6.377488,4.387238,2.518413,26.258482,6.736792,7.417378
7.746148,5.457546,2.708733,14.487587,2.964330,1.848100
12.312323,8.794214,3.794523,28.649429,7.061599,1.652700
19.183716,12.910818,5.494873,25.430958,6.292650,10.569506
10.268551,6.995931,4.172379,25.645367,8.748583,10.016177
5.966224,4.202415,2.193320,15.038275,4.462230,3.809261
4.270108,3.309068,1.919212,9.245246,2.979969,3.475093
10.555282,7.518106,3.381932,22.275578,4.781050,4.184327
38.148838,24.617262,14.829014,104.828247,30.462097,23.701302
20.519405,13.276440,10.991937,62.271851,14.810523,16.291214
11.134654,7.520108,4.113485,14.892379,4.102464,3.176310
31.545382,21.396780,8.674906,40.744606,10.758152,13.415246
17.515345,12.092627,4.486364,41.110794,10.799516,13.443888
28.643360,19.035900,12.669507,57.924385,14.539279,23.472725
10.209703,7.006933,2.038967,20.300419,4.451784,5.596076
8.713147,6.342922,3.548826,15.389626,4.716969,3.497892
11.944531,8.577989,3.323132,23.014668,5.598760,6.321543
11.811996,8.356803,5.515954,32.495003,8.828739,7.825913
16.598415,11.536397,10.354992,58.791931,16.220209,9.938459
9.960837,6.830652,3.848947,19.846754,4.175531,2.085284
22.095320,15.767187,6.493312,45.020145,11.068867,8.951998
6.715633,4.806021,1.597560,8.265579,1.389425,3.138009
11.694283,7.771019,3.800711,6.952761,1.451009,1.098781
14.887080,10.345744,6.944885,39.244640,11.290296,10.225612
35.269058,23.735119,9.692693,48.172531,11.636010,33.879414
7.488211,5.171922,3.583290,12.559925,3.651330,3.716645
4.814597,3.497911,2.377086,12.528637,3.556634,4.400148
49.077164,25.626104,34.812244,302.611237,79.423424,42.055267
29.410723,19.609411,17.967983,75.237976,21.225410,22.333464
4.990626,3.584153,2.018646,10.622003,3.065233,3.967241
19.071543,13.096498,5.453358,37.141880,11.254181,3.301149
19.454145,13.520650,5.609313,27.607580,7.675166,3.263133
14.708373,9.654458,3.647110,27.961544,6.991201,4.347658
12.962295,9.131169,2.841691,20.838923,6.197268,3.890088
18.933851,13.328750,3.482619,38.710697,10.534522,12.492460
6.825458,4.575581,2.690021,14.703774,4.209733,5.454919
7.834472,5.227382,4.071846,20.426468,5.400000,2.711873
33.991611,21.746214,28.461819,113.560616,30.449587,65.995239
8.894638,6.246704,3.014360,15.151442,3.992349,2.381743
8.185724,5.865078,2.809153,21.403862,5.095292,5.256511
23.691086,16.295918,6.240775,4.773521,1.291041,7.911083
27.197250,18.077787,12.361676,56.648350,13.055977,11.441303
8.447702,5.974691,1.970755,23.334120,6.288804,6.510983
35.218571,22.507469,10.326110,61.464832,13.741885,9.084211
7.722196,5.436728,3.735513,24.263666,5.526201,1.652254
8.813235,6.322326,3.430116,15.880958,4.369348,4.158321
5.106217,3.652299,1.444580,11.995960,3.611696,3.448522
8.385210,5.782276,3.254293,39.684269,11.827380,5.056653
20.885118,14.085500,14.128815,101.161819,26.865040,12.052609
8.321082,5.813863,3.368328,16.186899,4.329285,4.749710
27.634226,19.026651,7.911103,47.263355,11.864697,6.167161
5.793565,4.027044,2.362906,11.010841,3.490615,3.120072
6.698243,4.836649,2.441636,11.720592,3.153371,2.595360
17.293894,11.950615,3.321932,28.105783,7.614972,8.469162
9.854744,7.170000,3.812184,20.534689,6.650359,5.976029
15.095007,10.496757,3.175649,29.282713,7.706107,1.378032
16.272085,11.244555,4.351928,22.225834,6.822225,16.081726
10.424670,7.385789,3.276230,19.762041,4.836337,5.283672
36.854908,22.028795,32.700203,150.168213,39.375179,48.401615
24.824341,16.621874,6.602382,39.765179,9.628193,4.567602
27.088005,19.038710,8.617080,67.012337,18.540829,13.420852
12.886297,8.898250,4.216955,24.288698,8.213174,6.621730
25.423096,16.293749,12.037897,125.990837,31.848904,48.819298
7.924404,5.323307,2.236144,13.605874,3.242756,3.686899
28.615698,19.562035,7.212351,21.845678,6.719680,14.349537
14.741753,10.531426,3.914061,27.547161,6.989294,9.712384
19.566700,13.067677,8.710732,60.387714,17.621933,17.918053
21.302322,14.016695,7.185988,49.325802,14.604505,4.681980
11.377151,8.178737,7.239645,36.405827,9.855959,7.475367
9.602436,6.858402,3.090556,11.733460,3.308668,3.183305
9.530027,6.797490,4.010894,17.483170,4.810362,3.701206
19.102669,13.173391,4.152133,44.969234,11.206388,13.409371
28.680311,19.475969,17.225508,91.953659,23.814117,55.300636
70.191650,41.738625,75.236748,366.658936,100.048088,94.254608
11.971929,8.377398,3.301339,20.189507,5.695830,7.524145
18.613598,12.517308,7.481672,71.479713,18.311005,14.456338
10.863231,7.695505,3.120505,21.240046,6.575137,6.776947
8.451068,5.963753,3.137331,9.809862,3.101824,2.378668
10.287124,7.023999,2.155000,22.167845,5.724024,3.127372
9.688255,6.633603,4.151034,19.709158,5.211701,5.494425
14.236430,9.475989,4.335918,19.514166,3.993527,7.444078
12.013447,8.606498,4.391389,2.275657,0.764035,4.817026
7.341629,5.018244,3.168257,15.098965,4.562788,2.667673
12.704445,9.097507,4.717471,31.650610,8.198006,12.518617
26.690811,17.912748,7.727406,41.809418,10.401035,8.196555
21.111910,14.083749,10.540582,59.925896,15.465466,9.550432
7.074843,5.007108,2.490212,15.679768,4.992818,2.103870
23.551321,16.525993,5.623549,18.531197,4.225780,8.608123
14.744755,10.086496,2.889376,24.673456,7.077277,5.658662
7.697624,5.356635,2.791572,15.477541,4.280292,3.985821
15.149446,9.987302,6.249041,37.613678,8.966659,8.828514
13.436110,9.105502,7.045693,49.280087,11.103619,10.689146
8.869925,6.325249,4.066945,30.863022,8.855247,2.744109
11.603224,7.969693,4.092180,6.197495,1.048091,5.599500
10.395306,7.624215,3.121299,15.729800,4.129007,10.167500
19.774397,12.870009,7.389399,57.822300,16.013023,8.185062
13.772148,9.452939,5.405498,28.745392,8.608271,3.572176
11.532038,8.063754,5.284334,23.039619,6.626160,5.196965
32.408474,21.667212,7.330090,46.061386,11.975250,15.984885
18.343372,12.798337,3.965294,39.804516,10.205504,7.778988
30.815474,20.452612,8.304644,51.111454,10.673312,5.521648
21.785423,14.761063,6.742193,34.599937,8.351658,19.758968
18.909664,13.286088,5.586790,24.113491,6.371422,6.775169
8.995837,6.603027,3.999971,17.469946,4.856178,4.620823
12.362288,8.568813,3.229155,29.837450,8.541843,4.828218
29.608494,19.139761,8.512029,51.639820,13.780364,7.413216
8.388399,5.918500,3.442774,18.608313,5.544137,2.522061
14.172775,10.240530,4.910523,45.228104,13.083915,6.564311
4.316463,3.443916,1.969563,10.360112,2.594888,2.732896
7.090356,4.888526,2.515841,12.633454,3.308346,2.287672
20.715586,14.725512,16.273117,65.191963,17.723951,28.286922
23.920841,15.969789,7.727041,50.423443,13.734141,13.687288
10.425347,7.765273,3.723513,3.831273,0.916094,3.954574
19.085413,13.192912,12.146622,7.732502,2.182827,10.840708
4.922181,3.643545,2.609516,12.115681,2.377161,3.078994
13.811893,9.584452,3.488760,34.689686,9.391546,18.610958
5.249797,3.895877,2.478018,10.276721,2.762301,3.959965
4.463561,3.118080,3.077703,24.969252,6.898236,4.726738
38.212368,25.017620,10.599050,75.164566,22.897692,36.240070
12.527568,9.208343,5.072326,4.642376,0.895767,7.395373
15.104407,10.500243,3.862072,25.300457,6.132426,4.042246
14.101822,9.784291,4.602309,36.836143,10.402244,12.333791
9.888260,6.827262,3.594007,15.736373,4.519692,5.900830
37.100983,24.443544,9.411773,60.264244,16.992943,15.797842
11.896470,8.116884,8.034002,44.144650,11.233318,16.225681
5.054503,3.605844,2.184993,16.460747,4.184481,2.122881
10.063213,6.719679,3.973317,19.158165,5.034506,3.407904
4.361866,3.357839,1.977983,12.391985,2.903087,8.317719
11.309565,8.099854,3.919203,27.711269,6.180814,8.792617
8.391862,6.211411,2.634269,2.303672,0.566116,9.447982
11.791019,8.572664,3.087085,18.206228,4.541036,7.718430
15.673671,10.981187,5.395957,23.047440,6.223261,4.499907
32.202942,19.162601,30.594854,163.348999,43.779537,63.757217
20.396273,14.157445,5.840416,26.089828,8.688179,6.689002
14.049162,10.025999,4.932374,26.531338,6.775062,5.402596
50.026333,30.763720,26.699209,123.750328,35.204266,25.615644
9.019226,6.754819,3.424030,18.452196,4.564916,6.006588
19.289267,13.441799,9.782943,64.734612,18.626001,30.288601
23.570885,16.161161,5.092398,34.768661,8.072572,15.398815
5.216033,3.970783,2.222788,13.240238,3.186311,3.081769
9.855511,7.108236,3.110584,18.354101,4.500941,2.260431
10.096477,6.975175,4.575552,2.940134,0.822592,7.189459
13.620066,9.757000,4.258174,21.773811,5.819339,5.022317
11.959340,8.104384,4.121697,24.091463,5.755177,4.577059
5.948824,4.302826,2.371408,12.509648,3.882455,3.183320
10.982526,7.846961,2.677665,30.752674,7.294443,8.684285
12.010775,8.055062,3.411842,23.715340,5.638627,5.733515
14.118270,9.734036,4.731181,26.397297,8.492348,17.050484
11.379271,7.948180,3.651883,18.313263,6.051687,3.844103
17.615461,12.080503,6.747720,34.644459,9.660896,8.558969
12.744027,9.134685,4.324227,26.692295,7.804500,4.255177
18.827173,13.216149,12.246293,87.318413,22.650764,18.157536
6.912891,4.726522,2.474138,21.993601,5.656229,9.421097
16.066214,11.015008,4.308240,28.991444,7.754631,5.951055
6.007864,3.977397,2.085829,14.082309,4.097349,1.996635
18.330584,12.778125,6.301521,31.100250,8.811799,10.417457
7.667989,5.199335,3.166505,15.964618,3.557956,4.036609
10.404382,6.944424,3.157297,21.982496,5.704295,6.952457
25.028738,17.485815,5.655300,40.254498,11.925505,11.813057
7.287611,5.476581,2.347324,15.519364,4.476843,1.940149
7.051470,4.940300,3.297346,13.179443,3.629828,2.092178
12.439522,8.752832,4.229138,19.056219,4.870907,0.755677
10.165945,7.593559,3.341059,20.922728,6.671381,5.300923
14.901793,10.790618,4.033813,22.297499,5.628960,6.997842
36.144035,24.353554,15.809450,113.818222,28.000607,16.167463
8.654508,6.120436,3.055177,22.703180,4.808004,2.950647
5.020905,3.744409,2.164206,11.175524,3.624475,2.048193
16.697922,11.170712,5.701321,49.457752,12.504655,7.632217
9.693784,6.941348,2.472031,19.793707,6.021618,7.240967
14.383768,10.134105,9.271445,44.223297,12.588737,19.860012
18.181841,12.982193,6.052289,29.237249,8.568647,7.518418
5.907546,4.372190,2.580336,12.164859,3.822881,1.140914
15.722370,10.984337,4.985640,34.822178,11.147867,14.157478
9.406267,6.500433,3.556497,18.800592,5.896862,4.918881
12.434647,8.789401,3.405809,16.221285,3.640225,2.638093
7.575348,5.575462,2.629736,1.795338,0.417466,2.060754
18.783579,13.075309,5.251178,29.466488,8.182812,7.057842
14.797456,10.081508,4.392770,21.091139,5.167586,3.434790
15.898216,11.085472,4.740455,25.280233,7.158501,11.586569
6.495984,4.803186,2.612358,12.598670,3.474156,2.909731
6.751924,4.848904,2.588917,14.230431,3.702748,2.820111
17.955225,12.216397,15.176657,86.258942,22.666330,30.259771
10.826258,7.505805,4.461903,56.459110,15.489897,33.163208
9.224627,6.817255,3.358176,12.159603,3.420072,3.703100
29.964088,19.118792,16.965117,102.303993,26.924284,8.567707
17.745850,11.855885,9.336777,41.640816,12.242815,8.725203
8.975193,6.714909,3.424546,11.200259,3.140696,6.033493
13.431978,9.169055,4.159836,22.598814,6.416694,4.227244
14.687982,10.558387,3.879398,29.068563,8.033853,4.580961
6.724209,4.583024,2.485944,22.252869,5.892274,5.887148
8.956347,6.380732,3.548398,18.357630,4.710441,5.308188
44.260571,28.005180,11.184836,56.557938,13.907072,16.372597
18.841829,12.718163,6.982189,34.446865,8.377769,5.916955
20.103104,14.089389,5.014634,26.942896,7.215882,2.971272
30.753757,21.570211,9.685782,45.244225,12.974449,23.808460
21.320000,14.410460,8.578600,36.906536,10.979710,23.387394
43.697407,27.640326,47.920845,70.446083,12.248248,12.637941
7.204744,5.171118,2.202729,21.363472,5.902215,5.727782
10.753708,7.690377,8.206730,44.709686,13.292449,6.462760
5.289834,3.808386,2.329399,17.809448,4.807200,3.800727
19.886921,13.442763,6.839412,74.006432,19.647091,12.603034
31.895369,21.821274,9.503476,48.682610,13.873488,12.794870
16.904844,12.026524,5.281516,31.029699,8.379191,10.830308
5.117832,3.512032,2.768611,14.511027,4.084237,3.803856
7.341227,5.103867,4.637871,27.605614,6.225570,2.862081
5.022717,3.537544,2.350599,17.118916,5.793413,4.501548
9.215469,6.264273,3.024085,11.551136,3.521508,2.763227
12.563046,8.649265,4.119513,40.146042,9.956423,8.127618
13.949748,9.349690,4.705082,32.575508,8.912436,5.863638
14.073586,9.927271,3.878262,19.682714,5.165758,10.164268
14.856635,10.742473,5.643078,38.435730,9.246994,9.689013
17.155825,11.417462,5.745717,29.826225,8.620750,4.732100
19.236137,13.550886,7.549116,78.902367,20.002941,7.932502
8.418529,6.066784,2.876269,18.941656,5.049232,13.952486
8.679270,6.074553,3.063457,19.412378,4.704852,1.633995
30.620220,20.098288,13.871161,105.532639,28.221867,24.945988
7.633930,5.182332,2.935738,12.028186,3.718256,2.932401
29.336306,18.778557,27.414570,115.934830,29.727190,23.863157
13.155754,9.310925,5.522627,29.636644,8.335516,5.067767
4.497631,3.215557,1.916273,13.263565,3.027356,3.137529
6.076303,4.448780,2.343885,18.000139,4.875929,5.700007
10.113978,6.798881,3.381990,15.864657,3.466539,3.095389
20.300394,13.707499,5.755030,6.728699,1.043550,7.004306
4.551038,3.307716,1.862500,2.452064,0.777107,3.829235
13.061134,8.828515,6.714838,48.264652,15.765905,15.077905
6.677321,4.842803,2.435253,24.068922,6.352529,4.971086
19.096792,13.386659,9.959875,55.650959,16.384764,18.024643
11.195038,7.480196,3.121714,18.664959,4.340985,1.489648
26.560575,17.902323,7.986201,39.752178,10.226497,15.072371
5.344107,3.740720,2.047246,16.275261,3.290701,3.140172
24.507450,16.782032,6.046338,29.042418,6.797345,3.629547
9.461066,6.435518,3.329592,19.364647,4.755554,3.364317
13.106155,8.987262,6.115429,58.542538,17.023687,4.359415
13.421551,9.676991,4.416199,30.122814,8.319378,7.417187
8.279843,5.817581,2.712296,16.311800,4.108782,8.584718
42.750984,25.953913,19.510189,107.178612,28.666431,32.275330
11.590542,8.527717,4.838405,14.895558,4.832353,6.855095
13.415636,9.559678,4.371240,30.014784,8.219643,6.310174
7.074470,5.359742,2.763039,16.274632,4.880350,1.083848
21.056244,14.626394,6.773867,37.394070,11.119230,8.565752
13.387621,9.300297,5.754524,10.974931,2.502456,12.097924
23.506916,16.037954,8.046092,4.897742,1.379433,16.733992
28.676737,19.674410,11.912632,68.453453,20.500580,19.458694
11.064149,7.644547,3.351838,20.905809,6.223978,7.684488
28.510002,17.726883,19.085285,127.622856,32.669971,24.920404
43.023697,27.775284,10.801252,65.634567,19.032757,26.163263
6.570683,4.887598,1.852594,1.560808,0.182760,8.037394
6.782458,4.759656,2.243474,17.390053,4.753980,3.094857
32.747692,22.136812,12.873921,65.768311,18.875898,14.107140
5.208203,3.772834,2.247976,9.746367,3.089280,0.354532
5.880257,4.436388,2.425002,11.809965,3.174123,1.832742
7.588585,4.929967,2.942423,21.895641,5.934415,2.662990
21.832592,14.821997,6.522141,45.072235,11.937799,10.117084
12.785875,8.655804,6.213956,35.650284,11.209778,5.984386
30.108070,20.137526,14.040472,98.972755,25.115879,28.146889
19.664289,14.156150,7.213069,44.134182,10.556249,11.118825
7.568693,5.322566,2.972956,13.252369,4.154978,0.577114
78.942345,36.910091,87.867226,488.272705,131.160568,84.720116
4.511919,3.373823,1.743496,12.316615,3.517868,4.861801
7.764181,5.176686,3.116858,22.171907,5.766697,2.603439
10.527076,7.515361,3.052121,21.190184,5.683507,2.850947
11.736020,8.388581,4.288422,24.017292,6.163287,10.666552
6.330059,4.269163,2.325706,15.769394,4.098045,2.732335
