"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
138.186462,49.118477,590.758362,799.495789,149.538879,195.611023
162.133789,50.171700,368.805817,551.155334,96.459435,153.203217
98.217186,31.792112,328.204041,519.477356,97.056572,94.233986
26.479450,12.996493,20.685974,135.654236,29.011850,27.614393
15.339765,7.118706,31.397551,37.286392,6.213694,7.659043
50.779716,28.660610,79.442581,110.261833,25.122332,51.624729
139.720612,42.505810,289.981873,465.773315,83.507874,81.453705
97.369591,38.077530,329.187103,444.536438,85.404739,132.824219
41.756886,22.438168,79.647812,126.239807,21.841061,15.757637
41.815182,26.587923,33.101074,64.721840,10.293594,14.655086
69.997894,32.775612,221.499680,361.964722,59.065681,45.592445
167.292679,51.738766,555.210022,839.087158,148.316940,138.780746
158.625198,51.580540,552.872192,846.776733,144.230835,128.638062
57.051414,30.935379,228.196609,318.196991,54.341141,55.421730
135.445435,51.555130,214.652008,429.429321,82.150764,68.978569
17.746208,12.614989,5.915902,12.655098,1.875047,2.440379
4.190986,3.136685,1.384714,5.076907,0.363394,-0.072418
13.458914,9.343619,5.395066,5.425144,0.447488,-0.361316
5.743271,4.240034,2.556299,4.592709,0.632777,1.181624
10.558958,7.783864,4.946268,10.158711,1.788503,11.007410
4.999191,3.581245,1.733646,2.271025,0.664659,1.656972
22.642994,15.890114,13.704018,25.169216,4.738144,20.803570
42.680870,27.802294,29.248543,56.405846,11.275557,5.520948
178.764496,56.481873,277.129761,442.388550,81.277847,78.110458
14.217889,9.275893,29.874535,66.971199,17.323038,66.104362
152.310501,49.218910,350.994690,577.192871,100.002525,89.240166
16.725172,11.578115,5.669286,7.862029,1.980391,6.485491
50.593472,26.948954,71.990433,132.988358,24.265030,17.477842
160.847656,67.769173,314.545929,516.139648,94.433861,100.096077
10.561653,7.329505,3.856943,8.283497,1.443553,1.420328
6.274231,4.433515,2.534983,13.282866,3.681195,7.905031
26.035593,17.585419,22.083359,140.466125,37.169765,89.669579
107.022606,38.408566,133.383987,235.051956,40.333218,51.929787
73.098907,25.394032,162.755951,257.203918,43.394855,33.777199
7.389687,5.347160,3.479624,8.394355,1.349113,1.464879
7.164567,5.202212,4.865012,8.727139,2.323205,10.268095
13.415631,9.108706,4.988530,6.905536,1.303364,1.295005
42.214977,27.623178,24.604240,32.306492,8.173620,29.228296
90.825409,36.077587,84.292274,135.375793,22.906992,34.795567
36.789707,25.055838,12.601390,17.174664,3.389219,1.772815
11.370331,7.962525,4.147971,7.879957,1.448179,1.700813
12.363129,8.759630,3.277679,3.894324,0.694798,1.047912
14.146613,10.205355,4.781397,10.235098,1.059475,0.855395
89.419128,40.537460,235.321930,345.981842,54.478977,54.442787
101.966400,44.507446,173.274490,286.597656,53.280552,87.963715
42.568882,21.741062,64.841072,116.781982,21.391943,14.610088
61.307594,28.809570,120.295700,195.612228,32.983276,24.025726
44.761097,27.605150,94.836281,120.072174,21.689091,26.559313
73.867760,29.826109,135.237198,211.292755,37.382378,50.201675
111.554199,52.351715,218.254776,331.249146,59.200123,65.897751
55.862892,25.438505,79.420502,112.170822,19.543133,19.866938
12.786819,8.426350,3.666885,20.582256,6.256804,7.735765
179.179459,46.140221,409.416565,664.994995,113.848396,85.917969
10.671970,7.387162,3.789163,4.234102,0.979870,5.273529
15.096333,10.291058,4.708561,11.618665,1.719390,1.083220
149.166428,40.346207,370.471954,584.168762,101.376556,103.647827
117.998596,48.599091,176.592407,298.322876,47.623581,60.604046
114.367714,43.903477,410.963928,640.787109,105.246391,112.087349
207.421402,57.585091,932.337952,1466.607666,270.215790,229.990326
4.763811,3.737333,2.457801,8.442596,0.935860,1.265503
112.012093,33.964413,201.057083,328.890625,59.125824,62.490883
113.308334,38.615536,137.009567,228.578827,35.125618,37.101334
96.126328,31.305704,86.802177,137.541046,24.014845,24.047171
100.854736,44.618736,115.906715,171.544296,32.055267,39.372181
148.627411,38.417927,479.011841,743.691772,127.364296,103.569786
53.065838,29.432367,117.519722,141.802582,26.038185,36.009003
21.274542,14.856915,7.311744,13.438899,2.603209,0.591858
29.257822,18.317064,46.221508,73.207832,14.695422,19.557446
173.978622,61.366940,207.692108,340.836395,58.926922,47.091431
36.351658,23.713833,22.645456,34.293068,5.582762,4.636183
10.648534,7.399755,2.431103,4.763310,1.130522,0.503346
4.256437,3.279315,1.861192,3.394670,1.213327,-0.104463
138.471436,45.925404,239.299973,378.457336,64.242577,49.139713
142.379654,46.014797,232.982681,401.377319,63.324669,42.806068
55.304699,24.073051,59.146114,128.279175,20.729879,11.970936
86.498978,38.744717,65.086227,107.992500,21.481857,19.966118
136.973450,38.391644,499.060059,818.866394,145.340637,152.091309
142.698166,38.224930,548.616394,894.787598,145.382263,150.799011
11.476448,4.293725,41.576618,73.450417,11.620625,13.865481
25.641314,17.213194,8.382194,17.465998,3.375388,1.705700
36.252300,24.122746,8.570124,53.790752,16.223232,34.721703
4.024874,3.084544,2.029514,4.099564,0.546255,0.879431
47.078079,23.968521,63.666039,110.192467,18.834604,9.341412
16.051970,9.560178,4.960951,10.134545,1.721076,3.628764
113.406235,53.678429,132.931198,195.538727,37.806469,33.931599
79.666595,35.492134,103.041908,155.568024,27.965809,28.481968
136.012161,62.805519,198.119400,292.544250,48.360760,32.871189
8.704889,6.307884,3.169485,5.262601,0.885726,0.473677
13.843623,7.582144,5.011687,7.136602,0.855092,1.013366
11.194363,5.076624,4.775241,7.218513,0.956828,1.393752
11.422947,8.491478,4.215003,5.381007,1.460752,2.314323
16.540323,11.578089,4.449650,20.991590,4.482164,9.579743
6.873456,4.360622,2.345851,3.449747,0.671574,0.872010
24.103361,16.610929,7.448593,8.678051,1.262238,1.931879
32.852310,19.773872,51.366459,73.134140,13.152176,10.865493
16.370047,11.654291,4.863039,9.253536,1.339715,1.422571
11.816365,8.483416,3.485688,6.296569,0.487302,0.918282
33.977642,23.193163,17.586718,29.927187,5.579953,5.851307
6.112020,4.258244,2.631007,3.375684,0.517015,0.142721
58.674393,29.661610,49.656040,85.098900,16.182222,31.296913
56.427391,32.393711,60.170582,165.525009,34.192024,52.850971
45.764870,24.541519,116.162117,185.403656,34.409615,30.279518
83.756287,39.156612,182.101700,281.851715,50.649879,50.275368
97.002274,42.668880,264.931274,387.266876,67.438744,61.518501
197.337936,67.069969,486.579651,759.651611,131.097427,140.082138
8.478840,5.880160,2.794871,4.241262,0.721020,1.008873
9.385411,6.586080,3.870075,23.071617,11.004902,27.372236
36.011185,21.246397,18.204721,26.565514,4.770807,5.511333
4.506618,3.439886,1.970682,1.990881,0.513173,-0.001482
16.827293,11.854467,5.662842,9.514014,1.569924,2.582224
75.795265,32.592720,128.760239,196.068207,33.920872,26.651520
43.948025,28.420813,10.833128,57.368412,16.359976,30.555841
20.319435,14.159926,6.842987,10.176634,2.503803,2.197673
14.337439,9.949936,4.045218,7.393593,1.770240,1.531629
14.610018,10.378574,4.977683,8.563982,1.937947,1.915511
7.276828,4.946358,2.457630,5.299547,1.117404,5.934256
7.384121,5.134385,3.561948,5.547390,0.806632,0.081122
141.089539,56.699165,176.925476,290.893250,49.881264,36.493301
7.463965,5.226676,2.241269,3.826647,0.711953,-0.035605
4.663406,3.156101,2.360860,4.150854,0.891498,1.082283
10.925723,7.793294,6.649609,40.046207,10.899856,8.201360
8.561711,5.929469,3.463621,5.331107,0.919255,3.265487
8.536923,6.225871,3.519826,2.415519,0.410836,0.638385
6.060585,4.276349,9.095020,14.967040,1.982908,2.490890
23.496939,16.389019,5.318629,11.905558,1.576406,1.305383
38.637329,26.544079,13.821381,17.247345,4.101991,9.033978
14.391317,10.408049,3.170692,17.060358,4.987237,7.753535
16.858406,11.278707,5.585475,8.306307,2.271015,-0.168432
10.750892,7.288045,3.200251,6.030179,0.644189,0.884214
22.030033,15.360589,7.497469,11.026897,3.054292,9.790360
7.794008,5.831922,2.377070,14.201963,3.517093,5.468111
10.381253,7.579571,3.167346,4.405961,1.068532,0.964235
26.565323,18.486864,10.272121,22.339579,4.089540,4.334550
7.954983,5.364554,2.931604,5.795297,1.164563,1.501163
10.885169,7.634501,3.817652,7.868963,0.929166,0.520168
16.396923,11.700050,5.365507,7.681554,0.641276,1.184107
8.600162,6.356591,3.183235,3.401134,0.402716,0.343827
7.006175,5.178497,2.828448,6.232180,1.748576,5.128364
12.305246,8.534364,3.625865,5.057526,1.221745,1.117269
7.177302,5.282930,2.828605,3.409004,0.952362,1.432456
9.088431,6.153055,2.731690,26.608749,8.260523,15.351183
15.695851,11.339597,4.163349,8.500729,0.967277,0.251978
35.631283,24.594532,17.177322,26.461632,5.081586,4.415936
15.923759,11.074190,4.123130,9.341757,1.695784,1.226767
36.647797,24.520710,11.641603,19.509026,3.419151,3.637367
7.223372,5.099353,2.950655,13.301229,4.866413,2.684552
14.713939,9.998489,3.927626,15.153663,4.880874,8.252289
33.950569,22.383356,11.346038,19.106571,3.323245,3.961735
107.544357,39.167366,95.416176,175.647858,29.017403,29.821241
12.761503,9.147691,4.571412,6.037054,1.785547,3.203935
8.843845,5.954835,3.570875,3.256312,1.241511,0.322480
10.086111,7.073293,3.099284,6.760626,0.431484,0.326535
6.921355,4.890508,2.465986,12.419027,3.117269,4.373435
12.036353,8.149160,4.235678,6.434776,1.636796,1.474462
16.569914,11.449922,4.963809,21.245062,5.866588,9.689592
35.220600,24.124039,8.756478,9.070648,1.584280,1.950994
16.320967,11.379228,7.232250,6.501018,1.886402,10.107688
13.148049,9.495255,3.309105,8.446177,1.042311,1.620763
18.066267,12.791652,4.926662,3.859210,0.929830,0.881250
12.587442,8.818494,3.737613,5.125950,0.664755,-0.518961
7.554635,5.596285,1.707192,7.235915,1.139242,1.185331
8.639721,6.275276,4.735826,6.418509,1.001773,1.830799
8.932878,6.572618,3.325776,8.989687,1.672834,0.699626
5.372397,3.648229,2.384801,5.742488,1.537783,3.960532
14.769385,10.000219,4.606210,7.922484,1.493118,4.644528
32.463482,22.373455,12.590860,23.911634,3.889207,3.457217
14.777051,10.326126,6.877180,10.632623,1.574240,1.005729
36.189190,24.455832,10.573096,13.683037,2.899676,2.275518
16.619322,11.395563,18.665001,46.741837,10.360306,13.166493
28.463289,19.240416,9.292623,13.790338,2.185553,3.257318
40.557148,25.529583,16.255955,23.393984,3.507144,2.538377
67.955147,29.117725,55.190140,80.954514,12.747690,13.198250
15.327626,10.277202,4.735710,24.568083,7.006071,18.432180
30.012426,20.732943,10.858348,71.046959,19.410376,29.214619
