"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.288094,17.377020,15.640765,76.652702,22.437674,185.872131
4.173415,2.957944,2.295134,9.817551,3.202324,13.224968
45.427029,29.055166,14.870333,63.824482,17.369831,97.685280
20.710976,14.652856,6.991322,32.551617,8.386154,67.136986
4.735744,3.185145,2.504788,14.015634,4.141659,19.836954
26.792913,18.357655,7.439068,37.299103,10.359257,62.301117
8.972083,6.722304,4.004385,24.001852,5.964340,42.193985
23.078798,16.294165,7.175741,28.039513,7.987645,71.828468
12.757850,8.847276,3.614597,21.751635,4.949087,33.024670
9.608967,6.757116,4.273103,18.059200,4.637297,35.296314
38.014473,25.470329,17.698957,66.416634,16.590061,113.572227
11.553575,7.227150,1.984319,4.507560,0.644127,0.596652
25.575285,18.303507,8.328012,11.102593,3.478478,182.607025
36.413696,24.823114,11.104387,37.831779,9.476402,103.925346
93.166618,52.607136,28.005724,166.466827,44.021267,107.077942
5.844134,4.459497,2.511106,14.221356,4.070818,13.422227
14.639712,10.069080,4.828884,24.944630,6.368207,53.836563
78.924736,45.499847,24.883316,115.541214,30.267214,286.683441
55.047226,35.732277,20.147888,92.870224,28.181503,336.275421
12.694692,8.875032,3.608565,21.930044,6.051409,44.873451
9.374265,6.740540,3.640389,15.111012,4.521861,49.052429
9.031802,6.555724,4.094620,19.331841,5.211684,93.108948
12.861359,9.188035,4.080627,27.687696,7.150366,32.604496
17.952145,12.698071,6.097276,20.349085,5.192298,42.265545
24.514950,17.417654,11.493917,42.413162,10.803604,54.484280
17.396723,12.331028,4.935894,31.268089,7.506985,32.831524
25.121674,17.983042,7.700661,24.793497,6.360784,44.451122
11.233735,8.225762,4.644390,23.463554,6.878491,17.560905
23.054865,15.947811,9.318067,43.352852,10.166498,86.757912
13.504476,9.898848,4.694107,28.520630,6.013959,42.876717
5.155855,3.620396,2.584088,15.486325,4.287078,21.754253
29.695448,19.983160,9.500508,38.001530,11.715664,90.617706
16.777344,12.076798,5.621431,34.368553,9.627913,127.198219
24.311132,18.031008,10.102290,57.493431,16.821693,141.778000
32.099247,20.516066,13.224545,85.880333,23.218611,223.396942
21.554838,15.237390,6.070615,24.133503,7.083782,54.854908
23.576576,16.543337,8.440929,35.647476,10.012889,73.003410
11.862024,8.646340,6.386820,22.734430,7.162857,135.769562
92.523842,49.542149,58.654488,248.603012,66.628494,527.170471
12.304810,8.793755,5.119055,18.853769,5.674439,32.296429
25.212875,18.149693,7.373923,6.994048,2.323849,79.885605
4.587010,3.156362,2.403632,13.518072,3.784356,10.984020
19.835806,14.203781,4.728736,27.973078,7.894151,39.917568
5.750522,4.131895,1.954473,7.798427,2.372226,16.803398
12.936587,9.310977,5.618303,27.071030,6.539763,42.206593
5.480103,4.041827,2.447751,10.976941,3.353986,19.893618
5.237697,3.676458,2.387441,8.504534,2.644050,14.456779
25.745977,17.595394,7.255970,32.668926,7.967196,69.826332
8.330023,6.134884,2.553591,13.173958,4.606988,36.962032
10.977515,8.009956,3.378630,15.787859,4.791955,71.272461
66.094337,41.292763,18.430492,110.034798,29.099453,67.446350
7.760604,5.759715,3.020791,2.379198,0.707175,21.068390
9.681288,6.872511,4.999565,33.495243,9.807709,59.908939
48.544086,31.562551,18.635727,60.811123,16.414375,149.460526
31.917400,21.915724,11.468033,33.595966,10.326602,127.507362
20.955538,14.861699,8.059007,6.341070,2.213776,137.126633
22.828024,15.426401,8.782950,30.958799,8.539986,74.676193
16.560572,11.817029,5.918350,26.538599,8.895366,45.890144
15.146943,10.923058,4.441471,23.082376,5.717486,27.725639
24.991854,17.310808,9.002870,38.867836,11.199691,91.517784
12.876377,9.453879,4.225118,22.803631,6.728292,32.070969
16.404182,11.646085,4.624501,21.048405,6.361627,36.011875
11.787921,8.180130,4.217230,4.940490,0.701758,1.091690
20.151457,13.926700,7.262223,41.427029,10.309219,48.420250
22.973656,15.916201,7.099021,38.928162,11.501772,117.052269
26.202868,18.583458,10.759467,40.066978,11.861187,72.642403
18.110594,12.681594,5.572587,21.606237,9.171047,86.901772
27.353823,18.446651,7.307161,50.769539,11.279072,57.691132
15.834414,11.197544,4.628192,27.667877,7.471692,41.357109
27.761326,19.242929,10.205307,51.814262,11.409745,76.203560
9.639746,7.342474,3.602433,9.383554,3.082100,22.226097
13.463547,10.036382,4.389640,20.155239,6.867902,54.822098
16.155703,11.220701,3.567006,29.469641,7.949466,44.097343
45.641281,30.122126,8.228571,69.868912,19.776758,116.765602
19.673927,14.192783,7.518460,26.655102,6.618050,59.593418
21.377394,14.919599,5.105089,26.289671,8.649871,38.615372
15.151705,10.990044,3.312734,20.285160,6.692818,46.683285
25.155352,16.650623,28.339512,119.658836,28.041029,42.071484
18.732422,13.269682,3.685883,33.699516,9.422243,52.119804
24.637640,16.396603,12.002266,60.218475,16.689066,127.011879
43.841877,28.832846,10.397299,40.475204,11.149724,80.847656
36.799160,25.562370,14.303567,64.534004,19.899019,120.940811
13.707774,10.348889,8.399141,38.451542,10.420195,59.863144
15.172500,10.540174,4.283050,36.575928,8.542081,52.829517
62.107391,28.015312,90.996109,385.049866,103.599342,925.846313
18.915319,13.325780,5.246811,22.547800,6.850835,59.589462
10.401366,7.466804,3.504352,22.638903,5.836037,25.443750
6.449594,4.956665,2.878494,3.062150,0.987749,42.614445
8.521033,6.306764,3.117288,19.253298,5.517968,37.950184
31.300735,21.805866,9.465102,45.926651,12.526528,52.427280
43.682465,29.262409,11.886992,45.843143,13.274587,126.635818
37.147091,25.806801,10.144535,45.215473,12.703149,56.077755
31.059479,22.021328,9.634624,38.913815,10.452030,81.729202
39.921341,27.812693,17.178802,58.068802,17.060789,384.216003
23.035011,16.268610,7.220460,31.299095,9.050827,98.139816
15.605967,11.085409,4.902953,17.569563,5.391162,66.222397
6.877778,5.093819,3.031577,28.189087,7.970484,51.442226
34.640072,23.922548,14.607755,73.360397,18.501358,105.511299
14.657941,10.713297,3.798727,28.079790,8.009367,35.414951
13.110157,9.362850,3.818227,21.863121,5.643733,45.853939
27.316725,19.311253,12.178360,48.038322,12.671801,115.073830
42.599068,26.909386,39.963177,242.163223,61.066673,98.194176
16.360386,11.570728,5.618997,29.287792,8.035722,38.147305
64.064690,34.080040,63.179455,312.256989,85.706429,783.248169
11.768831,8.034064,4.303784,38.558281,8.498861,55.401051
13.717791,9.543018,26.663784,113.393242,30.022778,243.924194
19.847521,14.410837,3.839783,27.456610,6.941147,63.020340
10.547663,7.037704,3.031903,35.466591,9.475459,43.664036
22.605801,16.135098,6.612936,43.599525,10.393410,65.046814
18.290045,12.432107,4.698365,20.190817,5.851744,35.716694
10.306773,7.521046,5.121017,21.283415,5.458302,21.631298
13.885016,9.645457,9.597623,30.566732,8.349587,44.695492
23.289703,15.875678,9.257951,44.856613,12.031232,82.952660
14.470505,9.895583,3.952340,23.846056,7.581516,48.618298
17.226074,11.980637,6.538042,40.096546,10.759390,70.493324
23.125839,16.179520,7.867917,29.079796,9.400751,64.393974
26.038803,18.677591,9.154526,29.189768,7.730209,63.150913
24.519817,16.998013,7.357112,37.318836,9.488651,53.002392
11.142349,8.134264,3.343637,21.564636,4.820729,19.112377
21.759417,14.991317,7.336344,37.559101,9.766716,48.367802
9.395276,6.708274,3.009480,2.500030,1.569223,41.182877
29.981787,20.148907,6.900817,47.367027,13.610765,67.202156
21.492901,15.296431,5.105080,31.439003,8.315550,44.880547
14.338844,10.319962,4.664731,30.418100,8.935975,38.327457
33.784863,23.213245,16.672148,125.958801,31.665583,165.335388
9.154914,6.843208,4.032742,18.961836,3.904716,26.160124
13.785027,9.689119,5.335932,24.522686,6.468981,33.077839
13.319875,9.406521,4.754645,14.485020,5.366467,35.570461
13.317731,9.907981,3.707915,15.619421,4.211783,23.415350
7.573713,5.512832,2.646281,12.642266,3.656344,23.248632
5.105682,3.703892,5.247300,24.109104,6.969437,19.465565
22.890228,15.749265,8.131614,28.774729,7.505484,102.438751
12.945717,8.994407,6.075662,40.109715,10.765650,75.808533
15.664013,11.507524,6.501758,16.784513,3.751319,23.979393
20.360571,14.197174,6.970916,48.658012,13.453102,94.288719
19.822233,13.410504,16.900431,63.842468,16.638489,91.129555
14.422994,10.420725,4.197092,22.639971,6.407697,49.305447
18.058418,12.609498,10.642400,83.389229,21.848797,182.084854
16.621134,11.683472,5.169528,22.698050,6.915942,54.238922
25.461939,16.768614,8.091282,46.317181,11.630249,83.156990
30.758425,20.810490,16.158962,89.309105,28.333704,167.144394
7.440335,5.454334,2.725659,8.539816,3.409680,24.503057
9.011964,6.289059,3.037278,19.173445,5.398855,35.315712
5.820248,4.495905,2.589012,15.101842,4.496445,46.513943
11.950972,8.486293,2.904021,26.463358,6.605843,23.608601
42.133381,26.863264,19.073692,132.330750,36.172100,261.482452
8.994917,6.588930,2.763091,18.363924,3.769717,21.442398
13.213099,9.443325,4.365780,16.151236,4.603148,54.093433
24.375257,16.294771,10.807329,103.569756,26.001390,167.301834
17.825251,12.651199,4.612020,25.889397,8.562467,51.702335
15.937960,10.889530,5.439898,25.078905,8.005233,47.616108
86.463387,49.565765,31.328146,178.904099,44.501343,374.321808
75.815010,37.819885,67.678581,245.000214,57.605434,59.945602
28.640198,20.040670,14.443519,16.300959,5.646698,230.252274
11.774639,8.375287,3.048833,20.950653,5.130805,25.307858
37.144756,24.800169,10.946225,56.725227,17.274847,70.025887
33.213543,21.979654,24.304945,158.435745,46.820461,489.030426
21.982645,15.421110,10.723635,78.158974,20.332262,212.959198
18.626949,12.943421,5.077527,25.997484,6.345478,34.147316
10.965963,7.460093,4.128463,23.940275,6.750051,43.052265
15.937639,11.191510,5.977070,28.517830,8.363932,30.082561
13.904529,9.754701,4.163567,23.420452,6.296811,64.525604
6.532702,4.721462,3.095284,11.551885,3.120612,18.170464
5.684982,4.011609,2.060199,12.901091,3.424419,11.929747
20.860701,15.038812,7.157839,25.136944,7.323328,57.776436
17.336842,12.382492,6.069535,7.415007,1.986417,62.852249
17.326174,12.337068,5.077754,37.468105,11.101254,48.359673
12.042694,8.539821,6.697872,30.969595,7.875690,54.357468
21.870529,15.599634,5.924923,40.856335,11.422485,63.798912
42.925529,29.115652,12.593824,57.622883,16.601501,143.422852
24.831055,18.134848,6.960487,38.785217,11.879842,67.361839
26.719757,18.667746,7.369193,41.071339,13.405622,69.179672
21.895954,15.714463,11.799122,59.781490,16.198460,137.211334
23.591475,16.139322,7.803586,21.739405,5.560291,64.307373
38.209606,23.228712,26.306725,99.648796,25.765207,156.708344
32.404610,22.935253,8.479065,34.680305,10.077888,105.074585
46.261238,30.698208,15.798516,73.957375,21.431627,129.749268
11.406662,8.182669,3.052221,19.651499,4.660060,19.963726
21.111290,15.083349,8.278906,25.379435,6.967655,70.224777
44.349701,30.113781,13.691813,53.302559,14.467789,144.630310
5.062428,3.863622,2.968336,15.045906,4.837830,35.089256
7.454924,5.213772,3.756146,23.124838,5.775020,15.290159
12.652282,8.761094,3.987988,20.548265,7.264476,35.464420
13.631415,9.653800,3.010231,28.051903,8.764398,28.790340
8.645158,6.211079,3.788640,22.199800,6.047189,27.796648
17.002598,11.866053,6.225988,35.517349,9.522979,77.085388
22.602898,15.980810,6.403950,46.221176,12.527262,50.802212
20.974304,14.617423,6.701942,38.491528,10.711715,72.275940
23.568764,16.285423,6.242093,37.629097,10.969895,81.975365
24.674055,17.425821,10.608746,80.851791,19.908409,146.857208
9.096590,6.340099,3.169236,14.386378,3.936543,26.823357
23.151659,16.066698,5.073855,30.839905,10.414279,180.035873
7.445427,5.084825,2.144744,31.194662,8.711060,33.167706
11.659326,8.231086,3.288753,24.669039,7.046999,25.966455
11.709812,8.562048,3.938082,15.876293,5.082979,50.607738
15.449606,10.481126,5.510931,27.675930,6.932839,49.088120
41.841095,28.080629,11.351279,50.821484,13.334538,108.187630
35.364231,19.456318,79.433411,359.142212,96.444237,885.724365
17.735973,12.690957,5.580912,29.959690,7.913422,74.332741
52.235298,32.919624,18.984121,117.532654,33.152554,422.996338
23.269716,16.243179,6.842646,43.639931,13.369099,83.914497
26.188511,17.469257,20.169313,104.541618,36.297997,767.655701
7.376936,5.349452,2.377534,25.327103,6.043410,40.526482
8.591234,6.121214,3.240165,15.640833,4.663162,25.056520
25.258688,17.416138,6.074130,32.780865,7.252291,42.316029
6.977544,5.132657,2.287277,11.302332,3.386682,27.268267
15.755702,10.955340,3.481263,39.231678,10.652649,60.713558
31.307920,20.183500,34.580753,239.162186,65.783386,584.897949
5.445124,4.143636,2.764293,13.918895,2.696434,10.514421
8.613587,6.470483,3.777631,13.051839,3.197118,25.634134
18.456413,13.203451,8.389509,46.068104,11.924552,37.540207
18.181993,13.081969,5.531920,22.046965,7.153881,35.127766
11.079203,7.543291,2.924422,30.172279,6.238952,25.789133
18.912106,13.365893,5.813633,32.227871,7.269896,55.113914
9.242982,6.868093,4.270350,46.836613,12.717178,38.789848
31.101355,21.606710,11.407373,32.819035,8.096805,90.001472
27.530565,19.530191,11.203216,55.824276,15.753750,98.149704
9.210784,6.590520,3.789130,22.474253,6.947154,27.344440
11.974201,8.559793,6.802523,16.292374,5.065727,48.577698
18.759439,13.445976,12.401155,84.636459,22.366922,234.820633
12.692895,9.611406,3.883674,18.329224,5.195539,43.744167
15.338073,10.954520,3.690376,32.953720,9.268163,31.818453
6.992689,5.415698,11.304326,47.451065,14.575310,113.879982
33.444435,19.989548,31.389654,143.303833,37.939758,231.960434
7.930077,5.640854,3.936222,15.052201,4.277187,28.373707
8.331609,6.429004,2.702605,15.726686,3.483631,23.723333
30.233564,21.510633,13.020860,65.257256,19.563135,118.721970
10.377000,7.555476,3.444864,12.782393,2.544020,35.328518
7.900910,5.551562,3.015866,27.220324,7.181296,34.557053
16.889244,11.762516,5.774897,21.605600,6.484826,60.446342
16.805559,11.902121,6.711922,58.412788,14.580000,116.176247
22.430496,15.826227,6.037313,29.116364,7.310999,91.128716
21.868675,15.173389,5.829687,34.097286,8.549858,51.686329
4.502184,3.518649,2.153096,10.624719,3.602201,17.632383
25.550032,18.417385,9.362897,44.176788,12.887133,89.849655
4.916270,3.699833,2.872511,10.339406,3.616074,28.344194
33.482735,23.109137,18.977316,94.256226,26.536158,144.547134
19.592375,14.348318,7.029604,36.075882,10.541532,53.668934
10.747058,7.650406,3.549480,21.628992,5.873714,34.357655
23.558756,16.683695,5.162297,25.587536,6.971748,72.839790
18.052149,12.604082,6.689962,20.997343,6.407155,42.107407
5.606001,3.865575,2.942060,17.147354,5.439239,24.775913
47.970089,23.183176,83.811211,402.753296,105.349228,924.289673
22.273649,15.500496,9.464191,38.949165,9.157022,55.627956
10.901937,8.000562,3.177306,9.506974,4.615931,77.902290
15.014256,10.417783,7.039227,80.597145,23.241467,109.537315
5.407421,3.738684,2.148326,2.642538,0.762182,22.878759
17.146425,12.299125,5.814040,23.511747,6.669105,47.131927
44.727295,27.097713,40.950695,214.623840,56.246449,458.022888
19.749779,13.812473,8.863888,59.628201,18.639114,293.824402
14.970034,10.481719,4.610445,27.622238,8.131230,34.633541
8.658360,6.118660,2.512260,22.179201,5.864365,50.124554
25.873125,17.443022,8.809923,34.738987,9.843410,61.579933
9.814526,6.836663,2.953399,15.757385,4.450974,17.261980
41.374763,28.946360,17.133749,91.931198,23.201834,191.393127
15.665179,10.926092,5.275847,35.941536,10.507066,60.931137
9.054928,6.309934,3.525274,21.489122,6.185699,35.101070
25.292719,17.848787,5.880406,45.523285,12.204564,68.774727
14.360353,9.407524,10.679766,55.891651,14.463634,96.403091
14.405630,10.380582,4.270905,37.502945,7.721678,37.022907
30.941517,21.296089,9.054964,48.747437,13.404828,38.824245
36.031212,23.307020,12.872678,64.313583,17.310566,77.240784
9.357643,6.538511,2.874754,17.231936,5.405521,24.808266
15.135132,10.840854,3.922450,26.438967,6.375946,29.499971
16.773623,11.993140,9.485512,32.639149,13.262069,258.771912
4.231256,3.398923,5.237816,30.099751,9.612138,29.619167
14.723084,10.198706,2.571150,26.690487,6.584087,58.620808
12.713348,9.084793,4.540302,23.740616,6.496493,78.441490
68.680962,43.529007,23.391361,135.373291,33.190876,68.020607
51.753975,33.397461,54.050083,206.546555,57.651505,542.793579
9.967374,6.768276,3.086175,9.641540,2.772605,25.638941
20.178970,14.684196,6.781971,36.812805,14.380878,271.504211
29.556572,18.308638,22.459101,114.619316,28.992840,196.653030
30.472483,20.555470,9.364347,69.963623,21.147982,83.501793
29.731140,20.228584,9.004174,47.188160,13.504253,104.077049
7.712318,5.590431,4.074322,19.042528,5.238575,41.296162
12.029555,8.866137,3.454969,27.055647,8.516046,52.028736
4.346894,3.243958,1.764779,11.779551,2.817626,13.451371
8.073328,6.086806,3.616278,13.378757,4.794424,33.901714
19.078264,13.498088,6.155764,7.174880,2.368701,91.109619
35.777245,22.686514,19.431101,21.709633,10.183864,521.788574
15.077265,11.171366,4.461023,26.096598,6.303181,22.964695
5.628695,3.865359,2.699637,24.925011,6.211691,43.215096
7.730652,5.467933,3.263577,16.047306,4.900092,48.882507
25.186897,13.237836,16.303947,105.247536,29.192383,176.499786
23.136677,13.389251,16.760933,113.106926,30.174475,171.975952
14.046356,10.408690,4.512631,22.944864,5.664167,22.912018
20.378639,14.056752,5.803340,38.162285,11.471018,48.118084
41.697716,27.228262,17.259312,91.333420,24.004278,153.717026
35.796291,23.756899,24.199469,104.327072,28.181118,283.981659
24.185593,16.783876,7.647956,42.586170,11.698003,90.149864
31.205526,20.085337,18.563339,75.296974,20.741554,247.780212
9.355462,6.689161,2.929564,16.005459,4.140882,13.527307
11.117666,8.271169,3.858169,23.169094,7.785851,91.578491
26.615562,18.079102,7.643829,38.245312,9.558714,83.113564
21.281500,15.519274,6.737792,32.011318,8.362095,49.496651
13.678354,9.518709,7.944828,35.135048,9.520311,56.274403
15.945333,11.011704,8.981177,33.799530,10.337508,58.049450
5.365613,4.178470,2.159726,12.215674,3.362693,25.678101
7.853361,5.536229,3.684994,12.874910,2.239786,17.366026
14.410187,10.102293,3.742065,22.302708,6.932340,33.787678
5.391582,3.984545,1.724197,11.325237,3.594984,30.094490
16.111029,10.905210,6.458778,42.154690,10.884627,53.590298
9.280673,6.666897,3.166548,14.655898,4.292266,100.048492
24.149952,17.290312,7.669611,45.041767,12.712269,105.826454
4.247345,3.101032,2.687473,9.965999,3.279248,20.618254
15.306620,10.938192,5.398263,37.241745,10.191541,87.690918
19.869152,14.390946,4.804320,6.693356,2.742097,106.249504
37.676434,25.565107,10.098904,66.862526,17.136198,77.738312
12.413301,9.187758,4.028761,28.438053,9.579889,37.365925
32.353638,21.987762,29.644825,139.018265,37.203918,358.684967
18.907187,13.202796,5.072578,47.810173,12.917128,68.153206
23.027376,15.959114,7.043531,32.694477,9.699256,37.428585
22.228806,16.035915,9.764073,63.765095,18.908434,242.955154
7.379407,5.064268,2.529490,15.525156,4.714825,21.595057
23.409723,16.398741,6.633336,9.065353,3.212502,120.026100
15.106771,10.492717,4.874699,26.098928,7.922459,52.782555
18.669895,12.727868,3.646052,39.184231,11.008627,50.917805
25.979259,18.612020,10.316586,36.295166,12.029558,202.869324
8.620535,6.330560,2.767632,18.514593,5.216738,19.394739
9.757512,6.891826,3.597841,14.321800,4.762206,31.239599
20.228642,13.098559,31.919945,152.743973,45.486141,549.069214
13.991276,10.249994,4.363962,19.035112,4.866222,30.555805
48.004520,28.932339,20.961870,96.893234,27.187025,218.212418
62.485897,36.330418,40.760437,168.979309,44.028065,351.225891
8.817495,6.483661,3.348183,14.765146,4.348161,42.875294
25.324301,17.910271,6.557287,32.563942,9.013021,52.807148
18.652000,13.391504,5.244296,15.270826,5.478571,45.980217
24.242315,16.504692,9.110297,43.810238,11.561295,59.976437
30.086258,21.532806,9.095301,42.732903,10.479552,49.748829
13.067080,9.338906,3.756245,17.853693,4.984417,45.814346
13.401441,9.660475,3.577054,24.372469,6.105547,44.007324
7.651736,5.758569,3.937157,25.848835,8.367833,17.368488
6.746521,5.158750,2.605806,10.849603,3.532666,69.528214
4.782424,3.431827,1.943005,1.224193,0.348890,27.930159
30.275984,20.754221,28.016111,150.478806,38.450226,248.434830
23.879591,16.552750,12.200425,8.533761,4.751084,274.762146
6.701084,4.982541,2.837699,16.632982,4.280417,13.226291
10.210495,7.505332,2.519237,30.643589,9.861049,3.594839
21.366535,14.831732,5.493875,31.100437,8.563437,107.674957
6.279362,4.364353,2.887507,1.869677,1.163098,74.224556
11.128399,7.742210,3.891533,16.368565,4.810524,29.695194
7.852765,5.720572,1.930470,19.736706,6.231136,25.677401
11.852070,8.647182,2.194454,35.832363,8.613402,33.149586
12.752660,9.376488,3.421465,24.558186,7.094159,34.692120
16.136404,11.501795,4.499693,30.017195,7.531211,40.477699
10.472975,7.366604,3.818544,17.007814,4.850162,65.917145
15.846272,11.087247,5.017934,51.139507,14.144727,22.585325
15.094208,11.045845,3.829217,25.461069,5.731519,33.502785
30.103266,18.947992,41.823341,220.116714,60.047260,501.148041
54.645992,34.759052,17.297546,91.766380,27.617737,156.927231
5.724815,3.997608,2.756127,10.692815,3.134996,11.602674
8.392550,5.875675,4.714939,11.657795,2.404350,34.347088
22.200222,15.776111,5.571763,39.413250,11.471033,51.900314
52.266674,34.438389,41.601070,221.776871,58.377075,514.990601
16.525480,11.754654,7.586751,9.627744,1.574281,3.034699
26.828835,18.557245,6.783319,35.701088,8.985539,31.802364
22.452557,15.355646,5.683686,32.086929,9.381759,74.851379
11.349683,8.171043,2.546238,13.671886,3.723773,30.230686
25.321871,17.537874,10.294167,71.688461,18.761509,126.645309
13.574722,9.790425,3.905820,21.302240,6.511758,35.700813
13.606235,10.137999,4.643078,28.213358,7.312275,38.904285
48.723148,31.455021,14.449252,54.074883,14.121284,98.576012
36.522774,26.106176,8.118523,58.960037,14.884928,84.938644
6.328480,4.760689,4.793085,32.760143,9.403396,46.704453
53.066566,28.314001,34.381920,200.662872,54.557056,526.370850
9.924796,6.866225,5.005695,16.982477,5.971065,70.867348
6.805972,4.716171,2.422397,14.821398,5.008735,10.778853
26.631052,18.633577,7.108084,39.540577,10.395207,93.229622
11.916526,8.333809,3.351254,22.435688,5.649867,18.884661
46.095928,26.344101,59.517132,254.847137,67.306587,863.097046
22.795118,15.042671,42.445740,232.586044,76.039436,1454.503540
12.346728,9.071890,4.028518,26.381725,7.410562,45.571407
39.214500,24.548923,13.395333,91.400764,25.712809,128.223587
47.900326,29.399740,21.129898,93.824524,27.521269,217.173630
24.725588,15.573023,29.421621,130.059616,37.765175,314.361145
9.730805,7.141398,3.190972,13.707356,5.007640,26.414085
20.165552,13.736798,6.560702,30.183676,11.080005,74.552757
12.487488,9.125837,3.610019,15.769589,4.110725,27.402788
10.827740,7.379040,3.769893,12.103642,5.020637,119.418030
13.733609,9.309416,9.940790,96.046028,24.629101,110.066376
8.000802,5.419332,4.098485,16.495481,4.115456,32.756264
89.489922,39.606163,86.321617,417.958832,114.170235,775.081055
15.595938,11.027093,5.038215,16.259962,4.526984,43.994724
14.099421,10.165418,3.385078,32.910885,9.736718,28.459278
5.931004,4.298932,10.237702,22.678793,7.216667,28.859613
103.978218,45.143970,63.003109,245.037918,65.334984,695.041809
22.260122,15.221732,8.386287,55.966942,16.191751,62.131790
20.514864,14.195780,5.497666,37.480103,11.137931,44.715256
31.960287,20.977392,17.497351,151.497879,37.880390,254.680313
11.652781,8.096093,2.782891,18.603472,4.370408,25.858591
11.931832,8.352325,3.371772,21.320135,5.373117,33.359745
14.156837,9.846620,5.120006,25.314203,6.383319,82.036743
17.922241,12.363008,5.766842,26.611067,7.865440,52.068790
50.305962,28.293558,74.028618,301.097992,77.334114,658.288879
31.155552,21.212034,23.258314,127.123993,36.015224,227.089584
40.978733,28.256641,13.266822,59.522156,15.129499,134.348907
8.310079,6.069307,2.496734,13.027063,4.480318,17.354900
20.834219,14.571979,7.641740,57.345081,15.368696,109.428192
7.852484,5.496081,3.454659,23.663698,6.403447,117.240051
27.103146,18.238235,12.245481,58.666019,14.031588,107.598297
12.682313,9.108209,3.957551,19.857216,5.489390,28.943897
11.032920,7.856330,3.798226,19.942749,4.717969,37.538582
18.530743,13.755845,5.239843,26.958586,7.233081,38.452057
10.187857,7.541749,3.410023,2.959629,0.555208,47.337845
18.950865,13.115774,6.237692,35.588951,10.475821,91.029404
23.835876,15.571659,8.542632,52.514164,13.469013,65.886963
8.333175,6.104482,2.820177,17.140396,4.653672,24.426310
76.292618,32.507050,159.267715,665.451721,193.184555,1948.278931
4.944609,3.951921,3.659245,32.236969,8.754723,48.741165
15.255766,10.768876,4.129587,17.864346,5.167791,59.800350
24.665079,17.429825,5.596784,44.898903,11.955252,49.090088
14.248704,10.350245,3.954399,24.040821,6.395236,28.748032
8.912859,6.651746,3.115651,13.075633,3.002476,26.146790
19.672182,13.530855,5.703480,48.914555,12.020012,73.282944
8.332314,6.275276,2.519637,14.954409,3.418133,10.238017
13.386703,9.563341,4.448168,22.351158,7.270497,43.000229
44.849148,28.764196,14.602434,65.979919,18.466602,168.902145
14.612107,10.183325,4.720594,22.170431,5.539449,21.937948
40.355972,27.469891,14.449598,103.079605,26.422838,152.953415
46.139690,27.293898,25.228649,157.358582,43.478073,233.251556
21.676733,15.483665,4.646580,26.947998,8.207805,59.342369
72.152710,41.272270,55.782581,274.912750,71.595024,462.698883
34.304020,22.383726,13.953767,75.854340,21.813118,168.588547
4.140171,3.038130,2.201031,13.960884,3.185440,17.919439
17.704859,12.882375,6.498333,42.010368,12.597561,74.254234
12.982756,9.483745,3.852809,17.222490,5.258142,36.590630
19.567745,13.530793,8.220369,52.570377,13.995011,94.377701
31.533840,21.435301,9.867895,34.957298,10.936059,207.247208
