"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.673113,13.905614,5.239662,7.198907,1.614196,8.148868
20.760260,14.485847,6.306758,32.883408,9.714367,12.675644
21.105032,14.752808,8.040069,34.253212,10.899831,53.566704
19.541210,13.280030,5.748118,31.356546,10.375710,9.375650
11.212058,8.011920,3.753055,55.785114,15.618468,5.994559
14.779076,10.951861,4.580719,17.404442,3.551954,5.456785
5.323339,4.093544,1.951787,46.487995,13.482389,1.727521
16.207441,11.660609,10.692676,38.828030,10.866672,7.236680
10.406715,6.892894,3.359794,27.067183,5.858313,9.133283
7.139223,5.236504,2.101780,2.763882,0.486331,3.590783
5.822567,4.295248,2.633147,13.920002,3.410890,2.249619
10.598830,7.611519,3.599922,5.508901,0.728552,5.670787
14.848077,10.143860,7.969913,26.001884,6.673347,20.320305
43.522007,28.581341,13.582127,82.640923,21.388712,32.215778
9.818045,6.967220,2.770899,19.164375,4.439126,6.166294
17.411793,12.460056,6.491333,30.426773,8.175082,14.062110
17.109327,12.245687,5.186892,44.747307,11.574181,7.409091
6.380389,4.673756,2.841612,13.606473,4.504118,3.052886
10.790381,7.865440,4.110884,59.986832,17.748077,26.205399
27.382236,18.959358,5.980224,47.594616,12.588086,8.525090
9.828737,6.887989,1.810302,16.767427,4.343587,10.616758
15.743999,11.450632,5.537670,17.405123,5.532795,20.240755
16.359795,11.676374,5.730648,32.128014,7.284292,9.935076
25.644123,17.447353,7.767498,37.587223,9.864385,16.119099
15.105167,10.738381,4.698365,22.367685,5.086802,8.364638
11.582869,8.207692,3.283726,14.373912,3.806885,10.235801
12.666114,8.806224,4.064301,38.055305,10.415647,7.949660
26.789137,18.454414,10.887921,46.018322,12.463747,36.873810
6.660227,4.722854,2.994375,26.927273,6.784403,3.354435
17.780121,12.179001,9.447682,34.391647,8.260817,31.577774
6.157700,4.384474,2.677746,3.486394,0.739744,3.316534
16.612854,12.070534,4.908022,14.723777,4.681162,5.690866
20.237570,13.854703,4.426025,66.383072,16.962925,57.867283
9.455186,6.822007,2.221245,17.475410,5.471287,7.180705
13.001899,9.192977,3.962018,37.652039,10.360083,10.263659
12.876838,9.271750,6.523211,14.192211,3.588814,6.756890
18.514799,12.855206,6.332472,40.747063,11.891431,7.794013
12.392229,8.857222,4.057753,11.943694,2.918059,5.804139
16.161839,11.571182,4.832733,39.740387,9.565086,10.492846
14.736364,10.441639,5.366012,11.246035,2.068743,2.999586
7.549964,5.241035,3.185586,19.705332,3.711693,6.936477
35.017544,23.025301,15.022820,62.430233,15.762673,16.184765
10.799855,7.926418,3.517869,17.523340,5.681023,2.577848
47.893845,30.064840,21.094271,115.898369,29.218967,48.486874
4.871393,3.315566,2.767814,17.249792,4.478478,13.275785
10.631855,7.457554,3.931884,20.119965,4.992739,8.609815
20.066376,13.643553,8.035103,46.733002,13.274722,11.564301
24.709389,17.188375,7.251671,66.714699,19.408785,16.993753
15.756949,11.080277,3.052368,44.862190,11.911896,13.395307
7.127781,4.950348,3.557271,2.500527,0.173844,2.763712
20.587173,15.058454,5.437017,45.444530,11.030103,7.282568
40.545422,25.679514,24.117765,122.876022,30.574875,91.548859
12.525097,8.764283,4.247623,17.075151,4.526783,3.653098
46.882828,30.055054,37.222046,259.526367,67.467926,73.258827
17.204849,12.038389,6.293310,12.938519,3.748482,6.923683
21.396818,15.332586,7.433615,36.563820,8.005537,12.347204
13.391873,9.467396,4.580824,6.119881,1.726092,4.131997
7.911018,5.953365,1.939907,43.351345,11.657800,6.062024
13.648397,10.111139,4.354814,21.764706,5.129131,6.929957
4.526740,3.222011,1.145368,7.539968,2.520192,4.599422
17.122622,12.596296,4.625575,19.269394,5.220527,6.030999
13.763296,10.190004,3.892632,29.773720,7.497918,24.591532
25.216263,17.530481,11.629159,47.363747,12.391977,50.072121
21.529957,14.707857,7.318619,56.336342,12.915155,12.218694
18.368574,12.620682,6.413567,35.940887,8.401614,12.332821
7.602232,5.243778,3.338094,24.878735,6.525390,4.514819
19.019766,13.951752,7.321821,39.162701,10.028888,14.577250
12.303338,9.041807,3.602139,7.753671,2.393746,2.256787
4.719660,3.347554,1.968523,1.155814,0.299250,4.647881
22.440939,16.370892,7.352528,34.144123,9.513139,19.163298
10.439686,7.389891,3.647102,40.400497,9.503889,3.540234
4.370924,3.043497,2.210977,1.000581,0.309103,6.065786
7.202099,5.335051,1.751646,13.860919,3.946766,6.271035
18.834270,13.279115,5.041782,21.865366,4.897807,4.443242
5.654260,4.286265,3.241988,2.193033,0.616214,3.428959
26.632534,18.332624,16.464645,77.277550,21.961321,98.359032
11.752681,8.564515,5.543323,30.358553,8.055464,5.528525
12.716583,9.238064,5.382963,11.723460,2.344947,4.583798
46.770256,31.141735,16.286699,81.359863,20.792902,27.939920
8.457194,5.914056,3.343850,1.355813,0.328037,5.020430
24.110516,16.975388,6.959585,55.449100,14.286263,18.031626
16.207355,11.833528,11.293804,38.497559,11.387213,8.983007
7.206399,5.076076,1.840130,9.401077,1.999216,4.010671
21.666782,15.126612,16.215902,97.383438,28.333433,76.456215
9.922194,7.310843,3.250088,6.550464,1.413461,2.691314
7.744956,5.592122,2.949901,6.450315,1.349373,1.959260
31.895630,22.146749,12.745237,47.734203,12.490551,24.888073
15.615562,11.121569,3.656417,18.957155,5.146115,4.265057
19.369991,13.835245,5.036925,36.727272,9.063298,11.158172
17.273773,12.166090,7.676445,61.794868,16.128361,33.699169
13.334665,9.370190,3.288895,31.398918,10.106483,6.164663
9.447492,6.848722,4.503106,27.810614,7.920027,9.864195
10.255674,7.419730,3.767120,30.056860,7.355231,4.439683
12.782711,9.254492,3.481930,2.677800,0.855264,7.978480
17.530247,12.245739,11.575711,19.573605,4.351961,11.033475
10.384854,7.235815,3.368680,16.397066,5.038002,12.008725
16.494827,11.942898,4.778453,37.758831,9.270879,10.082116
19.568935,13.842271,6.204177,88.992744,25.036877,13.638539
14.099674,9.699576,3.714407,43.515179,12.857197,39.256470
30.503210,21.088400,23.165989,98.622551,26.425400,40.743477
18.153585,12.537439,5.164362,23.221079,4.132638,8.833936
11.686383,8.656592,4.734660,10.547690,2.897566,14.070678
20.777706,14.358024,11.395258,84.280838,22.557600,56.716152
20.584059,14.439111,6.124135,41.182148,11.506070,10.460390
45.020096,25.451944,35.526566,113.000824,25.341644,46.170761
15.945327,11.283946,5.002953,9.217655,3.039344,7.303026
15.173380,11.031297,3.747717,21.392508,5.821050,6.769266
13.722244,9.784532,4.300166,7.134720,1.347594,5.468924
13.210658,9.482306,4.657786,23.646730,5.263325,10.674756
7.677779,5.449255,2.840711,8.963216,2.770279,11.288266
13.826784,9.535081,3.634319,17.967594,3.676471,6.419346
40.854534,25.669741,16.788090,83.406609,24.483397,20.208521
7.679751,5.677631,1.502216,10.682336,3.089086,12.313761
41.713699,25.874550,13.652128,84.731712,22.440178,28.100195
31.420998,19.507145,28.653137,77.752068,19.848274,33.940887
6.730517,4.905898,2.342354,19.594288,4.776007,6.819733
16.226387,11.106342,4.995572,47.632046,13.492703,36.628113
8.145453,5.761439,2.945879,12.877129,3.587730,5.396321
36.432995,24.813231,9.695708,71.317200,19.751116,25.728525
29.337189,20.330566,12.222266,65.251595,16.456623,14.241925
7.352866,5.544644,2.616130,13.579287,3.304468,7.047335
12.349205,8.925921,4.174716,28.508184,7.042407,2.445677
6.454442,4.421171,2.860662,6.877047,2.042950,2.665912
12.669184,9.163778,3.922430,26.829979,8.065329,3.619215
9.121166,6.256860,3.770482,2.893117,0.677097,3.096928
5.867033,4.536459,2.741803,13.604514,4.400235,2.613794
10.382439,7.314147,3.094113,15.351931,3.475723,1.145020
17.763512,12.517656,7.971612,134.401047,39.363819,79.842682
16.653021,11.809497,12.540837,73.638428,18.797651,20.698656
28.827652,19.334522,7.394461,50.250259,13.650121,14.826420
9.550710,6.515767,3.968844,19.421818,4.954822,2.605011
10.862684,7.826702,4.014901,39.188564,11.053286,6.760528
10.958714,7.612859,4.736372,9.491679,2.689928,6.058309
14.580010,10.253519,4.064457,17.536299,5.162239,9.751504
9.226254,6.777885,3.443465,17.843401,4.537330,4.036785
11.988719,8.466997,4.791596,11.716404,1.856958,7.255699
33.628777,23.146294,11.268312,11.792697,1.997635,14.060349
30.648714,20.003101,20.051121,157.213150,43.446526,130.190399
46.998924,28.778610,29.219933,154.874481,38.114910,37.114571
6.814833,4.755845,3.260642,13.554486,2.922453,2.687369
16.817465,11.250781,3.342440,28.266022,6.153781,17.618092
8.479173,5.763562,3.913041,18.560026,5.257996,7.154757
12.428761,8.776179,4.610150,15.720628,3.716455,7.640462
13.012441,9.091600,4.202599,41.403931,11.720907,7.133508
14.258413,9.656803,4.230714,33.916168,10.073621,3.980008
7.997997,5.829123,2.415375,7.998075,3.420419,4.147922
9.426475,6.396295,3.149119,23.590193,6.274395,12.264575
8.575120,5.941822,3.234602,24.438993,5.904730,5.321522
26.224405,18.212862,14.978393,125.673485,33.842449,25.778664
29.507000,19.989040,13.559357,14.158156,3.057264,42.330292
27.253304,18.729740,7.494337,38.492146,9.310249,6.654142
12.067921,8.842168,3.496167,19.527782,4.946193,4.019336
8.057470,5.971243,2.307693,9.946307,2.441720,4.297977
14.403769,10.229142,4.014165,48.058826,12.254191,16.420828
20.792095,14.364359,6.863758,24.515188,6.632171,16.455667
4.647783,3.448808,1.335365,3.417966,0.963195,2.687850
6.656903,4.689549,2.505972,44.864010,11.848312,4.647918
22.455326,15.553782,13.357865,94.231285,24.762180,12.160141
10.442063,7.199715,4.888835,35.010071,8.781700,4.080129
18.358339,13.432691,5.071790,24.705738,6.900034,8.088774
7.436322,5.534970,2.328040,6.605051,1.576438,4.665141
19.812645,13.901038,6.359084,77.413879,18.059175,8.048168
6.451529,4.486625,2.768568,1.428501,0.195690,3.290715
39.158230,25.388729,15.314399,60.659508,13.981589,19.407045
34.237217,24.478367,12.173872,110.039337,30.613680,25.154465
15.052247,10.832671,5.332493,12.941778,3.327106,9.458353
6.846090,4.821663,2.748177,13.035636,4.377374,6.544280
10.431295,7.341702,3.455326,23.808176,5.593334,5.181512
9.256905,6.806145,3.107103,8.822860,2.131125,4.822730
11.027277,7.736643,2.860780,34.825031,10.994926,6.076878
18.546223,13.245428,5.744107,40.495449,10.324767,7.363721
18.727518,13.725705,4.976521,30.200172,7.018557,8.939324
13.518324,9.761630,4.364820,28.841108,7.325375,6.946648
33.655491,22.743706,10.794148,87.572426,20.529554,26.317919
35.023331,22.312954,11.991819,69.948662,15.181654,19.768808
27.788811,19.037788,8.354363,37.126743,9.233390,10.028094
24.306862,16.684706,6.760288,46.287395,12.431376,6.301303
22.740562,16.029476,7.350024,40.444721,9.827174,6.285219
16.850891,12.244662,9.430750,88.778206,24.162645,24.899595
21.820812,15.594214,5.907440,65.095589,17.236910,14.873216
22.904432,16.490965,10.535220,52.547596,14.673626,22.881239
9.969004,6.750219,2.385276,58.957478,14.758964,11.880679
4.978136,3.835769,3.053311,10.840255,2.443013,3.184022
6.456115,4.649612,2.970257,9.039836,2.149940,3.786889
30.628696,20.793701,8.346560,53.529476,12.755816,8.824432
4.698565,3.411343,1.842250,7.532587,1.778895,3.723698
7.139202,5.345816,3.064494,0.817616,0.583319,4.807407
6.261573,4.621503,2.606342,1.965453,0.740012,3.126151
9.307884,6.471609,3.709492,2.076773,0.508833,7.304232
4.305739,3.123481,1.869477,4.547980,1.100748,0.398749
25.041481,17.370216,7.527287,38.698689,10.543128,35.337475
13.981231,10.086840,5.249367,15.063209,5.148869,4.066127
5.118986,3.945862,2.544020,2.182024,0.637183,1.376719
21.713612,15.669326,6.525919,29.739231,6.570949,12.354643
12.922979,8.737346,4.082555,27.234961,6.436479,5.150108
7.166966,5.413564,3.746207,14.081655,3.013421,4.809052
9.765562,7.051493,3.667485,9.182076,3.221964,2.640103
15.394221,11.189578,5.073103,6.830905,0.807051,6.705178
23.572824,16.423742,5.143762,31.860880,8.460292,3.472090
6.449381,4.845502,2.377705,9.837050,1.582965,4.580748
7.137227,4.935882,6.259059,52.462006,14.553922,13.039504
11.744380,8.547118,3.204365,28.453163,8.101974,10.844515
13.851607,10.028432,3.851665,36.106949,9.183340,6.189230
18.631481,13.358024,7.590296,19.625425,5.524127,10.558400
11.972266,8.543886,3.663980,22.667681,5.969193,7.658712
19.395765,13.213320,5.782069,37.574722,10.114500,11.024787
29.253851,20.390512,9.341137,68.362450,16.634455,29.775192
16.654587,11.449903,5.131454,30.274851,7.239971,6.167417
12.004142,8.301686,6.117251,43.904755,14.330756,7.988865
5.461686,4.010499,2.553745,12.583995,3.524962,3.648914
5.024685,3.403795,1.998009,2.039159,0.333774,2.041623
8.616865,6.344882,2.365037,20.894249,5.370319,11.464503
25.153238,17.634020,7.147461,69.830460,17.711695,16.238556
27.413113,19.315189,6.588528,56.564465,15.398026,22.142923
21.557985,14.813573,11.874168,70.013252,18.800432,27.342447
12.365574,8.515379,3.974408,37.855347,11.639953,11.021707
26.395329,18.083666,14.052639,64.553085,16.395260,22.684557
10.549110,7.822935,3.323944,23.495811,6.316420,5.298838
35.824890,23.298977,10.547885,79.733200,19.805584,14.646600
13.519396,9.660916,3.562513,25.053175,6.106598,2.859478
7.668139,5.801838,3.059221,1.144139,0.576928,5.490980
11.135181,8.054281,1.981043,20.041265,7.414156,13.062562
28.254923,19.212725,8.314476,71.427505,19.688791,59.898998
7.714996,5.820232,2.878418,21.688025,5.940872,5.787259
20.942053,14.528335,5.415666,28.245029,7.628214,14.989570
33.054241,23.025360,10.993096,55.332127,14.377179,32.583561
24.047314,17.322668,8.568437,35.556797,9.346205,7.765639
27.566988,19.285530,11.561696,40.776417,9.745725,10.859344
30.986324,21.956326,12.487841,46.975681,11.605735,6.748783
7.150640,4.728575,1.693058,8.322543,3.781881,8.280055
14.401988,9.959531,5.339368,34.211945,8.363353,9.785023
16.243460,11.530314,6.097178,6.950346,1.105892,19.214449
21.522345,15.443933,5.919433,32.067406,8.402819,15.330109
26.722755,18.184774,15.399521,41.260143,11.032273,44.940876
18.736362,13.105462,4.601349,37.212788,9.498985,6.219141
9.249934,6.586650,4.437848,16.770330,4.447649,3.587287
17.397640,12.366138,5.007554,43.911251,11.385437,5.509672
12.876033,8.876703,4.338940,31.320662,8.919703,18.209492
36.158638,23.988491,15.181907,75.435532,18.122099,18.355104
5.308234,4.012303,1.287264,1.063706,0.830264,1.725825
17.825230,12.617694,5.514328,11.469460,2.128398,5.940012
12.041469,8.449821,4.705698,11.967689,2.668288,5.041138
13.654851,9.881983,3.306918,37.625732,9.943119,43.102749
17.429323,12.018608,4.763709,51.881451,12.551430,5.905013
22.050789,14.910491,16.987791,103.213402,24.459412,23.043760
19.615559,13.641885,6.279840,27.969519,7.711759,9.050640
5.580440,3.740065,2.483258,18.388762,5.537202,2.353706
18.546803,13.174340,8.612599,82.812027,21.897306,27.616573
13.452277,10.011045,3.320706,18.549070,3.972329,3.939761
18.937435,13.289004,5.853506,43.678501,11.154595,13.528508
6.469831,4.763011,3.173353,34.679390,10.365399,10.162401
11.197274,7.855240,3.428608,30.967306,9.733933,9.180559
25.924730,17.708370,7.505993,62.601013,17.849209,13.991232
7.715496,5.491172,1.975913,17.278543,5.128413,7.558957
17.069990,12.024115,6.351754,58.970795,17.592617,18.087330
5.271354,3.692966,1.393367,10.387705,2.242597,6.770212
26.777548,17.782492,9.803752,48.328148,12.109648,12.269518
25.003204,17.134148,7.256471,40.640366,10.999516,13.291765
8.484894,5.625941,3.045185,16.104715,4.338303,11.084214
27.079245,19.325218,9.247896,53.822598,13.928598,23.414581
64.660210,34.954552,42.182049,236.126282,57.484814,59.304577
27.069368,18.673367,10.338428,73.545639,18.043633,32.835167
67.883804,39.712734,76.293419,507.956696,133.926132,192.545532
16.073620,11.778267,6.070426,9.100594,2.199915,18.775856
8.159426,6.176385,2.986428,19.179916,4.971404,8.896846
17.875139,12.343889,29.618839,216.080246,56.642654,146.017853
35.425312,24.368090,18.337362,166.405060,43.834225,50.571842
15.523672,11.719791,3.553227,10.571147,1.339150,1.683330
4.302712,3.035022,1.257344,11.274807,2.184489,7.204801
14.852408,10.283729,4.694384,22.205528,5.874857,6.260975
22.491318,15.401505,8.083607,80.688751,20.926609,13.415039
22.578756,15.215571,5.821779,37.259571,10.872874,11.477770
30.841904,21.230278,14.280352,73.622581,17.074076,16.136683
11.875134,8.613548,7.568407,17.482302,4.674589,5.044777
34.662033,24.663729,14.458456,72.238930,18.018013,53.761307
31.740318,20.593649,19.000923,99.841095,24.284161,43.171513
28.472569,19.644224,8.378428,54.285744,13.560496,13.661186
10.872797,7.788641,3.961677,44.066292,10.539638,13.381436
11.733632,8.695898,4.065042,31.808153,10.095100,6.642853
17.005503,11.917061,6.301523,25.175058,6.107708,15.595601
14.494164,9.835608,22.543182,233.469604,58.889347,25.165499
11.990856,8.636245,4.698288,17.454311,4.248157,6.108173
14.741356,10.789169,2.465291,23.643259,6.438534,12.176482
11.014073,7.937168,3.676566,19.187389,5.455252,2.115683
14.400802,10.180122,6.675537,37.845348,10.532631,22.634308
23.379997,15.739244,10.946859,62.678581,18.571884,51.296520
4.054028,3.186591,2.311279,2.642201,0.488859,2.135231
36.185051,22.911612,17.933313,107.061707,25.854967,23.173609
6.511421,4.941380,3.086483,7.332156,1.742228,3.437877
24.054853,16.139853,10.942580,83.712265,20.465212,52.117634
17.144081,12.170313,9.089880,35.560631,10.777719,15.997848
16.972738,12.634562,6.257891,31.522650,8.600010,14.035602
6.761186,4.978253,2.114027,21.469051,5.850514,3.044937
20.408575,14.313826,4.660922,39.432762,11.184655,8.861871
8.625849,6.249890,1.367831,6.491682,2.293295,4.194108
9.008123,6.166105,2.420047,10.179451,2.806794,1.962849
4.597880,3.252584,1.417611,8.667331,2.574847,7.788399
20.166119,14.368122,8.268888,61.495655,15.174521,40.528965
16.761225,12.156243,3.594118,30.822466,8.090758,8.314093
7.093406,5.313123,3.392227,2.398973,0.503792,9.657421
11.153345,7.701642,3.553392,20.169495,5.797592,10.393759
6.841246,4.662403,2.858613,10.894039,4.128860,5.557028
10.600110,7.592338,8.279052,57.128658,16.760096,43.272739
14.952947,10.686258,5.597752,33.837688,8.474930,20.233521
13.401494,9.319679,4.943717,28.903345,7.007456,6.563725
14.390846,9.805078,4.534395,44.733047,10.643651,6.574176
6.427106,4.354522,4.050926,9.853146,2.195389,3.316093
15.558040,10.975770,3.232671,35.930458,9.503856,6.514760
18.887356,13.125948,6.038504,58.881630,18.020588,9.017540
20.684103,14.240212,6.420571,25.761595,6.673446,5.321143
34.097366,22.936277,11.062129,39.802605,10.918677,17.409565
20.890057,14.645802,5.431524,31.322948,7.433606,12.115403
5.271756,3.353243,2.099965,18.563959,5.348920,2.113243
15.801328,10.940387,4.521204,14.161577,3.776601,9.563884
6.279705,4.489001,2.407331,10.505973,2.550139,1.222583
37.504932,23.243118,16.302536,45.268803,11.536588,35.254044
8.807558,6.117486,2.910223,19.406830,5.389304,6.692651
15.994324,11.609992,5.367430,46.858711,11.245001,4.628183
23.878191,16.960190,7.581139,38.493492,9.241949,10.295738
22.005146,14.316652,22.551456,156.516464,41.197243,74.915092
13.825035,9.911428,5.665772,47.974583,14.665133,5.380875
24.422094,14.137333,7.413091,51.338154,14.612853,22.081495
13.065808,4.609121,4.886237,28.432234,6.033428,13.842223
31.468422,21.215548,9.081630,57.940853,15.953820,30.750532
8.225998,5.813493,3.323242,32.179771,7.589436,3.491602
7.213147,5.153642,3.736392,16.391651,3.759439,5.979143
6.142034,4.551407,1.128662,6.737566,1.868020,2.753879
12.018217,8.671779,3.139413,14.325338,3.993175,4.580855
19.779329,14.006482,4.588344,42.729664,12.203234,10.944453
7.876339,5.901461,3.530185,20.504450,5.850430,3.104836
4.865052,3.528694,2.126443,13.860612,4.097288,3.500089
14.280326,10.295763,4.062122,22.086647,5.654824,3.434117
20.706991,14.634557,7.818038,49.944725,13.226390,17.475708
19.527040,13.677588,5.385450,31.335443,9.135393,38.848896
17.875959,12.623089,5.491908,41.848461,11.602973,20.961531
32.553028,21.449781,16.757090,120.047989,30.577711,36.675640
20.657999,13.942527,5.804717,29.571678,8.754703,4.995710
14.606879,10.159601,3.423343,18.278112,5.856439,28.275894
8.135122,6.072080,3.652065,2.662927,0.784350,5.141078
19.649916,13.978682,4.417220,32.998657,8.968976,7.717824
44.345589,27.973316,19.731123,100.889488,25.365665,80.724083
5.036648,3.364970,2.087007,2.002280,1.047384,3.494357
10.241881,7.015291,3.316158,24.792955,5.995286,3.310236
14.365529,10.128538,5.935948,22.614557,5.710144,8.515871
