"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.501830,4.034877,1.594341,2.821659,0.781586,0.166117
6.683652,5.001077,2.382090,3.572978,1.472985,1.598114
18.628202,12.709035,14.757862,28.264408,4.425273,2.950974
6.811087,5.052562,2.530842,3.632893,0.167562,1.369009
10.610960,7.864815,2.898920,7.835541,1.836765,0.960833
31.274218,21.415970,9.399874,37.472038,9.983579,6.389184
15.320868,10.927780,4.407641,10.621242,0.950969,1.215991
4.999562,3.774122,2.030762,3.879589,0.507401,2.144098
10.500463,7.248757,4.529126,5.247784,1.646414,2.312967
6.036092,4.378994,3.911297,6.485220,2.118038,1.393797
8.697392,6.120103,3.486617,5.815401,1.167592,1.136229
9.366634,6.888900,2.657326,4.713044,1.913545,0.008425
18.710417,12.964377,14.959024,33.816204,8.957709,2.656941
7.294451,5.210553,2.850912,3.332795,0.663935,0.619996
6.887504,4.554243,1.734329,1.963698,0.519571,1.121547
5.799370,4.384292,1.694324,3.048172,0.464416,1.124088
14.110827,10.090687,3.328548,7.703709,2.497682,0.425948
21.265310,15.082953,9.626831,9.950528,1.752868,1.796349
7.797744,5.401400,3.548683,7.601016,1.303832,0.271102
19.428690,14.029934,5.022732,8.422671,1.262944,1.351796
8.946121,5.986471,3.110974,6.758243,0.851756,2.050579
18.976360,13.416884,5.169877,9.471686,1.704668,3.503109
5.048490,3.764927,1.597738,4.699584,0.592533,0.674430
4.999868,3.618528,1.987053,3.878355,0.692491,0.515530
7.083542,4.874534,2.397504,5.580070,1.275359,0.558214
17.268961,11.919511,4.567955,8.194996,1.256319,0.251879
5.869557,4.095856,1.913002,3.983944,0.681422,0.497481
34.527714,22.931988,17.382986,23.775928,4.227834,2.828745
6.587695,4.805491,2.084564,3.988244,1.238974,0.424196
8.314339,5.620972,2.210160,4.761007,1.080967,1.740741
18.308296,12.934692,4.236585,8.850448,1.382620,0.878825
9.526829,6.575743,4.434571,8.845720,1.124801,2.423391
44.716839,29.981022,15.948069,29.647167,3.637501,3.407386
4.745164,3.714832,1.778417,4.511357,0.696636,1.654870
6.320367,4.198605,1.982801,6.108657,0.626901,0.446488
6.674553,4.724787,1.788325,3.034338,1.375909,0.313562
9.538186,6.731532,2.932617,7.611458,1.565802,0.856924
3.972045,3.059552,1.429974,3.005430,1.074110,0.276058
16.004507,11.761660,5.172302,4.895218,0.234539,0.456525
9.717242,6.940883,2.771554,6.578732,1.793593,1.376744
15.853657,11.534029,6.871807,7.047598,2.080854,1.527371
8.831816,6.334060,2.574557,5.193058,0.065887,0.032976
5.214468,3.717899,2.051275,3.135067,0.284318,0.329083
7.374053,5.101654,2.918040,6.112895,1.693160,1.112119
6.598441,4.586242,2.136595,2.213200,1.078331,0.208600
7.879516,5.636373,1.975672,3.472088,0.620955,2.099264
5.669397,4.316449,3.291899,20.046305,5.838555,4.582922
5.993011,4.093992,1.749043,4.551861,1.511313,0.680636
6.147450,4.523600,2.890131,15.287848,2.389460,6.351746
8.721260,6.143766,3.281531,10.379358,2.202411,1.910148
16.192715,11.371766,8.223084,9.440413,2.184763,3.202891
57.048386,36.421276,18.876839,36.057823,8.326405,3.536193
5.996962,4.370832,1.580438,4.618740,0.950424,-0.457946
10.923398,7.587952,3.169857,6.534527,1.099492,-0.051265
12.244750,8.902370,3.946015,8.048877,1.354811,1.713476
6.364137,4.530408,2.053050,3.778973,1.933854,1.267021
40.009281,27.840937,15.972549,17.433903,3.226954,6.889891
22.176710,15.983566,71.686584,3.071992,0.817557,4.659431
10.416671,7.530548,3.426336,0.872400,0.449251,-0.442942
14.244584,9.913112,4.124234,6.352031,0.744567,1.658651
7.690497,5.605127,8.627243,31.551920,9.924771,11.235928
21.657269,15.077566,21.773134,33.809582,6.407033,4.600095
5.618130,4.173055,2.492366,2.829348,0.784602,0.200607
10.691710,7.895041,5.885776,18.734306,4.133376,1.553753
14.861343,10.831652,4.557190,26.960455,7.955669,8.182706
17.468359,12.492472,7.310305,19.197937,4.745306,3.158446
11.533130,8.168287,2.958108,3.963074,0.936748,1.106902
4.627189,3.480298,1.891266,1.884292,-0.302453,0.080869
6.494956,4.559903,1.886573,2.109976,1.149929,0.620545
4.357753,3.238822,2.029914,1.317901,0.342067,0.186031
15.070389,10.475195,5.397861,6.187957,1.480801,0.865231
15.785893,10.994518,5.470469,6.172813,1.395852,0.556622
7.589597,5.557348,3.025528,3.350151,0.823669,1.417489
4.427324,3.123318,2.133325,3.622380,1.042385,1.070808
4.556046,3.374741,1.800396,3.676637,0.144077,0.069747
9.635127,7.273429,5.029822,10.240182,0.929099,-0.592029
16.040794,11.292256,4.178260,7.390658,2.000858,3.790324
5.821569,4.297693,1.768590,1.963543,0.354394,1.413278
21.015821,14.943213,5.871349,16.027395,4.248726,4.776984
5.518177,3.936270,1.844201,3.457880,1.103466,0.778840
9.335115,6.855492,2.978577,18.594898,4.149754,1.516997
20.313168,14.221477,5.593726,9.526270,0.077098,1.521711
59.918797,37.590099,73.511772,107.391228,19.310455,22.469620
27.133650,19.271044,14.664232,22.157452,4.766573,2.658594
7.066531,4.779649,3.006198,4.636147,0.772100,1.451188
6.494177,4.553718,2.384405,2.171150,0.652223,0.598248
19.255577,10.866125,2.401048,5.231441,0.879370,1.808699
5.305182,3.675705,1.575409,2.893939,1.188621,0.364148
19.471888,13.554262,4.584756,9.904212,1.685251,3.805153
15.264834,10.804585,4.011513,1.377919,0.669151,2.440999
10.883661,7.487709,2.506845,5.367147,1.279154,0.347796
6.192196,4.492497,8.968379,11.166332,3.101753,0.626571
19.784582,14.518935,5.806042,8.849348,1.673343,2.744805
20.551529,14.432758,4.977699,9.206197,0.989111,1.894719
32.873829,22.393518,15.603174,22.774912,4.384843,3.555454
7.111393,4.961546,2.378712,3.709160,0.430957,0.539042
16.726362,11.877197,4.805183,8.238364,1.954886,1.019860
23.952833,17.141323,5.922541,9.472189,1.342069,1.324564
13.535938,9.231097,3.860160,3.315126,0.840654,-0.210175
10.082557,7.427152,3.654200,7.016452,1.138602,0.850068
11.296576,7.821005,3.765153,11.120062,1.062888,0.884724
8.863802,6.409448,3.355840,16.218843,5.399008,4.537451
14.867617,10.609457,6.802432,8.764645,2.180472,1.573615
4.491667,3.194274,1.521334,5.539935,1.116555,1.119999
30.116976,21.093094,10.051970,54.103539,15.371793,40.287292
16.345617,11.168628,5.027244,9.004359,1.450614,2.046927
12.174070,8.485524,2.433059,18.144121,6.765639,5.958092
11.077021,7.904317,9.902510,18.313725,1.920074,1.618450
3.981776,3.081218,1.548498,4.737557,0.136770,-0.581490
7.759539,5.766546,5.608549,12.451364,3.079548,5.028854
11.273601,8.224100,5.394171,8.921760,1.913020,0.654408
13.590714,10.028008,4.851817,5.143212,1.767094,1.448849
11.842165,8.177080,3.519075,4.470898,0.212690,0.978881
5.150754,3.721855,1.946022,2.906497,0.331919,-0.580792
11.360725,8.284350,3.765711,6.397960,0.645494,1.025943
7.918946,5.753098,7.740777,13.849823,1.193924,2.102370
12.119388,8.570542,3.653837,1.926647,0.992224,7.126895
6.265550,4.567431,1.726767,2.064956,0.595437,1.053871
7.031500,5.168469,1.989961,3.296922,0.153614,0.642023
12.804084,9.066096,4.166912,7.363453,1.471671,0.226954
22.742224,15.378222,15.237073,58.468582,16.446392,11.194137
9.747397,7.123844,3.115470,6.092280,0.461797,0.434106
18.514168,12.939718,6.511750,15.136346,2.312325,1.502794
23.767359,16.161921,6.444805,35.797100,7.897217,13.043816
13.951163,9.878590,3.849416,6.727359,1.415161,1.110765
12.405397,8.355684,5.377293,8.247678,1.060733,1.161100
5.321951,3.845241,2.900205,1.936950,0.766011,0.669524
7.514929,4.966312,5.306744,33.319851,9.735614,8.498583
9.397771,6.385502,3.875063,5.240515,0.613902,0.813012
4.486548,3.361990,1.914498,5.417418,1.176348,0.841438
4.527433,3.408463,2.259087,1.586785,0.000815,0.707338
9.750471,6.872293,2.592233,21.151585,4.909264,7.222741
11.703841,8.636797,5.006374,6.831611,2.278610,0.146383
4.612291,3.377294,2.184267,4.318484,0.560050,-0.070419
9.472751,6.520578,6.973813,11.853416,2.192803,1.844141
18.727747,13.120125,5.453606,8.297850,2.115263,11.772448
9.901078,6.840894,9.178888,15.422767,3.761626,8.539161
16.265331,11.760556,5.159042,7.820380,0.933028,1.290815
6.229555,4.349036,2.952588,18.591946,4.304509,5.352997
12.849879,9.094779,3.733682,7.111952,1.671958,0.724226
4.921694,3.812800,1.734883,4.639986,1.317145,-0.002476
5.609068,4.199436,3.062479,9.599534,2.250042,1.140991
105.601418,48.277740,185.422821,335.322144,55.879364,36.109806
4.247431,3.097420,1.933192,18.268702,3.830476,11.148232
6.427858,4.350980,2.104166,6.178754,1.564875,-0.537684
9.682270,7.126580,2.871186,7.775533,1.512737,1.005167
7.581462,5.478342,3.239676,2.046888,0.950589,0.464917
10.374923,7.447089,3.538642,6.787938,0.870221,0.872434
14.874209,10.399289,5.162394,9.396597,1.696131,0.710831
23.837898,16.246614,6.638200,37.512840,9.938333,9.416625
8.115706,5.852226,2.794424,6.259756,1.445314,0.227662
13.583496,9.770230,4.145798,12.009627,2.016780,0.459373
14.055590,9.485786,4.536800,10.092818,1.344474,-0.130627
23.774261,15.692884,6.878246,10.092033,2.215462,3.105702
4.196069,2.967954,1.866745,-1.194599,-0.378016,0.490959
7.871753,5.530795,2.403289,4.073337,1.514629,0.417862
11.133064,8.269996,4.406151,7.671284,1.251758,1.597532
5.153477,3.643063,2.228089,2.311609,0.397083,0.075946
71.064316,43.127171,18.906603,113.189751,26.240248,19.043972
16.545210,11.312576,3.653827,7.891294,2.081989,-0.429794
17.615696,12.217973,3.234770,11.302492,1.881853,1.921001
4.913762,3.490234,1.647952,6.181683,1.203041,1.335860
8.480383,5.913784,2.807364,3.386169,0.627907,0.192095
9.812927,6.719107,3.514881,7.759290,0.583319,1.368740
5.457311,3.812788,4.654529,10.923144,2.655943,0.666897
8.653751,5.998586,2.812293,3.756786,-0.416961,1.123925
11.808610,8.418281,2.680888,6.642635,1.293771,1.478247
8.706029,5.743019,1.986816,2.467583,0.405854,0.489700
4.087022,3.006762,1.682019,4.211035,-0.091345,1.428148
11.317163,7.760559,6.425924,13.420244,2.120599,1.598338
9.778362,6.834487,3.652023,8.710463,1.302140,0.505184
7.268124,5.014200,1.802026,2.624545,0.581452,3.380731
33.561054,22.442373,9.322423,38.895817,12.257071,22.917456
16.782301,12.071634,4.382384,1.747120,0.802029,0.931493
24.959578,17.598270,11.049664,22.619459,4.138483,1.715180
60.704704,34.612221,31.816662,160.549942,48.601898,83.905426
26.466568,17.510296,12.068168,44.102180,10.054524,13.577758
6.383008,4.676483,2.384304,3.030277,0.938661,-0.043156
11.272546,8.058837,2.092696,74.585625,27.143322,68.787117
6.266524,4.413198,2.597016,3.518255,1.312297,0.898974
7.228834,5.362419,2.543105,0.416076,-0.034217,-0.350966
5.766939,3.905215,2.613078,9.785192,1.887117,0.802826
5.126371,3.752871,1.628503,1.797579,0.516975,0.605127
5.104546,3.392221,1.470093,3.106424,0.173895,-0.079009
5.509304,3.789992,2.136025,6.261378,1.810310,1.509846
17.701891,12.726735,6.835725,10.951463,2.817299,14.019043
64.927025,37.152588,38.084251,111.290161,28.020992,58.571068
4.202551,3.373277,1.576218,0.209017,0.215815,0.908507
4.177340,3.506747,2.289973,2.367630,0.669855,0.326369
8.202971,5.518541,1.299583,45.977840,17.872547,43.669250
4.221773,3.232425,1.269676,1.967591,1.282336,1.224963
5.276149,3.598363,1.665403,0.896770,0.552623,-0.163310
5.520411,3.891967,2.294394,4.558902,0.105050,0.087318
4.115487,3.114794,1.534748,-1.592996,-0.093897,-0.120737
7.786024,4.389707,33.049465,21.390432,4.697173,5.052198
12.665723,8.726833,2.905609,3.020909,1.525605,-0.655824
6.559850,4.915433,5.957426,12.935628,2.567846,1.615553
6.199020,4.626911,1.893935,9.790848,2.625114,2.845852
4.590276,3.583456,1.712956,0.764000,0.501079,-0.102312
12.273345,8.638383,1.490761,22.839359,7.417540,9.770247
4.362117,3.165203,2.209987,1.463517,0.389677,0.189596
15.251452,10.408462,4.815150,7.988353,2.048424,0.988264
11.096101,8.148041,3.661802,34.349831,4.683143,8.337745
13.445354,9.174476,3.850100,7.418354,1.507332,6.922058
6.684773,4.362434,2.414557,6.661413,0.645054,1.755099
4.892492,3.554227,1.614220,5.861809,0.653475,0.268219
5.656500,3.690977,3.280135,4.530002,1.615735,2.181962
12.721974,8.769345,2.615601,8.418370,1.879215,0.591416
10.810224,7.501995,4.006097,10.982379,2.689394,1.306216
18.934408,13.033044,7.842513,18.827469,1.425399,1.511102
10.866285,7.625692,3.471423,4.914653,1.209555,4.835017
11.215621,7.886956,3.114358,5.478399,1.660113,1.908298
15.026321,8.509258,5.553091,7.079869,1.001834,1.174501
5.083496,3.500781,2.841408,7.605080,0.940755,0.916443
16.904491,11.394403,6.347808,10.184656,1.184490,2.660428
21.245834,15.107877,5.845319,11.552113,2.158393,2.505783
31.530748,20.491796,7.178036,12.838100,2.867728,0.396111
6.122325,4.164325,2.533198,-0.540852,-0.463113,-0.511956
6.243633,3.139762,11.411454,1.065472,0.259077,3.636360
4.782948,3.259668,1.673373,5.684024,-0.322838,-0.852847
12.907584,9.165215,3.240973,4.229825,2.843095,1.032973
6.641129,4.641326,2.057116,3.320492,0.835559,1.353711
15.962421,11.444619,9.110843,20.577459,3.479554,2.384202
26.705719,18.083326,6.154267,25.677162,6.816872,20.933943
4.406092,3.164575,2.157057,19.772190,5.704833,4.600384
