"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.838316,13.813308,7.017783,16.195312,4.471574,9.799164
43.235382,29.342291,13.653095,94.116425,22.867222,39.678684
23.217644,16.570810,9.093932,26.687275,6.520395,15.289492
9.601025,6.979992,1.636102,38.884911,10.164312,20.278870
34.788807,23.664146,11.225867,54.073269,15.472289,27.793554
7.841416,5.622575,2.947672,14.958019,4.161505,4.796903
12.011349,8.294211,5.419000,41.880722,13.444772,4.211335
10.928052,7.922940,3.180404,28.147356,6.218647,1.946914
10.350973,7.081498,3.252116,43.480721,13.040923,2.482169
22.982460,15.818789,8.992281,44.522541,10.680967,9.862144
17.240162,12.528749,4.575425,32.326065,7.605570,3.962319
8.573444,6.406945,3.735579,12.700627,3.268095,3.443708
7.261993,5.036941,3.599465,10.911341,2.751249,4.620414
17.699106,12.633055,3.146445,37.347298,8.841264,9.288860
22.314978,14.722324,21.106625,127.328438,38.201645,233.025238
24.640789,17.427134,5.494120,42.120224,10.945061,20.312719
17.635897,12.362617,4.281588,27.920898,6.713789,7.359762
7.726479,5.474004,2.895501,13.585314,4.122688,7.813883
11.805540,8.336790,3.917307,18.013376,4.889696,0.999631
11.190275,7.844294,3.653215,4.963188,1.189371,16.204266
14.297883,10.194981,5.052057,24.678404,5.567148,9.121512
13.727969,9.701093,4.554617,16.906616,4.610689,17.196981
22.743937,16.086479,7.359066,58.753899,16.654942,12.900709
17.237843,12.088244,6.302737,14.500692,3.741595,5.954763
5.031372,3.671903,2.109529,15.094256,4.489437,2.773864
9.957179,7.256587,3.923902,11.612458,3.374063,10.497558
25.951515,18.258505,10.783344,54.537277,13.955705,22.418922
25.603832,17.292107,8.595094,57.077602,15.291492,14.192019
10.043915,7.373425,3.480632,17.737328,6.370289,23.624887
16.723831,11.272595,13.226443,93.703545,23.726547,62.323383
7.510516,5.371268,2.327124,14.424535,3.420475,20.511904
10.222141,7.100194,3.459562,25.822041,7.086751,9.274835
15.741665,11.128914,3.582991,39.439041,9.045937,14.187656
16.111460,11.960449,4.865914,23.415339,5.856215,9.096381
45.677933,27.379152,23.806479,156.199448,39.282673,56.462505
13.671312,9.507281,4.911192,47.349300,12.190525,21.404219
6.536285,4.634723,3.050834,21.457924,4.731538,9.624649
9.644907,6.824868,3.774781,17.609631,4.824956,10.095420
6.888727,4.839931,3.043251,2.589774,0.364799,4.348486
35.274494,24.455759,8.392687,40.092651,9.740217,10.999171
10.402739,7.693169,2.702295,30.938070,7.713965,2.743627
20.238516,14.259237,6.847479,62.250782,16.121803,18.624392
11.206494,8.221870,3.846562,26.787884,7.570140,1.384964
23.380402,16.506777,21.170532,51.623882,15.795464,50.742855
5.800336,4.213053,1.847051,1.346125,0.835350,1.703869
11.501633,8.569393,3.918313,15.958051,4.138869,2.734776
30.798285,21.081272,14.694805,137.940506,33.625507,32.971203
12.416013,9.026083,5.590810,15.951157,4.139226,7.916670
8.439300,6.169117,3.602980,5.034829,1.226304,3.163696
22.579075,16.105186,8.418154,23.434021,6.935224,12.747416
14.274553,10.429694,4.875704,9.057956,2.204172,2.412700
20.344910,14.639454,7.740394,35.819496,10.395212,16.368124
13.906707,10.138376,4.297319,13.773433,4.256700,15.300801
8.681775,6.091659,10.688477,114.345032,30.279036,26.985428
9.608927,6.857753,4.253767,23.064037,7.083426,5.560033
10.790750,7.610330,3.425843,19.018381,4.650713,3.832175
9.942174,7.337941,3.455302,17.172743,4.829191,8.591531
22.488832,15.367503,10.190989,92.380516,26.490162,23.541616
8.980989,6.338936,3.317136,18.251625,5.783011,17.771694
10.996093,7.484695,3.094460,32.417698,8.385778,24.093668
36.678490,24.798019,7.295835,29.902081,7.259957,9.008394
15.819567,11.418776,5.222788,44.164173,11.052169,12.760356
14.864925,10.773537,4.722148,23.134569,6.021599,18.873613
14.461182,10.040006,6.227571,31.785515,8.952477,10.655319
15.774899,11.186022,4.959310,27.105108,4.852899,7.591772
12.537213,9.040389,3.332906,5.402922,0.955579,3.489986
30.220299,20.746359,11.120014,38.949181,8.750387,22.431061
32.498234,22.254620,12.766567,63.520187,16.152233,15.497054
25.510635,17.463179,8.847579,25.451719,7.750779,22.114571
28.529600,19.322647,9.565368,48.701656,13.918824,43.102985
18.049923,12.226917,6.895897,31.513433,8.617222,10.044920
7.968181,5.744575,8.247075,52.755135,12.833811,5.849829
5.624449,3.997591,1.582710,6.181940,1.972263,3.252233
10.360191,7.300807,4.154129,11.132141,2.564061,6.037961
20.280853,14.027854,12.479731,81.797668,20.575832,38.757092
10.826506,7.893203,3.897355,2.594354,0.718107,4.532565
15.278702,10.783970,5.018531,38.800289,9.568096,5.836004
22.032349,15.230467,8.850088,42.311352,11.037087,21.665831
4.356200,3.363914,2.376057,13.558348,4.210021,14.234242
8.271953,6.075395,2.601981,27.776093,7.561733,3.737015
7.978511,5.896393,2.356240,21.981539,5.624952,3.528655
20.036701,14.112409,5.715828,34.306396,8.567274,8.805305
13.193367,9.566233,3.814620,48.605122,13.392265,6.232754
8.664639,6.231323,3.103785,2.927289,0.680623,11.263203
6.247941,4.450805,1.484222,4.099940,1.507727,2.008366
50.912361,32.851379,14.357376,65.376404,16.355734,13.461439
11.838612,8.649237,4.295206,14.423383,4.084313,6.152600
18.850130,13.144764,6.847054,28.099466,6.848346,8.056795
39.298679,25.042110,15.065461,92.182556,25.276634,19.738050
22.087786,15.131281,10.102607,30.675928,7.688471,12.720643
25.516190,17.962002,7.808231,94.067825,23.116447,14.343503
17.061853,11.909651,3.917825,38.939854,9.903119,29.708469
18.156353,12.982363,3.892632,43.539112,11.236843,24.691618
6.224958,4.575771,2.549935,1.713841,0.403113,6.127251
14.323771,9.977633,4.044379,33.287983,8.875974,8.065126
9.782632,6.669754,2.703238,31.308334,8.608935,11.331963
33.495892,22.852421,12.431616,38.254501,10.192824,37.793392
21.829321,15.294525,3.775919,49.750362,12.380907,9.551507
16.556992,11.849424,5.818328,2.699332,1.071182,8.812415
20.590427,14.272847,6.665412,26.263084,5.589506,13.330335
20.274794,13.715863,7.795766,27.910198,6.939500,11.749790
31.071686,20.939695,18.549181,87.297905,21.971737,32.168385
16.624302,11.954630,7.251018,5.304276,0.695148,6.712770
16.174088,10.858732,6.162576,22.904396,6.774193,5.037834
21.207737,14.743958,6.528772,35.802330,9.480312,3.499575
19.173010,13.380504,6.201672,29.391384,8.215596,6.199194
9.074604,6.644392,3.717988,10.663215,2.430265,3.045062
20.066961,14.210267,6.594225,20.185534,4.977821,15.154647
11.565595,8.017361,3.188221,28.870325,7.906864,4.880481
8.094193,5.781629,2.782247,23.542368,6.351933,4.923731
47.526451,29.961908,51.002625,214.549576,51.986675,63.974617
6.613349,4.936203,2.344908,2.560839,1.032027,4.198321
33.497200,20.973541,20.197878,61.978432,16.291424,44.534958
7.753297,5.549098,2.780223,18.362343,4.637195,5.301064
22.642620,16.209986,7.061613,36.177319,9.163403,14.070504
18.197155,13.093924,6.102537,5.989267,0.466219,2.072925
13.671473,9.742513,4.415445,30.610344,8.012236,10.334308
6.069885,4.034568,3.029753,21.586756,4.483676,12.280820
47.682377,31.431015,19.763103,118.274567,30.439259,38.147717
7.742152,5.427652,2.556224,13.485889,5.081308,7.501461
8.219571,6.321975,3.265515,17.478249,4.940185,2.711852
15.075445,10.728222,3.889410,30.040609,8.676685,15.068737
23.884888,16.507534,6.097332,61.621784,18.507689,11.862339
30.448009,20.191336,8.785714,50.306389,12.545402,19.230955
20.117579,14.442480,5.891141,37.754341,10.692282,13.683378
12.375822,8.766735,3.969181,28.760063,5.738866,7.784256
35.127525,24.020481,8.551701,30.859484,7.826109,13.642270
7.115347,5.320583,3.498783,1.738620,0.559828,2.865206
7.880328,5.175279,3.551900,3.444295,0.562293,3.036580
19.783127,13.819449,7.689248,12.309816,2.455410,9.702524
20.923557,14.557637,6.101340,31.214684,7.923800,15.864978
7.051197,5.213221,2.247572,14.588668,3.335524,8.426443
16.090164,11.525245,5.020619,33.899879,10.271754,12.026065
13.103261,9.307364,4.489329,16.197390,3.930893,11.559525
22.510714,15.003686,6.503031,53.278248,13.557832,23.189177
17.374931,12.481975,3.734987,30.394186,6.296723,7.748486
22.393721,15.434337,7.326376,30.450169,7.911384,13.272436
18.511961,13.137010,5.241857,21.903662,5.649474,4.313586
15.816901,10.944200,3.792587,13.922690,3.553059,6.366123
26.114594,17.783087,6.638058,55.781460,16.351418,10.267263
11.330915,8.043249,3.555611,26.092207,8.067684,23.080534
13.047544,8.833177,4.613731,29.384539,6.157173,5.218315
26.106155,18.284487,4.834970,36.530643,8.462499,7.905101
13.849334,9.492330,2.224264,19.339767,5.555489,17.157204
7.616570,5.351479,2.220885,22.871460,5.793745,5.688095
7.643442,5.774235,3.406461,14.394104,3.280478,12.115006
4.492882,3.166396,1.416559,6.050517,1.476745,5.883214
7.604699,5.246967,2.761511,25.373650,6.536731,3.149368
23.801752,16.656214,10.127045,59.549343,17.288778,58.177349
14.757243,10.164794,5.534993,23.787113,6.428964,6.969563
11.743513,8.245605,4.322627,122.568665,33.481953,7.092931
13.972835,10.061245,5.490026,34.350689,10.085290,7.158144
22.665205,15.426166,13.990286,96.151978,26.355417,17.755249
25.899708,18.032011,22.198694,88.554314,22.914442,69.105095
24.193363,17.189901,7.797186,34.186295,8.276224,8.798661
35.572449,24.323265,8.960652,57.554329,13.352264,6.846576
24.282843,16.651937,8.868492,54.503914,13.636736,19.517593
14.664687,10.335387,5.989456,38.707695,10.560377,10.939142
23.747221,16.729080,15.385120,87.821777,23.861223,71.689255
26.811745,18.279222,7.672372,22.280043,6.397718,21.667343
36.030266,23.194996,11.304961,31.355463,6.429637,14.701312
7.910015,5.676534,3.346881,41.544380,10.845594,9.435876
21.489664,15.013592,8.111275,21.627058,5.048130,9.402081
9.982876,7.139837,3.292275,17.616512,4.044662,4.960938
21.568153,15.243143,5.680130,35.633976,7.267618,6.402200
9.287020,6.976250,2.521244,18.969368,5.202186,4.047508
7.324000,5.064287,3.511926,12.656497,3.265310,6.576544
9.347215,6.834648,3.247139,23.145302,5.121745,5.034743
8.740619,6.499072,3.050811,12.621160,3.937606,5.561980
12.058215,8.896409,3.640828,17.170530,3.453007,3.496423
9.006001,6.754746,3.053322,29.575386,7.522831,5.028665
10.544223,7.726001,3.942956,13.903691,4.005507,14.890751
10.849064,8.006604,3.040864,16.794226,4.407266,11.730114
29.639967,19.381037,10.050535,48.927708,11.433795,16.069128
28.829594,19.818529,8.842297,37.958115,9.622677,9.349696
45.274330,28.470890,14.539564,96.298302,25.669153,34.806477
4.684438,3.494528,2.329588,10.278604,4.760856,1.459900
7.170967,5.251886,4.085637,10.764895,2.510449,5.773288
14.004782,9.893848,3.885160,27.127016,8.053003,7.594903
15.629593,10.827608,5.112780,26.509787,6.386734,4.732023
48.223072,29.235867,33.948292,136.913559,36.889881,83.311905
14.499497,10.764652,4.420269,13.599348,2.404320,3.226199
11.410213,8.170781,5.698057,19.474163,4.713850,14.853639
36.010040,24.861624,11.601387,70.623398,18.945175,35.270996
11.608512,8.825334,2.319853,33.213940,8.275776,38.021515
9.382298,6.918069,3.103386,3.107523,1.238255,5.371151
11.539414,8.056963,2.729419,29.758436,7.307928,7.302527
20.068419,14.149999,4.143091,32.514122,8.105814,19.246164
36.252888,23.793528,15.266647,67.318893,17.870548,27.612694
19.206730,13.486336,5.460754,36.178932,10.204350,9.824346
7.842167,5.498120,3.270243,1.975508,0.373002,3.981676
41.558475,22.868956,17.948593,112.999969,27.427204,50.265003
77.798141,42.953770,26.669380,170.336517,42.823292,55.563965
8.360311,5.859916,1.681921,8.795541,2.125919,4.920686
18.676359,13.517390,9.280647,47.662640,11.393653,13.709295
33.089806,22.998264,10.901352,31.100136,7.815535,18.327175
29.732708,20.308378,10.336789,55.077953,16.209595,17.840549
15.750164,11.215096,3.713292,16.992605,4.509631,10.687122
12.869102,9.569486,4.577718,5.924964,0.907168,6.464757
18.650684,13.245354,6.138276,4.715763,0.669156,6.556361
14.129941,10.178049,4.712369,6.890332,1.347358,3.900009
18.374647,12.665594,5.722660,40.191616,9.298886,4.600635
31.831625,22.118040,6.956792,38.292831,9.760197,23.026419
25.074675,17.650423,10.319932,67.309853,17.373287,10.517570
29.248135,20.134453,6.833606,32.396481,7.800770,10.976175
13.454814,8.915738,4.099329,29.038534,9.037093,14.936088
7.020980,5.426950,2.535081,28.730247,6.327323,2.889823
9.193886,6.369765,2.492338,24.236320,5.285955,10.529934
13.482614,9.834409,4.611959,26.239670,7.321452,8.033148
26.230371,18.195589,7.579161,33.244812,8.549239,7.724134
57.794556,29.479712,19.855129,118.541473,31.735069,55.572441
6.704809,5.046872,1.413103,22.307348,5.444274,16.511484
9.146870,6.322973,2.957196,14.104680,3.652999,4.302745
24.166039,16.164871,4.304385,57.323021,13.241570,19.455135
4.718909,3.550980,1.905057,12.392715,3.819231,14.074293
10.532872,7.579590,3.999971,11.521982,3.097525,14.279115
16.158403,11.223843,4.701848,22.927948,6.304209,11.205121
6.778178,5.116934,2.814279,14.357813,4.697566,4.049613
10.472331,7.734296,3.614350,24.634916,6.312654,7.308313
13.633027,9.431814,4.517328,15.516883,4.787507,5.030851
8.151898,5.961616,3.413660,19.031843,5.715424,9.749634
11.054474,8.108130,3.831256,13.426992,4.298481,4.132113
13.219863,9.613817,3.647992,26.558792,7.232800,10.342945
11.563804,8.080994,3.301813,26.538651,7.196385,11.864295
44.997887,27.845839,21.574553,111.080498,30.666636,40.793343
40.139202,27.200480,7.464030,41.204094,9.292502,18.797539
39.551914,26.745352,12.067636,54.945309,13.182866,13.924020
8.643170,6.227518,2.587987,25.982212,7.164634,7.894615
10.493585,7.390140,2.456571,38.508102,9.132055,2.451526
8.813724,6.215614,5.165209,31.374752,8.135013,10.778362
17.383770,12.276532,5.187260,46.640076,11.226958,5.138369
25.620953,17.738007,7.431495,34.096233,9.435241,37.560555
14.500318,10.423949,4.948720,25.757992,5.406803,7.084143
20.432257,14.560292,6.553985,40.861031,8.968870,12.194386
5.580991,4.156974,2.500211,9.724068,3.093468,5.668488
19.353603,13.960756,5.973106,22.092186,4.525095,10.482566
5.623227,4.073306,2.407743,4.278280,0.895872,4.883800
6.630857,4.872324,2.034864,13.082846,2.976301,6.458747
18.831455,12.746901,17.041679,126.217934,31.657364,28.111258
22.638271,15.793752,7.432666,21.535549,6.513330,10.272969
25.067804,17.422974,7.114803,38.091606,10.498807,43.729755
19.883871,13.856066,5.808423,33.537628,8.737417,39.262863
17.799749,12.799349,5.989578,27.825201,6.900204,7.178681
5.296905,3.641710,2.986746,15.994957,4.092861,8.685643
9.272538,6.818241,2.599389,20.136761,5.153517,4.245413
19.777885,13.379247,13.532735,67.436043,17.045355,27.653429
11.343267,8.027098,3.338147,4.258644,0.626926,5.127360
22.063038,15.276050,7.654288,53.933247,14.207666,19.556871
23.031256,15.879575,6.955634,19.417311,5.043899,12.401364
12.340444,8.558987,12.907053,16.403828,4.349458,11.483171
6.027250,4.503446,1.911095,31.061905,8.987643,3.048927
21.115398,15.018147,6.719506,26.941286,7.028895,11.857161
11.353226,8.191610,5.083707,15.197820,3.374974,4.944879
33.695305,22.569658,10.988200,79.502289,21.204376,23.221079
13.834536,10.092693,7.360838,17.523733,3.982047,5.883770
18.997526,13.155044,5.036769,28.248604,8.400305,9.048756
8.082800,5.721893,3.186394,16.988493,3.868157,6.804286
20.251198,14.392982,6.001947,17.476990,3.605562,8.591349
18.023079,12.083383,5.628031,4.534587,0.823779,4.661165
7.866474,5.659940,3.994835,6.137045,1.318331,3.596076
8.809207,5.949278,3.623287,5.731032,1.294031,4.483938
12.214396,8.433652,3.051690,44.174068,13.131733,17.766876
4.797919,3.412639,2.379700,25.641394,8.147652,3.890578
13.973005,9.401452,4.160780,23.613720,5.829180,10.965647
24.670994,16.506308,5.955698,45.560265,11.647086,28.301594
7.305120,5.262445,3.050017,2.243479,0.712871,4.249594
26.085815,18.183331,7.240253,60.740227,13.369596,17.123907
13.765950,9.924731,3.577754,21.881622,6.388289,17.777348
20.003580,12.935541,13.568293,78.564796,20.661926,30.991896
18.321894,12.513883,4.812289,39.987240,10.340418,8.350086
12.871871,9.200292,4.522184,34.971390,9.537740,3.144900
15.523253,10.908710,6.826169,47.100048,11.943968,26.464777
12.388194,8.343009,6.582309,24.710773,4.877328,6.699705
11.141980,8.096704,3.825221,20.378784,5.575083,5.588398
16.889574,11.484550,4.442004,34.806076,9.416595,13.615204
17.736370,12.850554,5.113311,4.546545,1.139391,10.443658
13.692616,9.232095,13.264408,55.975704,14.052917,18.483740
8.136206,6.074660,2.333129,47.881939,11.935552,9.613510
26.592999,18.255516,8.212256,31.535860,8.471494,10.105110
13.109125,9.278623,3.449388,4.594232,0.658770,8.740311
23.727261,16.676456,6.618448,25.595116,7.687334,25.227839
15.377479,11.507396,4.538811,18.633471,4.853524,12.139098
23.329119,16.400162,6.895871,35.285301,10.913517,20.593929
23.751438,16.182491,6.176280,28.836315,8.655602,14.073445
10.017472,6.681358,3.033964,19.008598,4.299130,5.557238
8.462600,6.256292,4.071225,23.290161,5.618051,5.440757
8.038015,5.707126,3.473724,12.568148,3.679545,3.081330
19.635704,13.876243,6.886962,21.111923,5.782787,8.308976
14.501330,10.023551,6.291357,3.547807,1.141052,11.733284
21.553255,14.750697,7.670584,51.442196,14.068085,16.524599
4.960255,3.425560,1.927325,11.586334,2.869104,3.547524
10.156269,7.519250,3.791943,16.076656,3.981735,11.399163
17.407501,12.859767,7.006995,3.195957,0.821703,10.566048
6.563301,4.815885,2.501488,15.751982,5.008311,3.826363
12.109502,8.345039,4.619181,14.437319,3.872780,14.636587
8.431088,5.627069,3.443964,21.417551,6.272521,12.449896
7.766460,5.660540,3.060323,16.591122,5.212788,2.251569
13.449304,9.475513,5.397681,18.059855,4.207345,4.324996
14.143916,9.919254,5.440562,32.357712,8.545337,14.172624
24.169769,16.859486,8.949662,51.663052,14.437866,12.516504
9.540705,6.835242,3.314628,7.582258,1.928612,4.445130
22.991747,16.103409,7.447346,26.917587,7.565139,28.821123
14.028560,9.966548,4.198957,18.003752,5.568320,6.101727
9.116109,6.642877,8.982947,50.899506,14.164436,29.605387
11.213852,7.957420,4.065399,19.044357,5.382340,6.017040
5.705029,3.988070,2.898531,11.097149,3.019422,2.831867
29.495533,20.441061,9.757272,36.004147,10.415109,35.893837
13.606235,9.619200,5.590320,19.216347,4.424081,5.425544
12.327618,8.597356,4.290531,22.669350,5.849897,11.343973
10.972265,8.070288,7.067620,44.640602,10.631275,19.082106
6.621589,4.547066,2.769919,13.804583,5.042508,4.396700
6.869762,4.754431,2.983532,14.349335,3.849235,4.915970
5.038458,3.707656,1.602773,11.610007,2.932742,6.619326
9.261651,6.440414,3.623428,1.577886,0.454825,8.140875
26.963480,18.587801,8.123241,46.778934,13.362041,6.154865
8.220495,5.922921,2.157372,14.189322,4.405941,2.431249
16.892284,12.122910,5.685199,35.694698,8.348822,7.945016
10.527443,7.596382,3.826866,16.664953,4.406508,7.668552
26.301567,19.020620,11.198960,53.297691,13.437164,30.908819
9.410338,7.001316,3.165122,12.497305,3.672457,2.458465
27.815224,17.726767,12.458168,86.418159,21.802073,24.093576
16.808077,12.261866,10.891426,55.241817,15.310183,9.542305
24.025221,16.617105,10.361414,96.449821,21.564713,12.956102
9.824531,6.977155,3.350803,16.014368,3.909562,4.667759
7.422425,5.662092,2.694948,25.113325,6.705811,3.081909
14.416534,10.308727,4.263174,28.660715,7.569253,20.261475
12.739900,8.943205,12.464384,52.537243,12.415043,16.207222
22.077173,15.612203,6.886592,38.571579,9.959759,9.579222
48.969418,24.652546,24.010975,161.338516,40.753624,57.103909
9.319120,6.327385,3.822886,40.959740,11.014697,4.156952
7.751114,5.557264,4.257255,9.512222,2.476915,2.940941
53.246628,35.075909,15.527959,53.755474,14.698091,32.602112
11.945627,8.080372,3.687896,22.747072,5.866066,4.624084
25.355637,17.388479,7.113766,28.268162,8.367175,21.296730
8.754768,6.352763,2.845389,20.161661,5.164946,7.697758
20.997301,14.553444,8.074977,33.585938,8.179891,28.643396
32.324100,21.844263,21.334532,97.464035,23.161541,30.290966
25.690073,17.675444,7.375209,39.964714,11.875128,32.730633
25.605953,17.430237,11.103714,75.893341,18.268524,13.038218
8.725060,6.213716,3.214651,10.633063,2.943357,4.774611
22.038836,15.415139,11.696529,67.408066,18.665886,13.689041
4.568441,3.237180,2.233120,11.474710,3.490872,3.651325
18.884766,13.104665,4.587943,33.821518,9.528261,11.096672
12.038280,8.281832,6.103402,23.600428,5.563390,8.021888
5.231538,3.722980,2.340760,2.104797,0.452318,0.323808
16.005913,11.492786,5.209737,28.060329,8.498102,3.281494
17.441280,11.875320,3.548729,31.607073,7.804812,8.402418
19.363049,13.701104,12.354046,51.262753,12.724174,13.069554
31.575558,15.470466,11.880165,13.401419,3.202382,41.502701
32.474857,18.623398,14.315493,31.130026,8.012321,38.934612
42.411953,26.355837,34.097084,223.566895,57.010818,73.749809
16.480886,11.513601,5.958882,18.098932,5.006840,7.568467
10.964111,7.591313,4.181745,23.507118,5.812440,16.776941
9.852336,7.065786,3.606566,9.087053,2.423186,2.696940
28.419374,19.796480,8.624095,60.671768,15.925223,19.462269
5.012524,3.875627,2.379575,2.450679,0.547676,3.834754
39.172729,24.608597,24.053835,105.078514,26.636223,30.843348
6.846210,4.780289,3.101784,14.376267,4.598936,7.615195
40.589176,26.051538,34.930992,26.775314,4.858203,45.301529
10.346232,7.246839,2.686711,31.309143,7.091702,11.852375
16.397942,11.425142,9.063507,47.888676,13.557046,47.635925
11.263402,7.984260,3.949436,13.649717,3.718391,4.122052
11.828220,8.220568,4.734128,21.747070,6.619938,11.866356
7.695820,5.143590,2.191778,27.664881,8.422266,19.030613
13.625546,7.467260,4.885021,27.778818,7.805680,5.009127
8.042517,5.588787,1.788729,13.091630,4.346742,18.477255
13.819086,9.959915,5.497424,19.265034,4.419540,4.094095
21.119110,14.751243,8.471292,77.430626,18.870531,26.224651
24.004232,16.461483,9.042453,30.156168,8.937656,13.466751
5.736635,4.378354,2.837079,2.834503,0.305368,4.808650
6.477892,4.716597,2.780100,1.850487,0.633249,4.375669
7.581882,5.436086,2.752259,26.775860,7.557520,7.078710
12.489475,8.934428,3.295187,24.207058,6.008786,10.775608
15.521414,11.089387,5.096258,16.875446,4.079355,10.491402
6.448017,4.772703,3.262224,25.356197,6.846834,2.664419
