"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.902304,5.723321,2.846418,16.000004,4.387067,10.944510
21.953918,15.337460,6.297617,73.471565,21.830082,11.983004
14.759124,9.486860,11.957486,70.310081,18.782064,59.580345
25.026487,18.284092,7.709918,27.053398,7.597063,9.847604
10.357416,6.952153,3.423863,30.573725,9.885521,3.746700
25.720736,17.600481,5.081682,43.168964,11.057713,6.680469
30.187607,20.106203,11.928858,45.990700,12.996981,6.297410
20.639408,14.168408,5.349927,44.977360,10.443357,5.517025
21.933737,15.725671,4.508559,38.363575,9.600228,6.541999
14.654630,10.531373,4.970093,52.422596,14.631140,5.902947
20.548054,14.475198,5.146470,33.983372,8.317419,5.200320
26.302706,18.414219,9.086930,32.764137,9.189897,13.486572
8.744611,6.321830,3.421168,12.566229,3.769232,0.998132
9.191978,6.583531,3.116697,20.194666,2.942237,5.779119
4.286753,3.431020,2.114098,10.240257,3.537715,7.087818
40.560741,27.845139,10.980533,35.483097,9.120204,4.072509
31.601288,22.137266,8.442185,61.948490,17.545967,10.097642
5.580271,3.787295,3.448583,9.759738,2.811562,0.720977
26.340870,17.652666,7.505665,31.076340,7.682702,7.583048
17.748438,12.587591,5.801087,27.174133,7.072852,10.403298
25.402824,17.656429,11.956434,13.355915,2.516088,10.861423
34.288021,22.522823,16.933794,79.670334,23.004927,30.113297
10.555724,7.460639,2.928243,18.372221,5.664133,3.092497
11.104267,7.357218,2.431041,21.319349,5.093129,12.045217
28.099497,19.553661,6.770439,42.799614,12.617401,14.895233
43.034924,28.219559,19.147427,114.207397,31.504908,81.881371
12.438087,9.391531,3.887351,13.284608,3.539037,2.137612
25.658457,16.163160,49.139660,164.880112,47.179668,157.522430
4.902470,3.768560,1.106609,13.039678,4.723073,5.989048
10.714052,7.598642,7.649835,26.948214,6.266605,5.427454
22.898157,16.593029,5.646688,46.294846,11.125852,6.656459
55.728210,33.033043,30.299385,243.761124,67.320374,139.879074
10.904759,6.339738,3.426654,70.780945,17.669531,10.047840
23.238846,16.091454,17.079010,96.709938,25.072613,23.867496
60.910248,31.009487,32.040897,204.491608,53.516396,54.552795
24.766922,16.618240,34.264458,183.504501,50.508804,83.233643
40.644051,27.735905,14.025173,79.684868,21.061308,41.328445
27.152243,17.701479,15.792198,73.293381,16.627602,20.204834
18.993105,8.955163,6.688114,55.394424,15.242661,7.168334
13.277872,8.714309,4.457345,29.648855,8.484743,6.164597
10.396408,7.399290,3.024913,19.246044,5.302512,5.113847
7.816816,5.597569,3.112606,33.304859,9.523454,2.899090
20.962631,14.115976,6.309105,70.062073,16.521276,5.138978
14.579701,10.851996,3.209238,22.727154,8.086396,19.945568
6.886472,4.848394,2.237793,21.502827,7.211054,10.019348
15.372889,10.961302,6.898438,9.745564,1.722691,9.153060
10.389587,7.172907,7.871122,18.699982,5.264298,7.200107
21.854370,14.589512,8.562214,67.132713,17.556011,6.111785
6.764849,4.757245,3.904058,29.413782,8.792851,25.625648
13.250072,9.464165,5.864926,22.454878,6.753585,4.579279
23.425297,16.437000,6.695931,40.330013,11.676979,6.112041
15.722693,11.347075,4.447251,22.421976,4.975568,5.429716
5.710676,4.387935,2.329676,12.724127,3.263253,7.920345
40.764236,27.169638,11.533990,52.360413,13.987875,7.566885
37.592697,24.128044,24.151306,99.446121,29.500120,23.818140
11.759672,8.685681,3.216120,94.635490,25.761938,3.618425
12.809756,8.846448,4.919311,42.037758,10.479460,5.599686
11.810637,8.255180,3.470963,20.737097,3.549156,13.888358
21.807087,14.927953,4.589104,30.847782,7.794502,5.146290
19.577101,12.670052,6.649910,40.625774,11.340763,9.887536
12.508368,9.183350,6.549503,33.381039,10.124165,5.168009
34.139458,19.627687,19.234697,131.392441,30.382174,25.485910
24.015907,15.122516,7.431213,44.075062,8.029810,5.676429
7.894594,5.550251,2.732704,54.500576,14.482767,5.696277
12.275737,8.716958,3.885591,38.545464,11.008838,10.295592
25.654839,17.565762,16.622766,40.164890,11.181228,15.261427
22.542133,15.392040,14.072563,56.656876,16.889214,23.788723
27.510284,18.832087,11.384749,79.322464,20.560709,20.869904
16.571081,11.695761,11.919691,92.962860,24.729193,9.391465
22.798590,15.500313,5.909048,39.477348,11.809493,5.638616
11.448730,8.022888,3.158639,25.612263,6.087129,3.194888
19.540705,7.356363,7.669908,66.763008,21.946331,10.300535
18.907991,7.257137,7.846685,71.201904,22.947874,9.215340
17.393921,12.292210,13.433007,133.100647,37.385872,38.872696
23.132357,15.556845,10.963280,19.586420,4.618209,7.559220
9.683226,6.443775,2.348332,17.799358,6.380730,12.253643
27.611967,18.912804,17.050564,78.620689,19.310133,12.507924
9.159448,5.928352,15.452642,126.358658,35.053806,22.651505
8.856474,6.125050,3.125717,21.096144,6.070070,4.182662
15.286463,11.023386,3.543100,33.858536,8.639034,6.057150
14.336631,9.753767,4.072081,32.667759,8.996476,1.427772
17.272650,12.350917,7.924776,44.782684,11.858954,8.562612
19.448181,13.957986,4.794876,28.176245,7.438821,11.624579
10.321071,7.734669,3.330194,24.957998,5.665623,0.284399
4.748601,3.145213,1.401301,15.353670,5.186156,3.717454
18.835880,13.312202,4.707616,63.122295,19.044395,12.981869
27.159969,18.501541,10.475798,77.560028,22.501469,9.037887
10.670445,7.311447,9.258234,46.963154,8.943545,6.978080
41.741821,26.860672,14.248394,91.601326,28.517164,48.583969
18.553806,13.245461,5.433474,16.475281,4.484565,2.187859
21.681667,14.953336,24.739893,121.844978,32.794376,29.707392
14.130629,9.934801,4.569690,33.421246,9.281701,4.689280
21.444860,14.503036,15.933011,72.049423,18.123892,47.985329
68.910660,35.120140,55.618935,255.181259,71.068176,96.909294
9.206807,6.751690,7.994614,56.667873,15.036989,9.556239
50.725140,32.783001,15.178014,80.345284,19.946964,14.508039
11.922484,8.305801,5.115119,54.310040,16.249395,13.638403
14.682748,10.792591,6.885174,21.858719,3.648671,9.340744
42.662251,22.163033,18.237795,125.556931,34.738331,30.428074
12.273014,8.605745,18.643785,92.295158,27.100981,13.918533
19.396521,14.014675,12.228919,55.373695,16.511749,9.319350
16.556225,11.586448,4.562220,20.520058,6.170608,6.357848
10.472631,7.603286,7.010743,50.396107,13.822215,26.451384
23.046083,15.712559,4.836232,49.084118,14.929842,53.240990
29.885519,20.769405,11.041255,62.485813,17.185223,15.103053
25.063263,16.806906,6.876349,33.668468,9.107083,6.084388
20.832737,14.467729,4.142590,32.612389,9.070171,9.824384
4.625632,3.393952,3.946891,66.358925,16.377041,8.643761
20.215427,14.020856,5.147483,19.411465,3.205528,6.985885
28.678089,18.996164,15.721271,77.354805,22.986216,13.399621
11.131042,7.970826,6.982114,22.054424,5.777856,7.245468
10.065505,6.831176,3.325088,15.720632,3.734639,11.588019
7.975497,5.873839,3.129880,3.755636,1.010417,1.822875
21.689926,14.600164,15.286785,78.002968,22.596636,24.825773
15.082611,10.520252,3.297579,17.858530,5.000331,30.797749
5.269464,3.984982,3.137364,22.272535,5.588303,3.717153
17.247917,12.354181,7.268030,35.179794,12.328168,11.197906
10.324575,7.616542,3.207853,12.426306,2.541639,2.097275
6.041679,4.692243,3.099265,13.925520,4.391243,2.792504
19.010658,13.089174,9.479571,51.295769,13.967758,7.834287
8.530509,6.330532,1.145158,12.194267,3.934716,9.816133
22.537966,16.111666,10.482050,118.464684,30.973516,10.617317
17.446354,12.040848,5.473474,4.767692,0.723594,5.341104
33.417252,22.699833,8.009962,43.648422,10.757595,14.401879
16.224508,10.716888,40.746944,283.433136,81.847687,78.968246
24.249310,15.603086,6.608292,30.269430,7.319404,15.468130
31.842947,22.176901,7.819975,57.221809,16.413086,12.050665
10.966802,7.978559,2.959471,27.463388,8.147680,4.997564
46.041679,28.080809,31.034903,182.894257,48.616039,31.528547
4.921397,3.470743,3.222559,16.760540,4.162411,1.404641
29.857265,19.464689,16.546492,83.681580,20.303667,21.970228
7.381580,5.375062,3.608408,15.874507,3.936266,2.952677
25.735786,17.530893,17.250443,128.658752,38.580952,21.776854
52.604832,27.640486,75.890671,673.278503,194.956268,197.812271
14.826749,10.334535,5.153703,47.391033,14.350154,22.897009
7.612201,5.240261,2.870091,4.838978,1.179660,1.556198
16.365580,11.793591,6.067210,44.328072,13.701100,22.109915
42.886753,24.407709,12.122815,99.053978,28.216265,18.321135
9.108349,6.584153,2.005331,26.020266,7.630549,1.871323
21.551229,15.083650,6.975812,37.149975,11.415810,5.261956
10.405574,7.502223,2.833840,15.424106,4.651493,2.266316
13.513353,9.221460,3.297668,29.314285,6.932917,3.650844
18.404476,12.239431,7.328590,40.340187,10.410471,9.640137
21.899967,14.045491,19.417612,115.097168,28.179550,58.643639
11.635377,8.627463,4.084229,27.434631,9.416483,22.793417
14.214359,10.206041,3.767227,37.805477,10.986844,5.859283
17.947342,12.553507,4.897520,13.460868,4.073300,5.960852
20.726736,13.905592,4.134118,29.434944,8.972219,10.035997
55.006157,23.438793,39.309105,187.164795,53.550926,51.010307
8.260758,5.994229,3.048285,3.961565,1.085588,2.808137
22.258837,14.927053,5.465006,51.989975,15.326361,6.284124
14.298298,10.292089,2.427454,19.206276,5.301939,3.424571
9.137328,6.386364,2.228400,23.980961,6.282190,6.526033
6.066861,4.275609,1.849518,26.123274,7.304233,4.277087
20.712734,14.903103,6.047399,33.344326,7.383543,5.939274
10.218049,7.067369,3.483984,18.578718,3.604191,2.536150
14.335591,8.204215,4.039686,32.305553,10.337176,23.696682
20.680490,14.038838,7.170114,44.769180,11.887918,9.370114
19.140146,13.330896,3.759585,50.405132,13.998250,8.079716
25.312366,17.933935,12.587831,150.728760,45.083782,40.568428
14.990595,10.497550,6.401685,28.886854,6.686831,8.203072
8.906176,6.489281,2.488871,21.304367,5.458020,1.960235
28.455873,19.989298,11.087728,27.341564,6.311021,3.709303
14.422591,9.880137,9.832099,85.640411,23.646320,12.250130
15.001804,10.665086,5.996076,37.917408,10.714537,6.415391
33.381981,22.540880,8.464456,38.922726,12.021044,10.869989
46.553570,26.511114,27.659678,173.789917,53.644146,88.362877
30.962055,19.609411,18.250370,64.789719,15.055827,12.550064
32.235447,20.612961,14.718836,87.663147,21.831345,13.010720
37.058418,25.791811,9.185134,50.406845,12.927046,17.949440
25.130447,17.365864,8.833509,51.881996,12.929677,14.522800
5.614851,4.130775,2.238757,17.052179,5.089569,7.868538
13.655747,9.955144,5.368860,14.204655,3.234009,3.543361
17.139454,11.802871,2.699804,32.176517,7.649902,7.641867
10.428552,7.261127,2.572062,33.198227,9.474968,3.771330
7.187488,5.242640,3.038816,14.371269,4.420588,3.101493
9.424092,6.838377,1.935474,33.263107,10.010611,4.781971
38.773861,25.427002,11.639623,73.108345,19.040983,15.821854
18.991430,13.753872,5.271982,13.396987,3.029232,4.177013
14.972886,10.299212,6.866312,67.441612,20.285921,10.985151
20.638046,14.766630,10.263446,43.129601,13.370533,5.536233
15.064097,10.811728,8.644341,20.649673,6.174419,5.431485
15.154918,10.956567,4.860703,40.307381,11.511398,2.700159
9.312848,6.825277,3.453128,33.896938,11.252545,23.220772
5.656953,4.140319,2.954708,12.202799,4.008323,3.143164
23.582794,15.538897,18.798765,59.354477,15.811457,19.626698
6.176171,4.317432,3.293612,19.313210,3.080585,3.019190
20.248859,14.238088,4.895887,23.126968,4.828262,4.531868
12.574734,8.865621,4.479997,19.010750,3.975410,1.711387
22.472652,15.578167,8.086254,42.023140,11.489374,19.871784
25.235256,16.798651,12.303583,53.218506,16.004930,45.299141
10.526530,7.537455,5.326255,5.429476,0.955055,15.649425
9.283445,7.113579,3.926022,19.083752,4.094092,3.472014
6.040755,4.499712,3.015071,19.119188,5.424307,2.015486
43.701710,27.571342,13.466626,96.061478,26.797497,7.111526
17.898481,12.205859,13.005787,106.033501,28.544447,23.895576
12.043917,8.835374,3.065334,16.208992,5.712089,2.356159
6.439511,4.954209,1.884461,15.481141,5.792775,12.903282
17.557386,12.212085,5.454968,18.554111,2.711540,4.749901
14.101856,9.898694,3.888019,17.076611,3.756707,5.932280
22.283651,15.474788,5.557392,23.509459,6.397328,3.343916
12.944526,9.198412,4.999712,25.715462,6.666568,7.541001
27.451883,19.040958,8.409302,39.202850,12.039595,9.899376
54.906128,26.993065,29.971176,167.924652,46.893459,55.363319
9.265622,6.655694,4.561045,22.249754,6.031329,5.022643
28.066854,18.988089,12.839276,125.658035,35.565910,28.991844
12.787868,8.554049,13.952513,78.400772,21.217323,8.435202
17.986397,12.863185,4.433665,48.276733,15.482217,13.852270
6.839349,4.951053,2.107569,24.061901,5.989541,2.489852
13.479848,9.559331,2.791991,29.332628,5.882711,4.830748
18.033894,13.097097,6.614963,19.472342,4.808037,12.051063
14.607516,10.702165,5.068642,31.498178,9.930769,9.497026
35.965839,23.901102,11.885926,53.225552,15.053688,31.257664
33.325977,22.598589,11.640642,40.692825,9.885140,24.960545
16.597580,11.662816,4.239603,7.632043,1.553760,3.318205
11.335064,8.031199,3.638807,12.353846,3.636900,4.296247
11.024706,7.276009,12.012809,107.243515,32.323341,17.877689
43.426289,27.852247,14.840892,144.351318,46.205208,38.357620
11.586313,8.388364,4.533504,21.646538,5.715705,2.348866
13.067569,9.369178,3.660338,18.406073,5.262474,3.115361
33.085106,18.936699,12.423285,33.934982,10.061303,17.745983
38.068008,25.587093,19.478687,155.158508,38.259579,44.864616
17.336994,11.996677,5.307263,36.086559,9.195291,4.193612
12.828909,9.398345,3.648904,19.222170,6.122362,9.229586
9.963053,7.202034,3.216436,23.079975,7.254845,2.912590
53.021431,31.740505,27.872719,152.926178,41.870907,40.819248
28.148125,19.028435,10.381205,65.378563,18.241385,7.696626
7.291928,5.066355,1.756260,16.023172,4.771727,10.966791
26.513779,18.723333,7.992465,26.597803,8.641178,7.621085
9.358760,6.996580,2.499394,21.321119,5.778206,4.278179
17.818445,12.706576,4.261159,26.903730,5.455913,9.212878
13.934988,10.002617,4.370778,66.497185,18.166813,4.484889
23.881624,16.590908,8.628218,53.877716,13.490916,3.969529
11.778636,8.402412,4.225819,21.820744,5.955575,11.200529
15.374192,10.688003,6.527946,5.237865,1.704309,5.000185
9.625731,7.011533,3.707612,12.999731,4.783559,5.370148
8.118393,5.698641,4.494370,32.772976,7.262421,4.088871
14.675392,10.513038,3.394568,26.412373,6.942358,3.413377
42.260334,25.875120,12.333193,101.804176,25.897547,17.140596
15.734667,6.338232,6.764035,50.292892,8.850318,5.861226
9.185319,6.597610,5.015710,5.886001,0.816617,2.326143
49.918427,31.367752,15.155719,63.193470,16.480101,11.236141
41.034058,26.210571,13.018429,78.765427,18.217649,9.732354
18.249483,12.246181,6.535565,22.767096,5.882418,3.430589
10.731572,7.710928,2.839301,47.050167,14.566753,6.423080
10.937016,7.825849,3.324816,22.833370,6.230440,6.521924
39.190685,25.758717,9.546646,72.365692,19.868311,17.262781
5.864220,4.344184,1.823009,2.975201,0.300060,2.364722
8.151982,5.575172,3.005547,3.203930,-0.030235,2.623675
9.874133,6.501025,4.080506,15.263380,4.712780,5.202818
25.018213,17.144716,7.501848,51.002510,13.598310,6.523996
11.158119,8.146743,9.424836,49.348923,13.769987,19.718107
15.071253,10.309001,3.864511,34.419701,9.217438,6.272500
13.854850,9.853872,3.964251,19.028759,5.794380,4.637475
9.290154,6.639505,2.734541,23.794619,6.589140,4.291521
13.467567,9.495852,2.406528,18.619596,5.403855,4.288818
24.234106,16.439001,8.618175,65.625587,17.589558,11.457517
26.105543,18.502117,12.128934,65.313248,19.169493,20.594496
12.488249,8.948943,4.872154,4.299224,0.677722,2.373204
14.907810,10.790160,5.720811,26.858936,8.302146,2.222827
9.265527,6.656240,4.366393,47.917088,13.830187,6.896980
31.281628,21.002676,13.652643,64.349541,15.904468,17.450031
5.691875,4.225649,6.116086,41.190723,11.609750,10.925802
9.726749,6.819888,2.872428,24.670790,5.185268,3.689918
22.330050,15.645029,4.637098,33.546844,8.309451,7.831354
16.622417,11.709303,4.688216,41.999203,11.933287,6.728613
32.175030,22.477102,7.647136,44.244331,11.167325,12.960992
49.467323,32.223999,15.522022,137.573456,41.968681,28.209286
6.844105,4.883897,4.457263,35.392796,9.924150,5.916378
35.593597,23.999300,11.701624,69.114220,19.325157,34.770229
25.292645,15.390977,18.071125,79.796158,20.363974,14.351222
8.800704,6.574100,2.456409,30.849529,7.634218,1.939862
20.085293,14.233739,6.605359,21.560940,6.457693,7.411050
12.908897,9.095213,2.651844,65.997360,19.071333,11.279070
17.480532,11.766528,4.215621,33.172565,8.856645,16.672253
12.793895,8.830014,4.946766,39.992115,11.392207,9.552490
14.356460,10.237453,2.941355,17.640604,5.393211,2.107263
11.460485,8.196073,4.177326,12.074174,3.718834,3.023906
31.567230,22.525471,8.814161,38.637043,9.205764,7.070909
15.710538,10.831381,5.862947,15.097734,4.400856,10.303050
14.074892,9.828568,4.975896,15.425854,4.893945,7.432525
35.692589,24.908979,9.412600,41.501461,11.842367,14.902227
20.259323,13.200820,7.345894,97.929855,29.221752,13.112960
6.313423,4.150238,4.537553,37.620491,10.041314,7.358333
8.680549,5.985388,3.367543,10.567486,3.809308,3.201006
23.996065,16.371101,6.761146,23.025463,5.910288,6.963142
12.195190,8.665921,3.934068,19.537836,4.338782,5.983840
13.230860,9.962340,4.906531,24.672295,7.996213,5.763608
32.199413,21.266294,31.179409,134.862640,35.404427,30.374128
5.723714,4.038249,2.175954,16.093912,4.154938,2.857548
22.455288,15.672814,7.224124,38.651630,11.237395,9.239165
41.789265,27.202719,10.870633,58.339092,14.467365,7.723211
36.426552,23.374628,31.978424,140.794571,29.519747,16.978380
9.982706,7.273296,3.426265,3.866395,0.476383,3.179794
7.835858,5.942187,2.945068,3.197725,0.972926,6.567723
12.743775,8.983515,2.490925,30.133926,9.874093,4.512018
16.681200,11.796720,4.369051,19.408857,3.634661,2.784594
13.247192,9.185033,4.200480,32.462090,11.042603,6.022370
9.743291,6.590473,1.929107,31.136345,8.551770,5.107154
13.467692,9.655265,4.022968,25.464991,7.011303,3.586317
34.233234,23.324976,10.681107,38.969746,8.452554,17.841776
25.861563,16.977715,10.529373,35.781914,10.553286,32.123955
17.100109,12.057097,7.997930,38.793804,11.126537,14.168283
14.507602,10.208657,4.889361,25.610352,7.275671,5.486866
42.551464,27.223341,47.468307,239.435684,69.027420,71.638191
13.467443,8.428857,24.701412,141.826981,38.986977,35.498341
38.809761,26.826231,10.494722,55.259159,16.572433,15.603346
10.044085,7.032901,3.419273,19.082382,6.343322,2.601269
28.674608,19.655588,6.272443,46.214294,11.809496,4.489673
30.978544,21.008316,16.865143,79.155113,17.426252,21.887897
10.146900,7.210324,3.942219,19.381769,5.653024,2.978206
10.560796,7.322227,2.944602,36.634445,10.904801,4.913828
9.756568,6.775091,5.644004,38.370968,9.943192,6.219997
20.498713,13.153415,8.134869,26.455070,8.533712,10.702158
39.867355,23.214621,15.515799,90.575127,22.146835,16.880621
23.058678,15.669303,4.675684,42.838680,10.863685,23.171677
10.515208,7.456995,2.952248,62.394455,20.166178,17.432522
20.645151,14.167747,5.923614,40.489723,9.417583,6.285590
36.364483,24.853235,8.353002,67.274185,17.321760,15.030852
21.607534,14.370387,4.640678,38.208160,11.809708,20.535320
21.515423,14.352628,13.039106,52.594326,14.959713,27.393024
15.301528,11.106880,3.532534,19.066294,5.045215,9.735951
9.850164,6.954584,2.300125,6.365343,1.804399,10.215835
29.410042,19.286638,7.263932,50.563145,13.569963,16.338663
13.231258,9.887501,3.896392,57.979839,17.304304,12.564213
10.887549,7.706730,5.440562,38.019714,10.461267,11.330898
5.471573,4.087878,2.444077,14.667006,4.014632,2.168334
27.087914,17.867346,8.390413,33.222126,8.927478,8.523632
10.827732,8.031509,3.272333,40.275486,12.083304,7.299075
11.286920,7.815058,3.634187,16.634722,6.204581,3.360087
50.605301,32.384457,19.963802,110.461365,28.841322,37.637283
46.551331,30.845604,14.588720,76.554451,23.669468,56.163666
10.051619,6.063266,1.833331,14.582284,4.492115,5.552059
8.305913,5.517965,3.380369,27.314545,6.997890,2.761820
8.591215,6.552184,3.088172,24.317156,5.081789,4.942987
8.656609,5.988104,2.699879,34.029099,11.826457,3.719570
22.707340,15.928565,6.713745,7.866170,1.166006,10.042201
46.638088,30.013985,15.169850,97.544334,24.359093,26.211857
18.283133,12.887365,10.450658,40.139332,9.468345,15.986189
5.699740,4.638442,2.192565,29.157215,7.315076,7.180522
9.958678,7.279647,2.847762,13.041299,3.850598,3.433262
11.775440,8.318638,3.823121,13.775600,1.780669,2.398069
25.167187,16.649849,22.006556,123.865623,33.738266,36.885826
10.383124,7.530015,2.686196,30.368698,6.861831,3.208807
12.454097,8.710274,5.102962,27.888878,7.351894,13.784517
18.012308,12.596670,11.238279,49.179871,12.329070,12.124836
14.639829,10.434544,8.909339,49.786465,12.916108,10.440318
12.537822,8.846150,3.353923,5.341411,0.919859,2.721655
22.777489,16.351221,9.236434,38.806274,9.926989,11.175851
17.426699,12.436198,3.787913,21.635592,6.029946,8.720324
8.101623,5.725934,2.775309,39.720436,11.945032,5.507766
52.382454,33.005840,24.252743,163.367737,38.282921,24.736214
8.758105,6.204113,3.037121,23.577780,6.271710,7.772180
20.214174,13.932829,22.419359,140.348343,37.733208,27.373951
9.141068,6.380635,2.893879,31.286751,8.819494,6.026172
7.251459,5.106038,2.117178,24.349480,7.664502,3.465001
18.437664,13.087029,5.492177,18.912239,5.284778,6.630504
11.879659,8.074964,2.373495,22.180241,6.626906,21.878628
5.595001,3.932720,2.134317,36.819504,11.942153,7.530587
21.400173,15.114674,6.408089,57.312462,17.193647,17.306400
12.526765,8.919852,5.215708,26.330786,6.483415,5.829880
25.351160,16.957621,19.877871,159.109512,41.878609,34.438572
25.208059,17.574682,6.541517,35.702038,10.685614,12.097048
17.611469,12.688989,5.024101,22.921465,4.506239,6.516984
22.422983,15.264557,5.856047,43.353333,10.420307,5.246322
12.208735,8.549623,3.179054,22.747715,5.110798,5.767690
20.470858,14.331392,11.303739,55.378624,14.292386,25.356569
22.818077,15.750833,5.687799,46.386448,11.927957,4.338156
23.313105,13.521604,7.333928,31.259556,10.082246,16.240705
10.506143,5.200613,4.198323,35.226295,8.370124,3.111244
17.821817,11.638765,8.008609,64.288933,19.904274,10.874335
13.460031,8.941485,14.597713,74.427605,24.651665,20.240906
9.443135,6.365832,3.533298,27.298962,7.282773,2.137655
10.292285,7.419754,3.066172,30.316681,7.697577,4.477620
24.553219,17.729425,8.747377,51.280621,13.417625,15.636044
18.428556,12.113532,7.251191,56.320412,15.076862,16.838667
15.009862,10.566758,4.174643,31.476751,10.064083,4.476457
19.721043,12.775515,8.035422,54.568222,13.816593,10.552692
18.668478,12.947927,6.977613,32.307556,7.480392,8.562178
39.088257,25.291508,9.125276,105.373833,25.515070,7.347417
32.114304,21.439566,11.738548,61.113865,16.320831,11.618885
37.684471,25.076021,20.602236,117.181000,35.863773,61.426872
13.619914,10.253800,2.569023,23.236382,6.331213,4.835614
11.427479,8.098588,2.939279,14.715213,2.872963,2.826436
23.346090,15.034195,14.865456,91.885674,28.333599,86.954742
11.814470,8.503932,3.443246,33.087875,8.489892,2.235985
30.274055,20.140516,10.132389,89.673538,24.327929,48.877018
50.613029,30.681734,76.249763,382.382996,103.956085,102.390083
31.795315,20.679573,13.857943,89.858002,25.058142,27.470669
10.183951,7.305040,4.433870,32.506306,9.200726,7.187339
17.525688,12.193151,7.539227,48.690075,13.526648,26.955275
10.422796,7.131567,2.261339,12.694439,3.973819,9.609506
23.112598,16.330975,6.449873,52.318169,14.841467,13.269212
19.230875,12.737015,6.977266,36.944496,9.245111,4.898357
16.836863,12.187766,4.539345,53.645920,15.002924,15.626265
8.691086,6.024470,3.666409,21.698908,6.249634,1.545803
8.710617,5.782163,2.186521,20.174389,5.352558,6.735304
69.968109,41.307175,39.189930,220.198654,59.362240,47.795090
36.227905,24.845264,8.013920,60.887287,15.671630,4.887543
32.199253,20.805767,14.511961,109.605377,30.930182,33.945499
12.004108,8.770051,7.469724,38.204472,9.097950,7.739038
14.955321,10.998289,3.748356,26.246248,7.854842,5.087928
