"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.784279,42.197544,17.514772,60.972534,21.064939,32.898830
32.761196,23.053823,9.077218,19.147905,6.490250,20.481461
90.818176,47.498459,227.988266,739.044312,215.533142,437.394531
161.312653,55.615047,230.572174,839.104980,234.510803,379.958038
31.902872,22.219912,10.672643,38.337845,8.459269,4.002366
50.382938,32.880939,13.435756,36.877747,11.614650,22.917643
71.401642,38.588570,47.275978,175.519348,46.292236,70.669327
13.213789,9.569270,3.152447,15.554232,3.824354,2.983231
90.564911,42.725464,58.730392,240.490540,66.070473,94.018158
12.871999,9.200142,4.797706,4.313722,0.960094,1.383887
45.047695,28.414347,17.454655,142.158813,37.885571,45.109318
44.345589,28.205395,11.570990,39.303757,10.583511,19.449142
29.691326,19.903519,4.853010,31.329100,9.714772,22.401737
33.988731,23.261770,8.866626,42.445358,11.324292,22.505098
26.023056,18.818190,8.097281,20.985140,5.744095,14.624735
27.471846,19.454596,8.055432,41.825104,12.015047,8.255280
33.376366,19.927744,75.450905,150.986847,38.068909,37.580059
69.566795,34.110123,52.029369,245.483719,63.738884,80.512726
44.025307,29.401451,9.831813,22.832163,8.105250,18.074495
23.930227,16.776751,9.145850,53.762764,13.172812,8.371401
105.016197,38.277729,112.739716,526.439636,131.049316,129.694077
51.895367,27.255825,74.148476,202.071686,49.784622,83.012939
18.039717,13.169754,6.733676,83.843948,21.433844,22.270586
18.017483,12.385562,9.993139,57.876862,17.515406,21.436367
37.368156,25.208803,15.885135,76.421066,18.586428,7.776308
26.742615,18.995445,8.075019,66.264473,17.158592,13.698941
34.253025,22.752396,48.037617,126.607101,32.026382,37.394981
91.008476,46.492310,40.228283,161.132141,47.542347,74.462677
125.417786,58.850742,203.284454,896.538879,251.985199,271.683411
58.845154,36.790539,22.101234,129.334396,29.314402,12.834870
31.351242,20.678656,18.886984,109.530251,27.713963,38.400700
20.776968,15.224370,5.933824,26.685846,6.621262,12.160472
36.083527,24.755247,6.812650,24.401003,9.465053,37.023415
133.623962,58.900204,129.175262,475.928253,132.187561,242.026718
26.837221,19.014561,5.674019,30.050873,9.406157,22.525877
42.552715,29.842695,9.315847,24.648977,9.954562,21.586464
26.132561,18.375298,6.915828,27.176790,6.213836,7.017087
81.310707,45.245590,73.260223,138.617966,41.084370,79.482178
94.018486,58.557766,70.854263,356.826935,95.224480,192.486755
64.389626,34.508785,157.620148,397.164917,114.301445,233.074371
9.601766,6.600789,6.579736,31.782028,13.408806,26.944237
50.446590,31.421747,28.912537,72.176277,19.952637,16.501146
102.180161,46.832653,69.887642,374.482910,98.016830,103.572098
35.100323,24.379896,10.216716,39.621403,9.146172,4.302143
47.870167,26.260551,43.269417,134.048676,32.366756,28.483032
125.295937,41.020481,233.664352,960.338623,258.073669,459.354095
68.354698,35.985481,40.614784,116.530228,32.094296,61.821407
41.955074,28.073730,9.691486,26.003275,7.028650,24.252251
23.358774,16.728518,6.434422,26.502380,6.776191,20.131311
28.248112,20.341022,10.909199,37.859013,9.488205,8.160705
44.168594,30.300007,10.593024,29.068029,8.520505,32.022449
21.626621,15.278237,3.317245,31.896896,11.330543,35.588737
40.535473,25.424038,19.371555,24.233356,7.392261,14.760996
100.548393,36.159252,87.910957,290.311035,92.647110,190.553329
27.681860,19.045710,12.410630,64.752815,16.571569,41.666328
28.531351,20.210165,8.999328,23.245865,5.183841,4.029719
32.271008,21.451241,35.673885,122.419991,27.380005,19.725710
45.213432,28.774843,34.599918,114.216911,36.523975,61.369831
23.436905,14.924723,11.894963,27.758085,9.231845,14.843721
122.704247,50.714169,155.258957,480.903656,135.558838,285.856415
29.783129,20.165745,30.597744,120.968796,35.362709,32.524387
103.136757,61.516319,74.349846,260.604065,65.098701,113.814735
26.719280,18.467703,8.957578,51.982277,14.037304,20.196177
46.549656,30.753624,33.561169,125.850525,38.390800,110.477753
66.408600,39.070442,28.274364,141.525253,35.239677,64.987854
41.284317,24.283009,75.991844,247.679962,65.513962,81.112999
68.525032,41.144238,22.491510,68.538307,19.619890,34.045464
39.815651,26.965681,10.852903,71.972939,19.719969,30.931673
23.385040,16.959072,5.511990,37.111813,8.920717,17.995710
115.001648,53.173073,181.728928,843.569153,221.708496,349.811340
72.717499,34.742725,70.570068,238.398392,58.696865,127.225533
11.611637,7.600780,32.388618,134.934906,32.452423,47.129723
32.819313,22.711617,6.605674,20.192579,6.962595,24.731241
78.046516,43.800610,100.335091,408.562073,116.836037,152.546814
123.202774,55.224045,105.440811,490.912170,140.356369,353.275391
23.733503,16.911942,6.084242,26.402498,8.835980,23.862745
19.393812,13.779518,8.786352,51.555397,13.821152,3.421061
28.183678,19.698818,7.535838,44.424934,11.461774,4.475013
41.922344,24.781601,32.783199,109.783234,31.722397,68.805038
19.797018,14.335189,8.651758,24.984018,10.410126,19.357180
57.422226,34.601341,28.799479,95.662155,22.683779,53.639996
26.979208,17.799053,29.237852,62.176170,16.002104,31.231993
10.133147,7.544965,11.678581,33.043953,10.953528,21.564098
14.646252,9.801163,17.565092,83.385002,25.854071,71.949181
39.990189,23.457386,22.545048,145.639984,37.055923,66.672112
69.435242,39.161324,22.502171,65.580437,19.246460,58.180473
63.152409,36.559845,24.781199,64.700035,20.359476,52.623192
81.950226,44.288113,21.426100,84.255638,24.068237,61.271099
52.701546,34.810322,11.914961,51.189243,11.854059,25.999712
60.179592,37.846203,18.088110,83.778336,19.909582,20.056606
13.480729,9.517490,8.278473,11.105083,2.680039,11.701755
59.182098,36.516476,34.615067,107.149162,29.678091,53.067791
37.817074,20.896261,37.263153,72.541130,22.236212,64.059158
38.726669,25.454058,34.986927,99.201698,27.017721,41.558773
11.710286,8.032623,3.671654,8.509258,2.947654,1.995195
42.377312,23.603374,65.953262,330.496399,95.717094,198.453842
22.672934,15.913889,8.461467,57.005188,15.626327,35.972572
52.795383,34.887329,15.099798,69.927673,17.802465,36.173878
30.897675,21.174438,10.170250,67.861824,14.829880,11.427167
29.822826,17.348448,36.633644,147.296722,39.114559,133.174927
53.981937,33.002266,15.883727,42.869232,9.085035,12.994189
45.894779,30.997547,11.329474,47.523285,16.410128,54.947052
21.690706,15.368038,8.602770,52.780869,15.318086,13.550595
32.446678,22.730158,5.891849,30.783161,9.532911,20.137726
60.439030,35.662197,33.730488,129.305222,30.294039,54.445789
31.534996,21.324324,6.062523,29.617563,9.910268,25.079496
59.538307,34.298889,50.790039,208.237640,54.624092,111.712761
29.484213,19.849817,8.140450,40.025307,9.603869,2.742203
12.851078,9.153658,5.070260,3.619655,1.290890,3.922284
46.893063,30.900711,20.186106,80.103798,21.462828,44.499725
102.254929,48.334599,41.624535,183.482773,49.104801,104.618614
50.503941,30.156584,35.170731,144.470978,37.123581,36.242279
67.329155,39.284729,43.682976,112.397079,31.919096,57.725838
10.889242,7.650533,4.484969,10.335123,2.086499,8.197357
25.758072,18.110394,9.225565,40.170727,9.527436,30.576668
91.316269,49.412598,33.733646,105.452774,28.713238,36.218288
72.350716,42.502724,27.947359,135.108582,33.137287,37.328339
63.393196,36.890228,20.725079,60.279343,17.222448,34.956375
100.139786,41.446838,120.826897,675.187012,162.722595,149.868103
23.054913,14.906383,13.693818,40.908417,12.937507,29.647898
59.961147,38.138531,27.424055,95.528931,26.054119,35.233414
27.387533,19.306702,5.643409,34.025986,10.682719,23.329523
33.266369,22.467434,27.051567,78.655930,19.574024,25.323032
49.962280,26.945568,55.248722,176.430771,52.212734,82.232956
67.761681,41.695915,21.984856,113.684395,28.573715,14.821701
5.816236,4.188523,2.223376,2.975481,1.082070,3.569209
25.107855,16.960480,4.913327,23.091476,5.718060,17.497461
42.879883,26.774075,28.309284,99.335434,26.648951,39.862877
61.854858,34.825710,45.659035,210.276794,56.975883,116.890923
51.847473,32.869312,15.517764,71.245293,14.449654,14.154727
47.364685,29.273764,37.279373,138.163406,35.696720,54.997654
22.702021,16.012716,8.806140,18.952349,5.473813,20.262674
24.044228,16.370590,18.176027,63.895741,16.945532,31.188171
37.771503,25.248819,11.635447,32.416428,9.095469,12.906100
37.183723,22.877760,42.341923,74.984764,22.687563,64.364784
84.781723,32.075268,178.360626,466.315186,125.030144,210.486511
5.236733,3.980069,2.458493,8.247388,2.068574,7.147577
135.992203,68.027641,93.165298,374.263092,103.205383,155.598022
26.051245,18.013037,17.365278,23.163244,6.456502,14.462619
44.868004,30.098522,24.057856,45.839012,11.025548,24.591543
25.412043,16.757298,17.387859,33.089970,7.618789,17.874475
42.459976,27.995146,12.227706,22.120405,7.487204,18.156906
25.588388,16.924545,28.995173,150.184555,37.376041,23.754368
49.301327,32.313103,19.585175,30.982992,8.957420,17.766590
61.908745,40.222919,26.475975,65.251045,15.905654,21.777195
9.060064,6.189783,7.158932,11.561069,3.396291,5.509653
70.930099,44.514744,33.809620,203.792175,49.008583,24.100718
21.360350,14.983634,11.995773,40.307373,10.390010,22.733404
29.209322,20.039085,10.106125,25.368572,8.070978,21.759377
39.901413,26.855753,8.968051,20.628658,9.195641,23.687168
32.945637,20.256115,31.111082,215.694916,58.108051,73.552765
116.503235,50.917770,167.974426,622.683777,145.255051,198.558929
73.931084,47.626328,23.974201,83.575348,22.726664,42.304119
37.124046,22.360723,35.684425,104.848587,29.451950,42.587868
31.798489,22.386511,12.734920,73.736679,15.928004,7.352745
26.559145,18.324142,5.157055,32.798187,8.291147,34.886642
48.125057,29.057192,20.212458,192.110641,43.145847,19.954731
15.164749,10.621480,7.078432,22.749840,6.567071,3.674200
9.882801,7.029945,4.508564,30.556631,8.335213,20.736731
8.344044,6.201481,5.829971,16.753271,5.182110,11.535938
12.892951,9.422500,3.232404,39.593601,11.996490,35.051113
53.186687,33.994526,15.222209,46.520374,15.701743,35.641552
94.598251,47.997768,144.084915,471.867615,144.119095,237.466995
57.308060,35.799561,20.290518,120.563049,30.135033,35.994480
56.975204,30.370850,80.409378,255.396988,74.459991,218.881912
12.156990,8.504848,7.784853,26.676245,5.131036,12.491294
96.664452,31.844624,259.837067,999.509705,290.088989,709.770813
10.050386,7.472929,4.562123,23.394798,5.878386,4.950016
33.272587,23.507040,7.339650,22.165258,8.204734,16.969961
38.675110,23.773949,46.092533,130.005829,39.017155,100.898750
56.167362,36.640949,22.065536,65.245277,15.824329,6.692296
37.219765,24.037781,13.517348,44.416172,12.344051,18.563547
60.514503,35.619465,27.066578,149.220917,34.448883,41.781433
22.343622,15.959887,9.166512,28.453199,8.277905,14.471880
23.490929,15.809743,4.963803,20.127968,6.172273,27.372906
115.287918,46.661640,97.306122,276.864258,76.594894,122.193398
34.736752,23.436441,8.375788,24.547422,7.257169,18.241814
95.098808,53.099308,116.796867,440.926361,117.141762,228.627960
34.836689,23.452372,19.584927,89.269310,22.780935,38.140163
22.276745,15.032890,19.671682,59.550640,14.810435,24.300611
28.685198,18.644611,34.845970,147.490112,38.767220,85.304848
14.337213,10.252616,5.420433,21.333031,5.976050,4.301971
95.761765,55.372971,75.741791,325.321777,81.690071,125.268326
63.141361,37.842335,19.911942,52.168438,13.911986,29.665319
11.154273,7.746567,2.667276,19.119980,5.421027,6.476336
101.418671,50.008102,82.989395,267.582214,70.834312,120.985413
18.634319,13.377698,5.657395,17.666401,4.625310,6.897394
47.612541,28.566828,18.472052,76.351257,18.875898,47.778496
141.040222,54.883228,129.660309,444.171173,115.120399,198.329803
31.383831,21.451847,8.284193,33.001099,10.970819,28.175781
22.914373,16.708641,8.349041,24.505102,7.334494,13.416594
48.442116,32.473564,10.212325,39.897049,11.153584,33.171810
82.670876,44.043018,66.496056,266.747040,64.594406,121.303238
44.926174,29.717989,11.196575,81.213890,19.422926,10.998116
46.299992,29.632595,33.712372,116.288696,31.152815,109.112625
25.909294,17.905766,4.034223,23.443514,6.032435,19.011179
58.486347,32.951054,73.777939,307.460693,83.199089,103.365349
18.895348,13.203909,16.055210,74.026321,21.786900,35.528362
65.597717,42.120010,20.299576,76.751312,19.824978,18.429697
28.112665,19.735453,12.296993,36.328899,8.269291,5.975241
47.927795,31.799637,9.756882,35.509804,10.814510,30.561783
20.411570,14.363622,7.124222,28.206850,6.336438,7.246577
24.835941,17.537424,9.783368,34.787392,9.713546,25.610973
121.194290,57.645271,60.615250,315.093384,82.605797,110.728836
43.880249,28.081129,38.021507,182.155212,44.728943,64.251282
57.722351,36.571346,13.423280,36.895344,10.273190,29.926113
36.662823,24.093908,20.142347,51.055531,13.894885,14.142687
10.855309,7.721488,4.470028,38.549660,13.010263,47.035416
18.590570,13.151179,5.270061,27.902815,7.536770,5.680974
33.854744,23.456028,11.101523,44.032665,11.565183,10.198768
105.276138,53.755646,31.790924,107.201279,25.749928,42.786968
60.681595,38.650398,19.448231,51.972637,14.907844,27.926924
31.099041,19.609770,55.635841,139.318069,35.597668,38.853275
63.331902,32.898674,58.626198,119.685898,33.693935,58.758324
26.855152,17.349680,10.195648,16.991861,5.004069,11.031131
32.122166,21.210516,18.676640,104.207291,22.831934,21.661713
49.747005,30.388304,30.162430,97.608047,25.502283,45.563622
24.792290,17.879305,6.495220,21.302494,6.828519,7.904613
68.020706,42.397026,17.628588,66.268425,19.907593,33.642063
51.172913,32.688931,25.303247,101.032486,24.160791,20.812561
18.209156,12.842720,17.547970,89.511002,22.895119,11.693810
45.753845,29.380018,16.168365,43.999718,15.802126,26.239849
38.725716,24.543880,17.859047,81.015266,22.563108,13.276937
43.194935,29.548128,12.597755,55.714100,14.440012,9.500660
81.043083,44.067116,56.944115,279.615448,72.455750,96.400352
75.799843,39.135006,59.906181,411.033966,104.908241,94.263954
61.327381,31.774633,43.813702,111.624123,29.918406,57.462669
46.992779,24.862381,93.638229,380.854370,102.854225,95.752785
21.583387,15.941117,8.181874,35.426777,9.159530,2.164067
36.312149,25.127197,4.922191,21.090912,6.682745,16.824158
50.330597,32.280972,15.911471,78.103889,21.964083,26.993677
59.612827,35.680290,16.797714,57.991703,16.793665,30.972729
13.371249,9.611127,3.793075,17.414433,4.164381,4.366501
67.475685,33.555958,80.511147,262.457458,69.560974,221.484543
61.508419,34.327705,23.874084,88.348503,25.800524,41.516193
43.686062,29.241554,17.271366,62.183140,15.593894,11.177446
81.346207,36.179371,61.647789,259.630310,66.876869,130.335251
48.148785,30.465639,14.761652,55.763741,17.312214,46.801434
42.088245,28.791883,20.230543,145.034637,39.452751,33.322643
28.800898,19.601603,9.136895,17.358624,4.545569,9.925636
77.577423,43.560539,39.677055,88.120224,22.944818,47.760212
35.859394,23.866678,33.307217,126.965347,31.124491,44.254402
17.681900,12.410281,7.046226,16.303324,4.717551,5.997428
46.907143,29.027502,53.463821,326.238647,89.143852,135.928665
62.626183,35.515671,57.453560,345.857666,92.711205,111.901459
37.742073,25.260590,11.156120,94.887711,26.507040,73.076759
17.535067,11.537841,31.435747,132.435287,29.992197,33.864277
51.755577,27.301380,51.939381,124.976105,33.396984,57.576206
40.028423,27.823355,11.797480,28.518776,7.054011,11.709389
31.038637,20.110048,13.826276,37.480396,11.752729,27.761686
76.394699,44.371769,30.721336,111.094986,29.663427,60.374298
33.578991,23.137094,5.741618,25.875973,7.312167,21.339378
125.984161,52.129833,91.544930,511.959839,138.445480,215.125381
87.619057,42.939137,45.232979,280.725922,70.314537,58.732430
129.403809,58.057129,115.847435,562.702698,163.147720,287.185181
14.783064,10.026110,20.292288,82.754890,23.046131,29.139887
74.115952,40.005768,36.229828,127.092567,40.636311,125.812683
35.933922,24.592028,10.564680,47.868752,14.208689,22.043539
36.249268,23.160404,25.025785,158.737900,38.196171,23.057993
19.967333,13.913304,3.738612,39.594276,11.883780,36.264393
54.233662,34.684204,14.268961,67.773888,19.364443,23.664703
26.727757,18.709276,7.518457,40.082069,12.559824,30.230322
33.958496,22.578184,17.321676,65.410370,18.201626,21.173182
55.931438,34.392120,24.331146,102.338318,25.085117,55.871277
19.256466,13.887601,7.515907,34.429081,7.754441,6.594828
68.459618,42.712849,55.468502,102.191605,25.444706,48.367077
26.559137,18.445517,7.378534,7.169499,1.151637,3.243418
106.786629,41.765213,79.725784,323.626160,93.795273,179.662537
52.439110,33.469158,16.783213,39.278126,10.666357,18.387362
16.280909,10.408462,30.530085,82.105553,21.289944,27.993591
25.311878,18.173065,7.618771,23.847954,5.569618,4.366478
43.363899,26.111731,18.169537,129.480286,34.031685,38.542061
84.480133,49.314827,36.032707,63.706814,16.708845,22.858932
6.093524,4.286649,2.808102,10.948319,2.540810,0.525582
64.685745,38.358944,25.391975,84.412872,25.572018,48.811279
54.872448,33.946346,12.895855,47.669926,14.604426,27.017675
74.107422,45.618450,20.295082,74.276009,20.579754,54.870060
122.494751,56.123863,119.223854,457.250305,128.634613,221.382004
74.227821,39.852253,28.710951,139.691086,40.514729,86.658836
56.468758,37.214352,18.920786,60.679363,16.347723,25.907475
62.645779,35.242653,27.035822,158.377625,44.900238,135.514847
204.744202,64.459641,192.211136,728.141541,206.163376,311.715424
152.438721,64.327141,170.016907,731.957886,192.952713,298.807526
37.173794,24.934536,6.617411,27.440752,7.820397,27.205561
18.062040,11.946874,23.506340,76.703644,21.562349,36.141087
59.761234,38.008320,30.514362,196.692764,53.014946,61.591366
5.192731,3.933219,2.932747,8.142977,2.686161,10.191989
104.747345,46.197903,111.135208,236.224808,59.267609,96.659447
107.242142,57.764458,73.894485,258.787659,61.504169,95.592728
76.190132,46.831875,23.936615,99.417282,18.322001,14.625819
77.300804,37.628704,109.318298,487.900116,130.156174,355.258575
42.433506,28.611891,18.504156,72.685379,19.188206,34.091671
44.561996,29.806419,20.544271,41.576622,11.298921,26.154604
30.130882,21.149961,8.146277,57.303772,14.763737,6.985233
31.662647,22.230656,8.898977,24.991026,6.675751,18.768723
67.665230,38.759594,17.585726,65.505852,18.561722,28.428083
41.516163,27.722183,14.130653,57.790337,14.570229,8.894599
23.794331,16.701290,10.222611,60.020229,13.295300,8.929744
57.737011,33.048546,34.375156,205.004013,47.693527,30.600168
11.458029,8.362005,3.485007,6.139722,1.149929,1.101317
102.133087,45.990330,92.721779,480.398376,121.402039,117.029160
31.431545,21.719259,7.051389,26.166262,7.098202,20.347881
108.474869,50.672962,89.205399,377.987152,103.536110,118.975357
61.802097,39.927700,20.760395,55.456356,13.060076,13.000145
21.202770,13.435326,26.855871,131.614380,33.320248,32.726147
42.255257,26.897913,22.007582,90.562027,23.602150,27.223463
29.907516,19.405788,24.858036,108.636482,30.665182,43.483593
30.580349,20.913908,23.276466,135.998077,35.488049,19.686409
13.710876,9.016426,32.721882,137.192719,35.936020,73.887459
59.632191,37.731564,14.281841,65.605492,17.710913,24.338675
45.584641,28.579241,34.151302,97.056633,22.177351,42.600498
100.109421,42.007252,74.785828,326.635498,89.430511,150.736404
99.953300,42.817200,160.816818,596.874512,175.245605,382.338715
42.807198,27.357533,68.593727,183.329666,51.212296,98.211502
110.663239,42.968052,51.977837,226.009064,64.757553,379.477814
29.118435,20.070694,12.515984,27.078440,7.318499,9.844117
91.352089,34.899410,70.648865,299.434662,74.509651,115.134621
17.448261,12.731134,7.188549,31.143259,8.370176,9.205730
55.358894,26.298485,76.849319,239.387100,64.987083,56.428181
27.187759,18.880648,13.843642,80.546059,19.994709,10.184608
38.732037,23.309713,28.244574,103.873131,28.505640,73.629807
79.005241,41.510067,35.094219,145.263855,34.095985,63.664833
81.930237,37.863712,78.747307,306.741791,79.488121,126.038879
41.141022,26.899633,18.491713,70.991791,20.815018,102.671730
152.017853,92.651314,126.890762,431.502502,122.972328,285.841919
31.905542,22.454626,10.597211,21.187347,6.530108,5.770276
26.900085,18.539200,5.877872,26.569279,9.195262,26.647234
49.739262,32.441387,14.018066,76.145477,24.103701,25.419994
54.951794,34.853672,70.505371,198.262558,50.686943,86.445229
50.549694,31.588203,21.130804,90.980255,22.828901,19.574537
39.447365,25.306503,18.331772,67.085938,20.316240,39.793789
17.848013,12.509712,2.082512,15.528264,4.706766,18.878178
42.894386,26.772085,89.451859,437.892181,111.843079,401.148102
127.318710,48.993504,166.076416,636.336426,160.771622,277.373077
59.274376,27.599203,55.902607,177.621475,43.981831,74.901482
17.240591,12.124537,4.242861,74.061546,19.045532,5.585336
32.121456,22.186563,9.567876,24.631021,7.298893,6.282516
121.023575,50.174789,88.566826,599.701233,137.545715,60.319111
141.712723,49.103863,148.034027,611.166504,148.935059,134.308853
38.351368,25.964245,12.220005,66.571831,15.586851,5.177094
22.090786,15.199308,28.235069,86.494965,24.007137,34.472900
63.033768,36.211571,93.811218,286.198456,71.895081,72.686981
50.713776,30.695026,24.082464,98.927795,26.795212,27.853796
7.145826,4.709954,2.714792,4.263948,0.580739,2.652088
118.002914,42.605606,93.012024,408.576294,107.263306,175.957336
56.342140,36.662823,23.935177,66.237617,16.581850,17.607094
52.802135,33.623585,21.360210,150.639008,34.715836,21.199028
68.832245,38.705009,63.433552,219.979187,52.737411,115.470436
6.041725,4.201273,5.976648,32.911892,9.665237,20.744675
44.574684,26.363745,31.752449,79.922150,19.650454,43.992287
52.956100,34.020775,8.230426,40.997700,12.541710,39.627552
36.678078,22.222563,36.929153,119.647408,29.193567,39.951115
25.069777,17.857483,8.944718,34.200405,7.956098,11.411821
37.063679,24.859955,21.330204,113.778763,27.714624,29.249195
86.915962,36.167091,118.423874,350.347412,94.631104,129.313309
179.540100,71.016724,207.287750,782.357971,196.610245,323.143494
66.196815,40.021172,31.589699,146.503983,32.022572,25.719940
93.933586,45.742157,41.026241,176.674713,45.751465,104.422508
60.761356,27.969196,59.611359,258.943176,73.418533,270.055389
106.458565,52.981434,104.023140,533.011719,137.726898,194.738724
59.395157,30.903030,162.942719,696.045410,183.287628,375.281677
52.866814,35.383842,15.828457,88.033607,22.772085,27.052990
18.639450,13.349494,7.862430,48.492260,12.263733,5.293040
70.125038,30.815170,64.358459,250.586304,62.430470,94.532349
31.870760,21.701906,15.309525,44.359455,11.714788,28.804077
24.176781,17.266165,9.168780,29.984137,5.650250,5.012701
43.502762,26.374882,24.599274,87.930283,23.513353,53.040218
99.304131,40.070545,294.906647,1143.428833,305.855133,532.162231
53.848347,35.024750,11.033306,44.089676,12.193449,24.109116
31.520996,21.697891,13.439070,16.301855,4.722689,10.490469
45.299419,29.094681,9.498482,25.435131,8.098879,23.644310
54.615791,33.253189,41.892231,130.858429,31.650734,58.029907
43.934902,24.373072,70.054001,299.713226,80.358734,127.150375
43.803528,29.097425,28.801989,115.871025,26.293901,10.308192
17.287992,12.203341,7.269110,26.616840,7.844999,19.644037
49.170948,31.040291,12.127887,37.130592,12.325782,28.389317
19.373985,14.064684,7.229127,25.832718,9.243620,51.593323
31.698570,21.760412,6.981605,21.534618,5.383943,21.639997
80.293495,48.376072,19.726334,117.216316,30.310717,19.321415
35.240868,24.097698,7.007495,36.951401,9.565509,22.409203
34.658405,22.746778,24.735369,136.076035,33.930592,54.887703
72.792046,39.287376,61.288067,290.867462,75.061630,68.282188
68.306549,36.023247,50.170620,195.973526,51.595711,63.688442
40.509346,25.923765,44.866020,80.250969,19.507568,34.998856
45.768768,29.191692,20.316584,79.545769,19.671022,26.709127
25.876162,18.558643,9.315036,24.388096,4.390515,9.988351
25.364815,16.167095,15.655799,70.075012,20.775036,69.944260
44.496292,30.010286,13.331901,40.724495,9.712763,8.500406
18.247433,13.058226,4.770662,36.008198,8.130078,9.405921
