"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.198395,22.730732,8.292749,58.207169,15.789954,28.596338
5.270158,3.806221,2.673100,17.781914,4.913828,2.597826
12.082804,8.492281,3.740595,19.859802,5.721033,28.409487
18.094971,9.739656,16.005136,62.511810,18.649782,42.723156
16.671446,12.076904,5.941920,27.067404,6.451432,9.880824
12.084806,8.888363,4.192667,28.066082,7.078757,11.550058
34.743870,15.292253,14.004418,37.677101,9.271892,37.687153
34.050587,15.802512,14.884985,40.060799,8.095968,35.500706
14.227189,9.973429,4.312363,33.033913,8.161459,33.186813
8.066012,5.882951,2.822812,11.349707,4.259851,3.496945
34.022572,22.510321,18.133106,86.949478,23.372784,32.639423
5.797692,4.596891,2.494691,14.956241,4.158637,4.339290
29.074352,19.871412,22.927013,94.125381,27.540501,75.050255
39.951321,25.817122,23.332901,143.980347,35.436638,53.046928
15.021455,10.002329,11.570848,50.154968,13.700756,20.118422
23.079269,16.385675,7.636399,39.261265,9.774715,18.695156
35.671795,23.988310,13.631988,59.513916,16.555031,11.834324
6.274592,4.894213,2.667609,11.991749,2.993834,3.660300
7.721796,5.763366,3.745630,23.777452,5.876468,10.093776
15.990812,11.271515,5.551845,26.997929,8.069565,9.395783
4.806091,3.456128,2.370704,1.990111,0.154241,3.880882
9.435154,7.165278,8.507036,40.045918,10.631736,15.869655
26.617826,19.124065,20.401981,109.936279,27.633698,28.317650
20.146097,14.391649,6.292573,22.777540,6.038678,7.227767
5.877551,4.287604,2.814302,12.486422,4.041306,5.583416
48.341595,25.571108,32.930000,164.107101,42.550240,92.576805
9.781736,5.922976,6.057952,24.935671,6.967948,23.974215
6.196214,3.344356,4.166156,21.568556,4.716578,13.737458
19.977497,13.675489,17.452419,76.691223,19.659473,51.068958
21.637850,15.119890,6.182308,31.047520,7.055547,5.077401
6.512507,4.776093,5.630804,19.263889,5.409989,7.433311
7.859884,5.716573,3.628853,27.728022,7.605865,7.690382
9.600980,7.092012,2.065288,18.655739,4.541750,4.636243
33.312260,17.682344,91.507294,452.931152,120.282875,144.365341
15.665643,11.031991,5.754000,25.287014,5.357801,4.951654
6.446316,4.580130,2.445747,12.613321,3.339989,4.244978
12.461386,8.742019,4.358163,20.070595,5.883486,6.903640
24.963062,16.325842,18.426434,103.492020,30.539860,20.397635
10.070901,6.623606,1.786398,29.825085,8.311292,21.593403
15.268087,11.072931,15.083241,88.100647,22.187994,43.328777
27.837828,19.287695,8.664767,53.960842,13.207382,17.427715
17.345438,11.665661,6.263723,21.814264,6.064832,8.926250
11.212492,7.863074,7.124948,10.242874,2.914332,9.071762
7.065220,4.804451,2.415171,11.132985,2.578743,2.952102
20.415514,14.030048,12.549501,58.456806,15.664244,8.261952
18.599428,12.373626,24.596411,150.208237,37.126163,104.253456
4.550128,3.477172,2.157659,17.356928,4.230515,4.592772
5.930171,4.276770,3.377970,8.985040,1.165167,7.980592
10.387211,7.416179,2.640315,25.837214,6.563330,4.553361
16.583849,11.832463,4.786963,38.919754,10.031388,8.307903
13.335540,9.371181,6.409493,20.165993,6.095663,6.134033
12.503123,8.563373,4.252380,24.137505,6.280540,8.140079
7.354106,4.983325,10.911581,48.242214,12.205036,7.331596
10.122221,7.446844,2.858567,26.412909,6.807860,5.416880
11.429919,8.033425,3.462792,25.705070,5.263491,7.746303
32.090263,21.090382,9.072388,52.055420,12.807445,47.771358
14.437895,9.699386,5.378075,25.025740,6.623675,15.233055
24.580601,16.211712,15.777044,84.470154,21.959658,20.030230
12.106936,8.659367,5.183671,25.615101,6.600146,8.263307
53.013645,32.333694,25.977463,138.605942,32.079063,60.558224
29.555111,17.737333,24.801258,159.401505,39.418644,69.502594
22.442093,15.592427,6.774475,32.566010,9.092243,8.207632
14.372238,9.893408,5.659765,19.776342,4.142359,5.530719
25.668812,17.685764,5.821847,38.931969,9.553123,14.231971
14.641649,10.268426,3.186274,26.640196,5.820653,6.987825
5.522729,4.025411,2.551487,8.804699,2.292254,2.408712
11.255790,7.805259,3.942092,22.341373,6.126749,4.208199
4.907773,3.612917,2.763999,14.714396,3.380817,4.139713
15.383512,10.982079,5.352396,32.287262,6.812189,17.824898
6.131007,4.346329,2.744591,13.701846,3.661382,1.281329
4.092093,2.925173,2.473019,9.360299,2.753821,3.242577
17.723034,12.079500,6.026113,48.036007,15.298792,21.485209
8.488605,6.011833,4.634206,20.501394,6.086345,4.763010
21.447935,14.910964,6.590970,29.189390,7.499308,9.568378
8.158319,6.309032,3.270567,17.084240,4.519851,4.985406
15.020276,10.483668,5.007000,23.262222,5.640563,18.857109
23.654202,16.719133,5.886609,36.445950,9.480231,9.604672
46.721497,28.950878,29.542078,139.256638,35.468773,64.225044
17.264973,11.655800,4.253772,41.020451,9.683418,8.849655
50.129848,32.407475,13.473572,67.485580,16.272362,22.931067
17.885401,12.211840,6.637292,35.093552,10.409586,24.449112
55.325912,32.623985,67.769737,327.018738,93.157448,141.417053
22.044634,14.865843,6.627300,39.882565,11.585319,6.087241
5.875623,3.901676,2.174111,15.928542,4.250191,3.595257
11.381056,8.304482,3.331924,1.867850,0.348570,8.273867
31.533514,20.685555,10.572187,57.938663,16.505238,8.564737
18.295134,13.164955,9.998706,44.424526,12.446097,11.216486
4.324708,3.216424,3.185548,11.026670,2.528793,3.757468
21.673988,15.463846,6.927635,36.782925,10.073024,41.438549
16.753262,12.325359,5.876710,33.759800,8.138963,7.393041
9.005447,6.435699,2.919128,17.090427,4.301771,4.202949
18.450539,12.818637,7.447403,6.065588,1.428819,10.853105
17.137493,11.891580,5.686228,30.951824,7.520664,5.938963
24.422285,16.943777,9.949617,45.833420,12.220842,16.071493
19.429621,13.064242,16.691700,96.492241,27.137440,37.968502
11.297752,7.982706,3.250008,1.397118,0.839748,8.679056
40.526031,26.182940,16.078739,104.479042,24.884264,52.722958
24.492037,16.123976,7.550286,68.174530,16.669910,29.444204
7.048482,4.871358,2.325358,13.407993,4.057005,7.769051
15.210051,10.654543,8.186648,37.692574,10.584146,19.819511
7.747998,5.648262,4.610556,28.215776,8.494405,11.406456
11.391166,8.067900,3.997664,13.775245,3.457700,6.989338
29.474491,19.876362,10.279633,54.830818,13.269400,43.719292
13.919682,9.963405,5.509849,35.820610,8.720508,12.495337
50.350395,33.016209,39.260048,163.627472,41.663799,90.177231
25.157200,16.853148,29.091221,121.895988,30.660557,54.161919
18.741535,13.333126,6.813377,3.363866,0.530463,8.597505
7.660938,5.361598,6.462381,31.849236,8.107028,15.330703
11.143907,7.747846,6.072315,38.490910,11.557386,14.121667
16.505922,11.829095,6.531846,22.681498,6.726561,12.597928
5.342508,3.805753,1.928580,12.096227,2.507467,2.622569
51.927990,30.995268,52.601429,264.796570,68.522697,104.005562
10.732814,7.381674,5.916155,36.635387,10.481017,27.886604
49.318901,29.931192,32.030144,143.853607,38.392586,87.841454
9.741589,6.988231,3.131818,15.396023,3.157537,5.199473
21.818552,14.982734,6.327327,47.762875,12.743223,63.865601
6.973257,4.926930,3.176685,9.547074,2.658637,4.051597
14.477644,10.553002,7.046503,30.866413,7.700930,15.982622
6.884830,5.015602,4.104921,28.164577,7.590629,8.618046
31.816986,21.299702,31.819094,173.341080,43.010475,87.499069
40.782295,24.851236,29.101206,162.098892,44.316082,41.740906
15.220883,10.905277,5.217290,27.165560,7.510711,11.716980
16.494223,10.669487,8.855006,44.240402,12.343962,17.338686
25.955235,17.261723,16.911169,88.652000,22.344633,16.546461
15.588367,10.731928,8.076609,83.914635,21.836174,17.445658
26.632988,16.027994,31.100897,157.628387,38.169796,41.254349
6.611880,4.974475,2.639693,2.574185,0.443049,2.478875
25.022877,17.099180,10.250122,59.420921,13.424942,26.168924
31.513065,21.644922,11.458835,63.508926,16.863600,15.785323
14.185486,9.774071,19.852259,97.285851,23.887051,19.587261
13.149659,9.629245,6.494604,39.600822,10.952135,15.177832
8.107547,5.872844,3.043670,13.615784,4.609393,5.883712
16.170689,11.891112,5.094787,25.714575,8.354548,4.314605
50.447041,32.139339,14.028502,71.503548,17.687288,43.918209
11.742744,8.229328,3.445269,21.719149,5.871859,3.436113
11.565641,8.414804,14.432601,73.797562,19.690357,29.644632
28.301668,18.892159,14.012386,70.654343,20.191418,17.616302
20.370842,14.361516,5.979364,23.478638,6.229065,11.135333
23.079964,15.106038,8.974090,48.236694,13.999495,25.392290
6.834785,4.686912,2.458981,12.444539,4.187168,5.335013
15.150263,10.669652,6.203396,53.538765,14.731219,12.197920
10.550933,7.634470,3.360223,19.767963,4.981378,9.986610
10.679399,7.638680,4.450578,18.059372,4.264481,9.281091
11.480575,8.237278,2.318360,18.184887,5.260435,16.978115
8.072834,4.330111,2.654554,4.583899,1.198648,2.527752
7.671216,4.560906,3.042014,12.666260,2.901701,3.998398
37.233135,25.036165,19.772020,91.596077,25.626759,40.277069
35.274071,23.524603,13.217850,81.039810,19.614042,28.016863
13.818081,9.720832,11.840986,74.290604,19.274946,17.593870
22.515343,15.536900,8.439400,45.384598,11.790518,12.864200
10.808325,7.570900,3.769018,8.861029,2.242979,3.023923
14.141677,9.704785,4.795933,3.213437,0.413772,6.876165
5.972996,4.469187,2.314567,2.071831,0.049361,1.525270
25.079969,17.027670,9.519485,35.649483,9.864622,15.578702
7.851042,5.614392,13.552271,11.378138,2.786049,10.254354
41.153812,27.820946,10.110718,63.393967,16.201546,38.022934
23.516619,15.932834,5.075174,30.850616,7.570127,6.107505
5.074230,3.889937,2.239541,8.643748,2.868920,4.048488
15.446883,10.548166,3.266229,22.455404,5.601894,6.397967
4.511388,3.277160,2.424941,14.573295,2.840750,1.620740
11.931350,8.409979,3.368001,21.521070,6.430510,15.313759
9.363640,6.619971,3.064152,18.663422,6.285223,5.210299
27.812065,19.143726,7.764573,34.517078,9.916333,11.822343
16.329918,11.051664,6.970898,50.733349,12.898082,15.831295
9.796685,7.238630,4.630433,34.340332,10.321712,15.373648
14.443769,9.621156,2.754341,41.429325,11.947590,14.865309
6.346790,4.709540,3.013401,0.982274,0.765893,4.313347
68.861397,28.078093,54.177937,273.631409,69.213478,153.641754
11.211026,7.974393,4.952024,45.542999,11.664790,13.765285
13.262958,9.333997,7.211345,31.121315,7.751583,6.708832
8.833235,5.999495,4.054276,15.495598,4.693567,12.213082
25.594467,17.030785,9.266782,51.194309,12.980419,31.904671
13.765062,9.828327,5.036620,27.928009,7.858382,7.686141
18.724583,13.466617,7.340042,60.185081,16.723135,14.181165
12.312484,9.059721,4.366047,22.576263,5.776824,6.308847
7.917290,5.527953,3.172423,16.330145,3.525016,4.215707
8.174994,5.976367,3.222314,22.080990,6.013934,8.654192
11.673719,7.990097,4.396122,14.710734,4.043245,5.773468
20.733978,14.348797,5.747214,37.622395,9.534796,9.458528
10.083192,7.060466,4.027378,14.342563,5.286699,16.456882
26.593943,18.958742,12.574813,12.160202,3.425822,10.270573
15.541893,10.574169,11.378167,47.616661,13.645644,10.188149
7.051805,5.019642,2.780577,12.746450,2.873352,2.596627
15.758086,10.879092,5.530735,28.594685,8.674490,8.554965
9.279285,6.463889,2.114843,16.527401,3.900494,1.732145
25.915195,17.941000,12.659289,72.904953,20.889881,27.120255
26.249535,18.072172,7.333110,44.430084,11.126726,18.733871
24.572254,16.506943,13.290813,80.848824,20.182741,10.677385
13.777405,9.905058,4.285820,27.607233,6.903249,5.380090
62.775879,34.884258,58.265606,303.553436,77.791267,102.329559
32.046375,22.583437,10.141485,50.249367,12.362127,19.596607
7.554493,5.574632,7.452921,47.331993,13.266926,12.774962
33.480534,22.830191,19.867607,106.689201,28.212263,26.875114
13.557656,9.239339,5.896420,26.568384,7.126868,9.805729
18.626617,12.776193,6.338850,37.981617,12.015780,19.377230
6.091329,4.420826,2.717828,29.606720,7.877266,14.083004
20.835360,14.221214,9.366578,59.598240,16.256111,10.224978
25.756638,17.826105,11.543962,75.402412,15.845240,15.755679
12.382355,7.907444,5.519317,25.635572,6.898862,13.534533
68.042412,34.837742,34.327362,239.338135,64.121170,112.805992
17.987667,12.148719,7.990707,56.068180,15.229733,23.431185
29.000004,19.737900,7.888000,44.103481,11.534690,11.621421
11.452506,8.207011,3.641389,20.948820,4.358819,14.942170
29.347609,20.214554,11.038213,67.468620,18.855183,30.740389
6.026166,4.507496,2.778131,12.149090,3.843987,2.827500
8.840854,6.554592,2.880967,22.054756,5.117042,11.269401
12.141389,9.058696,3.078147,24.319281,5.951182,8.289750
30.005274,20.403629,7.162783,50.639675,12.988967,19.511282
7.851466,5.427957,4.552677,27.744761,8.696238,20.693993
50.631207,30.146791,30.142519,148.971680,37.381805,49.921715
13.460445,9.947551,4.070805,17.423273,3.340514,6.827926
10.728945,7.392197,4.297397,21.740078,5.510110,4.182197
16.797907,11.977358,6.085069,24.307180,7.816731,8.877455
9.926657,7.232775,7.647339,44.060806,11.559464,10.452726
12.519420,8.589493,13.407725,78.244171,21.953753,32.872318
8.787879,6.500654,2.710744,7.180746,1.749761,-0.244523
21.239334,14.056866,20.119722,88.157715,25.583778,47.674595
23.742964,16.395092,6.622534,29.261251,6.805707,8.685627
4.379071,3.304471,2.201068,10.039690,2.353939,2.924915
6.317836,4.402958,2.311669,11.167098,4.467316,3.218250
30.696672,19.444534,23.081551,145.390076,33.883476,28.338472
15.881431,11.103303,5.855230,21.283798,5.076326,5.593363
8.114960,5.606779,2.665187,11.403832,3.274155,5.514711
14.485242,10.109993,4.054192,25.968372,5.207504,7.452343
33.429623,20.487652,35.131538,169.680710,41.301918,65.049255
6.457485,4.868765,2.292203,12.203652,3.278508,3.196253
12.385468,9.133105,3.935738,1.638078,0.455225,2.379389
19.910454,13.873203,12.196527,83.327400,20.020830,24.493982
26.760672,18.564816,6.931996,39.985531,8.895897,11.538835
8.844302,6.445386,4.083717,21.801924,5.408812,12.021485
10.902788,7.666549,3.673236,16.455830,5.006558,13.666361
18.691441,12.975153,9.307565,47.706047,11.460445,12.375982
7.971709,5.831982,2.032680,17.623337,5.028883,8.084231
21.863157,15.154499,3.715951,36.167057,9.695033,13.695490
21.284597,14.519945,24.022636,109.930038,29.088158,29.622587
28.777363,19.068842,12.741050,82.689674,20.531689,40.989952
8.264487,5.725888,1.765865,17.788198,4.031271,4.971582
16.792345,11.681018,5.913911,27.699940,6.557373,8.192957
15.501403,10.513565,4.061592,31.352356,8.150610,11.543170
29.299402,19.585680,12.819520,51.109516,14.303172,11.577200
19.166016,12.992067,16.998648,59.552670,15.648644,32.120972
5.033983,3.612846,2.343137,2.151506,0.251862,4.170174
8.232301,6.040195,2.853929,13.678278,3.795067,5.248930
10.218522,7.298105,3.695805,27.982119,7.162919,19.496836
26.668114,18.653057,5.850892,38.819828,11.478996,11.589565
8.292797,5.673481,3.797383,6.538984,1.311791,17.074232
9.581026,6.813149,4.248283,19.785488,4.607197,4.621284
11.752995,8.742146,4.429338,25.649387,5.874000,4.793994
12.842630,9.022120,4.801125,24.292625,5.825099,13.263679
16.196213,11.108085,4.780284,23.668396,7.081775,6.980091
7.619643,5.298704,5.138179,14.518845,3.627621,4.934427
9.534816,6.743951,2.906637,21.362047,5.522458,7.523148
12.239230,8.824633,6.683328,29.791807,8.430233,9.345475
20.079561,13.236994,16.466366,111.427856,27.664785,26.978912
31.815228,21.265369,19.698040,92.468742,23.666977,23.337336
16.715570,11.752522,4.881481,2.732095,0.908657,13.445983
7.325813,5.165635,3.059948,11.808739,4.107550,1.774819
38.458168,24.853350,23.578331,148.536072,41.312565,41.356991
41.325668,26.706541,15.082504,73.865700,18.042189,26.653463
19.818880,14.141430,15.809884,101.407860,24.935669,84.971237
8.521838,6.177615,6.783396,37.607700,9.628933,50.051556
12.286177,8.789719,4.291332,28.869034,7.311891,8.156504
22.398973,15.113214,7.689157,46.041248,13.422868,8.249162
3.960791,3.180735,1.432423,13.012261,2.810096,3.101701
34.327888,22.924200,14.828048,61.548798,16.854029,11.544337
32.134216,22.092243,10.165093,34.135250,8.612042,11.515968
16.938156,11.684380,5.204415,32.347240,7.989748,14.268847
8.915786,6.629211,3.172291,13.863121,2.273767,11.175067
8.231333,6.145558,3.404363,13.415915,4.803618,4.793674
9.822717,6.666510,8.344246,51.797901,13.126002,10.276067
16.864672,11.693139,2.513551,43.360630,10.411897,10.911603
41.879402,15.990589,12.896053,57.343639,14.019690,16.113329
40.839951,16.151596,13.035652,62.448433,14.641566,14.409652
11.601274,8.220693,7.878942,35.759403,9.030242,18.296957
36.172989,24.109695,13.902056,81.686501,20.499847,38.696880
19.871035,14.591698,8.473489,53.511612,15.164168,12.791845
19.084930,13.326483,4.745397,30.924664,8.003110,4.929849
32.618465,20.666801,30.376041,104.334785,27.500376,29.773361
16.654350,11.956136,10.957108,54.382046,13.476901,21.974134
20.014277,12.674494,23.648066,96.428520,25.467955,71.444641
5.982251,4.108902,2.628412,11.366864,3.918479,9.941741
18.621685,13.077225,7.189624,28.795689,7.281000,10.319047
7.803902,5.385804,3.537709,13.461446,3.481747,4.026270
39.972187,24.988058,18.925661,110.150291,25.276285,39.651051
7.797398,5.401164,3.878989,23.934729,6.373444,9.042233
8.300583,6.010181,3.203258,13.135941,3.375064,1.979081
12.762583,9.242586,5.006214,19.023336,4.769618,4.380057
7.101156,4.953010,3.153321,3.487713,0.480033,4.555103
4.900794,3.587907,1.725479,15.034229,3.435661,5.550672
7.658618,5.600823,6.510765,26.980186,6.367068,9.397136
21.994715,14.994473,7.348381,32.778191,8.181352,15.096420
6.653027,4.880540,2.375255,17.116215,4.083252,6.395896
51.313519,26.664598,27.555262,151.966736,37.426926,46.704437
11.002106,7.611628,4.271416,15.167542,5.227488,4.958119
17.106817,12.523785,22.793379,129.828262,32.956741,31.333086
10.191600,6.025821,5.621091,33.732353,9.233304,7.510156
16.687885,11.817868,4.012857,25.160294,6.595073,8.097693
8.491856,6.141881,3.788392,15.088397,3.672741,8.907484
22.794453,15.875520,7.489441,37.480747,10.647126,7.440782
34.036427,22.573574,9.849725,92.726013,23.140640,24.338787
7.752129,5.772408,3.434127,19.489866,5.529089,2.320655
23.156685,15.222784,12.155723,67.446144,17.213066,21.395668
23.429787,15.580728,8.260570,50.385052,12.749868,13.063749
20.244448,14.198503,8.894069,59.435993,12.462795,12.271137
7.517636,5.297461,2.970182,21.493755,4.762462,5.735201
14.174084,9.660344,3.381981,42.551071,10.154078,11.679995
29.107103,20.282309,6.573166,28.535812,6.536274,10.463476
8.564549,5.924441,3.000017,19.022717,5.087891,4.104806
26.130615,17.519363,8.248237,41.968208,12.936763,12.563842
8.666080,6.403510,3.268406,13.363329,4.521890,3.270976
11.061920,7.510990,4.995359,24.814709,5.859152,3.368567
6.823169,4.990891,3.202493,19.700159,5.144894,13.460380
17.780188,12.476089,8.072684,31.894543,8.750859,12.984863
29.828476,18.682869,17.232445,117.869164,31.008942,35.267757
14.015393,9.987620,6.994576,30.762419,7.746061,16.751154
4.649688,3.433280,2.731313,38.185085,11.203396,11.915985
15.001312,10.376767,3.766093,32.076328,7.372971,6.814537
30.490799,19.405798,13.706216,103.947945,24.290810,33.983471
14.033715,10.020869,4.784325,3.358011,0.913038,12.496521
8.965878,6.622046,3.108792,15.746984,4.412621,7.468919
12.166172,8.329380,4.681485,27.398016,7.560668,7.692988
36.645191,19.368128,55.584034,345.666656,85.108208,168.746826
12.151717,8.351840,4.018007,23.294128,4.683051,6.273796
14.426081,10.136036,8.766603,34.695724,7.578138,16.787952
11.473483,7.889493,5.794094,36.836102,7.882584,7.402417
39.426914,22.134125,33.537708,166.593048,42.203983,44.844540
31.085932,20.617083,11.853079,43.549801,10.744115,10.217222
21.901752,14.662511,15.587159,89.120789,23.468294,47.453972
28.523972,19.999659,14.782214,72.251472,17.269083,19.548018
9.088832,6.807391,6.331172,30.376694,8.308102,19.198654
22.644922,15.609081,9.862276,44.754562,12.318724,17.700661
19.637688,13.797899,5.800533,31.002213,8.602340,15.382103
8.970757,6.396608,8.896564,33.512756,8.916883,10.296301
5.441769,4.136831,1.986506,15.957029,3.623767,2.372823
27.161957,18.488243,15.733660,76.296898,21.140701,15.754385
43.484104,23.183022,48.745342,201.383804,51.742435,190.128067
14.108038,9.783803,4.656024,27.334675,7.109543,8.654315
39.938789,25.552883,16.349291,86.379272,22.001181,31.142376
44.622036,27.009209,27.111923,145.718094,38.630192,93.784195
17.319820,11.570649,5.624646,22.058092,5.880340,17.991404
7.475272,5.352331,5.633844,30.551722,8.650002,9.920955
6.714202,4.822457,1.360653,18.354599,5.864480,11.300882
25.232389,11.577750,7.461268,49.328300,11.861622,14.611727
22.547491,10.254776,7.423128,57.862938,13.185061,11.714672
11.949736,8.640343,5.122796,19.599134,4.991522,3.404335
22.089405,15.268868,6.771220,33.929443,8.451004,8.938889
20.934534,14.718478,6.348348,26.847084,7.593503,10.059611
11.722686,8.207926,5.185150,24.727667,7.345372,9.392651
14.883607,10.833439,4.308488,29.949018,7.335584,6.605758
12.812839,8.887851,3.570772,19.538469,4.294087,6.117548
25.066753,16.102039,12.161479,61.859592,15.751182,32.483631
13.517591,9.516016,4.465429,43.237503,11.815887,21.241686
22.042156,14.814678,6.397797,57.048485,15.445349,58.616722
21.489227,14.729294,10.256128,62.944778,17.553278,11.530484
20.218243,12.459418,7.524709,51.517189,12.069273,23.897419
52.670876,29.032282,85.976906,427.353638,106.370461,124.089989
21.841444,14.405210,13.081182,67.566948,17.910397,30.231649
18.786592,12.855128,7.688988,38.400196,10.563998,19.466587
81.314201,37.465168,120.497398,685.788269,178.534805,248.101730
14.311424,9.756995,5.024637,25.477926,7.247033,6.283146
14.339292,9.668860,6.655722,69.804504,18.075640,18.819450
6.988105,5.109977,2.768966,0.287874,-0.043822,5.508668
20.146479,13.354099,13.506918,91.033180,20.308393,24.853518
23.936127,16.133636,9.007923,50.814823,12.876325,9.727763
13.619324,9.262589,4.503223,32.120689,9.481802,13.717425
38.988064,25.228844,11.869648,52.568481,13.364324,11.885180
33.651844,22.423964,13.345697,58.197174,13.696115,24.672626
72.938950,32.401455,106.993004,542.200623,136.259598,235.151978
14.007695,9.591620,6.264256,38.608822,10.365511,8.380396
9.296926,6.534991,2.935332,14.667059,3.242580,4.330426
8.000931,5.391505,4.003254,12.280033,4.515880,4.064161
17.355560,12.194706,4.592861,46.139519,10.664353,12.708097
16.409161,11.652410,3.968302,21.617859,5.908232,17.110302
8.551144,6.129462,3.334133,16.032728,3.647090,2.644709
10.990787,7.587433,3.261739,16.016617,4.861554,9.490141
17.289373,11.667983,20.520216,53.505558,14.804227,17.585667
31.557526,21.377098,10.160405,52.078400,12.566005,19.388281
9.404639,6.402173,3.971848,20.626011,6.939298,3.891979
12.145967,8.693995,3.718033,22.325569,6.408812,6.384695
27.437422,19.582363,14.558817,75.541313,20.020670,18.140509
6.929682,5.176882,2.013904,5.213763,1.590371,0.756113
4.625023,3.653471,2.221721,12.884791,2.659689,3.924996
11.596405,8.276649,3.811365,14.719115,4.606709,0.404084
25.650028,17.634056,6.897019,26.398279,6.761214,3.851503
21.236519,13.751668,6.945198,57.554203,14.187531,17.923555
17.566027,12.671433,6.171469,31.065067,8.381397,5.908200
10.802798,7.885420,3.802813,23.103472,5.439487,16.160093
5.835698,4.017554,2.859784,10.785892,2.605659,2.982308
12.674602,9.111642,4.198162,23.715776,5.941770,9.851269
14.675607,10.596672,5.955972,42.831184,11.591829,22.316296
23.511833,15.950303,8.744587,56.613991,17.439791,28.559328
13.076410,8.682253,3.243402,22.298059,6.477191,18.943220
11.656186,5.976444,4.994060,28.053244,8.449814,5.823290
14.048889,10.155498,5.387091,31.704617,6.710087,7.436858
47.940487,29.394211,18.635675,82.811760,19.739594,34.919525
34.348713,22.038576,12.268643,63.894703,15.532495,19.797024
12.933017,9.046276,9.724258,47.583683,10.887361,24.850981
23.561083,16.226688,6.358737,45.599007,10.976090,14.377723
39.995880,26.276230,52.332710,231.821121,60.050381,77.142288
14.716620,10.544727,3.730343,17.301123,4.126902,6.926264
23.971762,16.439869,5.085637,31.820372,8.191223,18.154306
37.272186,24.114538,10.477331,63.199959,14.499833,33.327354
33.390430,22.517616,17.234491,86.853462,23.539375,31.317331
27.825935,18.091431,19.415691,115.485275,29.071609,52.143478
15.695062,11.150985,6.265445,31.733631,8.316317,13.532578
4.256923,3.537730,1.615435,9.251727,2.769841,4.679057
15.541059,11.563742,3.530547,31.053244,9.918106,17.425451
35.475368,19.703331,14.016428,52.364880,12.804580,35.736698
9.117764,6.592017,2.611226,30.086178,8.292101,10.045764
35.610168,23.654388,29.824724,137.254257,32.835377,40.419312
8.975420,6.679916,4.186882,23.758511,6.331958,3.363460
16.897703,11.291100,5.022123,22.154594,6.150616,13.793642
11.482432,8.750109,4.770598,20.294205,5.218776,4.099641
20.867233,15.007231,15.211665,87.947823,24.804752,31.992006
11.244633,8.086214,4.236268,16.765402,4.696356,6.909295
14.081863,9.735046,3.798596,25.296516,6.488206,12.985290
30.999920,20.186274,14.352441,71.084808,18.651863,30.370642
19.435204,13.857986,5.069629,39.888264,11.244999,3.519796
32.216358,21.575493,10.949188,66.694344,17.159758,12.376204
44.103771,29.580235,18.708305,87.076950,22.128170,20.825428
19.548796,13.955319,12.960258,54.146206,16.862207,80.301468
39.106606,20.677328,34.473110,216.941879,52.907730,44.191757
9.785281,7.034425,3.157795,3.104502,1.161498,7.682367
11.496154,8.209636,4.464852,13.149201,3.488337,4.217750
8.825770,6.248966,3.272171,2.793036,0.450265,8.564567
17.016691,11.979345,8.648610,73.378754,16.734871,28.493639
14.549109,9.969011,5.476951,27.893953,7.176582,10.128956
35.644402,24.572123,16.573265,87.456062,24.715223,24.055737
10.335004,7.619599,3.938769,15.396519,3.930497,2.949171
26.739189,18.185055,8.396726,51.297585,12.631466,15.034928
8.041403,5.961235,3.620427,21.934708,5.712819,6.200986
5.963974,4.357045,2.626451,14.754583,3.650950,5.611453
43.387657,27.188269,15.469966,60.701843,17.410284,33.030563
18.425859,13.368227,6.143706,35.568439,7.988354,9.695013
24.564085,17.070091,6.654006,30.937958,7.737005,12.468000
15.984444,10.688441,20.194572,94.776665,22.832390,24.226788
12.535480,8.748345,4.075678,22.452333,7.606239,12.190831
19.662298,13.332573,4.234107,30.904291,7.312189,7.452081
37.992004,20.128040,15.202020,97.359268,23.936356,44.876842
18.150873,12.578422,10.584097,61.536102,17.606285,72.924202
14.843789,10.175955,4.799872,26.640450,6.603651,17.480654
15.639407,10.941701,5.539475,38.685024,10.627607,12.339075
16.955015,11.699229,11.074640,75.552841,20.315477,26.254217
9.031948,6.351178,7.527805,27.281546,6.416048,10.164204
40.855755,25.574549,22.360071,90.634140,24.200039,22.126003
23.493050,15.936390,16.591944,78.307968,22.292553,20.859612
45.761124,27.866867,20.347897,71.004982,18.307205,14.638354
11.660638,7.897039,6.718685,20.587542,2.940997,4.870482
5.051569,3.796650,2.829417,15.975571,4.425800,4.725001
4.777369,3.203876,2.134270,27.550928,7.948020,10.182043
4.652524,3.477369,2.868685,13.807395,3.206380,1.643696
21.753790,14.645753,10.333758,50.586765,13.048454,25.575232
17.193188,12.311548,9.527081,45.796341,13.741676,12.965728
6.655323,4.650881,3.420991,10.280475,2.453540,3.676837
18.085339,12.245465,5.299296,35.524048,10.765030,20.670050
22.623880,15.606859,7.992641,55.194740,14.361536,16.367577
13.798783,9.453629,4.416377,37.723457,8.792127,14.384356
31.842611,22.748840,10.712659,49.003880,10.249393,5.109594
24.304480,16.527569,18.454639,92.434135,22.097727,35.093029
14.050278,10.171537,3.824148,16.598415,3.328721,4.168460
23.596840,16.238297,7.724604,51.023167,13.619482,23.855188
22.108732,15.125129,4.559695,52.010685,14.472732,9.507083
7.822925,5.381422,4.073324,24.346497,7.803405,11.898218
9.380919,6.515625,2.942644,18.723810,5.506965,5.524273
41.456665,26.779293,11.389394,74.452896,16.479460,12.212769
