"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.125996,12.986285,5.815540,5.963771,1.395543,1.605076
11.326112,7.839069,3.919437,3.821352,1.128445,1.696414
14.892269,10.609048,7.710303,8.076446,1.093181,5.209082
6.195275,4.534755,2.246138,3.847997,0.615014,0.909819
27.267620,19.054148,6.623311,17.559019,2.905778,2.667017
19.603495,13.338922,6.916628,12.093320,2.495199,1.714172
26.250820,18.592733,8.967156,24.118042,5.770058,16.215181
8.950987,6.589180,3.378303,4.618851,1.157491,0.827343
10.662340,7.382020,4.080860,6.317126,1.354494,2.408499
13.056566,9.065348,4.438562,6.804382,1.128459,1.235609
26.707544,17.785702,37.657993,57.597374,10.329899,25.336323
13.419079,9.759251,4.839916,6.570577,1.147620,4.200072
21.187828,15.129599,7.860616,10.239109,2.366276,7.587816
6.444730,4.277027,2.923826,2.747150,0.647236,3.160121
51.039223,31.577599,31.988390,44.859558,8.121957,20.815056
5.692185,4.188850,2.187682,3.792721,0.802969,1.161626
5.332019,3.927784,1.706642,4.249537,1.444670,1.001360
8.730834,6.476268,2.974755,5.616430,1.239824,0.967066
14.694079,10.425154,10.080812,16.178604,3.713369,7.761781
19.588924,13.724208,26.537184,39.281532,9.006505,125.634552
22.479355,15.605935,9.881386,14.160639,2.663293,2.009181
9.949323,7.002247,3.805603,4.779960,0.772136,2.843740
22.081339,15.336986,5.944487,7.028666,1.986981,1.908759
17.917233,12.228828,6.512737,11.245612,1.540082,2.930382
20.007401,13.633986,7.941479,7.617837,1.315422,3.161413
49.521660,33.297165,11.928384,22.946108,3.878482,10.967219
13.778528,9.480909,4.500740,6.896464,1.733454,6.347707
6.110981,4.471657,2.977794,2.695593,0.513298,1.029722
24.523392,17.135342,9.766324,10.810362,2.857959,4.714505
11.939463,8.637804,4.873522,8.103079,1.349892,12.310108
11.425545,7.987533,4.104998,4.652277,0.448001,0.737622
22.624491,16.122946,7.995903,16.787296,2.305569,4.808789
4.699366,3.348981,1.535497,3.525818,0.613892,1.184766
6.219072,4.538984,2.363441,2.986004,0.841276,1.940107
14.363866,10.396255,5.547633,6.361732,1.440254,2.886315
9.381767,6.413318,9.662559,16.268206,2.654960,29.071970
20.961479,14.701484,8.368608,16.055771,3.590160,5.663956
4.512781,3.433016,2.075990,2.997063,0.542464,1.650858
19.006901,13.328030,6.098656,9.055357,1.241497,3.735985
8.788844,6.352682,3.900938,4.906652,0.880352,0.588609
52.283524,29.560684,18.416964,26.854469,4.857375,20.610655
6.013604,4.222691,2.666512,1.893603,0.832024,1.003284
5.661150,4.091551,2.344503,3.592395,0.856918,2.127628
10.783146,8.033103,7.966570,9.276099,1.893747,17.651461
59.455181,33.556473,58.464226,81.790321,14.710728,45.883911
6.838247,4.782502,2.585007,4.005391,1.006702,2.173920
14.124483,10.023053,3.735557,5.109901,1.275299,4.705356
18.426432,13.289377,6.188087,8.978242,1.925277,6.314967
22.619476,15.600221,10.967679,21.915020,4.591123,19.255779
23.412678,16.566284,7.453632,9.425941,1.032319,4.503365
8.733292,5.965392,3.154901,5.289095,0.417051,2.737947
5.854903,4.193670,2.915450,2.899203,0.477645,2.149163
46.266525,26.389393,25.570272,38.944489,6.937709,11.166608
24.457367,17.046505,7.830678,14.762515,3.572287,5.654531
16.961956,11.835382,7.321647,15.487888,2.376768,1.246506
22.334887,15.459559,8.394449,13.194822,3.106410,5.957732
27.231300,19.645857,9.758554,21.850180,3.183064,3.814811
8.058398,5.948061,3.056200,6.961277,0.549095,7.262368
19.518513,13.685268,6.353200,10.993237,2.361938,7.721477
23.517378,16.905123,6.360654,8.420205,1.798469,5.055400
18.961943,12.986893,5.848796,15.870081,2.811101,3.668240
15.230209,10.828495,5.725858,6.023260,1.649776,5.258315
4.257092,3.362152,2.281780,3.306915,0.356298,2.474002
12.961046,9.133360,2.965879,3.231932,1.307099,2.742919
4.455147,3.164449,2.025715,1.938629,0.370740,-0.603056
12.039151,8.558393,4.278461,8.125356,2.821679,3.624957
13.906948,10.044920,4.086764,9.148664,2.015317,1.810177
16.860218,11.802042,18.782347,26.565386,5.259782,14.666027
4.721398,3.168303,1.951818,1.035622,0.647505,1.524102
6.116208,4.520570,2.468143,5.433401,1.123137,1.115385
6.933929,4.835581,1.612017,3.311851,1.059452,2.188608
17.038584,11.679791,5.619620,6.824205,1.508045,6.333600
14.383511,10.212464,6.901632,9.361956,2.157543,4.674221
13.288503,9.421169,5.082705,11.047881,2.169796,2.249651
13.727602,10.084607,4.297834,5.005026,1.336913,4.251727
16.442621,6.280267,6.814687,6.006234,1.432557,3.179563
16.257343,6.340012,6.855924,5.406139,1.800544,2.857884
5.037052,3.395416,2.075176,3.832084,0.645848,2.195037
17.411591,12.140895,5.361010,8.825583,1.345083,4.425313
6.800447,4.582788,2.879451,3.535009,0.791930,6.796402
13.793374,9.584402,9.934399,14.932660,3.004112,8.045911
19.984035,14.564290,4.565574,4.952600,1.242138,3.682168
5.816095,4.355003,2.586515,2.170084,0.737603,2.483123
7.908946,5.933580,2.812836,2.682468,1.907620,5.451790
20.056295,14.415079,7.496179,11.494895,2.100177,2.672315
30.334988,19.887037,34.885517,44.004593,8.364553,17.942787
23.600620,16.908031,7.907146,15.839129,3.064724,2.497229
13.057734,9.381680,4.488808,5.913241,1.035545,1.814427
10.184184,7.114554,3.509756,5.764576,0.971178,3.581804
11.452997,7.972754,4.018105,5.058415,1.305651,3.403124
6.456455,4.433239,3.025513,3.556281,0.984785,0.549473
8.047132,6.076147,2.503651,4.947951,0.426900,1.467532
12.241177,8.616482,4.167213,5.677716,1.042385,1.485450
21.356184,15.246079,9.882335,17.127472,3.289635,38.080952
40.536655,27.796501,16.278767,35.193748,7.634856,6.349645
7.140295,5.493916,3.373998,3.476583,1.214469,0.823492
12.348601,8.722742,4.853381,5.487997,0.693971,0.916423
12.437027,8.870215,5.281558,5.725693,1.703684,4.222938
6.361758,4.668692,2.698506,2.428425,1.439468,0.346326
12.001691,8.564477,4.562079,9.215417,1.690500,2.575048
22.911827,16.372965,14.869547,18.458939,3.437125,4.674417
16.020391,9.315562,6.336241,5.475156,0.626558,3.792870
8.757157,3.417161,4.809342,5.350163,0.570113,0.810579
17.972322,12.821031,5.590559,8.707500,2.162580,4.414447
9.296583,6.354255,3.710544,2.753793,0.948906,4.612408
9.933288,7.051428,3.201735,3.605044,1.258267,1.176013
23.031116,15.775925,12.709968,20.494764,3.930261,4.124519
47.113480,30.811953,24.283812,47.901119,9.681402,17.956589
13.252393,9.721211,4.358240,5.238377,0.933664,2.262274
25.371099,16.597206,12.090072,18.199593,3.473896,16.079159
9.141156,6.399846,3.531569,4.514192,1.167950,5.119715
25.049816,17.891129,7.797037,13.535515,2.373944,3.370342
6.550222,4.407734,2.579211,4.305562,1.096346,0.615049
19.451588,13.711268,6.291608,11.322223,1.868397,2.139954
22.324453,15.947875,7.697564,12.405912,1.553349,7.416375
8.780254,5.972046,3.604152,3.198323,1.150624,11.264369
10.838001,7.909756,4.063802,3.345500,0.616446,2.636405
22.944016,16.280659,8.274664,11.758090,1.537681,5.298126
16.634611,11.379179,6.081284,9.057490,1.263710,5.832917
19.839626,13.741415,7.143053,12.067304,3.189714,17.102219
12.681366,8.759301,4.667680,6.396125,1.191825,5.656268
9.405785,6.794760,3.510320,4.947082,1.233230,2.234897
9.181408,6.581726,3.019049,3.856347,1.009320,3.132441
9.878171,7.238115,3.399830,4.796922,1.474147,2.558473
22.929840,15.990404,6.775173,13.197244,1.311209,3.601833
12.510073,8.790700,3.287364,3.449362,1.135806,3.034153
20.327820,14.160420,5.516601,12.909084,3.063913,15.433883
8.242578,5.980388,3.167745,1.949449,0.111749,0.437242
43.275745,27.586615,41.964764,61.993896,13.399122,78.188095
24.170387,17.013163,7.563890,5.676116,1.523400,5.615810
7.728539,5.755547,7.514817,11.537988,2.081650,7.657751
15.363045,10.755816,5.817477,7.419858,1.746149,2.705364
19.237848,13.929984,4.516085,10.470133,1.386395,9.903209
17.090645,11.931201,12.712678,20.499352,3.590880,10.337508
15.504030,10.941087,6.840003,10.629200,0.954433,3.982555
19.922516,13.987412,11.242495,15.506163,2.922453,14.490359
20.602858,14.409350,9.115253,10.979752,1.664212,1.497109
14.402114,9.837659,4.745899,6.871420,1.608434,6.053813
21.018280,14.406672,9.489339,17.336302,2.300954,1.034791
4.608798,3.247485,1.557471,3.092466,0.568475,1.950487
6.855629,4.545108,2.514955,2.503485,0.794226,1.527903
6.435941,4.867819,3.037338,5.467330,0.932569,2.081862
10.459505,7.449152,3.270652,3.258450,0.955543,2.163045
46.968796,32.080128,20.234913,26.533649,4.775188,20.498838
53.072456,32.693455,39.349319,53.311367,8.016705,18.740479
14.683560,10.726954,5.545333,5.457829,1.859807,2.517539
10.213675,7.148319,3.476601,7.165253,1.289077,2.872324
19.442110,13.709722,6.563086,8.911524,1.246588,4.090827
11.478265,8.214285,9.585370,9.789029,2.688360,4.290829
6.586343,4.629166,2.891773,4.099657,0.240306,2.101392
18.322115,12.884256,6.570649,5.320137,1.981750,8.098493
4.301057,3.067339,2.157500,1.666462,0.838088,2.366146
16.540390,11.845922,5.322676,10.756154,1.807550,5.051836
5.151183,4.002878,2.355562,2.495382,0.552109,4.328417
8.508260,6.299446,3.051543,5.263101,0.978572,1.023933
5.307849,3.621289,2.262235,2.400873,0.612493,2.644814
10.034981,6.984555,3.457581,3.938476,0.757878,3.517727
34.292938,16.205114,54.907906,69.907433,13.619649,44.275700
45.381382,21.622246,45.927052,68.057137,10.733309,29.752720
22.079281,15.806210,6.163685,9.805135,2.457409,1.480940
21.008003,14.819553,6.697743,13.660163,2.153531,2.853175
13.297169,9.383086,8.049110,11.637086,2.883868,7.481656
45.597218,29.495125,23.344431,34.482620,6.125303,14.647665
14.885119,10.668118,5.121042,6.393224,1.436193,3.476477
19.580053,13.794670,6.545769,8.654859,1.863038,4.143575
5.479658,4.044016,2.646310,3.701880,0.560968,1.780332
12.662601,9.095037,5.057803,8.914764,1.871080,4.918765
62.958351,39.696163,66.643753,98.004814,17.681284,46.285675
26.193493,18.886385,15.989085,26.385427,4.104753,8.011847
30.509932,20.851616,8.678047,10.052298,2.138767,5.521493
7.463956,5.558805,3.541708,4.202925,0.808600,3.083054
29.075628,20.441597,9.240839,13.081098,2.445419,3.794171
10.094660,7.315810,3.550389,5.005523,1.418349,1.282709
21.410849,14.900327,6.856744,7.920370,1.988302,3.976094
11.088800,8.063754,4.769606,6.804253,1.307308,4.003083
21.270340,14.800757,9.374702,15.949820,4.125654,44.605885
17.935879,12.920407,5.909822,6.833348,1.569518,3.628996
13.314734,9.191626,4.765891,5.965550,1.629834,3.030224
10.897503,7.497879,3.782509,7.562440,1.717390,1.697031
20.532486,13.865922,16.503304,30.018560,4.734302,8.069138
19.190304,13.469481,7.488680,11.353981,2.561350,4.577929
18.002844,12.566616,7.003824,5.848998,2.186388,4.667366
21.816090,15.508170,11.464563,15.126329,3.929049,3.706462
60.483124,35.612103,64.187782,93.061523,17.683130,28.669510
27.848803,17.839405,40.390984,44.974316,7.886596,14.546164
11.958738,8.631904,4.221497,5.974204,0.700404,1.506843
12.166142,8.947364,13.239333,13.923847,2.193103,6.784389
23.375010,16.678637,7.365469,13.468983,1.896076,2.514796
14.262549,10.049377,5.253489,6.428528,1.602297,13.494266
10.668413,7.856825,3.795003,5.647118,2.067083,2.052941
19.707376,14.047404,16.436018,18.034203,3.376709,6.065179
17.568754,12.341055,5.919501,11.493718,2.176989,2.264009
10.115863,7.234598,3.381525,3.741690,1.184500,4.606077
9.317576,6.856082,4.072244,4.200075,0.685518,1.314836
25.581692,18.010656,7.424292,15.482534,2.712500,3.507834
10.510011,7.164838,3.950484,5.140160,1.061088,6.132080
24.830990,17.936371,12.957667,18.954662,4.595371,9.100409
7.340600,5.159667,3.097130,5.140292,0.781403,1.028944
23.881647,16.772816,7.361821,8.440338,1.648299,7.987202
18.374117,13.266471,6.918290,10.496160,3.350832,3.734684
22.195330,15.440859,6.788091,9.756595,2.637761,10.228775
21.790678,14.983339,5.824963,9.386237,0.802935,2.428120
20.303308,14.348032,6.688860,7.281437,1.303436,4.975330
15.417810,10.809034,4.237830,6.718913,1.359923,1.913764
8.186578,6.073904,3.414931,6.383255,0.393790,1.461833
24.663885,17.072021,9.695590,15.518658,2.020099,5.915146
6.397293,4.716050,2.641418,2.929209,0.980758,2.088091
5.292583,3.872957,2.686742,4.473009,0.466109,3.525544
30.236174,19.587145,34.006233,55.453835,11.077429,21.739708
14.523475,10.556643,4.708342,7.214953,1.335953,2.822763
5.948154,4.452855,2.730603,2.962830,0.931520,2.446073
23.142685,16.312622,7.184307,8.294251,2.285493,4.269480
29.812548,20.830248,9.134130,17.862993,3.294726,3.571719
6.717249,5.106870,3.052282,1.998784,0.679438,4.944963
9.059054,6.087063,3.263059,4.911818,0.721343,4.276983
29.483103,20.952421,10.032353,29.835852,9.634627,29.621740
31.274120,22.098225,17.271421,28.460449,6.313996,5.337277
5.544667,3.995443,2.181215,2.783591,0.365248,2.006642
24.748341,17.885210,10.416281,12.519787,2.724225,7.686314
6.681966,4.980999,2.735439,3.579620,0.607721,3.081364
22.711428,15.977919,9.211782,15.627054,2.473788,3.851436
45.854511,20.965424,16.133223,22.711264,4.668845,9.628139
47.392357,21.030554,17.304508,26.141571,5.621579,8.359006
13.858789,9.931893,4.298318,5.721321,1.903277,3.892648
7.069361,5.125882,3.537299,4.135327,0.803604,3.342286
6.214121,4.453917,2.808301,2.585475,0.736409,1.256167
18.784323,13.041806,6.082863,7.828578,1.400232,8.859228
18.509691,12.323771,5.661089,6.324809,1.520533,5.963787
20.986170,14.558923,6.727269,11.274555,1.811445,8.406307
16.242329,11.654013,6.756386,9.750948,1.845815,2.286400
8.985134,6.116937,3.736321,4.445370,0.512699,2.147789
22.311148,15.863995,6.089265,6.901144,1.731032,8.187665
12.829432,9.039721,3.885161,4.009136,1.412589,2.074580
25.972990,18.245600,9.593451,15.825213,3.221954,5.330577
15.748255,11.262662,6.374345,4.799887,1.393451,9.808481
8.260769,5.751805,3.303281,5.799915,0.980393,3.888395
17.675100,12.465106,6.293569,7.526789,1.356306,3.916847
8.609951,6.344108,2.796916,1.340708,0.580782,6.728301
4.211029,3.076563,1.827076,4.107671,0.506446,2.360626
14.119338,10.004448,6.050528,7.289595,1.434743,16.428333
31.587549,20.983490,26.681829,46.489697,8.778092,17.531887
15.133140,10.834268,4.878638,7.183817,1.345579,2.159009
6.173807,4.686110,2.740622,1.206153,0.650864,2.975668
17.774712,12.197778,14.882268,19.139503,3.227706,22.083250
9.641864,6.776181,3.492282,6.642419,1.430862,3.589460
30.897703,20.277531,32.962494,52.915001,10.504037,75.796257
19.802706,14.315013,10.229411,12.531803,2.665932,5.279637
28.762356,20.031754,9.691128,18.549501,2.978133,4.984099
37.670532,23.598263,29.174597,55.938156,14.053092,19.567450
53.075871,30.485069,44.147835,75.642937,15.666032,39.489944
22.867825,15.686223,7.152442,11.994749,2.050703,2.556138
45.584538,29.602390,44.215847,67.772690,15.153682,129.865189
13.744930,9.786887,12.527519,15.900305,3.173404,10.650271
19.548521,13.868766,6.705998,12.659201,2.120464,8.405427
11.158617,7.914759,14.433533,19.053675,3.580509,10.129824
8.563349,6.172142,3.743170,5.019982,1.017514,2.199939
7.375310,5.688196,2.419336,2.722333,1.100690,1.465634
6.537453,4.482693,2.996409,4.775886,1.479410,5.722603
13.508550,9.652921,4.410270,5.278704,1.526751,1.892560
15.730469,10.832222,5.998937,5.736992,0.913096,3.652157
5.010294,3.658685,2.200039,1.464706,0.274515,1.622743
21.846407,15.227800,9.751781,11.790572,2.982301,3.938732
14.182076,10.040089,5.290446,6.081714,1.190470,3.838865
27.337387,19.150822,13.619012,18.992664,2.297115,5.629575
10.947702,8.024646,3.773790,2.738907,1.033501,3.280003
6.863407,4.775305,2.563983,3.360777,0.806220,1.664171
12.450555,8.733414,7.425899,17.334360,3.368679,2.805931
24.255198,16.939814,14.214699,22.189489,4.882017,20.120905
12.136559,8.763849,3.907160,4.885002,0.995988,2.732316
26.398315,18.302879,8.883821,14.222360,2.994576,4.608688
25.550640,17.415804,7.974317,11.107872,1.868434,8.007739
6.668793,5.212789,2.787002,5.217002,1.214353,6.261253
10.396337,7.574522,3.345536,6.945099,0.913924,2.351477
14.315038,10.458928,5.405774,7.749396,1.403223,3.065437
7.991134,5.811987,3.114226,5.120957,1.115963,1.881623
21.391413,15.197701,6.265778,8.181898,1.289286,5.426156
22.919256,16.076452,5.707299,8.254817,2.026241,18.363230
13.517166,9.750136,5.213016,9.744120,1.317069,3.352235
18.426662,12.757553,6.325748,9.105778,2.227776,6.325030
16.890547,11.751865,5.206451,8.131469,1.151557,1.793978
44.980625,25.118477,24.462236,33.756123,7.093964,11.017191
24.427324,16.822617,7.622577,13.550690,1.621617,2.840634
14.773946,10.556587,18.246387,32.882450,5.736222,9.355716
11.653276,8.736197,4.200094,4.909719,1.097999,2.198456
8.716886,5.933201,3.822829,4.029321,0.376770,14.947759
6.722115,4.955160,2.242254,2.564026,0.819773,1.402665
4.336655,3.365992,2.040971,0.584174,0.297293,2.450502
26.180643,11.658000,8.388291,15.169326,2.677068,20.183737
6.904166,4.734113,3.722551,6.323905,0.528088,2.187058
16.662500,11.567244,5.518801,7.315903,1.558534,1.176701
27.234682,18.548473,9.918029,11.756917,1.932271,6.581872
17.622663,12.605314,6.266207,10.576220,2.796070,4.407805
20.726013,14.605123,8.366434,13.153326,2.521230,2.004862
14.268197,10.614460,4.844519,5.758517,0.715679,2.624994
8.075195,5.625481,3.508330,1.350733,0.752315,2.244596
25.294746,17.611706,10.634159,13.633618,3.345517,57.477051
31.999815,21.251446,19.202541,37.909725,7.138029,8.706596
24.434923,17.113573,7.326735,9.457091,2.345186,10.103788
34.477757,21.996634,16.314522,26.731131,4.760508,6.069371
7.274926,5.193095,2.116191,3.297181,1.215126,0.477274
34.090687,23.327246,16.410706,23.827559,5.373910,31.524443
7.320491,5.349511,3.033106,2.074996,0.445610,1.966649
46.261307,31.209990,15.989747,21.455963,4.565280,9.496399
25.616676,17.323425,8.522927,11.466600,1.243192,3.883930
34.522209,23.135712,13.201797,27.747757,5.785082,5.535979
9.260008,6.824441,3.425143,4.182354,0.961399,1.982562
16.067600,11.583737,6.622603,6.927950,1.360472,5.041804
18.945532,13.760793,11.751235,12.374537,1.700112,4.880620
6.708704,4.634981,2.764821,3.669029,0.902246,0.111524
28.819647,18.173054,28.141483,47.029083,8.301914,17.828121
8.524488,5.862292,3.229466,3.875280,1.070297,0.925900
16.486889,11.707474,4.971379,7.293342,1.570889,1.357084
6.662859,4.988336,2.881628,4.143725,0.985524,7.732830
12.269697,9.138068,4.223591,5.301607,0.685936,1.729266
17.286818,12.657212,8.825064,15.066235,1.585375,5.205654
8.414907,6.107423,3.191979,5.962206,0.941253,2.188368
54.960350,32.006157,64.023018,96.348259,21.771233,66.376099
18.223915,13.313358,6.834022,13.888145,2.159304,4.330542
8.797859,6.531728,3.434991,4.665400,1.322241,1.063395
26.378336,13.799775,9.775083,9.324114,2.263494,6.940804
8.497659,5.966081,2.880004,4.849166,1.212533,2.058229
10.723303,7.503495,3.950862,6.740509,1.922147,8.013031
18.581284,13.401505,8.299104,7.581148,2.118235,8.104900
19.889259,13.981837,17.723362,37.942043,9.862499,38.013130
20.458487,14.464246,6.489976,11.549322,0.814884,5.221682
38.738552,25.127535,27.229105,37.386803,6.944226,12.916832
13.972871,10.181526,4.414121,5.178158,0.672919,2.467060
13.751300,10.082140,4.019228,4.946931,0.693421,4.638722
11.048698,7.768102,4.207795,3.801536,1.437697,4.060618
4.946666,3.499975,2.347127,4.709012,0.306385,0.240747
8.442861,6.077068,3.218528,3.426189,0.729351,27.277668
5.676381,4.192092,2.108800,2.572131,1.131002,1.870758
9.773655,7.213401,3.638572,4.875475,0.762126,3.433655
30.052282,20.428768,23.326145,26.867630,4.691153,8.569691
23.887932,16.493834,5.875402,10.358820,1.813806,5.809509
8.315184,6.242476,3.294827,1.618144,0.726186,1.687647
28.557032,20.115040,10.787729,14.297289,2.746246,3.990344
11.974748,8.903911,3.938597,3.650124,0.832914,5.488926
16.357847,11.455598,8.942417,16.199865,3.278668,7.285078
61.352299,31.536619,33.323746,55.042397,11.107635,12.583650
