"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.933820,4.812630,2.069427,1.644375,0.375499,-0.026829
11.030688,7.714061,4.070637,5.873193,0.675705,1.087705
12.595796,9.368949,6.062744,2.415089,0.394115,1.935989
7.948829,5.875424,2.064631,3.298049,1.310624,-0.384501
14.480625,9.045079,4.691333,5.538456,0.713423,1.848740
8.854269,5.366938,4.119468,7.036169,0.598482,1.508516
27.964331,18.233984,31.590387,26.484774,7.572478,17.799217
77.454369,38.648594,126.400276,133.710709,28.492926,74.107147
40.487778,24.296717,29.561693,39.739700,8.002723,10.718296
7.780107,5.376376,3.682004,2.983834,1.269406,1.133668
7.595215,5.146413,2.904427,3.132915,0.003778,1.639232
4.885684,3.449186,2.605642,-2.390432,0.029413,0.003207
66.242790,36.355316,41.037003,43.401558,7.399098,13.610581
16.230320,11.766985,7.327765,6.289242,1.489741,2.196050
6.152518,4.683263,2.597436,1.488414,0.981130,1.114188
24.384705,16.734278,7.282919,9.054358,2.738751,1.768468
19.333342,14.101091,10.599122,7.700082,2.134944,0.518331
13.336931,9.566601,4.307507,2.554044,1.141271,2.058660
23.533888,16.452929,9.031878,12.114569,2.829526,2.799872
10.486344,4.535036,5.357811,5.746060,1.456906,2.750537
9.502398,4.564077,5.196404,2.566962,1.032256,2.344227
7.294901,5.152061,5.653577,5.700572,0.640958,2.028316
6.202096,4.140052,2.519940,-0.067725,0.101669,1.201581
13.686247,9.661733,7.708644,8.582861,1.844308,2.606265
8.140059,5.746976,2.866287,2.414327,0.400494,1.095152
11.214784,8.088312,4.435311,2.101944,0.429537,2.605919
12.043862,8.793550,4.945491,3.384917,0.565062,2.885577
16.361473,11.822058,5.855464,6.266587,1.740498,3.436816
5.863472,3.967965,2.740409,0.339132,0.327584,3.336902
19.405958,12.981559,9.791841,7.656809,1.063065,3.595125
15.176876,10.743057,7.666193,8.127380,2.222077,1.713228
49.474808,33.359581,19.942663,22.751841,4.780627,6.907342
23.247541,15.665596,21.462404,17.329479,4.429694,7.080150
4.856444,3.365940,2.216229,1.939986,0.340847,-0.277835
8.569979,5.797037,3.447944,4.102816,0.886256,0.520748
4.531862,3.204044,2.292471,2.911519,0.290250,1.665803
30.956987,21.430574,8.746644,8.471826,0.866144,1.720916
19.175982,13.843740,5.566531,4.846359,0.663228,1.085245
8.527593,6.281152,2.853330,3.238876,0.895798,2.536340
18.946640,13.410870,13.335896,11.080448,1.029401,3.658825
13.196393,9.571823,4.969447,3.722506,0.985483,2.504878
29.054399,14.382026,24.793108,19.339563,4.430572,12.991627
24.017706,11.698298,27.029873,24.300465,4.561629,12.340476
21.126547,14.405210,6.307510,3.647786,0.945832,1.045877
4.796010,3.120021,2.380859,1.318361,0.834216,1.690611
4.498246,3.346513,1.913442,3.130730,0.481934,0.056629
7.198174,5.301429,3.433986,-0.058284,-0.280858,1.346765
17.084505,11.683021,4.822005,7.057777,1.761634,1.801269
32.409931,20.460320,18.500328,39.371429,11.694828,35.859726
78.096230,28.887547,67.027870,58.526707,12.322967,36.281189
74.701141,32.491058,70.950386,83.793137,15.650134,32.722507
30.726870,20.340471,37.477962,42.408092,9.288778,12.791630
64.431343,37.069664,117.092125,117.753014,23.723217,63.711815
58.330173,24.468641,45.669876,56.052475,14.325227,46.788040
97.352768,45.524014,184.949219,185.165512,36.473938,75.783012
40.945110,24.148504,36.107735,46.108120,9.228822,17.877836
141.253067,42.118484,165.464157,202.935852,43.362740,75.209137
112.183235,41.005520,162.271271,200.034088,46.416138,114.183701
135.657135,40.362431,185.680481,262.925659,67.534607,185.045349
165.551498,41.773258,207.375076,274.635071,68.247467,177.344299
122.491821,41.712959,148.562393,204.751892,40.600243,84.668701
8.788896,6.427765,4.158937,5.407509,0.850967,1.493990
26.011148,18.534437,7.963006,12.699097,1.435607,2.776523
19.046785,13.442528,6.103350,6.331984,1.149060,1.762434
17.075510,11.803784,14.920533,9.845325,1.456019,4.496069
22.329710,16.063992,11.270946,5.260919,1.318727,4.679659
7.802708,5.834194,2.938126,1.935256,0.239401,1.365391
40.319061,24.052004,18.738977,40.158047,10.783978,40.622482
17.146486,12.091580,5.914177,4.970854,1.044016,3.328054
10.606269,7.742592,3.464639,4.017070,0.817742,1.358475
19.505466,13.163231,9.152527,7.181780,1.206445,2.425279
10.366470,7.144612,8.857553,9.441470,1.512363,8.483310
20.364859,14.639817,8.391232,4.270634,1.160912,24.227499
9.176402,6.802045,2.004840,15.246726,4.746035,4.703828
23.018307,16.209326,8.303743,11.036106,2.977407,4.823174
9.661301,6.685495,4.337566,3.198162,0.973219,2.298356
4.677738,3.806511,2.099090,0.959522,0.796847,1.627104
4.663507,3.392320,2.764453,2.110051,0.453778,1.300212
13.165772,9.124758,4.691074,2.380961,0.908124,2.457639
15.341494,10.447269,4.890399,7.342606,0.879028,2.756371
5.838268,4.372416,2.509621,2.515268,0.597697,1.574682
52.233456,28.860153,51.217220,51.563499,11.053565,19.770805
75.201645,38.594360,68.699234,80.351692,14.181334,29.419569
67.933807,35.947521,51.906902,70.253151,14.733520,34.509274
19.253813,13.678471,5.876181,13.743085,2.132784,5.341393
34.852177,20.004868,93.421562,117.294228,23.347439,38.051586
17.965837,12.940357,10.282397,22.448400,3.390555,8.406106
83.512161,35.284473,159.972198,219.695953,48.668831,114.351181
8.497482,6.200720,3.060249,0.967961,0.537845,0.542065
25.033255,14.766150,78.576439,113.569260,36.636333,82.682861
29.534544,19.037476,27.998060,32.599831,7.624626,16.884634
8.724791,6.481796,3.988490,2.501394,0.602551,2.265761
20.406502,14.401988,7.452589,6.377831,1.854770,6.158898
11.995157,8.237326,4.377703,2.771819,0.510028,4.328494
4.570265,3.101768,1.916754,-0.108744,0.372478,0.442111
14.436618,10.223608,4.795243,6.751858,1.321831,5.534749
4.576382,3.085540,1.911474,1.280363,0.407536,1.128436
6.573358,4.482651,2.839296,-1.363058,0.434037,0.561054
16.708256,11.733604,5.175827,6.941533,2.036369,2.147928
16.140003,11.450914,4.216551,4.158923,1.411936,1.168553
17.896826,12.672636,5.349627,2.889084,0.751959,1.522992
15.902203,11.580477,4.504354,4.469131,0.696493,1.619038
8.330498,5.691466,4.424133,4.900434,0.879820,4.492284
5.481582,3.783075,2.531578,4.920856,0.346863,0.602227
13.312089,9.661819,5.380610,6.409520,1.819049,3.476902
6.226189,4.592462,2.967335,3.561571,0.792135,2.181737
8.877099,6.615757,3.334391,2.969024,0.927825,0.536582
6.605540,4.510129,3.062474,0.557340,0.280114,1.176394
12.623156,9.004354,5.080016,7.376243,0.494875,0.840255
14.028211,9.796266,5.356112,4.005275,0.957751,0.333200
20.857763,14.511516,5.433541,8.023371,1.626024,3.131102
26.065571,18.440739,8.944898,11.879408,1.654870,6.434165
34.999989,23.835424,10.732542,11.253990,2.747862,3.221942
29.608465,19.231096,16.611511,12.981150,2.962249,8.920775
13.879287,9.725322,6.511055,5.550027,1.112817,0.993078
54.512218,33.147556,44.498592,60.313652,12.126821,17.182819
30.002707,13.592158,12.010544,14.315835,4.728251,17.730101
44.447662,25.355154,27.973478,69.482674,18.041260,50.760670
26.249247,17.952627,28.487940,49.098354,10.338835,19.752165
100.547447,35.931557,303.449371,405.962555,94.830330,214.836655
183.764236,74.266052,317.571777,349.480804,74.213066,161.832779
152.684799,49.678120,298.672577,349.046783,69.372063,129.547089
79.149391,46.073574,109.467651,108.102386,24.280062,56.225693
59.679527,28.783134,106.023926,115.446465,23.359049,32.472530
10.658138,7.396904,5.503054,5.489614,1.818187,3.255621
13.102779,9.614735,4.410612,2.620786,1.077445,1.167890
5.693750,4.079276,2.745224,3.722182,0.380781,1.870345
6.018354,4.545461,2.830325,3.906644,1.309821,0.380259
6.878315,4.914480,3.191031,3.883716,0.350928,0.979323
11.603991,7.808238,6.302685,2.919054,1.517196,5.236172
17.192526,12.073223,5.336638,10.424215,1.958650,4.566541
6.301087,4.746301,2.768251,2.015195,0.933635,1.465410
19.764849,14.547840,9.796824,8.905528,1.449658,2.629674
50.011200,28.522995,99.147690,118.517197,21.306210,30.337545
8.768869,6.539007,3.340786,0.663292,1.250260,3.111829
8.858409,6.375385,3.083206,2.556907,0.869175,-0.264997
6.954238,4.592426,3.732070,6.525735,1.131453,1.145714
19.683287,13.197217,6.646929,6.544015,2.244840,25.685766
26.725916,18.994507,10.751975,11.067119,2.528708,6.666140
21.343180,15.592188,8.894394,8.500036,1.334596,2.442407
17.561115,12.631227,7.370811,7.027682,1.613533,3.498112
8.945348,6.523419,3.722943,0.758485,0.338221,2.897648
49.679249,29.812790,29.064302,33.597626,5.185801,8.110488
10.928461,7.759902,9.631570,10.864680,2.111390,3.267669
15.818139,11.442078,5.947855,3.908019,1.202340,1.931866
4.219378,2.931988,2.430167,1.091429,0.711509,0.280997
21.038420,14.978056,6.816002,6.789993,1.838156,1.562651
14.299572,10.089005,8.164267,8.608178,1.055124,4.842436
16.822050,12.088630,5.278169,5.871074,0.986152,1.296463
54.981270,23.890333,30.835588,40.481781,5.576493,11.086807
51.484924,26.092649,23.056341,38.783890,6.640081,9.588477
9.368400,6.622433,3.943715,3.785082,0.819587,2.336432
27.608221,18.928310,17.255440,20.333944,2.893920,5.574083
23.815884,15.880173,9.737703,7.799781,2.009534,3.769977
36.876316,22.785578,29.899502,46.393978,10.488360,22.411045
5.309377,3.794127,3.127983,3.554756,0.552414,0.197115
8.515956,6.409573,3.181330,0.966601,0.390705,1.672448
14.748116,10.581052,3.693159,2.632326,0.407686,2.866240
7.856705,5.514665,2.907903,0.412617,0.717997,1.187402
6.933101,5.302299,3.198262,0.422893,0.707534,0.862057
10.960718,8.036102,3.449820,3.443821,0.936305,1.791357
19.762093,14.083698,11.667029,10.173062,1.482661,7.506962
27.985687,11.096047,36.078560,38.268497,6.917359,10.081431
15.859695,7.887796,12.209261,23.294510,4.291938,6.375999
79.226608,27.863943,83.841614,112.172600,26.041050,57.117191
31.043119,21.692837,21.801151,39.299492,7.316359,17.573246
94.513306,39.341183,127.253532,176.323593,37.058758,77.505310
76.912117,20.387764,127.993553,215.676208,56.797798,165.562439
96.383011,29.909018,154.985779,230.085327,49.319389,89.831490
94.084229,31.239550,194.607254,255.821136,49.209198,127.717819
21.933697,14.482550,11.735550,32.872311,7.679909,8.807883
4.321405,2.934546,1.939845,9.340893,2.153032,0.847722
42.551575,27.191454,69.124596,78.842857,14.574677,32.385754
39.571465,23.177574,152.628723,164.501968,29.523415,48.635483
34.554085,14.577878,32.435242,54.744087,9.423368,15.464926
53.905617,23.058001,65.983025,77.795853,15.880378,27.554445
66.306595,31.929188,143.163742,145.942261,24.751991,48.837410
19.144775,8.403154,12.057334,26.776197,4.776794,4.837105
5.785063,4.129563,3.084285,10.610046,1.742848,1.761983
57.026421,32.931698,78.085663,121.107323,30.393402,79.482910
29.966961,19.960421,15.034608,15.853149,2.439841,4.208728
8.125532,6.117514,2.939398,4.408314,0.895228,1.290972
8.364108,5.675021,3.220588,1.451585,0.826453,0.964457
4.144228,3.273779,1.942453,-0.242037,0.075320,0.375778
4.468977,3.045055,2.197758,0.807633,0.018804,1.393530
13.769586,9.762115,5.387059,4.003690,0.750562,1.482563
4.643693,3.554211,2.382465,1.746746,0.904836,-0.128738
7.807168,5.675895,2.690577,0.954263,0.761207,2.417593
23.280075,16.738319,8.459509,7.700212,1.997285,8.880013
11.194918,8.315121,4.290911,3.525405,0.130201,0.494580
21.136362,14.761878,7.303404,5.964474,1.728224,3.217096
18.298220,13.236508,9.829228,7.489813,2.219297,2.524257
23.514618,16.173056,17.790873,17.999025,3.207875,5.027728
5.513312,3.939405,5.752929,4.109270,1.604781,3.018762
27.612169,19.167307,11.738553,12.614958,2.716733,7.510019
4.788002,3.335215,2.152909,2.079098,0.718131,0.258381
29.270248,16.473330,10.087171,6.434386,1.559255,6.033822
26.622103,16.457590,10.082459,5.385725,1.292769,5.291265
52.538254,31.444378,24.347553,136.223694,44.225189,133.413101
11.010138,8.129019,6.199073,5.342642,1.841616,1.929082
10.819751,7.841487,3.282292,1.960089,0.150784,-0.140535
38.168777,23.917166,30.661482,24.701372,6.791049,14.523464
6.841362,4.778315,11.230998,9.934883,2.118655,6.950757
25.787672,17.421505,17.629263,14.759432,2.726670,7.962980
50.360397,33.666775,28.241127,42.132832,8.976273,16.458179
10.466394,7.289356,5.702632,4.860706,1.320243,1.903503
5.515734,3.791760,2.505260,1.012944,0.245444,1.579748
6.312670,4.615886,2.705003,3.689291,0.868631,0.768809
11.280871,7.902533,4.806574,5.551151,0.476665,0.601947
8.953839,6.247769,4.023498,0.969006,0.815851,0.618366
6.092702,4.477243,2.659156,1.259191,0.835532,1.052401
22.985361,15.879289,5.902609,7.901736,2.010388,0.704455
9.619311,7.101617,2.983735,3.265827,0.469463,0.617354
18.430304,12.833591,11.954300,16.250921,2.721407,3.856673
11.365817,8.175363,3.851185,1.730114,0.738227,5.408302
38.408199,25.435339,25.909225,17.388720,2.805481,7.557861
17.880722,12.366262,7.951418,9.576590,2.489063,3.385323
20.451075,14.312248,6.843601,6.622222,1.882335,2.165018
18.104040,13.132578,6.682681,3.747772,0.697955,1.435690
14.958596,10.661239,5.797815,8.527359,2.007488,5.908993
6.904564,5.055062,3.153419,0.677728,1.212165,0.056669
6.117722,4.434660,2.521560,0.746404,-0.029925,0.728472
10.294285,7.239928,3.758060,4.369670,0.186743,1.707004
17.523331,12.144494,4.804779,6.248295,1.406963,1.195056
5.022278,3.750244,1.002142,2.155609,0.432057,0.675362
7.181498,5.053162,3.258351,1.561876,0.620005,0.888789
13.403036,9.338404,5.254365,4.144431,1.335505,0.542739
13.693747,9.668756,4.464439,4.105409,0.482800,1.737024
24.345041,16.696743,19.822615,20.100662,4.391053,8.646193
9.607097,6.704090,4.228470,3.887491,1.298858,2.956704
20.878399,14.361762,5.496894,3.130711,0.565767,1.524403
27.100546,18.796545,17.669083,15.543163,3.557767,7.133123
7.276837,5.108746,3.211952,2.240313,0.929084,1.453840
27.829416,19.190121,8.186112,8.889139,1.820218,2.843837
10.162004,7.525008,3.486830,3.072433,1.423676,1.605131
31.230684,20.006609,64.893066,67.438431,11.823249,35.468971
59.506409,30.898457,51.067215,126.275894,39.865139,125.129120
74.221130,35.740402,58.252987,57.001404,14.123389,23.212080
66.848373,20.706398,56.439007,64.165207,14.051813,30.712259
91.059158,33.685619,70.472069,90.976166,20.562494,34.147221
57.453365,28.396544,133.124603,152.744370,37.301163,84.376816
16.945196,11.835921,4.910283,7.172812,0.906870,9.949425
6.795384,4.666230,2.825358,1.807661,0.866742,1.769181
12.784820,9.202779,6.462446,8.080416,0.923027,1.828380
11.336440,7.999347,3.354262,4.118860,0.874601,0.360759
4.034262,3.126936,1.800802,1.998619,0.100919,0.866490
12.717314,9.498121,6.492839,7.419286,1.503499,5.754570
11.989112,8.171343,4.228102,3.801043,0.418958,2.899571
9.968303,7.106766,4.003572,2.188797,0.864886,1.420601
14.996161,11.144979,4.110889,7.510859,1.217414,0.967544
32.572567,22.071434,10.773670,12.264086,1.910907,3.740927
8.450148,6.143612,3.594513,4.473663,0.678374,3.265076
9.257046,6.613643,5.169389,8.624314,2.133219,2.760828
6.983243,5.021069,2.875457,7.627800,1.343881,4.720012
26.338779,15.455911,30.177027,40.486675,6.654209,10.697021
63.832603,38.521130,30.266785,38.860142,7.777304,10.551553
66.429047,34.280788,78.385612,97.998344,19.930292,35.644646
24.584782,16.717966,19.324179,27.113831,5.440719,9.497224
6.909564,5.115252,4.793705,12.845767,2.164228,2.772336
174.554474,47.031719,414.030334,480.764160,110.216431,305.469727
82.877815,45.969494,159.219620,207.628494,46.146812,115.101265
26.590286,18.403414,7.929468,33.335793,5.844046,9.343053
121.972191,44.198761,95.211884,104.175354,24.068316,61.313438
80.748146,30.095659,106.145424,119.341560,22.974892,46.216225
68.008919,30.998217,92.471283,121.154938,21.485924,41.079605
117.927734,43.209736,220.372742,314.336884,76.047150,212.824539
67.387924,18.994024,86.868813,117.097824,28.002712,51.585072
40.487442,17.194311,75.929321,106.617920,27.159418,49.645031
32.759991,14.145702,12.353887,25.845581,4.814673,9.070083
30.224548,16.040308,12.264578,29.964912,4.777965,10.153146
84.184616,37.056557,200.515396,231.354874,44.901005,80.944565
16.264591,11.440104,6.030034,4.426239,1.152199,1.538771
5.738289,4.444408,2.162971,-3.187993,0.110275,1.833473
16.312536,11.895562,9.373487,8.283282,2.272009,9.609884
61.835590,35.101929,57.522167,53.149635,11.285499,31.712000
52.750511,34.580418,16.639790,16.159042,3.096082,4.440997
16.925230,11.916015,5.460281,4.098868,0.338416,1.195718
9.135989,6.395412,3.086509,3.987640,0.979371,0.403945
20.576576,14.781866,6.935511,6.651590,1.805369,3.455289
13.432395,9.016953,5.190618,3.701483,1.751897,1.367262
35.794224,21.862896,53.302010,56.486439,12.604437,17.172798
44.008915,26.699612,40.349453,101.157806,31.988941,82.519272
41.006172,25.678616,42.598682,62.620358,22.352638,109.649979
18.707033,13.304047,4.920941,3.602396,1.244965,1.395882
29.816502,21.152105,10.458952,7.488249,1.546589,3.396038
53.342140,18.330183,40.040787,30.710602,8.698847,18.807243
62.264999,24.043455,71.028900,85.060905,17.215961,27.075802
33.120304,12.421063,16.059422,16.136391,4.105947,12.417343
59.325912,36.201889,46.483299,55.929871,10.942873,21.709059
13.568896,9.073899,4.827572,3.514340,1.174757,4.610440
13.576112,9.807186,11.760204,10.336993,2.500312,11.509930
12.035872,4.701114,4.321063,3.104471,0.796231,3.205607
30.524704,20.816183,12.520376,12.807940,2.106470,4.592047
9.879167,7.172344,3.362468,2.804869,0.461423,1.490183
18.108574,12.986712,6.746035,3.150484,1.629288,3.384727
16.534788,11.703075,5.259694,5.928021,1.620166,1.689384
14.312612,9.874213,4.294160,6.608245,0.972738,0.381549
16.384676,11.584590,8.026794,10.522901,1.863575,4.294445
6.832547,4.966294,2.725821,2.602235,1.258245,1.960037
49.967094,31.493008,21.350199,22.256113,4.949091,11.610557
5.713189,4.053519,2.297615,2.174890,1.018437,0.452054
12.273871,8.922939,4.113952,5.033123,0.193814,1.262877
4.798769,3.756787,1.964308,3.169403,0.717797,0.212185
16.040455,11.471831,5.833151,6.047461,1.295979,1.951553
17.292618,12.317655,4.774945,4.911973,1.079595,4.153885
5.575184,3.846948,2.703700,1.260567,1.111856,0.335991
51.484074,29.261784,44.420094,41.571648,9.114256,21.545971
52.690540,28.071529,22.994217,33.007805,9.706890,25.520035
55.386127,28.089222,24.215343,35.804779,9.154080,20.222282
15.204987,11.391697,4.948083,6.890446,1.085774,1.673800
5.909274,4.190517,2.597888,5.759274,0.376850,2.761067
16.433199,11.729457,6.101862,19.278479,3.149667,4.435799
46.423138,26.528522,96.787704,110.495834,20.916300,51.683498
102.720581,43.375530,173.860352,196.653503,37.600822,66.790398
52.878925,23.598631,215.560593,313.240387,80.530563,201.224442
34.550144,21.285345,44.762589,60.756989,13.008121,22.489035
7.204972,5.321009,3.062451,11.979706,2.745568,2.141755
57.964710,26.540037,41.395973,119.808762,34.095238,104.129021
58.470699,26.134089,104.807281,134.876923,29.870037,55.300659
59.752769,23.117687,163.871445,202.644379,41.248051,71.203430
31.073639,22.003063,12.790576,34.034531,6.208147,7.129334
102.960503,39.511982,234.691086,267.961945,55.450996,116.622513
112.292534,38.324802,266.744324,320.471893,67.237770,143.771942
9.376683,6.969182,5.833973,13.096009,2.474316,3.847626
17.222195,11.915667,6.800729,8.935455,1.838109,6.327740
7.474024,5.354575,1.735121,3.109838,0.465783,1.433076
19.038635,13.607880,17.480795,109.256332,37.665161,203.332916
23.758089,16.515396,7.756152,7.009990,1.850923,2.365932
19.143105,13.744303,6.162281,5.322623,1.135491,2.113055
21.252806,15.034895,7.448082,4.825840,1.674854,3.158930
15.887206,11.590204,5.729105,5.057929,1.989345,2.140571
110.571388,46.786449,82.794891,120.533348,25.976774,58.353073
16.005861,11.374867,6.048923,6.803919,1.257881,1.697170
9.321150,6.566295,3.055301,3.992741,0.453558,2.605643
31.131123,21.993111,9.131967,7.849212,2.558295,1.973187
11.831223,8.073855,8.653612,9.757105,1.300311,1.396340
19.859922,14.004962,7.660026,6.802974,1.893215,2.341573
13.410695,9.587328,8.361100,8.228413,1.785096,2.883396
5.296906,3.964407,2.248286,1.477625,0.100421,0.686368
6.181151,4.563081,2.676353,2.103302,1.226211,0.731974
7.414778,4.974276,2.822715,-0.406940,0.261512,1.130939
5.682033,4.070738,2.788650,2.564321,1.164436,1.317781
4.749246,3.624796,2.267521,0.554788,0.619198,0.698238
4.005732,2.967624,2.308478,9.547812,2.011150,5.669988
8.875768,6.190206,4.353645,2.357740,0.096763,3.283886
13.596652,9.616708,4.505864,6.085791,0.823026,2.138581
10.700916,7.608320,3.384183,5.177055,0.062193,0.919262
4.474970,3.229313,2.115606,2.658496,0.286487,0.443655
12.681501,9.139433,4.585927,2.914040,1.027365,1.129066
5.434261,4.154788,2.579537,8.712073,1.851512,1.369528
53.647758,23.274149,42.844921,96.685936,27.678959,71.760414
67.484276,23.727634,42.481983,72.227234,15.217919,28.710625
105.760384,33.631786,116.902718,105.933479,24.778694,42.717297
90.994713,34.167713,128.538315,134.662308,28.091084,42.666630
58.038200,22.528091,180.006454,240.529465,50.496540,92.491058
93.453842,49.364544,207.835815,208.747360,43.084591,86.501030
12.104176,7.142685,8.279382,32.293957,5.118537,5.105693
11.650959,7.906894,4.490014,10.694852,2.402472,3.188966
64.590866,36.079990,148.066193,185.897583,33.557156,54.217026
66.367722,30.165070,139.210190,197.905563,40.009209,53.019917
39.976006,17.324894,142.848587,175.350525,47.290783,168.381851
76.518883,37.816498,327.392761,427.549774,92.800224,172.238327
26.418325,17.356861,40.473347,63.555485,11.402985,19.803482
140.821930,58.376671,256.473663,293.841949,56.986336,128.106232
9.360898,6.851568,3.134284,10.987824,1.392359,2.758234
9.714148,6.990419,4.389253,9.803590,1.303154,3.990133
54.476254,32.468582,93.646523,126.371010,32.105892,103.953712
93.798225,40.195175,155.113312,184.757904,43.218769,111.695175
70.958130,32.556469,72.957664,94.253593,17.400995,31.377476
7.605695,5.503208,3.004423,9.500199,1.805985,3.202677
9.571016,6.963552,3.791425,1.420814,0.615055,2.487997
4.884815,3.801674,2.444346,3.585023,1.024495,1.147944
5.558916,3.758979,2.763324,2.405386,0.081148,3.268243
9.946843,7.422731,3.973459,2.298940,0.367012,4.840038
24.669783,16.891678,8.657670,8.984536,1.647880,1.810549
8.280183,5.995113,3.268234,3.842195,0.760496,0.096280
6.022436,4.407998,1.891385,1.858089,0.276030,1.542895
13.351376,9.294300,5.832623,7.258811,1.297255,1.098156
18.501711,13.160152,7.289039,2.069913,1.217383,3.886879
9.359591,7.068955,3.807692,5.587847,0.472413,0.669336
13.961837,9.924681,5.345726,2.748056,0.697603,2.614531
6.129363,4.744164,3.247884,3.885225,0.274226,7.271150
12.614332,9.097929,3.809497,3.311315,0.653134,0.370652
25.839176,17.665718,12.344417,8.719667,2.699628,4.354225
37.647549,25.601137,16.247740,15.630517,3.373481,9.480183
20.195349,13.977346,6.065739,6.354727,0.707949,2.012061
23.629108,16.063437,20.295578,21.193087,3.391717,5.848397
14.166105,10.037236,4.452704,5.415513,0.609816,0.903200
5.821735,4.179360,3.850177,3.188178,0.503176,1.294827
16.149286,11.303697,5.534410,7.997839,1.111125,0.668212
8.120792,5.736905,3.230349,-0.217674,0.153861,2.808548
16.283485,11.960532,6.416457,7.077587,1.403467,2.675144
22.544098,15.695959,7.944378,13.748695,2.526344,6.907796
60.926334,22.325312,30.738537,30.724350,6.784904,13.838968
94.134270,39.366962,122.280418,117.858231,23.583534,40.168484
16.914923,9.932728,7.565652,25.016479,4.112562,6.439029
39.410252,24.681406,45.829975,75.686813,11.345716,23.622068
87.668289,35.972233,117.600746,118.954712,24.240934,41.966671
17.449484,11.991444,5.331983,11.445660,1.733010,2.821062
42.377502,25.641876,38.668121,51.408806,8.563551,15.208392
32.236881,18.330351,69.785713,79.453011,14.232596,26.901051
58.636089,26.056124,94.297340,133.399902,26.007421,38.502563
44.071342,17.445173,37.066990,54.771877,10.503508,20.647919
44.140713,23.101210,37.388920,67.018288,10.748908,17.491135
16.187807,11.444975,5.621996,6.360511,1.331702,3.516639
9.784085,6.694654,8.884742,8.044950,1.246407,5.025689
25.588310,18.222076,8.234038,7.980356,1.661198,1.710214
12.705757,8.775306,4.895711,4.356445,0.189894,2.047536
17.631212,12.551733,5.211326,6.959496,1.097109,2.737205
17.525606,12.037421,14.812371,15.807537,2.850630,6.455956
15.428224,10.756211,5.487687,5.667443,1.123584,2.998529
19.174595,13.155384,8.222631,7.329389,0.908734,5.482445
8.078031,5.489879,3.133432,2.722090,0.330976,-0.538015
24.118370,16.901611,7.452374,9.840134,1.501209,2.505865
30.679806,11.919961,14.498244,14.242395,2.364757,3.135291
30.332600,11.899995,14.991115,17.792133,2.921110,3.198302
17.320175,11.283428,44.378067,46.723057,9.827640,20.487841
63.075535,37.859974,26.400726,62.815598,16.672026,53.415623
9.588311,6.943834,3.719353,24.187189,9.998929,32.451469
8.991470,6.341086,3.810233,6.928765,0.427357,-0.684075
13.020843,9.131515,18.740997,19.939350,5.369107,10.198414
5.806907,4.434237,1.828948,2.484674,-0.358504,1.757480
24.950197,17.478239,11.542367,6.816641,1.328488,5.825127
14.506945,10.397674,4.760269,7.048418,1.419337,2.161852
21.604776,15.249074,11.427871,17.637989,3.043296,2.103090
13.171592,9.295946,7.316564,10.735012,1.706056,2.478003
15.140520,10.769761,5.894621,6.985467,1.030379,1.735342
5.461233,4.059782,2.583358,5.549024,0.710458,0.022437
17.158445,12.122334,5.363063,6.779512,1.678067,1.035573
15.292327,10.611012,6.185439,7.202045,1.419317,1.386762
16.129148,11.525339,6.256469,5.359790,0.619861,2.229011
12.358882,9.031724,4.280532,4.758514,0.385631,3.383451
23.540968,15.867720,26.530437,31.464928,5.698606,7.669611
20.862177,14.716610,6.014807,8.084945,2.059655,1.698222
9.830644,7.223644,3.440408,3.828157,0.489159,0.592902
13.867544,9.577022,5.940187,6.239556,1.083035,1.739261
6.549683,4.809298,2.848292,1.991759,0.444341,2.219857
11.099433,8.518446,3.749016,5.193139,0.425261,2.686289
11.894871,8.621616,5.055290,6.810001,0.643864,2.209508
22.018791,15.881667,11.470655,12.187364,2.759249,1.934521
5.409942,3.791284,2.317710,2.503277,0.341059,1.172127
10.133416,7.414129,4.096756,3.972704,0.180702,1.355533
12.113683,8.329213,4.374596,4.399178,0.383741,2.451861
11.009697,7.278880,16.099169,20.106390,3.130500,5.176163
19.202610,13.216452,12.771075,7.898761,1.605275,3.160771
11.245665,8.122154,4.730531,7.040876,1.035109,1.704866
12.607241,9.042217,5.582780,4.506767,0.221941,1.935948
7.253711,5.494784,3.097587,1.359938,0.456304,0.521714
15.125295,10.943794,5.861448,4.944343,1.192983,0.979377
10.971128,7.983863,3.583431,5.379543,0.579723,-0.248564
19.784052,14.163711,9.735305,10.443934,1.701408,4.809631
68.451225,33.596348,42.579685,80.828293,28.229977,94.029778
73.131081,33.604565,42.703693,90.522209,28.600927,86.074219
7.211267,4.938886,2.778491,5.143741,-0.116881,-0.049025
8.944079,6.589480,4.117569,3.693100,0.396371,0.358495
28.065166,14.872049,12.988872,14.043444,2.638901,6.737571
36.674107,22.026541,50.800137,49.418720,7.928113,15.284657
14.042871,10.151555,7.363143,6.916011,1.564212,6.901444
19.122959,12.934278,34.546627,34.506439,8.392189,16.184681
12.933820,9.432901,4.567472,4.139531,0.383119,1.683613
16.328926,11.745802,6.465085,6.530488,0.520362,2.564344
18.655165,13.963212,15.122316,12.535427,2.164112,5.188693
6.306040,4.542562,3.361017,2.245854,0.301353,0.684956
6.894938,4.836495,2.717911,3.027017,1.025448,0.319106
