"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.229126,9.342945,7.799440,19.525841,4.707865,13.647696
9.453520,6.370079,4.514802,5.311319,0.972962,3.207082
14.478300,10.139777,6.941763,29.636339,6.414930,4.421567
23.919405,16.256886,10.843058,42.618195,9.859037,13.397717
43.696568,26.892529,28.875563,101.641731,27.691105,35.468117
27.955465,17.016951,23.971308,86.717743,22.915569,30.574223
7.020991,4.782558,2.752478,33.212036,9.556977,3.465378
13.643198,9.502419,5.241688,42.728024,11.142000,11.131299
30.481236,21.376026,10.018079,32.132015,10.591281,31.282440
57.558228,33.967968,50.146721,122.284760,27.426680,99.335258
27.207352,17.950874,5.947967,41.736073,20.324066,88.225037
6.056138,4.493972,2.629776,11.499742,3.606675,1.602932
21.672750,15.398605,5.866036,15.661283,3.996441,5.462493
29.681467,20.268875,7.982301,20.450958,4.789649,4.095774
19.883518,13.581154,8.618351,41.228676,10.739936,11.202742
16.269878,10.833463,8.508101,26.030573,8.087449,16.009918
24.453777,16.770737,8.626744,58.217533,14.672044,4.989537
17.927555,12.061629,12.998347,45.758995,11.847074,7.050185
22.799643,15.314231,14.429998,40.514812,10.251677,10.191981
13.138754,8.735332,10.493187,28.504408,7.301777,6.010338
25.381952,17.249556,8.361447,25.029930,6.649834,8.938972
23.246492,15.813126,7.313434,35.883507,9.386361,10.693017
35.464874,23.701527,8.861871,55.684185,12.320401,20.214365
21.379694,8.582709,7.596516,58.238415,18.967648,36.040035
25.155504,14.953402,13.292764,66.362183,19.680323,51.908291
14.499459,10.383083,5.891335,31.399540,7.082226,7.789465
13.732374,9.846946,6.824876,17.049219,4.397657,7.094194
18.794060,12.974380,6.192183,13.961256,9.511371,32.585224
18.599409,12.599766,10.301639,47.400532,15.644742,35.282711
41.059399,26.293087,26.565298,75.364731,20.209248,49.997295
23.190226,14.060325,44.483635,188.647949,53.037659,80.105080
13.705189,9.829057,6.126435,6.443492,1.477938,5.256176
34.808689,13.159576,12.929603,49.283550,16.126827,38.712433
31.096197,12.739118,13.315210,64.861198,17.496368,29.455175
26.204538,17.348215,7.310479,30.468121,8.252138,8.659838
22.169090,15.295045,6.771219,33.303368,7.622297,6.980955
25.593122,17.237671,8.811941,38.743969,8.066930,6.154783
58.919235,33.461731,48.443783,183.056000,58.188076,97.211914
44.102024,29.950504,20.037292,114.916801,34.013580,30.730844
24.419197,16.166004,18.857365,105.394402,28.105883,46.911583
14.370135,10.332638,5.349977,32.148872,9.849104,9.472095
8.333119,5.914972,3.082293,10.047503,2.777112,11.548207
4.633975,3.160976,1.953205,6.124467,3.292284,11.240839
15.592736,10.887312,9.687063,32.430695,8.802174,19.135107
10.417566,7.168764,5.143706,48.661366,13.603159,12.123684
10.374949,6.849330,12.208227,48.722057,12.227551,12.153854
7.839632,5.674654,1.549380,8.087776,3.335502,8.880113
18.447212,9.752029,8.486775,53.177113,21.155422,41.679447
15.416083,6.525516,8.714139,38.132969,10.650360,13.586894
22.458433,15.752288,5.598913,23.291931,4.331139,2.767111
26.000813,18.013977,9.557252,30.058535,7.040593,25.312296
35.202972,24.007956,11.826986,57.318317,14.082512,9.341196
25.143259,17.133831,8.660794,36.210182,12.651546,33.114559
9.867766,6.932127,2.578327,20.444077,8.610265,31.435612
12.434991,8.445108,2.882982,14.776693,4.855863,19.041212
9.925866,6.647306,6.041043,22.232391,13.798080,56.635704
14.412617,9.967957,4.734375,14.870073,3.350049,4.911501
11.184007,6.865000,3.628033,31.057098,12.773080,66.722588
16.241470,10.901593,3.660795,57.267513,18.890825,28.416843
19.033934,13.218446,10.032892,58.446957,15.551185,19.508385
8.924042,5.774319,2.723537,17.617807,10.802208,41.747849
42.241367,27.281261,12.104536,37.032524,10.991631,17.005533
18.540852,13.009393,6.421493,14.663668,4.896245,20.187021
11.592625,7.759079,3.746111,25.044428,7.666294,5.174159
23.234818,15.404084,8.966807,32.628235,8.499020,6.448689
10.537830,7.181789,8.077628,9.057925,1.069847,8.750455
14.031656,10.152246,3.765927,44.673901,12.037298,2.149555
14.633381,9.874319,6.867479,43.239105,16.923206,63.936756
20.230675,14.487996,5.773754,8.830930,1.592438,5.104817
18.737904,12.823630,4.888491,8.736436,1.616930,9.832289
44.279457,28.165634,17.117975,87.494568,22.932814,33.004017
23.427048,15.590006,10.920547,5.278844,2.407584,16.691492
22.667688,15.172071,15.847746,59.228378,25.457800,93.321785
7.819216,5.540234,2.209397,11.917906,3.636643,10.382570
16.914618,11.868862,6.261758,34.555687,9.071014,6.461273
11.760537,7.770682,4.410530,5.489340,3.072983,12.425111
23.159475,15.678441,12.961497,28.303371,7.882726,10.895271
38.015694,24.803722,16.301195,44.316277,8.927319,23.948133
9.459059,6.427099,4.004941,17.962696,4.444635,7.479836
4.809796,3.535305,2.061835,6.081634,3.394405,14.468024
7.340579,5.312608,3.587645,25.123623,7.343115,5.517281
10.121259,7.120841,5.716125,3.241317,0.199902,5.162912
16.308882,11.185445,7.323818,46.738724,23.633717,137.648102
19.701344,13.712366,9.582441,25.094116,8.043138,31.832253
15.900714,11.174293,3.919674,23.952055,6.893854,5.784993
14.307866,9.719352,3.495619,12.126037,6.014825,28.073704
7.751613,5.375390,4.258246,41.325130,11.548965,4.701874
24.956440,17.349527,7.395272,26.226322,6.303872,16.402344
7.784750,5.378795,5.160231,12.234530,8.812158,36.360115
26.086321,16.966967,43.603363,65.619766,16.762587,63.503689
32.892277,22.067858,20.900131,202.892075,56.530685,53.045486
9.975738,6.873054,1.905423,23.703924,4.130209,4.794707
51.547588,33.204990,15.279962,74.347923,17.958319,10.308854
15.131475,10.374314,10.025521,24.551819,7.669185,36.770405
22.070547,15.095400,9.417476,44.659054,11.811802,13.770851
19.464869,13.535909,5.905996,23.657761,6.138132,4.410547
6.319027,4.268105,1.720455,5.363573,3.130744,15.861115
23.868086,15.768743,12.192576,97.168747,24.309246,7.861354
15.284289,10.688979,11.603877,28.609169,8.107438,14.233240
5.485022,3.431171,1.324563,5.267101,2.897893,13.729880
16.813610,11.178309,17.168802,44.968967,20.570166,66.734695
12.351606,8.410033,5.148947,17.027737,1.925097,5.725637
28.246967,19.125122,8.090147,40.612587,10.605169,10.645981
7.013289,5.285244,3.095113,16.338799,4.744991,1.910782
15.291017,10.619647,3.838713,30.113134,7.803775,8.261384
10.204090,6.938871,3.368241,20.070517,5.056252,3.555962
46.087162,28.099936,30.802650,76.754990,20.994287,66.919991
12.763579,8.774560,7.423618,21.848677,5.005813,8.219183
49.336498,22.282431,33.561123,161.806747,56.105343,115.514290
38.738930,14.195861,29.323776,152.637665,49.704697,125.469612
17.452530,12.014116,6.577558,13.786783,2.828882,4.699597
39.540527,15.822557,19.375277,86.099121,27.601637,67.839127
36.734444,15.916554,18.825705,86.259743,26.568356,64.540527
19.966797,13.534810,4.876766,29.562668,10.195036,13.342801
25.239313,10.939495,6.774413,16.222418,9.244590,26.162901
24.298738,13.533269,8.067803,17.766642,5.617441,15.337704
8.310341,5.950541,4.636377,10.347983,2.392003,6.534456
17.654919,12.179497,3.186101,17.296505,9.212772,29.737423
30.754831,12.586870,21.505947,45.027145,10.528689,13.997201
43.144089,27.846001,18.209984,90.206444,25.239017,25.999172
36.114120,14.677783,19.407711,65.334274,19.922760,33.396591
34.470314,17.593918,16.180164,73.343758,18.773302,26.448273
20.515881,14.017930,27.874632,56.981056,21.477669,69.037193
7.248536,5.009936,5.837440,6.622440,2.404133,4.900030
54.057590,25.065931,22.078636,60.585396,24.152790,60.715027
43.215908,18.038263,17.821493,53.585281,17.942955,38.581310
37.172470,23.267015,37.552662,99.621773,28.664024,61.351486
8.871646,6.009952,4.194969,72.645851,20.589792,4.430395
6.957819,4.684714,2.672740,9.445745,5.608012,23.443058
28.903912,19.656183,8.518014,25.030714,6.560355,8.690078
6.905829,4.614307,2.290935,9.329594,3.002238,12.677838
27.014370,18.777437,7.872292,41.697826,9.821827,7.570174
24.634960,16.616848,6.746365,30.447142,8.948035,16.375866
25.019243,17.036015,10.132316,13.309814,2.200573,7.515596
31.409529,20.118414,19.488468,112.489738,33.828133,64.617790
39.616707,25.273611,20.244522,51.549881,19.041685,53.472340
20.126541,13.326676,14.923532,80.940628,24.257355,16.045507
11.015843,7.299539,6.570649,14.731788,5.681355,46.284851
78.886520,33.829056,24.033424,114.974457,28.586910,31.423237
70.458107,33.818577,23.073631,115.899994,25.424255,25.515835
20.693100,14.317820,5.636951,13.422621,3.200811,4.653697
12.411612,8.618782,4.188233,18.713936,5.421672,16.640913
13.972430,9.633252,5.529326,29.913780,7.557742,8.667843
16.805079,11.592710,5.859643,26.604364,6.502095,5.666000
10.751294,7.263464,11.284741,39.470589,12.854707,43.042500
10.601521,7.553642,4.605860,15.436956,2.569157,3.197778
18.508358,12.495051,13.798812,67.915741,22.174337,53.214642
14.477396,10.287693,5.546755,12.255385,1.724591,8.733223
15.974467,10.741118,5.675644,21.456230,9.382304,29.790094
15.875271,10.894662,11.570037,79.553459,24.362389,23.558887
19.142347,12.789090,15.451340,64.496681,19.408766,19.944187
14.329117,10.208855,10.577803,30.616571,11.221071,26.927423
36.767235,20.447214,82.414795,286.308807,87.378357,420.153809
19.507765,13.230169,4.943419,24.849873,13.044959,50.479309
22.991894,15.877194,8.765488,26.664995,7.958650,8.045699
18.433258,11.882602,9.590734,67.749512,21.491108,5.538295
32.672501,22.545341,11.387516,56.077526,14.842530,12.470316
13.822987,9.510831,4.513971,16.156044,6.406263,24.530039
6.431188,4.892892,2.520783,27.772284,9.723096,2.099859
26.340750,18.286879,10.885259,21.212296,4.571056,6.365644
26.808340,18.837093,7.643133,31.919546,8.193629,8.808814
12.404216,8.735141,3.733002,12.165999,2.057953,6.119185
27.261198,18.188208,8.431035,37.468296,11.503416,42.075142
33.134644,21.770506,10.778287,30.389286,6.209216,9.240958
29.557249,20.330542,8.855117,47.851509,11.852897,10.465178
21.292143,12.838455,34.129993,146.553207,45.719452,115.058647
10.102102,7.396194,5.293680,15.599038,4.934474,5.760012
19.940950,12.889647,11.127519,82.343498,21.027205,33.595699
20.354864,14.061977,7.704426,30.462988,10.829522,39.704590
14.488369,9.587760,13.437686,58.663708,15.374590,8.689311
38.328392,26.304243,11.456797,42.167828,11.513547,19.275730
15.967174,11.125540,5.360910,46.661476,14.127669,8.898458
6.025072,4.176337,1.762242,5.638201,2.694974,7.311827
18.450109,12.365333,4.710583,29.544401,12.916595,44.023502
34.749062,22.751635,10.289409,67.340233,18.174337,53.887470
32.263718,21.462954,8.913774,72.467361,20.218279,34.755375
9.517425,7.002334,6.954859,33.546070,9.094544,18.745846
7.039357,5.136271,2.552670,13.169312,5.314086,14.758357
15.238181,10.387930,5.233198,9.495574,3.406616,4.508793
57.542294,29.512430,25.328939,53.502270,21.165941,67.824638
67.281624,35.481571,28.936447,71.976120,20.523979,53.252285
49.745296,31.682531,16.396280,123.679001,29.020802,10.871300
12.797689,8.904340,6.667102,41.081730,10.805168,5.946206
18.075188,12.778899,3.907040,25.385183,7.147563,3.988877
25.263128,17.183592,7.987042,10.727230,2.189755,6.326350
5.179876,3.802846,2.235992,5.248312,3.106694,12.823497
20.247154,13.785270,11.493647,78.379440,26.213318,48.626801
31.188766,21.239199,8.296529,29.369864,10.787616,48.508072
27.524174,18.614931,6.389733,28.177370,10.382588,24.407705
15.706506,11.418344,3.779219,16.378532,4.499037,6.137042
21.780416,14.989943,8.126883,19.840893,6.778861,25.408937
23.628407,16.022635,9.698897,34.010544,11.774990,56.201691
19.559504,13.715088,7.822554,24.386986,5.272892,13.128482
32.126522,22.019516,9.375772,19.918797,4.083422,16.929405
23.672649,15.286531,27.693926,101.238228,30.298864,83.773010
17.389429,11.713609,8.484323,14.186260,4.636184,18.544107
30.129730,18.369144,11.650017,37.744736,10.315090,11.508792
29.332518,19.009739,10.251346,66.806931,16.401945,37.254532
20.783516,13.352415,22.633284,156.217682,43.578087,64.456863
50.183609,29.573534,16.633425,50.952114,15.026227,43.198597
87.733231,48.548641,30.068335,65.399643,14.105250,41.640755
46.938007,31.340361,12.521008,28.936016,9.335882,26.967892
21.672825,15.138822,5.178185,39.983849,10.149355,8.146160
25.551350,17.718952,10.251109,110.034058,26.474161,10.734768
14.377251,10.144735,8.965611,70.938538,24.078465,46.459095
11.097335,7.738114,3.946440,4.988321,0.951274,4.526458
9.709565,6.674725,2.313648,10.732190,4.897118,19.960140
27.876577,18.983900,6.952700,27.419321,5.519261,9.699314
31.102562,20.553436,10.406878,27.025682,6.327412,27.214666
19.171698,13.416419,5.780329,15.421654,3.484029,7.229465
22.455456,15.440316,12.362384,30.324585,9.130911,9.468864
45.606018,25.465847,22.675158,84.050362,23.494514,51.605148
37.869869,24.473448,34.299622,100.065598,27.738163,65.618568
13.558408,9.105039,25.921324,157.110321,41.706264,15.715115
20.854563,14.429484,7.212421,41.987572,11.085888,12.741034
8.146575,5.830895,1.394119,7.489162,2.676473,13.496391
9.043291,5.764120,3.332017,8.095956,2.103179,2.450827
23.504744,16.309809,8.018569,10.790102,3.879876,2.941328
46.746410,26.514629,35.421593,187.702805,61.124882,164.800690
26.945122,18.790087,7.531148,20.562634,6.195267,13.169821
12.872458,8.617304,2.423010,17.866253,8.111866,37.972885
20.970596,14.360196,6.946264,23.769743,10.444078,25.979507
36.660149,23.650366,13.454854,60.822155,17.437380,43.043442
14.983504,10.161029,12.370214,33.953049,13.016317,29.381565
21.810570,11.425284,6.929035,25.350609,7.200751,9.080319
24.653580,15.939722,7.074439,100.651268,26.328615,8.923404
27.949068,19.113945,9.567834,34.966927,10.842820,30.140106
18.072372,12.850554,5.292036,10.326507,2.394040,3.841561
9.203049,6.546548,2.154871,2.926590,1.488559,6.283979
8.729572,6.135695,5.564475,11.540025,2.459559,10.846712
17.778286,12.457177,5.302615,33.870007,8.096171,16.249672
8.501598,5.936948,1.633543,45.050392,11.124899,4.890577
21.400263,14.616519,6.739981,39.835915,17.081114,60.518848
13.372186,9.294871,5.017794,15.938299,5.396848,4.407460
5.531696,3.628556,3.392863,1.595661,-0.017296,4.912609
14.103869,9.453366,8.328128,74.350395,22.195797,17.444197
22.217234,13.441002,32.945358,96.628815,34.131886,93.879501
20.104738,8.468817,9.533057,40.179661,10.636645,9.247598
29.388487,19.119602,13.239251,86.442284,24.904911,41.896797
20.947544,9.100242,7.022793,20.772345,9.314391,30.674606
17.757696,7.933097,7.013405,20.598160,7.060420,14.396285
8.988897,6.221034,1.522449,11.529357,3.501870,13.690022
22.185759,14.945946,8.139802,28.486557,7.708973,27.829086
10.545890,7.259851,6.422772,29.327318,11.566818,41.821712
11.881328,8.373683,2.889174,7.245863,3.109381,15.302256
17.758627,12.079068,14.862101,88.861176,29.515066,100.005363
5.932771,4.194648,1.344941,7.835221,1.606549,1.107115
8.459684,5.962762,2.064208,8.581532,3.455817,9.615319
20.255754,14.235979,4.897614,22.789299,6.385222,4.292607
26.388985,18.234056,9.815760,35.103062,11.106126,18.369198
9.368388,6.684391,2.080535,23.307081,6.050337,2.022907
12.759974,8.924914,3.866727,20.028751,6.280863,2.297016
15.960504,10.863563,7.103595,40.567722,10.221446,9.581682
10.445261,6.154679,3.872849,16.186947,5.348950,4.310794
17.481525,11.614497,7.909285,28.934566,8.935497,5.640616
14.163299,9.847223,5.437046,22.646679,6.743779,17.691587
28.875444,18.653831,19.764593,66.856834,19.673180,35.674648
15.695749,10.778232,5.658043,35.082027,9.639391,7.182030
14.908010,10.232930,5.196214,11.576033,3.208922,3.798424
28.880062,19.400084,11.831392,49.149189,12.909938,18.247267
33.384983,21.704657,40.986320,110.219513,29.370090,89.135757
15.787113,10.893164,6.102506,26.296280,7.971849,7.704479
25.255444,17.440742,8.868011,48.023247,12.541803,5.679945
10.547920,6.783850,3.269492,13.409242,5.858102,20.625887
13.349165,8.971938,3.840409,23.316486,9.023686,22.314943
27.466568,18.021835,11.451578,46.112549,11.521469,10.067529
24.364822,17.016146,6.007139,65.462837,15.463845,8.310287
15.415959,10.607368,5.181397,31.386230,8.180611,6.988733
10.161505,6.767075,5.120428,18.508516,5.696545,21.939173
10.852722,7.947334,9.567510,48.385048,11.884356,5.062744
7.067196,4.753653,3.213533,21.048576,5.744845,5.426228
35.100250,22.488987,11.186295,76.059021,18.213512,14.686820
24.355110,16.628134,8.168771,41.522472,10.764025,6.353344
9.151504,6.677149,3.149065,27.232052,8.432848,2.475523
26.434433,18.112467,4.906731,17.810879,8.539244,40.947994
16.079901,11.097028,9.177234,23.070427,5.868387,1.733096
21.663223,13.901838,27.044424,108.963882,32.213425,71.168938
16.371784,11.422619,5.221139,36.538906,11.383242,7.807925
17.318830,11.949186,5.472668,38.503769,9.516126,20.925558
7.839950,5.465108,2.432768,7.516343,1.170070,5.811702
42.467407,25.705402,15.710991,61.195400,25.200985,75.991554
12.310974,7.960076,7.383085,28.727810,9.495536,41.310276
17.327190,11.523450,5.894375,36.013546,9.772464,8.231197
16.969053,11.531597,6.255713,19.004210,5.329333,10.518867
12.757039,9.224781,4.953269,22.840010,5.469296,5.918052
49.701538,30.556814,16.943634,67.273079,19.530333,37.936016
19.839285,13.387064,6.920316,115.393425,36.416775,29.891813
22.462845,15.774146,11.992625,61.066673,18.642445,15.106774
28.342112,18.945093,16.394577,79.176903,33.845715,107.246323
17.304302,11.327789,9.698632,50.881226,20.221581,46.867767
50.291431,32.872131,13.727396,41.163525,8.435081,46.188110
36.255840,23.730804,21.709101,119.447914,33.616119,35.526012
15.626188,11.142678,5.226689,24.153070,7.388345,6.958263
14.762908,10.256223,6.965755,29.579540,8.244954,30.756739
41.189629,26.349293,16.834171,59.082493,14.618345,27.028206
18.200712,12.127047,4.516325,38.652637,10.060108,2.013157
33.727428,22.430256,7.752549,73.276619,20.119204,9.656820
9.085685,6.396350,4.802245,3.399872,1.184681,4.178693
5.788418,3.910232,1.840119,7.754453,3.393883,15.705116
31.852343,21.299982,7.406941,37.590298,8.985250,9.255566
20.651894,13.975104,9.356569,38.190559,11.702538,27.072453
12.779376,8.888291,4.163919,19.595121,5.803282,24.461472
13.051029,9.174440,7.481376,5.168668,1.205766,7.174792
21.335054,14.321218,7.617448,8.908899,1.704005,8.587199
18.420513,12.840336,5.890355,11.836385,3.010034,4.255477
22.384525,14.603628,12.793025,27.874611,6.190706,39.303371
37.698769,23.916353,9.746487,58.956013,21.079649,50.356647
23.464081,15.930070,8.656393,48.640331,12.093303,14.833483
11.742035,8.312211,6.016921,3.855889,1.107162,7.441113
40.089039,27.241226,13.253357,25.728872,8.502288,25.169552
52.756763,30.751245,18.388220,44.347542,11.506768,25.323664
18.753450,13.472425,9.571194,70.206825,17.286169,8.474475
8.687751,5.886202,2.243366,4.765938,2.640531,7.733811
51.580158,30.643562,24.173943,42.595997,8.579708,17.515696
28.724869,19.374743,15.521961,69.423714,17.393473,13.989608
24.735449,16.541906,6.391813,19.672304,4.854917,6.598511
33.110130,20.757666,30.331869,168.421005,62.230980,155.724243
19.148479,12.714642,9.834923,56.378792,15.928114,9.998547
31.802382,20.686842,17.096668,38.023998,14.742688,74.847702
62.179359,35.579491,22.701366,102.216194,25.633478,17.953264
21.527105,13.333429,29.620836,120.819717,31.757246,55.052456
9.386197,6.926572,4.613605,31.934488,9.999405,6.488664
19.349657,12.941084,14.736794,98.351196,39.051945,130.970078
21.433060,14.118337,11.463309,92.056908,23.149477,15.385842
14.973751,10.506083,5.279033,32.074528,10.105160,6.854384
66.354340,32.619541,45.527397,126.937790,33.268700,65.527939
7.745560,5.123655,2.522303,45.427002,14.532003,5.870743
