"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.491806,5.631117,3.900749,3.310465,0.606009,3.200812
9.908312,6.693998,4.948238,2.096395,0.495789,5.449170
7.286241,5.173194,2.973841,3.133950,-0.198608,0.575930
8.327975,5.626992,6.063722,50.988960,13.463514,28.299858
4.082253,3.066140,1.851924,3.337106,0.697198,0.698656
43.130669,28.383913,21.726450,206.573364,54.960808,97.973892
5.632538,3.839060,2.377448,1.193654,-0.146201,3.097126
5.324467,3.906430,2.548515,1.718118,1.001573,0.907939
8.127926,5.867188,2.596126,2.219677,0.949714,2.003172
5.889442,4.086049,2.392170,1.972464,0.576678,1.853378
7.727652,5.761985,4.501833,5.405035,0.862339,15.258986
11.356843,7.722054,6.413841,4.643493,1.603777,3.548661
18.038639,12.758108,6.525546,7.324329,1.305625,2.996146
39.154804,23.844450,53.517918,176.860641,45.110050,88.140480
6.921067,4.930679,2.309057,3.455504,-0.385979,5.679192
27.816317,19.146830,12.961489,95.328491,24.077148,21.801989
7.574518,5.116422,5.590985,6.929283,1.716314,1.766697
8.355691,5.983463,3.283811,6.243724,1.106737,10.615735
5.385990,3.828128,2.406848,0.274398,0.012556,0.266028
22.433775,14.142723,6.194313,11.452496,1.730295,6.171548
12.056759,8.819255,3.301304,5.015812,0.625610,1.267701
4.779401,3.351089,5.527055,4.287228,0.726697,5.900815
8.755363,6.319145,3.259822,2.712030,0.872784,0.259258
8.075782,5.915048,3.094998,4.187882,0.334900,0.531674
8.522572,6.093548,3.004494,3.150890,-0.072895,2.987577
6.949214,4.854833,2.337016,18.907902,5.092483,17.829084
6.501437,4.286647,3.597430,0.974702,0.411448,1.508520
8.975409,6.145007,3.490709,6.189163,0.649319,1.846277
24.690870,17.045109,7.538970,63.941574,17.231525,29.163124
30.115339,20.899635,8.318586,11.078764,2.512751,2.491212
4.310148,2.931659,1.838062,3.990695,0.477364,0.058698
75.785271,38.827385,63.318356,535.946777,133.730240,164.630341
18.419281,12.985689,6.845235,7.850217,1.877957,4.866292
122.445213,51.007195,127.176064,930.789612,230.338821,510.686829
10.406543,7.437654,4.557974,4.576332,0.945534,1.651062
8.695526,6.351700,4.176688,5.212541,1.351420,5.221584
12.632753,8.757714,10.199268,88.777641,25.633146,104.635750
33.356155,24.158796,10.580796,103.621529,30.399330,44.552246
6.038542,3.975121,2.767297,2.440600,0.031267,1.292327
9.806532,7.468789,3.728236,7.334507,0.095400,0.981222
13.453437,9.656067,4.791803,4.310692,1.206929,4.360192
9.429522,6.861995,3.378795,6.034407,1.032713,6.194144
5.277587,3.518589,2.278196,2.405586,0.452143,1.625586
8.703532,5.897278,3.783936,3.125371,0.850742,1.456652
80.814644,44.197987,73.850639,689.017456,189.178391,363.456024
14.971858,10.668109,8.131579,7.981377,1.594685,1.951540
76.904953,41.340271,53.378948,345.565582,86.490334,136.161667
10.080732,7.273859,3.450592,0.907492,0.352304,1.500483
7.705055,5.337735,3.048904,5.143426,-0.259774,0.994523
12.279139,9.049947,3.459388,6.168042,1.434752,2.588476
5.021515,3.397359,2.258343,2.143007,1.233229,10.273021
5.688305,3.784935,2.515963,3.038092,0.215364,2.111989
5.208012,3.712816,2.198862,3.240521,0.499859,2.690198
38.411873,26.680979,16.339680,12.180496,3.310696,50.740685
5.668054,4.128394,4.727834,4.954113,1.181635,3.171843
8.035491,5.792340,2.714571,12.323728,3.196207,0.239560
5.495960,4.169312,2.506079,0.519911,-0.181889,3.391171
14.028032,9.977109,5.505177,7.476194,0.955584,2.059508
10.874676,7.463725,4.569264,5.702428,1.197637,3.948507
9.427016,6.870291,4.358385,3.795632,0.317872,0.701209
73.954941,42.344673,104.441956,742.853271,198.422516,431.759521
9.172984,6.205473,3.526045,3.955356,0.195233,3.067915
11.481226,7.956074,4.193611,4.799105,0.567306,4.520637
4.349139,3.157958,2.120864,1.930176,-0.022102,-0.028822
18.981117,12.774730,4.846475,31.743839,8.133883,33.124107
24.985872,16.283642,6.791754,54.071095,13.852875,33.748573
10.388199,7.050437,3.264634,4.328925,0.908312,1.151744
106.843704,57.066277,94.598480,819.961670,214.752365,375.770660
23.947491,16.374363,9.186999,49.128845,13.133848,20.638643
9.280217,6.635849,4.885074,5.596451,0.897180,6.671660
6.600322,4.396041,4.290965,3.250864,1.166209,-0.211945
142.082031,67.197960,131.621674,774.466248,213.946686,367.454376
4.956816,3.666276,9.666486,26.829865,6.892464,16.905083
50.389164,29.808918,48.522663,206.399139,49.152195,189.602020
9.726925,6.777160,3.749107,0.787939,0.297103,4.199704
14.446687,10.010954,4.243522,29.151196,5.670011,27.935797
4.098921,3.266207,2.432950,1.106251,0.505439,1.521404
79.568275,34.397675,114.794083,802.913757,192.834961,504.129944
14.128647,10.289570,4.798596,2.411343,0.232474,2.955615
16.150318,11.424766,6.822546,4.888031,0.674010,9.150572
8.955044,6.360751,6.257110,8.049335,1.476413,0.695021
4.969785,3.386874,1.871643,-0.720340,0.599535,1.192058
25.127096,17.515966,21.335619,124.778099,31.721655,61.056217
6.211658,3.974459,3.923521,4.165871,0.143671,2.888929
63.567848,32.636227,39.500065,204.608032,45.257504,56.813515
14.959213,10.380735,18.508804,14.802738,2.837454,10.285928
6.660686,4.358886,2.968843,2.428118,1.272795,1.645968
19.615484,13.947986,9.320569,14.150660,3.766773,8.242765
12.837338,9.652463,8.040488,5.813364,1.886700,34.993568
19.955786,14.110078,5.293331,9.359118,0.919453,2.943855
6.292931,4.231218,2.780181,4.706566,0.849272,1.719964
28.998760,19.491941,8.313318,79.090286,20.134134,71.025803
45.599792,29.034178,24.162313,221.012054,60.157352,114.956108
25.553486,17.607038,5.550132,54.651047,14.828266,143.449234
10.882195,7.801142,5.883075,3.225635,0.616364,4.794147
43.758270,29.206367,13.720109,82.900871,20.438965,37.897205
7.282061,5.223108,3.120809,4.248590,0.518832,1.107588
36.496620,21.082523,44.562645,367.502136,93.332573,346.934021
6.754526,4.804379,5.935902,3.743797,1.605347,2.215574
22.065479,15.640575,5.990352,6.175886,0.719194,1.351670
43.550610,26.750872,21.866053,210.697464,54.655804,143.648758
47.857384,31.872503,17.081627,36.644062,7.070774,43.534863
56.482159,34.145771,38.897053,346.937897,97.536835,225.447235
91.197388,43.363171,73.837112,431.751678,119.504974,300.083801
4.462487,3.322433,2.177485,3.992259,0.761741,2.037274
6.580607,4.519744,2.814502,68.475304,20.844137,7.147188
5.065091,3.514408,2.407337,6.329695,0.653502,18.620604
12.213948,8.402517,6.996447,7.645188,1.906771,12.170824
51.428486,33.265999,16.275751,72.841209,15.081886,4.268779
15.277133,10.478154,5.729392,7.708340,1.281026,5.243536
43.457565,25.433525,52.078239,418.220032,113.159401,250.601059
5.203776,3.818832,1.954402,15.998631,4.146337,11.378639
110.010986,56.569798,42.613911,240.984100,68.886742,164.273285
44.511318,29.263702,11.708863,101.309906,24.312927,78.832710
27.688278,17.746357,5.563216,53.141277,12.811003,38.573643
9.868461,7.006878,1.981465,20.968952,6.145643,14.059549
5.692040,3.759557,3.363079,2.229462,0.318514,1.037173
46.545162,28.396971,42.396896,187.434906,45.111324,69.982399
6.981220,4.879495,2.557084,10.463408,3.457322,13.628885
4.215966,3.176656,1.949221,3.438032,-0.309905,1.019907
5.806298,4.356830,2.602286,-0.624745,1.234931,9.710273
13.511065,9.921475,4.121687,3.340419,1.365914,0.527024
8.716444,6.337727,5.160616,8.841799,1.083103,3.324157
17.269783,12.877776,5.537034,5.693673,0.762464,1.412304
7.557736,5.367585,6.410530,6.256537,1.487470,4.007137
4.143706,3.073920,1.422486,20.059729,4.987518,4.430535
5.845018,4.077583,2.608061,7.031859,0.882238,1.589350
10.967500,7.958530,3.549510,4.471843,0.356147,3.702523
5.303714,3.879501,5.694981,6.676141,1.395870,5.486195
48.282368,29.115566,30.653616,178.099884,48.291985,69.479370
9.215042,6.676822,2.440343,22.487055,4.798036,15.873980
10.557806,7.575854,4.671755,7.648870,1.330490,3.497955
10.047087,7.200078,4.112379,37.428082,8.117866,17.802229
5.414333,3.940531,4.981387,32.770237,9.571027,20.369991
4.958362,3.492011,2.342218,5.012595,1.133238,4.613194
8.180180,6.183475,5.041325,2.496089,1.312624,24.972820
48.050133,28.765846,60.197594,322.548462,82.748482,169.456848
19.782793,13.707888,8.375359,11.925471,2.827628,6.398501
8.415287,5.687109,4.916325,6.307004,0.860820,3.449941
7.831260,5.612434,3.062167,2.912811,-0.168134,0.369365
4.705440,3.013525,2.193456,0.189281,0.514807,3.099579
5.620751,3.720817,2.986473,0.850705,0.794442,2.312877
13.799905,9.742862,4.887396,5.408339,1.262264,4.550460
7.009510,5.252957,1.582113,10.748386,4.697795,13.433882
10.742521,7.313403,9.148684,9.616506,1.614102,1.911139
99.221405,43.790272,51.008801,333.389984,82.895752,186.115463
76.376648,41.554466,51.505009,296.513123,78.385193,175.037537
9.314559,6.239563,3.504801,4.066864,0.871614,0.784507
51.530643,29.223848,79.207954,362.722260,82.529907,175.604935
28.482136,20.373499,8.827387,66.591026,17.866682,24.770691
5.403330,3.753676,2.138102,6.247070,1.656118,7.907248
7.676330,5.592531,3.065457,6.336985,0.768202,2.988483
4.946418,3.328314,2.637612,3.945078,1.287544,3.021268
22.036755,15.592674,7.258699,76.340172,17.444969,23.841787
151.249603,63.934467,92.337730,485.567932,125.662819,246.621628
90.389656,50.788895,66.427399,845.381287,236.852463,338.109863
17.208511,11.728553,4.713854,6.279907,1.580609,3.946931
30.549114,19.584446,20.417559,157.587784,43.779232,106.520996
9.920439,7.409554,3.141732,12.973917,5.045299,29.186777
28.925404,19.785545,22.091434,233.756775,60.278851,122.700294
18.088070,13.026291,5.846052,7.742397,1.126026,3.351390
6.032323,4.102452,2.594442,0.589517,-0.467281,1.203832
11.747233,8.656913,5.241789,29.150032,9.145135,14.495710
14.628229,10.109406,11.220897,26.462641,6.187817,17.359343
47.366570,30.486492,23.080986,193.747513,51.637451,90.634827
20.135969,13.724791,17.659374,79.002754,18.821163,49.231705
25.821493,16.270384,24.674866,232.709930,57.884983,144.167236
44.195789,27.873026,27.185011,241.004257,62.637409,106.230782
39.274704,24.931246,29.766565,192.396301,50.885422,152.183945
8.787602,6.569008,3.229667,2.290152,0.937823,22.686064
7.063842,5.122548,3.194782,1.838407,0.910102,3.554489
9.508748,6.517839,4.029502,5.023839,1.015298,3.619705
8.521935,5.945830,2.217602,2.612153,0.493643,2.696695
6.982671,4.936341,2.833647,0.229827,0.747751,2.066951
48.181091,31.801865,31.234936,127.269920,32.702187,108.758926
5.790985,4.017953,2.701191,4.224873,1.175823,3.913855
12.581121,8.787931,7.170529,42.683563,12.613217,8.325720
17.088465,12.144602,5.073794,56.405804,14.021682,14.770939
8.414761,6.034384,3.587393,4.469420,1.176582,7.497667
81.176758,45.720818,30.267290,179.012207,40.424622,107.487312
17.228245,12.131732,4.337979,22.984959,6.450723,6.412594
7.611911,5.297526,3.848889,3.595206,1.018442,3.273161
51.575680,34.048294,22.664217,231.374817,61.452171,131.897156
25.160257,16.403820,37.540680,375.609497,99.546814,207.049759
10.094721,6.842103,6.432644,3.714549,0.881709,3.079807
41.556633,27.105139,48.094738,298.640045,80.871201,202.761154
5.122782,3.392056,1.665153,4.687964,0.849676,2.165522
23.374334,16.179787,10.908545,98.829430,27.867193,49.190186
8.741769,6.439359,2.773532,15.916541,4.205671,14.429653
66.683075,41.494781,23.263197,87.528809,18.710339,31.940781
37.528267,23.478807,11.874517,74.074181,19.686836,38.473991
47.012154,31.095604,22.578081,105.676079,27.261501,65.156921
6.667823,4.779170,2.943890,-0.260984,0.741232,0.080873
21.773268,14.050179,37.060364,306.695435,76.547630,83.992813
9.278995,6.503970,2.871767,9.330206,1.702053,2.922580
4.122420,3.055697,1.998236,0.958643,1.587227,0.650324
102.039940,51.340530,120.229996,951.741089,246.883514,468.819824
12.261684,8.239321,37.827042,367.632568,57.270252,158.697464
9.333257,6.618385,3.359985,2.194789,0.628916,2.707185
45.070942,26.737780,14.720539,133.284866,32.007896,46.716736
76.031693,43.272316,66.549171,375.984039,87.942833,232.910263
8.847030,6.257672,3.906507,1.738120,0.281192,4.640801
23.362616,16.473143,7.277527,49.029163,14.877997,47.183601
18.216208,13.450414,8.109674,52.216366,15.403198,28.294380
12.901652,8.613248,4.722117,4.081808,1.302596,4.873686
4.989735,3.961753,2.236987,2.308155,0.208129,0.834056
9.432574,6.552199,3.857525,6.531764,0.649624,13.178910
8.154594,5.362188,3.109746,4.112010,0.405180,2.248269
71.193611,44.412205,31.707685,194.364578,47.607330,78.953224
89.399338,47.176052,65.374184,500.222443,129.994629,301.080200
94.273422,49.140015,99.378349,590.141174,150.543671,246.585892
78.613235,52.477196,55.642395,463.469086,129.521683,241.223236
10.256671,7.285744,4.036634,4.797084,0.103471,2.112878
46.491375,31.559135,19.866611,196.671021,49.319637,44.458797
13.717155,9.468833,5.018384,31.422499,8.032338,13.646533
24.110874,16.929611,6.639019,49.748337,11.940168,23.405661
36.872410,24.793966,8.761046,70.383286,18.944582,58.204498
51.641155,32.882252,30.752110,188.466431,47.833504,176.622803
7.837816,5.252703,5.428757,28.957220,7.949515,11.427485
86.905014,40.469257,71.166626,706.029968,178.720428,403.804047
36.942345,25.958969,23.452711,196.550232,48.083878,92.997398
4.620325,3.072212,2.604137,1.631330,1.486444,2.249115
116.442032,54.147388,83.768608,607.361938,158.502625,350.709473
50.156391,30.607126,20.862223,140.662781,34.327511,49.197113
110.052925,56.162739,69.038918,702.866882,193.787247,295.095642
6.505344,4.868758,2.653371,4.569630,0.625714,0.921029
15.739940,11.087183,5.066125,4.565448,0.680154,7.154966
48.580475,33.446312,18.457594,42.412369,11.651301,27.868713
16.679571,12.026027,7.352174,91.597374,24.534540,28.930458
6.234685,4.028831,2.729657,-1.347639,-0.209798,0.566442
6.250146,4.022921,3.007311,4.790911,1.205732,2.957419
74.961639,44.665966,20.866625,172.343460,42.378307,69.366920
13.581824,9.519296,5.997537,9.081183,1.455529,8.144740
8.104935,5.805395,4.900676,40.555328,8.535152,5.550800
4.154777,3.270218,1.862090,4.915550,1.984408,9.192483
82.739059,44.110748,64.754471,365.545319,89.832466,114.423965
83.330589,39.140285,134.302444,948.466187,246.164871,356.462463
110.616417,50.684788,82.147995,498.327606,130.362122,285.656006
7.574334,5.068320,2.884477,1.579816,0.579691,2.003241
6.171331,4.132082,2.669806,8.118493,0.256456,0.813891
5.047578,3.647892,4.264068,6.250968,1.454176,3.985574
21.113440,15.159376,18.044319,332.707825,86.559174,25.866379
49.891006,31.078005,54.750366,368.946716,90.519615,195.167023
14.536211,10.120656,4.692456,17.077955,5.295241,9.773170
14.716240,10.066055,5.799546,6.427330,1.090873,3.635401
14.217081,9.582399,5.121171,5.441530,1.765860,12.714118
81.228355,41.925793,92.480690,719.230042,193.847687,349.470062
6.044858,3.941821,2.809962,4.500892,0.065031,0.441694
27.724930,18.676929,7.317380,43.212242,10.749334,38.720257
29.892828,18.975092,34.033039,308.513397,72.261765,80.813835
5.660074,4.147460,1.162484,18.260563,4.569468,11.241580
154.811768,79.554764,64.483780,701.568420,176.841934,243.926910
80.476631,40.294373,52.059052,323.333099,81.160706,257.624634
105.370628,54.168915,46.173103,322.773041,79.113274,203.781174
92.818207,46.334686,57.512497,555.903198,138.449249,389.737152
12.660421,9.292012,4.467490,46.686771,12.575520,15.646724
29.809225,19.766687,6.695244,75.733322,18.849504,44.715511
48.948673,30.636040,26.723534,257.975250,64.366425,93.758263
9.363509,6.555205,6.608479,8.138289,1.324211,8.447309
5.098259,3.581461,2.144190,2.501942,0.694997,0.827097
21.274088,14.733793,7.959038,9.576540,1.115792,2.400969
14.279667,10.116763,3.704155,20.309277,6.163230,7.891843
5.625942,4.056824,1.815998,11.210997,3.870347,9.213272
28.253069,20.521591,16.570213,83.767166,21.962158,55.799980
8.211895,6.119050,3.519100,0.153576,0.790840,1.654701
14.705688,10.420128,4.156394,31.573109,9.560553,35.003822
30.148989,21.260387,8.752974,81.648041,22.523829,45.315426
10.208651,7.164429,3.300143,7.102227,-0.145178,0.913381
94.542892,38.550659,62.976860,374.344727,94.440887,226.603241
88.802734,52.692451,83.221359,605.366089,159.508575,345.715271
45.392815,24.860617,24.967396,285.792847,75.494156,120.937576
22.900541,15.723709,8.419849,56.182106,14.643143,17.096645
76.499565,46.515491,46.203819,250.477219,63.631229,137.840469
9.935391,6.588780,4.256071,2.998147,0.810421,-0.469847
14.060822,9.449253,4.529675,6.139023,2.386831,1.549961
24.215652,16.945425,8.831025,59.500610,15.215984,39.729725
6.035296,3.700169,2.415876,0.562674,0.872958,2.259655
6.668507,4.576684,2.911516,2.106195,0.400321,2.400399
9.477547,6.845829,2.808983,2.432465,0.838003,15.724270
47.275658,29.976574,10.111956,151.524872,35.552990,60.099564
87.580887,38.324860,62.472519,436.571045,124.087753,240.043106
4.716482,3.188716,3.333685,5.840950,-0.861273,2.156856
29.578245,20.492308,10.518476,79.423782,20.649895,33.752625
48.869831,27.735855,35.147987,195.937851,51.593307,166.163300
9.923347,7.303864,3.489288,1.886098,0.850933,4.288260
9.300263,6.768469,3.583284,40.117298,10.340749,10.764121
7.796172,5.555504,3.612428,3.970047,0.134666,0.972447
8.263912,5.406625,3.735945,3.060895,0.098370,4.972990
106.726532,59.106358,71.471062,513.921692,133.366806,243.216599
33.833492,20.302895,43.625660,329.514191,82.542915,140.795471
35.231544,14.309914,15.168883,120.291100,35.056709,86.442352
39.590134,20.728706,15.186140,143.490189,31.023623,93.303772
44.831799,29.020468,11.501444,111.977348,28.343327,36.267876
5.558721,3.600662,2.199757,6.367971,2.182834,10.897220
52.460339,32.320934,20.362795,39.448570,9.603991,50.947979
22.224514,14.975517,11.287209,152.639938,39.726921,55.130257
27.000355,17.725208,6.502529,54.493885,14.561380,22.957365
25.473688,17.359201,7.734796,71.460678,16.987289,18.206001
13.422029,9.638292,4.274592,34.976742,10.879830,28.517532
62.736557,37.390110,22.234043,96.394852,22.477581,31.680294
47.092640,26.770540,37.575722,243.679565,59.823078,178.352905
36.913208,23.807747,17.047312,203.354782,49.666241,137.510696
18.550001,12.943553,9.951919,9.327678,0.839038,3.527273
68.607193,42.856880,22.778048,182.513046,54.939831,70.357536
7.479448,5.496439,2.351115,19.274067,3.510173,14.926067
21.936035,15.524170,7.181460,8.823742,1.921795,14.409635
82.413979,43.435001,80.584488,626.117798,171.062119,342.883026
8.374313,5.771122,2.791170,5.385545,0.628530,2.718561
12.088663,8.491589,4.359755,35.334721,7.353789,9.399963
5.313262,3.646356,4.082870,10.809392,1.665414,5.131454
76.629837,37.105042,94.399933,696.523926,175.054352,401.926300
16.587301,11.113178,8.571966,8.428652,1.801714,6.528921
18.582331,12.477114,10.227203,59.552391,17.768309,50.866283
73.554832,42.202839,18.330832,222.414001,52.799149,91.483566
141.040329,66.843254,205.798981,1616.624390,431.483887,686.505310
36.824867,24.262579,19.032276,92.252083,26.335333,78.121635
20.355476,14.366612,6.518527,9.993290,1.365632,2.025625
70.572922,46.729034,33.238304,362.730072,98.100006,94.136559
39.963058,26.610620,14.995827,147.394760,41.184330,67.737991
8.202359,5.373318,3.270421,3.625927,1.670196,2.650771
7.141028,4.763614,3.496245,5.601653,1.419091,2.776836
9.325594,6.529839,5.295375,7.944807,1.314758,3.183336
129.239105,52.343800,119.803436,1066.910767,277.184204,473.822693
13.925816,9.956368,5.611304,104.032349,25.125925,22.344929
33.908604,23.314386,19.499340,171.829727,46.176968,79.697250
8.928387,6.385968,4.317469,2.856502,1.423235,3.536109
26.129686,18.398066,6.368901,42.507126,13.220996,32.127499
14.505064,10.052693,5.283051,5.072852,1.816308,2.341784
88.824181,46.721989,47.356174,411.233826,103.132088,176.955322
29.506079,19.812464,11.889739,13.573319,2.437903,27.494175
23.771679,16.309706,6.935825,49.430367,13.189505,28.676138
87.039612,49.590347,51.798092,351.958496,92.720444,214.689621
7.464555,5.426219,2.924600,0.344409,0.777628,1.479376
23.706186,14.225604,39.321457,340.369995,84.332565,136.161316
24.765968,17.364250,11.983602,89.400299,24.215315,43.147591
8.078207,5.493860,3.813989,2.600345,1.490655,4.797091
48.386311,27.780079,58.601326,380.926147,99.642685,127.630669
35.039608,24.160849,21.507820,115.126564,33.692871,69.471130
49.117619,30.247276,52.024246,309.306458,77.538780,195.069855
31.799973,21.312834,9.378046,71.364601,17.615658,38.137821
6.935366,4.653450,3.080070,9.109414,4.926449,8.951291
9.740232,6.640633,3.827157,19.649681,6.514398,13.862556
60.833767,36.721954,17.490297,216.891296,56.451302,63.225216
67.703720,42.847923,51.524738,291.134979,75.926651,182.473495
7.085500,5.144719,2.601234,63.780502,19.954016,19.065699
12.025322,8.164267,6.049244,39.245712,10.608942,24.042780
46.476593,28.270206,49.480064,462.869812,112.212067,200.330399
30.468519,21.137409,13.825976,17.498070,3.262337,35.364880
6.092312,4.059143,1.976990,1.929636,0.546990,1.665744
6.693574,4.639400,2.710901,2.255850,0.702089,0.877009
10.702741,7.182141,3.331410,4.034849,1.188482,2.288544
19.723667,13.176274,14.002805,41.896111,11.691162,161.101700
8.518150,6.007731,2.956389,4.370162,0.851470,0.909443
16.027304,11.250508,9.510704,15.776970,3.287188,2.113732
6.757126,4.383245,2.862963,4.061340,0.992230,0.569560
11.001263,8.023268,3.756884,12.131670,2.522575,2.786414
23.455437,16.699488,7.418456,64.359566,18.211720,22.987093
31.582016,20.951782,19.152431,100.614708,25.931568,149.311539
6.923769,5.145256,6.093390,4.789937,0.305111,3.969842
42.808361,26.174826,36.912579,172.593109,41.456593,108.147346
11.407121,7.853095,4.060978,3.467041,0.411433,2.758133
24.271854,17.010250,5.554247,32.124435,8.419599,23.810137
28.683535,19.985334,10.504722,75.501297,19.029877,24.491127
72.656799,42.413017,44.783272,277.068848,70.233269,161.468079
158.152908,60.709515,108.640869,703.948120,191.819199,389.497314
53.375118,29.048746,32.431198,247.985123,75.082787,134.128983
45.499634,29.090727,62.588192,397.595428,102.251190,116.512360
130.283203,48.620670,127.094238,1044.601196,273.011383,580.232483
4.936788,4.014214,2.276773,59.543411,15.936235,20.750200
21.983400,14.657108,13.968619,100.283768,26.926342,56.464333
9.359423,6.610128,5.698343,50.259743,13.933346,14.117005
24.456383,17.739250,10.378433,95.822891,27.050798,51.177078
24.882488,16.722683,6.142988,17.757801,6.242923,17.891502
7.172568,5.134871,2.408231,2.839897,0.653886,1.704750
62.128490,29.173891,29.827719,204.316956,49.171928,128.193008
45.748489,28.119982,26.823210,234.651657,59.353775,96.269394
29.890791,20.911148,8.999816,62.244209,15.159256,27.225760
84.179222,49.857811,105.866142,520.895142,138.909622,238.482086
64.832550,38.610676,20.241674,106.797241,25.075964,71.476196
11.874451,8.023087,4.025061,32.969212,8.072489,15.149183
5.441891,3.849783,3.610288,18.477989,5.604321,16.348162
15.916240,10.989379,4.486803,3.388753,0.539523,4.980559
15.951481,11.210422,4.920106,44.213535,13.089697,28.205307
39.372322,22.222486,28.785233,153.776001,42.663540,134.181198
12.927710,9.037704,5.685262,57.814995,14.778557,24.428923
5.649845,3.990915,3.288272,20.439575,3.875021,13.942965
6.016804,4.589659,1.949562,20.698231,5.684086,6.542163
43.858677,26.955114,18.461908,185.405182,46.645267,115.605034
41.077541,26.191257,28.417908,199.381104,52.986942,90.074501
103.353973,53.678310,44.168015,235.630875,64.762772,137.046082
6.382200,4.530708,3.491139,3.929350,0.381722,6.664948
38.233509,24.935301,13.059641,75.310898,19.133774,48.297161
14.852928,10.012516,8.494565,49.852116,14.000234,18.847544
12.295016,9.161194,3.976157,5.016496,1.021820,1.253893
62.420288,39.327106,42.180748,185.454102,49.557529,80.561890
14.644668,10.640441,5.471105,6.517453,1.236389,20.058575
15.436093,10.291476,4.489205,32.730499,5.812722,14.954896
26.214653,17.782892,15.863378,112.649284,31.947750,87.395355
33.311802,23.042427,21.257320,200.120209,50.715744,67.561913
13.321091,9.398104,4.152092,22.841585,6.931832,16.036854
10.376963,7.558733,3.367486,5.672977,0.381519,10.623786
12.345807,8.953281,4.506316,5.954063,0.300337,1.036655
6.821706,4.509834,3.241386,12.627411,3.680877,11.749115
54.306866,31.347708,35.391186,195.260223,54.779881,153.504440
6.355188,4.434334,3.000551,3.806505,1.206659,6.632290
10.883733,7.760705,3.761853,44.753563,12.881526,15.312767
54.564308,34.768581,30.568066,140.279648,34.824135,54.528675
23.078045,15.567298,22.781771,170.823212,44.077156,120.896751
118.123001,58.913780,140.394379,843.040344,212.194672,504.948212
27.048199,18.801943,15.161026,22.191217,7.574780,73.663071
53.686203,33.125980,28.511765,217.973450,60.002331,56.175663
70.688507,46.629559,33.682560,351.955353,100.562195,183.559326
5.669522,4.380953,3.379637,30.719645,7.191100,7.722125
34.845661,23.352423,10.519502,60.635536,17.327036,31.022528
30.801970,20.019953,7.057694,34.293957,6.950700,6.489916
12.724582,8.627217,2.615590,32.340332,8.946708,26.684433
12.476515,8.688869,4.062100,49.002262,12.644410,30.054941
6.620696,4.752061,2.468239,19.562195,5.010508,9.968112
12.445465,8.687310,7.202639,5.512979,1.959419,11.638522
6.343451,4.142615,2.404387,4.429211,0.880270,1.601623
17.924591,12.445754,5.792489,40.059471,13.010743,51.995033
49.380688,28.039503,37.004108,302.551788,78.507874,187.533203
7.025484,4.800722,2.614953,23.856346,6.802202,8.425855
133.552185,69.721840,139.833038,729.277161,185.577774,498.786682
13.170329,9.147410,7.072184,20.021425,6.192011,15.911128
87.528954,48.650620,69.066704,538.679932,149.667877,299.180695
29.024393,18.765316,8.333966,48.513393,14.624535,32.798107
10.243752,7.812541,2.940795,72.417503,20.372330,34.638062
12.823612,8.425220,7.484537,73.007614,19.145210,60.693817
22.458794,16.081764,8.383331,66.299278,18.532320,44.350124
7.572474,5.419346,3.670347,23.801329,6.207102,8.988608
12.813066,9.028679,3.746121,13.323714,4.389922,13.431126
24.668512,17.617489,7.144703,42.285526,13.253945,38.049641
12.122066,8.956777,5.163966,37.701576,10.055253,27.027866
23.204803,16.804672,5.936858,67.890297,17.341358,29.936729
18.707273,12.487152,6.194283,39.845425,10.534686,23.830492
28.839081,19.697714,12.062575,76.085571,19.583748,47.016285
10.713398,6.967417,5.400144,3.624567,1.477685,3.835911
14.596070,9.779783,9.470318,8.009293,1.390721,2.170981
67.237350,39.787167,33.315529,253.995148,66.670158,157.671112
12.321252,7.820722,4.790415,5.472274,0.868119,1.946513
9.764651,6.664955,4.305362,10.447185,2.216130,2.619812
72.871506,40.682671,67.090828,554.490479,148.226120,167.848465
4.842414,3.237200,2.628545,36.734306,11.044603,18.722540
93.966965,44.056728,58.013973,430.434357,113.469666,203.280106
41.372341,26.385466,39.620049,255.474152,64.950226,98.116478
5.136485,3.350843,2.058898,12.803604,3.147807,7.556675
77.183067,47.497368,77.158005,376.612640,99.616554,244.673645
6.537928,4.751831,2.214312,3.062303,0.207133,4.688296
46.345642,27.916012,41.419052,258.401184,64.587563,141.549881
19.590248,13.620229,4.976635,46.408047,13.107554,25.771254
8.770956,5.839703,5.999561,3.412279,0.033899,2.282057
31.761053,21.217941,33.957573,269.046661,71.024536,93.899010
78.900116,45.808994,27.981005,285.838135,75.839203,91.984459
12.683969,8.873603,4.558392,58.243031,16.053776,23.267086
64.360138,37.638847,42.538200,404.902130,110.967079,261.550262
37.993233,24.871355,9.420673,85.066002,24.244286,52.088100
61.775406,40.160789,20.807781,136.108887,36.618389,74.228371
22.183182,15.969298,13.036533,214.825851,60.924862,77.049980
20.619591,13.996708,6.751836,10.818316,1.250428,0.677115
13.850079,10.261066,5.025184,71.756447,20.741932,50.102081
83.636116,44.325745,74.501465,545.743713,148.186218,379.210541
89.817017,36.789101,94.932465,903.515198,235.250397,515.982117
9.003299,6.179715,3.944757,2.094738,1.084301,2.339194
