"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.297502,6.453559,2.860328,13.761119,4.052034,1.948658
40.794044,27.041056,8.704285,81.521034,21.439306,25.042091
48.331150,28.739452,30.687401,111.701630,27.526630,35.791748
15.875893,10.610915,6.647408,27.976221,8.217057,7.517529
11.115523,7.896170,4.555782,39.314098,9.762237,8.721836
16.214636,11.127761,5.745262,32.123276,9.193485,4.419545
43.542786,28.945562,12.123210,76.737228,17.223089,12.616167
7.468409,5.462412,3.674994,22.673115,5.726856,6.099459
16.120909,11.405042,5.146259,66.469315,16.541214,4.018480
16.322952,11.274010,6.772044,9.938950,2.568353,13.213179
17.081491,11.680313,5.921653,22.753998,6.470631,7.188242
13.137316,9.011374,3.746135,28.794487,8.948055,4.872617
38.319424,25.485806,6.905030,62.612659,16.416687,10.257621
35.776375,24.613846,12.138316,45.321587,11.986446,12.076119
14.593113,9.638980,15.362035,63.528141,17.154383,23.080635
16.157089,11.262270,3.853377,31.293034,8.145319,11.100590
26.978533,19.392174,4.979505,44.513653,10.141854,11.318326
5.549809,3.862014,2.248305,15.940659,4.184623,3.165594
4.598573,3.218382,2.646016,2.063435,0.391152,2.522336
9.110785,6.909824,1.496933,10.374458,2.882038,3.588968
10.367822,7.341074,3.134951,20.330088,6.712856,11.069069
8.431565,5.908148,2.458594,15.831947,4.626283,7.481295
5.149266,3.688726,1.966131,23.486671,4.766098,3.002609
17.138689,12.334593,9.279053,62.880470,18.229721,7.655345
20.255201,14.436090,7.706695,26.488811,7.594871,5.688094
34.894138,19.258701,11.393215,61.560070,14.603477,29.778532
23.407709,16.262373,10.674156,46.010174,10.787420,16.163952
23.723349,16.391655,8.538650,48.659519,11.328941,15.477921
8.333769,5.938952,4.172336,13.968092,3.484231,7.895715
6.979474,5.487699,3.353454,14.461570,3.488577,3.524508
7.426435,5.211909,2.565593,23.308214,8.696490,9.310824
8.129072,6.051473,3.076728,31.353090,9.791415,10.122651
32.166611,22.632683,8.673733,49.113625,12.070870,13.763081
6.512311,5.023571,6.011377,47.877491,13.079621,19.063829
6.725962,5.153821,2.367119,2.714714,0.113417,5.210066
15.285048,10.849174,16.067492,48.907711,11.663265,13.720357
22.421902,15.324681,8.335176,48.938316,13.206291,9.131854
30.107571,20.482552,9.967044,72.227905,18.146606,24.639488
7.597007,5.460205,3.164454,11.651668,2.632018,3.348590
16.181183,11.326905,7.549665,44.835976,10.829671,8.417685
35.847492,21.073444,79.224998,354.237762,86.111137,144.041656
19.490265,13.301715,5.367108,33.071465,8.892253,14.493114
7.593145,5.207436,2.916902,28.604784,6.576460,7.625443
32.689449,21.288906,14.789049,76.149361,18.137199,11.733397
17.394857,11.943554,7.706383,49.025318,14.572938,19.831755
43.531181,26.675104,20.653421,101.051834,23.820650,64.861244
7.255941,4.981894,2.415103,29.855112,7.092623,14.528018
22.012199,14.737373,5.691003,57.782352,18.372271,12.129904
24.860245,16.537294,10.225421,66.122040,17.747139,16.978149
10.768888,7.692057,4.384945,5.063602,0.785307,8.606223
8.813611,6.250057,3.532267,23.593178,8.378222,7.563922
14.555769,10.217014,11.013073,55.065784,14.866541,10.662764
12.909293,8.598837,4.139564,25.141190,6.705716,5.864908
10.819915,7.603443,3.095402,36.115086,9.433351,6.999132
20.956251,15.067589,6.423584,33.817936,8.693876,8.711807
46.205540,30.800179,18.623222,71.676003,18.460985,25.053566
17.971443,12.777882,5.853059,30.497072,7.492720,4.532963
4.327054,3.516063,2.009640,2.760406,0.081687,2.396865
5.414685,3.467147,1.544912,12.185891,4.492610,11.865304
21.383324,14.944911,5.876589,41.329720,10.429155,14.810833
12.892553,8.861550,3.590271,20.190817,4.943822,12.046371
16.211843,11.000051,9.889397,62.104176,16.896694,13.699488
11.532998,8.394237,4.857840,10.656780,2.026301,4.879166
12.487572,8.643013,3.974844,21.457951,6.748125,2.540761
65.542923,37.086742,76.500343,385.166962,105.865898,316.891479
39.852642,25.408371,12.142854,45.290291,12.946983,34.855587
8.977978,6.596998,3.085239,20.683302,4.224879,6.236898
25.252415,17.060160,14.687847,80.866280,23.150591,17.533178
21.052557,14.953336,6.005953,52.056488,15.193549,35.029816
8.039685,6.181138,4.151474,42.686344,11.783850,10.490689
34.434582,20.179306,12.633748,62.362537,17.051542,17.512739
10.660648,7.898459,4.500045,34.177223,9.257967,7.436045
6.275720,4.798565,2.336184,26.856562,7.101605,0.752252
15.309019,11.329145,5.451807,20.551085,4.555179,1.929384
4.365997,3.209366,1.501301,21.596239,6.655446,1.481538
19.136570,12.379505,16.890192,140.017303,36.012169,64.069878
26.634207,18.043159,8.926229,38.053226,7.908154,17.406181
36.272190,14.983919,12.013094,75.516472,19.480152,35.283306
32.143181,13.862087,11.160144,80.273643,19.971865,34.959221
6.647719,4.689474,15.239244,77.325974,18.566965,17.235044
13.968489,9.831069,6.242226,22.507879,4.885971,7.238459
11.450415,7.991612,11.910163,61.215961,16.695644,20.945406
7.444825,5.296995,3.288170,13.179197,3.044511,4.876417
24.055256,17.081564,15.573101,94.463516,26.443396,32.896694
16.207336,11.690629,4.903957,26.428507,7.147091,8.498245
14.033710,10.016266,5.923588,14.400029,4.295239,15.624754
21.123350,14.814313,6.416430,25.759773,6.629896,34.548836
16.388968,11.824533,5.308760,23.151123,6.786594,7.362295
19.666943,14.287965,8.751491,68.866043,18.360088,22.462103
5.239933,3.657348,2.878276,1.994561,0.932233,4.792900
19.042141,13.137022,4.191505,27.340170,7.058467,10.208647
16.506905,11.456854,7.405018,27.909962,6.325523,4.351053
18.428341,12.961658,4.873932,49.128235,10.976891,7.456279
16.750751,11.797482,7.022842,18.404928,4.158504,5.275634
16.783232,11.743830,6.428023,39.962471,11.641866,30.493044
6.885909,5.053065,1.123921,13.705976,3.027771,6.729823
30.870138,20.683455,8.221519,70.903008,17.152199,7.904036
51.552883,31.521790,17.075378,48.879406,13.238561,35.965580
16.558830,8.131069,4.229949,23.039293,7.008784,21.654869
32.389278,22.093111,10.764435,82.641075,22.587746,102.367523
10.862130,7.707351,3.618310,13.832618,2.989825,2.846105
10.183019,7.318973,11.702418,53.703484,14.482222,10.555720
16.110125,11.876556,6.020704,6.720560,0.928217,9.151163
15.749155,10.293028,12.574128,84.869873,20.773811,15.468130
32.665081,22.787252,12.963676,46.308865,11.215765,19.950304
20.346283,14.265180,7.724276,61.331749,17.341288,8.007291
25.717087,17.094481,14.953237,75.741554,17.882511,21.934597
16.059530,11.039103,5.785474,18.408384,4.333987,9.154152
17.132053,12.232023,5.247505,16.713367,5.026264,6.900146
10.348413,7.389223,3.168745,39.791470,13.730390,9.343879
9.042883,6.178355,2.069552,16.980728,5.373870,3.847175
24.416346,16.623640,8.593602,27.048710,6.787578,4.939546
12.703497,8.625550,14.722632,17.640491,2.018137,16.834661
12.230452,8.475124,4.296316,4.413614,0.571996,8.905365
118.410332,56.288219,41.565544,132.443008,31.444904,32.132809
54.568211,34.783684,16.372892,109.201973,26.536253,64.811050
14.427201,10.032639,5.275996,39.020714,7.730635,3.980277
4.307855,2.998688,1.467511,3.596167,0.263377,1.658863
7.124186,5.274440,4.131383,21.268408,6.374401,7.499381
28.304623,19.627954,7.676427,60.866375,17.084488,16.097244
19.912914,13.612722,6.881778,27.489868,6.757335,7.409650
11.026345,7.911458,3.121477,17.273893,4.344801,3.267526
17.890747,13.357688,5.531901,27.073608,6.685567,6.193450
19.733385,13.746080,8.732203,34.749283,8.477547,8.018279
31.015705,20.976358,10.527352,28.698952,6.575448,11.758687
24.994686,13.905592,7.826573,36.172871,10.923893,27.358013
25.459360,13.825756,8.171658,40.463844,11.257472,27.583052
19.177273,13.715176,5.232303,44.442749,10.936903,11.036630
7.303139,5.039359,7.048509,6.511646,1.257138,6.791702
13.697782,10.078466,4.211128,23.034563,5.916752,10.902420
14.327498,9.773815,10.067274,47.032894,11.343678,46.438873
23.331682,15.719701,11.254021,84.519844,21.216177,20.297983
58.945560,37.547146,51.804543,297.088623,77.722504,108.591690
30.278130,20.800278,8.363173,34.510250,8.880149,15.003997
27.103697,19.037956,8.990365,47.507893,11.852763,10.789171
14.303588,10.010518,6.937772,18.264278,5.053479,16.915878
13.699761,9.760340,3.491497,24.129002,5.212136,6.303191
31.939484,20.802588,12.141018,56.222618,14.829238,11.046653
56.833664,38.085438,21.246572,119.232277,29.349144,20.674494
14.725457,9.632592,13.773559,73.810158,18.490639,29.423100
38.914852,25.055216,12.664082,94.266884,25.112877,13.985983
9.897278,7.225109,2.901149,22.732830,5.909666,5.726673
15.723852,10.817674,5.756585,20.956419,4.609295,3.073236
32.281033,22.662951,18.455175,120.589272,32.774574,34.486691
14.347347,10.489387,4.042973,20.132999,5.302644,2.700052
29.360680,20.036657,13.485565,91.938026,24.771311,76.351273
22.119617,15.302903,5.736124,29.137897,8.534213,7.137820
36.479347,22.770571,9.703436,73.708992,18.567602,10.296440
8.637716,6.135395,3.718404,19.522070,5.408935,7.663340
16.309748,6.785805,5.166271,68.020943,22.661798,39.974674
17.916548,10.779119,7.102492,91.074219,22.078760,37.536835
11.649026,8.323867,9.745139,50.417179,12.160917,12.274415
6.360774,4.209370,2.118101,3.662152,0.674555,3.992950
12.156039,8.416469,3.507075,32.140095,8.702836,4.195290
34.874516,23.348387,10.260479,66.916992,19.690350,50.785755
16.783554,11.602539,6.038385,7.026609,1.261433,4.891040
16.953966,11.587124,4.725084,43.254765,12.065561,21.999458
15.687786,10.879046,5.046893,43.024220,10.448904,5.866471
17.328064,12.233671,11.732564,21.957851,4.327054,8.495917
28.118162,15.267294,16.812067,94.455894,22.881622,39.489296
50.077759,30.213158,40.602104,235.775208,60.767975,83.941330
26.713501,18.910238,7.331458,31.351894,6.770126,14.627680
13.099057,9.328307,4.223655,24.484772,5.230801,5.530928
10.385750,7.177080,1.894966,21.243185,5.688479,4.041889
29.857216,20.690111,8.044120,35.870281,8.778334,5.092399
12.617308,8.821218,5.785937,24.149277,4.120512,11.780949
7.688396,5.371358,3.339733,11.246943,2.617100,3.984767
5.883409,4.362957,2.206205,15.843520,4.597743,4.873193
14.744106,10.832463,5.894509,31.528458,7.225965,9.282505
7.370249,5.508036,2.212868,13.565032,2.377705,3.174429
9.844642,6.884697,3.543550,19.176689,3.693748,4.916111
11.191607,8.299150,2.368087,18.204117,3.622760,7.241401
20.020664,14.097831,10.088727,31.391665,7.681085,9.563631
10.316972,7.399341,3.329622,15.069691,4.252162,2.977618
12.240514,8.728562,4.262791,35.489830,8.242833,4.994138
16.651850,11.774888,5.441086,43.526649,10.661240,6.133184
7.502326,5.482959,3.342440,36.905582,10.268027,12.327836
12.539802,8.998425,5.693141,30.652552,8.246277,9.807034
22.151394,15.673151,8.713673,32.009613,8.034448,10.307037
12.862312,9.000048,7.555478,20.360863,4.571912,16.577332
8.246109,5.994693,2.943895,22.216837,5.133666,10.535636
37.677048,23.819237,12.552650,56.128681,14.751575,13.641787
24.957666,15.627863,10.462541,53.083370,12.551212,6.952872
25.221554,17.309622,8.782222,48.205826,12.975085,7.637797
22.367521,15.451021,6.278067,53.465073,14.947656,7.584472
20.638672,13.717677,8.969702,85.408615,24.111055,20.500835
18.141911,12.702518,4.456014,14.918338,4.802808,4.169867
11.306553,8.277593,4.761539,15.048936,2.815792,7.747538
8.983266,6.200125,2.150415,16.133762,4.421991,8.762525
32.544346,21.688494,29.400246,156.498352,36.589371,62.842823
15.469667,10.961649,3.010449,37.801594,11.271869,5.857283
27.749760,19.668901,12.923886,73.238625,19.286068,15.895618
22.810057,15.263890,11.878304,80.276558,18.175173,20.082596
8.411125,5.894968,2.269775,14.394884,4.308906,7.155845
9.559162,6.970833,3.530526,31.803745,8.395654,9.127319
16.796284,11.159131,6.823294,85.082573,21.248066,8.760779
11.829379,8.327329,16.039812,59.868637,16.975372,20.049778
21.031549,12.665076,9.862091,48.821472,11.567887,12.180287
38.675625,27.023857,13.971043,79.935188,17.953794,19.890680
20.552971,13.929378,5.598915,39.026653,9.906662,39.266953
41.035912,20.572117,11.280249,61.147362,16.544458,37.179073
45.135220,23.680571,27.637358,62.434269,15.115797,68.930840
7.325073,5.493050,2.655240,15.112420,4.459588,5.521973
24.761456,17.000517,16.480795,102.836739,29.560339,87.116142
16.902754,12.528191,5.802274,18.874348,3.164155,11.178186
14.312241,9.491404,5.577397,42.481602,11.684804,44.345448
20.308453,14.695013,5.736958,28.742502,6.760993,4.961659
52.195538,28.755613,28.839867,166.524353,44.439972,65.194763
19.905951,13.774692,5.287040,47.063896,14.828245,13.888322
7.415104,5.211357,1.571946,12.393594,3.761588,10.826048
33.547062,20.130947,14.722735,47.958347,12.618739,28.933819
14.001973,5.014962,17.333500,65.801361,15.399398,37.880577
4.765083,3.424818,1.291307,32.368301,9.732630,12.413693
4.364070,3.257871,1.623680,1.890193,0.451268,6.378156
20.285982,14.243564,4.333518,38.156170,8.785156,5.797480
12.566439,9.017676,5.614331,31.230797,8.314964,2.498306
15.087006,10.890988,5.180624,25.981932,4.164604,9.333895
10.394368,6.979101,6.388713,28.109562,8.092525,4.810323
12.588242,8.642288,6.649256,23.229464,6.063979,10.075654
16.882925,11.348222,33.260551,96.450600,23.907907,39.596203
22.711184,15.834594,10.455513,58.898369,12.784413,19.304859
56.775417,35.378506,15.496830,79.987656,18.757759,17.857262
38.190861,21.962637,41.161488,185.776413,48.488731,165.052124
15.798332,10.877606,4.786785,38.203709,11.492101,8.945433
23.269871,16.511890,10.222226,42.418552,10.853430,13.473814
48.615211,32.420357,13.250677,50.287251,12.153093,22.453398
37.677330,21.322243,15.426927,101.223793,25.670403,61.452755
16.229589,11.078661,5.978564,14.083797,2.246377,4.970475
39.452034,25.811708,16.920649,147.957169,36.939777,30.004869
11.343993,8.451919,3.744960,21.982571,5.498600,6.009910
98.764542,48.486488,73.871048,306.667725,77.862083,204.674973
10.988103,7.778677,4.296679,21.037626,4.865011,5.170075
10.948720,7.890727,3.767571,23.308489,5.702665,8.412916
49.741566,31.865238,11.264133,86.921097,22.861700,31.980452
8.013037,5.757850,2.720253,27.821701,6.644447,5.556021
13.551908,9.590985,5.873564,39.319504,9.489754,7.386728
17.649824,12.427947,5.429776,26.182297,6.146703,7.967292
21.170330,15.001586,10.696510,64.720009,19.440281,39.608498
10.824008,6.656240,3.344086,20.693716,5.544501,8.087288
17.984497,12.366202,16.705263,62.962627,15.840126,38.199986
8.422791,6.056704,5.479825,41.891327,10.187099,16.870192
5.426629,3.813906,2.672256,17.171494,3.898449,3.650599
5.669317,4.002573,2.134950,1.805307,0.045213,5.568696
28.929411,21.001905,11.472612,89.590065,25.194672,51.370514
9.952380,7.264089,3.336292,36.909466,7.835894,2.619970
8.414221,5.566895,2.660980,20.687382,6.238006,4.428155
9.242593,6.516587,3.370616,15.182587,4.919854,3.861042
13.599715,9.488192,6.103961,18.313463,3.847584,7.350256
22.172106,14.429673,16.419706,64.819016,14.265881,29.146067
26.834045,18.399662,10.098684,29.476921,7.312513,9.507073
27.259308,18.551975,6.448081,39.858791,9.124268,15.936228
40.436104,25.040649,32.184341,247.385239,67.126877,204.291214
7.997391,5.495165,2.378330,22.895885,7.741401,10.620627
14.677655,10.554257,4.882425,20.443192,4.589938,8.540907
19.457268,13.548611,7.452370,34.094017,10.122272,15.150604
13.823229,9.279447,3.848473,23.952229,5.917150,8.081819
19.660578,13.690632,22.189932,159.422882,39.435291,21.672729
9.430146,6.696249,2.660197,19.004660,5.090733,8.369247
11.869427,8.256913,4.589850,11.154328,2.416818,8.858749
9.445052,6.583172,2.699693,16.412066,3.874812,5.411937
28.584328,19.258558,10.820306,27.651665,8.042856,22.796272
33.461731,22.689667,6.417739,44.701572,11.724902,40.118603
12.966372,9.571204,4.157507,16.218767,4.306163,7.565468
13.683640,9.916635,3.862229,19.947819,4.076571,6.380499
27.483316,19.209743,6.425493,37.707008,10.254575,6.494993
8.973634,6.254454,9.292439,46.423111,12.932594,10.414029
19.013090,13.469052,4.402849,28.238958,9.360638,10.860947
31.091923,20.899212,9.728867,45.358322,11.446913,14.685560
8.117978,5.739342,3.202815,25.279436,5.782712,9.550147
7.005828,4.940145,6.992303,39.497917,11.042997,6.103963
57.769875,34.681393,83.519104,412.581482,109.080910,176.526062
6.569060,4.450420,2.264553,10.061000,2.470953,2.404128
19.249229,13.312182,14.143969,39.768410,10.831389,19.260765
10.273798,7.381342,4.882264,38.029991,9.395110,5.523600
19.780289,13.734586,21.980600,77.212059,20.613523,30.762184
12.192716,8.498387,5.719641,36.983829,9.241056,10.272448
40.187283,25.892841,42.696251,205.425262,46.941872,56.526299
12.656281,8.907584,3.547560,19.055918,4.430516,6.235020
5.562189,3.900537,2.227420,28.085400,5.764532,3.561658
15.541988,10.919975,6.071975,17.262442,5.070006,3.753166
18.519184,12.530120,11.025529,78.145447,22.464844,27.990864
18.972149,13.397744,5.500600,45.480980,12.279967,12.088963
43.112663,26.902906,33.767262,186.472351,52.713421,145.862625
37.162788,23.000999,14.153070,93.481895,22.848122,35.237400
13.773982,9.827939,4.557482,63.326797,15.968343,4.576021
38.504230,26.503117,12.330495,67.999374,17.585117,10.869082
21.296846,14.742259,6.118740,30.389992,8.102742,13.836985
11.619065,8.129898,7.725154,8.748231,1.523313,18.259783
6.500913,4.494260,2.558889,18.262953,5.070380,2.567138
20.447855,14.371788,6.551270,32.441559,8.599251,19.265436
8.605579,6.103704,7.309720,51.142643,13.070878,10.605906
8.159548,5.829196,3.130572,10.680814,3.390010,4.128658
26.884783,18.606466,6.322192,73.113708,16.502705,25.727501
8.503324,5.812125,2.917031,14.575131,4.104310,4.780887
6.640453,4.466273,2.358881,4.105126,0.467122,5.204166
24.369776,16.883812,6.731450,40.879337,10.321931,8.383820
6.910626,5.321985,3.248619,4.044898,0.553792,2.559431
9.540031,6.435818,3.496839,15.363547,4.228199,7.838706
64.602409,39.285488,20.209549,99.002029,25.300734,77.814888
5.292936,3.660591,4.826501,43.011852,10.646453,9.457140
28.487593,19.405756,8.576942,44.094166,8.406497,24.142076
8.449189,6.225115,4.261354,14.571530,4.329887,2.555402
15.669066,11.199757,9.772866,60.028027,14.448280,49.839073
10.043967,7.493107,2.545219,18.020401,3.816276,7.863636
10.197059,7.322741,3.330553,38.455284,9.687360,22.378544
10.945483,7.949133,3.364670,31.442028,8.116066,7.601411
14.888361,10.686539,4.058723,35.228294,7.911866,7.885292
16.813093,11.385615,4.327639,39.540100,10.411764,17.093306
20.772545,14.409601,6.459352,36.426365,9.950104,13.237763
14.709710,10.124168,6.903550,38.407406,10.954982,12.454711
11.924655,8.382602,3.713516,21.824215,4.581477,5.380483
10.672231,7.562643,4.023778,16.583902,3.484159,3.948554
15.565059,11.175596,4.510822,36.663467,10.211192,13.175055
14.307889,10.153752,5.770373,29.439447,7.647870,5.095751
27.615124,18.873510,8.068479,68.739861,21.772984,13.784699
4.562678,3.356880,2.426768,16.610563,4.960295,5.926585
10.622985,7.623083,7.394462,61.607765,16.120483,19.449877
15.633268,11.398086,7.414907,18.204956,3.300915,8.685386
17.761806,12.330307,17.328053,81.850372,20.003752,20.508636
21.244284,14.864658,5.442368,30.432756,8.568640,9.135996
34.843353,18.953926,17.720736,62.605888,16.048079,29.082703
25.542568,14.015000,14.428420,75.943542,17.631792,23.072289
13.737341,9.488472,3.869760,30.105066,8.063219,17.119524
18.208904,12.550894,7.138331,47.978840,12.361240,32.238533
35.418385,24.121677,10.507139,45.661491,11.032348,22.640078
37.137512,24.532187,22.631187,111.196579,29.412178,36.418442
26.366282,18.395899,6.902287,52.689625,13.583699,8.734468
9.276845,6.729411,4.921029,14.422256,3.588564,6.979543
27.239483,10.486676,13.080585,89.127136,27.726439,31.698109
25.881130,11.643538,14.490789,115.183510,30.479792,31.474144
11.095826,7.760510,4.849391,13.419058,3.322750,7.639923
27.105804,18.724089,9.969385,27.680191,6.845976,13.079536
24.318382,16.970236,9.831978,25.660492,5.334359,4.900205
5.485657,4.221028,3.643488,47.226261,11.771599,15.721952
12.604084,9.119744,3.551224,18.418959,4.716433,3.388435
16.233397,11.431897,4.922112,37.908028,9.139778,7.712895
8.240129,6.160504,3.624882,2.761692,0.307164,4.953374
20.156250,13.863453,13.703638,59.921844,15.488612,16.602226
58.308929,35.744804,22.562744,150.801941,39.415260,120.703506
18.774084,12.502054,6.112480,17.659512,5.286479,9.770967
28.332170,19.649878,8.875664,47.426392,10.760678,6.495810
23.316366,16.137476,18.489233,130.871277,34.399761,85.381119
22.773283,15.386627,8.454707,65.972755,17.286917,8.767201
13.116657,9.617738,4.219232,38.611332,11.619958,13.670903
10.233498,6.976655,2.828605,25.367142,8.083484,3.398430
4.802609,3.513284,1.780874,14.895123,4.282107,2.311416
6.956206,5.159787,2.304610,29.450857,6.647154,14.928864
30.916523,19.360767,95.816269,448.781342,113.342392,172.374420
43.372326,28.728609,48.847244,214.732376,54.737751,84.626945
11.007925,7.385089,7.409398,42.664619,9.999801,7.226162
9.550369,6.548938,5.352717,56.002178,15.121646,12.571612
24.797596,13.981033,7.730891,47.652992,11.304245,18.471777
27.913246,19.163752,8.686611,59.973801,17.546169,14.152627
15.039932,10.648688,4.638233,19.310062,3.763578,16.499088
7.060180,5.348252,1.668920,14.469293,3.890926,7.554099
12.865156,7.373902,4.886291,20.160110,5.370056,9.691238
68.382591,41.451347,19.155928,83.058273,20.230625,25.037035
9.441376,6.553716,3.731359,16.518976,4.900943,14.800244
12.690486,8.957876,4.764704,4.458079,0.310658,6.089138
28.405075,19.521822,7.480255,56.822037,15.371177,22.983149
28.454079,19.714249,17.356720,96.935371,22.863264,18.350788
12.785789,9.441361,4.279716,13.875206,4.413572,7.526900
8.383244,5.726334,4.159836,11.234284,3.072626,2.800347
17.397837,12.715358,11.875485,42.957066,13.004482,15.829798
6.335646,4.591809,2.250623,18.308697,4.228529,2.483617
19.396946,13.973360,5.867907,26.731224,5.246339,9.256546
29.418274,20.603279,8.917988,54.631329,13.458897,46.604954
8.993645,6.404772,4.605445,28.299124,7.173985,8.277560
11.188104,7.996984,2.663612,38.956718,11.964592,27.695196
13.571928,9.649267,4.656252,5.656253,1.174987,3.493540
5.644029,4.047649,1.845921,20.801823,4.507595,1.948779
17.661671,12.691238,4.725332,29.720438,6.353343,5.016315
4.887317,3.871726,2.230220,3.270526,0.093695,2.847437
8.716107,6.161799,9.457094,44.357647,10.306689,16.569416
29.267551,20.506895,8.441892,42.768787,11.261203,10.170397
32.339378,20.814617,36.208801,149.420044,39.527355,69.846161
31.870592,20.588062,14.097713,95.656425,23.746420,40.957798
41.396435,23.994854,24.134508,105.255219,26.029547,42.685146
12.672539,8.937898,5.010470,22.966389,4.304548,6.305665
8.203095,5.734006,2.783242,18.528906,4.162386,3.404340
