"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.444237,21.768438,10.054556,25.058273,5.413824,12.861669
22.543007,15.235368,5.764411,47.990963,12.105041,7.423965
19.610670,13.895878,5.391102,15.861259,4.779212,8.606536
14.644977,10.216382,12.573986,54.632076,13.942790,17.920532
36.192406,13.452111,22.441814,83.920547,22.300419,32.278381
9.653908,7.189698,3.286505,16.967154,5.219489,14.839191
28.451267,19.342751,5.800602,32.228294,9.700750,27.498035
8.662561,6.344515,5.365878,9.476284,2.902355,8.303551
55.938702,32.948414,25.801096,125.502480,33.033642,93.427490
40.458107,26.954014,10.919826,53.426769,12.747084,15.569667
81.299301,36.069569,103.826424,449.864105,111.455368,172.304657
38.755623,26.120895,13.700725,86.487602,24.994547,47.012947
12.545642,8.694272,3.434315,32.180073,7.866228,11.323694
19.145489,13.903872,6.175925,40.757778,9.495872,2.854952
18.080206,13.303912,6.222420,24.549307,7.289507,36.597244
17.101454,12.175604,5.025421,25.715738,6.150632,16.247602
8.720646,6.227596,5.704638,29.376814,7.949323,6.289641
37.051109,24.826900,10.203015,78.855354,22.554539,91.848442
33.393188,22.002264,29.804890,144.745010,35.353905,50.300884
27.943726,17.321207,11.070601,66.794106,17.182079,33.009644
37.875744,25.825024,13.072277,54.538265,13.954262,20.811028
17.716759,12.731887,10.357736,48.944225,12.031047,13.118766
16.766804,12.000784,5.814006,9.123893,2.552475,8.410855
23.181330,13.401320,72.331001,332.138000,83.868309,222.817764
36.890648,25.176641,10.300217,79.839882,23.367651,14.549970
30.720514,21.285776,9.201166,22.587328,6.960058,9.620338
11.341805,8.154920,3.787950,14.510415,3.140424,5.823602
64.310577,37.748009,24.186995,178.383575,42.134464,29.709484
36.659012,24.329851,17.252810,71.224182,16.525692,36.316822
35.274178,22.423851,21.425600,146.366867,37.697735,49.228558
21.751629,15.247159,5.675404,23.664936,5.317874,2.740452
65.183769,39.735306,48.791214,172.909714,51.681240,106.010338
14.346473,9.898379,5.203313,16.780867,4.847387,4.682698
35.827549,21.409365,32.013268,176.753647,47.361134,59.274094
25.309242,17.057579,21.865431,79.179131,18.838606,29.873543
73.082787,39.888016,72.608711,369.161774,90.483719,218.110840
15.239853,10.405272,6.563665,35.309837,8.941350,16.959732
23.826990,15.714147,21.907312,68.149063,17.877054,47.015537
20.065432,12.941050,10.491267,74.601677,20.006413,37.009197
12.974751,9.066718,5.604152,4.747431,0.168885,6.719927
9.624537,6.923589,6.634425,11.887427,2.496292,4.514622
16.302258,11.235960,11.159239,26.445616,6.487496,6.414994
21.077335,13.978327,9.072153,12.430313,2.622745,8.022242
40.641930,26.521885,11.321725,54.679161,13.019976,20.374029
53.690849,33.657391,68.766891,285.984070,70.606636,104.132332
29.707058,18.222710,26.403988,191.721634,49.708321,111.317345
6.660903,4.931872,4.286720,55.185623,15.004836,14.086744
18.353523,12.659330,18.323450,145.549118,35.841354,37.746746
15.826505,10.857661,14.039730,103.237556,26.758425,13.764648
55.619846,32.205036,25.810532,59.230595,14.391793,39.862469
17.818577,12.714471,7.043762,16.203224,4.625192,16.372463
15.920387,11.798474,6.433167,22.416346,5.519559,3.865065
22.371538,14.751599,12.411457,56.514477,14.064680,16.033644
18.391287,12.664970,5.501278,59.355968,16.628242,11.261103
9.621627,6.703465,4.460422,24.771137,6.468364,15.873358
15.920389,11.556160,7.943878,31.467911,7.162176,9.276297
40.264339,27.112427,10.141872,56.522331,14.931864,27.061806
36.738117,24.129030,7.871370,41.343693,11.162100,25.789742
7.812710,5.372150,2.559173,20.747892,6.803758,30.451269
24.312262,16.857014,19.379139,80.951851,18.025095,19.912052
16.518665,11.387246,16.113947,71.824028,18.047022,28.968767
21.419060,14.925990,4.801904,52.439716,14.215976,14.417845
10.478205,7.075999,4.167631,23.292513,5.361458,17.390371
17.362286,12.408135,4.317968,33.361580,8.968614,12.391195
49.009647,28.190512,40.326221,240.203552,65.024506,44.893372
10.370063,7.672554,9.301245,44.874840,9.375261,3.962177
45.138367,30.804262,17.088455,40.603706,10.330058,24.716938
57.412506,33.128460,72.815117,308.070190,78.148155,167.038681
15.272728,11.026058,5.076450,18.213558,5.132579,23.924397
43.791584,29.153172,15.810048,74.393097,17.904865,37.560860
6.300047,4.463705,2.316571,7.486747,2.187551,7.541348
17.371969,11.769093,4.703926,14.485800,4.793653,9.619239
11.616091,8.155357,7.159931,104.246262,27.574371,10.545525
31.024649,20.836189,16.900314,59.533436,13.699756,34.329388
34.296173,22.558765,10.142456,80.372032,19.595968,28.442776
15.011227,10.763987,4.118594,30.087439,6.537229,3.615769
10.722814,7.724349,3.896931,34.937569,8.481749,4.780650
8.164830,5.545497,3.081332,26.377598,7.941305,52.107140
53.777653,33.061989,20.647772,72.939674,16.732513,26.823343
18.821226,13.349904,6.350645,11.807422,3.077687,9.213494
29.255356,19.166943,13.100631,121.276749,30.286276,48.219948
20.573086,14.349800,5.011448,24.807255,7.234257,15.248099
8.436752,5.653640,2.043558,26.283861,8.117691,18.789116
36.749977,24.309738,8.904359,61.264721,14.605549,17.515699
6.854726,4.399733,1.798420,20.443810,5.769062,25.571354
64.114349,37.293312,26.154835,163.469345,40.744267,170.954178
60.936798,33.935268,113.419601,663.363464,160.325287,258.425171
7.103167,4.838365,3.958451,13.650699,3.755528,6.362145
24.812037,17.035995,13.134179,30.310020,7.668485,12.683593
35.460514,23.706564,16.310184,43.195683,11.234663,19.986105
27.358105,18.592510,7.747973,47.799541,12.424031,16.390680
34.532665,22.651167,16.489855,105.284546,28.879633,23.565815
23.060617,16.515030,8.228505,25.739080,7.230940,24.154575
19.015038,13.020374,5.623376,24.850573,4.760339,6.152293
5.351649,3.944038,6.281101,37.484882,10.485366,10.918467
24.941032,16.692904,8.996218,26.227722,7.023028,18.608274
46.812920,29.944851,22.741516,85.302963,20.018332,33.397163
28.502195,19.734640,16.132868,17.792717,4.379785,3.169397
30.904457,21.702408,12.497597,44.802021,10.279887,4.904312
23.546515,16.017735,6.834376,44.469440,11.401814,11.455114
16.559793,11.827757,6.076278,26.579987,6.243686,13.966364
24.956028,17.356222,4.706629,29.539927,7.444942,22.026648
50.422428,33.297073,15.427278,39.907936,9.352556,17.874151
23.599066,15.478912,20.929329,98.454330,24.709194,52.381310
47.438801,31.049664,14.165939,36.769226,8.921149,23.921854
23.137617,16.310617,8.418573,44.748238,11.894551,74.659355
26.637211,17.614380,12.054326,75.207207,19.314478,49.188622
44.652344,27.827271,55.559219,307.914337,80.975960,142.643387
7.968349,5.385558,1.739400,17.424515,6.061182,16.628445
18.415686,13.348944,6.125349,54.053837,13.499539,12.844060
41.348019,23.032459,53.515694,214.713257,51.215008,103.002594
12.968932,9.264523,3.798646,30.858477,8.658796,6.519559
27.049189,18.213556,43.767220,249.871246,64.855415,124.838333
7.271955,4.961513,3.197130,11.303914,2.984877,5.614580
17.001089,11.772322,5.268984,19.716206,5.134739,6.181128
26.166801,16.964907,12.071082,94.311272,26.063858,53.194660
37.469639,21.955530,41.476212,203.444183,49.695431,82.478516
6.953157,4.942232,2.893391,33.534622,7.674942,14.091729
14.736885,10.545486,8.322349,65.076614,17.009005,20.382589
27.519333,18.305302,25.514277,138.301117,36.229465,45.857456
41.081562,27.074308,21.941517,130.029999,32.169323,26.866373
18.344238,12.948057,6.254416,42.301189,11.115520,7.790109
8.723097,5.941548,3.019425,38.827442,10.965550,3.622000
28.746351,19.361614,13.665091,81.931580,20.930084,9.065342
22.385656,15.354979,6.917767,56.542927,16.767267,15.393268
10.569103,7.529581,5.685388,41.846363,11.318555,11.398936
9.975909,6.647306,2.945528,14.486455,5.033413,21.562735
18.162264,13.096009,7.608271,28.120735,8.533071,59.436882
26.207621,15.699840,50.275227,128.458572,37.973289,26.273571
36.998577,24.893904,12.597039,43.923916,7.502478,8.714215
27.537661,18.543762,9.818421,32.099331,9.410198,20.530691
19.643959,13.663113,8.928864,23.612238,5.025819,10.134993
31.271235,21.528698,14.899794,130.251846,33.596756,80.688782
43.830421,28.985346,20.540756,146.752075,36.702122,40.911957
32.478413,22.331223,7.856783,37.401463,9.103242,6.232210
50.619045,29.121735,50.681194,239.395035,65.869705,134.723099
30.544292,19.343044,21.532036,134.218948,37.808529,53.188606
17.974327,12.578394,9.985552,99.646095,23.379179,9.849022
45.048782,29.390310,19.792862,153.859085,41.812431,299.539032
36.912853,24.696127,9.741446,69.693901,15.343530,13.583525
36.649712,23.611593,16.341181,72.022919,19.514439,31.079102
23.214943,16.828354,7.981559,14.256691,2.869160,7.775213
14.465782,10.203653,4.679475,31.326208,7.022260,14.961437
25.359285,17.415113,6.346732,39.529324,9.290348,8.649092
17.574020,11.384350,41.578911,134.626831,36.804405,82.651756
10.684268,7.825284,2.794496,2.002741,1.024821,5.203051
6.688326,4.673148,11.237820,35.561588,7.887831,17.450853
20.660904,14.747656,7.449623,27.198853,7.493106,7.506647
26.109041,17.830456,7.515082,33.539165,8.115908,10.558066
16.304220,11.386205,3.869110,36.289143,7.507979,2.639967
21.699297,15.269314,8.002649,35.489025,8.745427,7.133156
18.603821,12.713120,5.575066,40.976517,7.754182,13.116662
25.402235,17.878288,11.049275,73.204956,18.497753,62.140400
34.342220,23.377218,8.717872,58.216438,13.978999,25.029989
29.499041,19.922693,8.417154,50.462326,13.437054,9.355811
42.906044,28.370947,12.748683,57.845440,14.982942,27.739557
17.199635,11.809806,6.426706,62.655136,17.285215,77.659134
19.847712,13.218408,20.758127,47.108665,11.688370,48.217808
32.834633,21.621988,23.380424,34.597794,8.430698,127.905220
27.308655,18.684460,9.735588,51.475365,14.027349,25.729561
32.248753,22.185472,9.152356,75.907173,22.213696,86.273239
26.865673,18.680407,27.484356,243.963043,68.465935,99.135056
17.853931,12.915534,4.150207,28.372217,7.458066,5.495309
28.399141,19.197424,14.779532,64.689629,16.432007,24.263693
51.412624,32.682663,14.143341,79.734917,20.526653,16.209894
19.089418,12.592958,13.613936,81.526421,20.236893,52.017975
18.642735,12.559346,24.929472,137.827209,37.575836,48.970230
31.883833,21.418983,9.598647,115.572472,26.847534,16.790483
26.849218,17.080997,23.437944,193.143997,46.463982,58.461941
33.360523,21.217545,36.082035,231.747864,57.514141,141.556839
27.307327,17.545551,44.633171,106.661301,29.635134,64.859497
50.975082,30.877405,45.743336,261.054474,67.060081,161.916412
53.068707,34.548340,17.087769,87.359550,23.901106,54.581871
40.396683,22.222656,48.746483,370.413605,95.142036,145.283005
39.287426,23.122768,55.440052,218.015518,50.076767,44.783306
11.434134,7.888324,9.893912,43.864223,10.634777,3.564495
15.726687,11.074003,4.776592,14.733792,3.025937,3.870518
9.638010,7.302206,9.534391,40.541748,10.049174,17.091496
32.233868,22.095482,7.788217,81.868057,20.747900,35.771412
14.746084,10.762045,3.771259,15.191591,4.811302,6.220462
53.240665,32.582699,18.314322,64.193871,15.096414,20.479477
59.435001,39.373127,24.299915,189.905853,46.223278,53.670212
14.644156,10.527759,5.012946,31.391438,7.634494,2.804720
25.128048,15.809743,42.438835,205.015274,51.840054,146.768265
38.979549,25.818136,19.317738,80.023849,21.947983,70.813576
35.087051,23.894205,19.928564,139.388870,39.027302,42.612736
44.691246,30.089056,26.626595,142.734650,36.222286,46.314301
24.935329,17.440409,11.377879,53.345612,13.873288,17.872763
35.645367,24.096609,10.928462,44.423363,13.209061,8.862356
15.066361,10.435381,5.420707,31.712145,8.791483,8.842775
45.185127,27.647636,12.833941,21.050646,5.307619,25.534487
17.394478,12.465259,5.309894,17.232262,6.125198,17.225565
8.866188,6.134568,3.504997,28.902031,7.863937,2.113093
4.391324,3.352036,2.102505,1.136683,0.774180,3.759718
39.715694,26.906298,11.592381,37.441757,7.930306,19.348148
26.952175,18.275770,15.916204,82.532806,20.342377,35.250305
9.111628,6.578914,2.872944,17.032469,4.638676,19.021662
26.331018,19.009813,10.071924,9.465795,2.741770,17.456656
44.398575,29.157536,20.995106,48.010414,13.726758,50.276897
18.399784,13.092306,14.582965,61.590515,15.566562,22.749607
30.701883,21.197321,10.662712,41.623531,8.411943,3.471311
44.563160,25.869802,31.501730,166.443054,39.805264,59.124859
28.254719,19.189425,7.343266,53.257748,14.869017,19.287376
53.820732,33.081081,15.453840,25.886084,5.630902,21.315821
28.032545,18.973881,16.830923,56.461147,13.796243,42.309753
4.568625,3.349004,2.909949,15.871070,4.174101,6.932552
71.676376,44.667530,89.089340,556.354675,156.952942,791.756226
21.166719,15.172990,5.937245,56.169361,14.098633,9.082385
32.695171,22.085306,10.409658,64.031258,17.048256,29.263092
16.622349,12.176836,5.124333,14.924273,3.436747,7.066610
10.703234,7.680272,7.846271,82.056656,21.556648,14.356253
33.350391,22.816965,9.375875,60.212791,16.440750,24.770967
11.321389,8.237312,14.389850,101.506439,25.217239,20.858820
19.888224,14.409253,7.395214,35.640125,7.707870,5.422199
25.752047,17.284239,10.642321,71.778862,16.689413,10.098377
105.893692,49.820225,215.810333,1017.596008,271.576813,461.058533
25.510748,17.151421,14.757432,72.964920,17.088766,11.869510
21.014082,15.012752,7.421908,31.534504,7.175746,48.317581
17.369164,12.286594,7.891625,34.259995,9.295377,7.739513
45.696411,29.982450,11.351947,47.621552,11.005126,17.379438
36.217735,24.856453,14.350996,43.043541,10.007207,14.243747
16.536537,11.553128,7.666084,49.987793,12.159685,20.208700
25.939085,17.288933,16.175467,84.995407,22.752401,33.197090
20.774933,14.343699,19.610874,42.124153,10.405134,34.887329
11.743956,8.194769,3.149021,28.034750,8.212238,18.666283
7.407084,5.135007,4.497538,13.828974,3.533422,6.715986
55.157646,35.075962,14.452051,54.119953,14.006111,14.295815
33.008503,22.453789,27.408413,138.666290,32.579185,45.184116
25.011164,18.055752,6.908884,28.513081,7.564400,4.462810
14.909895,10.447090,4.801313,20.155029,5.641020,7.318625
8.046473,5.835707,7.646763,63.402088,16.517027,29.499792
30.686668,20.835995,9.809278,39.772717,11.360634,25.137119
22.480724,16.318758,6.385279,32.844463,8.391962,7.413153
14.846968,11.001319,6.636637,37.443272,9.151398,23.351925
9.525087,6.679563,12.765707,12.027093,2.513186,43.041405
13.339754,9.328955,4.437037,46.961460,12.839458,14.111166
13.489015,9.740921,9.630386,50.560074,13.191526,7.301844
27.027348,19.038651,8.846731,49.310127,13.120073,17.384277
7.873446,5.656982,6.037435,17.591478,5.113541,17.374630
18.403187,13.024380,8.669540,62.930145,16.627357,19.665956
23.889297,17.186636,10.956985,46.764206,12.300521,8.567779
36.941483,25.236128,10.513129,46.074753,11.399164,6.872224
19.427286,13.933157,5.882787,21.321867,5.749047,7.247040
13.395686,9.547431,7.052498,67.037346,19.530857,6.303819
26.285408,17.004005,27.851879,217.823914,57.633556,145.582123
24.089911,16.587084,3.933952,66.857674,16.294151,17.820795
28.574837,19.448793,9.056754,33.594707,8.408140,37.550632
55.649887,34.315567,42.249443,232.992310,57.814945,44.660954
46.823513,31.595011,11.975045,59.169521,13.213726,7.566468
22.465815,15.911611,6.355590,71.648933,17.482986,8.483634
42.014679,26.491190,33.285770,118.693954,29.508818,34.596111
16.888361,11.738894,4.944422,24.814201,6.397565,8.892771
35.561687,24.022619,13.786897,44.382347,9.961581,4.730313
22.027042,15.892865,9.011972,25.997353,5.679339,43.042339
5.514405,4.356048,4.007126,35.322285,10.107246,19.037512
45.030098,29.634764,15.007356,59.333244,14.614709,12.360102
23.138153,16.162464,10.721849,44.882339,11.378081,20.322792
35.867706,22.848989,11.808203,50.112316,13.209295,9.965034
30.724081,20.476259,8.096357,66.748383,18.172527,59.817780
16.443230,11.229677,14.525290,26.200672,6.329108,13.755703
28.467461,18.742563,8.797813,49.424759,11.090410,12.020664
36.106998,24.633497,8.226970,37.288013,9.881524,15.857879
52.910690,28.138113,35.163620,123.019104,32.893120,112.196190
22.104546,15.485107,6.642970,18.778601,5.680384,8.277888
32.090778,21.531235,21.575531,152.779297,39.406605,55.344528
33.831367,21.664705,57.408726,360.778931,91.808815,75.112007
52.419506,33.808334,23.643766,141.177429,33.117779,58.624947
11.706770,8.664554,3.696760,14.757142,3.602185,6.000491
16.021088,11.075170,9.254062,27.791290,9.381632,12.558326
36.268238,23.331665,21.972002,155.542099,35.807129,48.975719
39.402924,26.826952,9.109109,80.159340,17.556971,19.253040
13.977054,10.096494,3.885140,46.365448,11.388632,10.410369
84.799080,45.561554,64.612160,346.544403,92.375031,125.069977
31.066605,21.578032,9.807160,72.118584,19.732584,26.208096
22.784689,15.704792,4.721362,91.325134,25.248108,65.814194
6.906550,5.292440,6.581421,53.573624,13.758889,16.551271
15.951503,11.095048,5.022364,22.260292,4.679475,13.687896
73.421410,36.276775,131.585342,455.871490,112.800468,382.060333
49.151985,30.550062,49.028111,260.290680,63.443989,125.423668
9.233788,6.942596,3.533120,46.370865,11.363879,8.387788
47.367332,31.604893,12.146508,45.840630,11.280007,15.661703
15.270717,10.710092,7.361662,26.678600,9.549127,26.612154
18.018047,12.434842,6.572047,27.344540,7.884683,36.513622
33.001404,22.123594,9.531931,63.133888,16.067429,11.672253
20.535828,14.903378,5.964905,28.592833,6.736957,5.156049
37.039886,23.706829,42.953819,217.273773,52.625122,119.811531
64.509247,39.491783,18.262173,73.023994,19.980616,25.227892
30.547468,20.961874,9.848327,26.290148,6.610620,15.533487
53.723545,33.247066,16.000422,88.771339,20.826569,22.450935
14.132697,9.028057,22.013651,160.765381,38.394653,52.811691
21.501163,14.532886,7.105783,42.016766,14.134226,112.226295
30.648434,20.870111,19.455490,68.659859,17.780882,34.798733
74.370010,43.733364,41.701103,161.187729,42.267830,72.926956
11.005982,7.827001,7.367484,24.641090,6.967676,8.027663
34.632515,24.275410,14.275421,101.403816,26.767408,59.850582
10.061197,7.229118,11.064729,41.521633,9.420514,24.743767
29.454130,17.847071,28.217592,182.685989,44.054550,71.298386
17.293493,12.323784,10.672353,41.050724,10.438901,19.745468
17.411091,12.163909,10.099735,43.204735,12.820848,21.971413
12.681034,9.186318,4.174461,25.074177,5.745786,24.635448
20.293072,14.268629,4.624382,45.812305,11.821169,10.810966
46.699547,31.057640,22.849823,129.530716,36.731472,86.988976
35.020794,23.713438,13.890494,64.345528,14.631481,28.453665
12.517636,8.863955,3.826766,34.352634,7.955421,13.742978
8.850446,6.319407,4.070552,25.560846,5.271740,6.244751
18.353420,12.402359,11.403312,55.692108,12.339742,20.983551
20.720264,13.039182,26.311424,127.138573,30.796038,30.090769
8.358905,6.009971,2.722983,14.765672,4.420663,4.910254
24.383411,16.845892,9.629568,59.167393,15.833964,32.581917
9.964669,6.851535,5.257398,41.389320,9.770489,15.381176
34.823742,24.023336,11.044103,54.436962,14.218601,22.031471
10.794577,7.841544,5.336966,11.154337,3.643200,7.111459
23.572847,15.956141,8.260376,18.785587,5.803847,9.586500
40.072544,27.183495,10.452501,35.213760,7.937740,19.829361
6.806965,5.306726,1.665117,35.268131,11.216517,33.307259
49.978321,32.513088,21.047623,76.440979,21.896940,43.748108
67.129585,34.082241,75.271111,476.093628,126.455444,331.454071
34.493008,24.305733,8.751300,70.846458,19.757847,8.906668
31.057657,21.526728,23.003614,93.683167,23.587387,26.401159
17.110197,12.465960,12.103802,106.890076,30.305759,15.044696
20.247997,13.900562,6.999056,53.869167,13.915680,18.358473
20.985504,15.076725,5.933843,33.909042,7.122686,11.155747
23.890957,17.256214,5.696870,31.259823,8.089560,8.784729
11.828383,8.422156,8.647779,38.387276,9.527993,24.448019
15.928540,11.373184,6.568020,27.453762,7.079008,11.849410
16.459217,11.431392,4.713685,29.106142,8.220597,16.045979
18.660017,13.356745,6.852546,30.675001,7.862597,10.088631
6.806497,5.012475,10.377962,112.560364,28.891809,21.115719
10.319706,7.543368,13.200233,48.922478,13.489124,11.982580
31.636660,21.554953,10.665195,64.950432,18.439856,13.367354
9.549180,6.430113,2.008674,24.520903,6.357884,13.818464
27.494211,19.080145,12.883622,72.179710,16.476879,32.261929
47.042519,26.579199,26.477140,152.708374,39.852791,71.219727
23.990072,15.762275,18.168854,151.973206,40.705273,49.903629
34.632885,23.293859,21.149128,84.137817,19.251745,23.220972
5.192162,3.722915,9.345135,75.793686,18.807085,11.705835
18.122831,13.016953,5.410677,31.868179,7.493011,8.509048
36.804073,24.645540,9.102654,51.983402,12.686460,29.271141
16.795715,11.553413,5.767614,13.495870,4.352324,4.786842
29.406599,20.164291,10.346344,48.169697,12.648942,26.986364
29.583090,18.445379,38.713963,161.996872,35.686935,22.627825
19.470703,13.542715,9.826353,31.457514,10.066413,19.109404
23.919224,15.744602,31.017605,153.439743,35.478336,38.021141
45.566177,29.201376,12.887107,61.611149,14.624482,16.161766
24.382437,15.115259,20.849977,126.395760,30.651926,39.929108
35.803192,23.468302,21.957085,89.036316,22.980213,56.711525
24.962528,17.307354,16.133205,83.307854,20.345100,33.467487
6.196372,4.578718,1.229404,11.837642,3.267144,7.528584
25.404541,17.999157,6.257743,16.964958,3.812456,12.755029
15.492262,10.896330,5.758628,19.737658,3.918463,8.418391
32.664837,22.478659,7.908898,44.247879,9.091156,12.049200
16.877581,11.804646,7.568286,30.133015,11.939600,50.930752
11.671140,8.463616,16.197798,50.003220,10.517842,19.616653
43.345959,26.889050,21.186075,126.434029,31.941496,65.562561
11.382113,7.915264,3.717819,37.491508,11.924281,5.761210
47.683456,31.060106,39.411427,186.551987,40.195541,68.518227
33.190937,22.637503,12.639939,56.520992,18.218491,19.666759
31.288401,22.252420,9.722722,27.224867,7.345389,15.697483
13.015449,9.136574,3.378087,16.049452,3.704620,4.261749
14.412294,10.629052,6.457475,20.798214,5.603610,10.284504
5.311863,3.500030,2.671170,15.114805,3.954041,1.250034
15.936935,11.311463,6.092269,25.607311,5.421779,7.369065
40.034081,26.462128,11.664762,36.119228,8.412338,21.624792
19.740435,14.118142,14.062847,88.779984,21.575525,23.726231
14.073030,9.752683,4.513650,48.116886,11.201063,8.627026
20.661291,14.950978,6.346595,7.874244,2.096881,11.997445
28.041306,19.619112,8.719934,28.872810,6.653612,9.859179
50.459652,32.028034,32.974201,123.798561,29.502260,46.170315
44.855679,28.475817,9.284665,54.415100,12.926906,12.603783
47.420589,24.799515,36.233932,140.861588,34.102390,22.750450
27.259113,18.385553,19.710361,105.991875,27.368891,43.874573
40.443886,26.136358,19.436651,75.944405,18.447613,15.752019
18.487848,13.053941,6.344363,24.020350,6.914950,9.187644
28.289112,19.443605,9.483094,43.344299,11.110699,17.673092
15.476453,10.918509,12.543105,96.612770,28.308989,39.910522
20.268528,14.045780,9.414810,49.250648,13.308161,57.240250
14.095264,9.858145,3.978314,27.803122,7.173693,4.784446
10.142968,7.330049,5.700156,37.487579,9.065763,18.840307
26.162825,18.234146,6.397310,33.634594,7.028240,10.197359
11.738461,8.174882,7.618296,30.600279,6.608314,12.191620
14.306186,10.441299,8.899619,36.709724,9.578211,17.445063
49.700569,30.980127,20.911814,140.294205,36.038544,27.822237
19.865120,13.975965,5.103071,29.228786,6.816465,7.984768
21.152023,13.439302,24.998617,125.583946,33.878067,213.063675
26.519356,18.085579,10.497915,53.705536,13.701962,52.785259
46.779659,31.719103,13.548838,22.354733,5.972954,14.893955
45.342426,29.130407,41.182396,195.709152,48.095615,72.894714
38.368217,25.899878,12.026866,43.849758,11.605371,10.617514
51.007977,34.244789,12.340645,67.245270,14.716360,28.131973
20.939484,14.018753,5.490274,18.614475,4.487455,32.228966
12.411634,8.464622,4.274832,12.803711,3.146316,11.901639
9.377389,6.604304,3.387598,30.427828,8.876890,9.037950
22.172173,15.181577,4.417007,17.786625,6.314098,19.875156
40.642941,27.482708,17.914522,116.066406,30.062086,64.430801
29.107506,19.748829,13.833201,61.852402,15.968311,31.732019
37.167805,24.376324,18.958635,145.779297,39.612637,35.039299
6.470786,4.375521,2.937262,53.875065,14.048629,4.507693
26.658226,17.864744,22.414381,88.313820,23.114372,38.030499
