"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.613000,5.130355,2.949689,6.080650,1.418542,1.652965
26.048042,17.920376,17.654558,44.346596,9.499785,3.518996
19.273031,13.851174,11.500633,29.827662,7.581801,8.039359
12.372832,8.955373,4.016498,7.571642,1.676484,1.088661
11.668828,8.058543,4.754179,7.743566,1.611659,0.621939
8.205323,6.079536,2.452108,5.351265,1.829617,0.438957
10.974646,7.454177,3.537699,7.171025,1.701468,1.109651
22.416245,15.581711,7.560348,15.193024,2.963411,0.579730
6.840428,5.101637,2.634852,6.821400,0.889873,1.579328
25.659908,17.365335,12.736172,33.432697,6.632838,2.623948
5.067403,3.478726,1.709407,6.488795,1.188668,2.097972
7.575001,5.235093,2.907549,6.826983,1.210486,0.421330
14.174333,9.986434,4.891387,20.258533,5.463021,2.753639
16.236864,11.407981,4.550088,11.189634,3.124129,0.909012
34.936039,23.688946,22.875246,48.857597,9.203410,4.866499
11.362774,8.094282,2.842423,5.291555,1.709879,1.132271
21.973970,15.202774,17.336327,33.588676,7.213067,3.222318
62.788330,36.824085,28.278542,69.052811,14.515142,9.244233
24.653934,17.615913,10.942245,20.341593,3.747438,2.607760
12.523230,8.788851,3.598726,9.956610,2.629971,0.031611
15.500319,11.054470,5.183585,16.543928,2.385336,12.132480
9.850470,7.191916,3.060931,8.137999,2.388790,1.214146
98.905701,50.968761,122.574249,274.953186,60.483704,45.199623
15.260829,10.768711,4.836232,9.932649,2.447697,1.475117
4.692462,3.588011,1.869095,3.545926,0.814024,0.368975
93.085953,48.178978,76.110786,174.178391,41.349049,25.751272
7.753650,5.602372,2.273127,6.543578,1.574450,0.194687
6.173390,4.446808,2.091727,3.136788,0.738614,-0.764317
21.713140,15.226300,5.315485,10.868416,2.815907,2.717935
13.211239,9.337351,3.643045,7.802233,2.136173,1.861143
25.232433,17.965332,6.585345,18.837378,5.466875,3.056157
5.543766,4.099853,1.741586,4.954246,1.554196,0.378395
40.893044,27.373472,11.647907,21.320717,4.592064,2.619988
20.463875,14.157660,5.303214,10.616543,2.336384,2.960574
5.177678,3.730091,1.721226,4.153907,1.032639,1.754956
23.245613,15.718991,9.782354,22.930243,5.960051,2.526845
9.666408,6.845758,2.721269,8.792854,1.558208,1.943533
12.794553,9.188197,3.579601,14.914156,3.717649,2.025785
13.290760,9.910749,3.678333,6.093796,1.653179,1.212577
6.814473,5.002016,2.469982,4.845175,0.942290,0.785379
5.202652,3.995937,1.534778,3.511813,0.488901,0.922783
7.371374,5.598360,2.864795,4.684855,1.262294,1.030516
26.336130,17.762894,11.954038,21.221104,4.140814,2.317079
13.646707,9.348392,8.370986,23.827831,4.269883,3.320937
4.971991,3.697845,2.296078,0.836937,0.245488,-0.020997
6.734272,4.799865,2.265277,5.108543,0.459943,1.263077
13.219814,9.481587,3.133809,10.621083,2.261649,2.084966
15.102495,10.892987,5.300767,7.406881,1.663542,0.929786
37.809612,23.121702,32.654148,63.884945,14.633293,11.532810
36.659359,24.878824,10.332234,15.595254,3.122232,1.812134
50.235474,29.855925,31.648745,105.364479,27.327555,93.592438
7.635369,5.237733,2.489591,7.388651,1.330458,0.804404
6.126093,4.560923,2.870240,10.918381,3.693856,3.285979
51.979298,29.029036,70.732666,147.830978,30.529388,21.010487
16.467443,11.631532,7.537892,59.841007,13.499423,11.744576
26.364016,18.210232,12.524809,19.805399,4.232281,9.713202
76.116882,43.165661,133.201355,297.892181,66.410637,39.346142
14.183539,10.339105,3.747768,11.746877,2.665758,0.863289
4.175542,3.013596,1.694350,2.889693,0.946239,-0.866742
9.033340,6.477692,2.815097,6.677384,0.981851,1.151284
6.852523,5.091335,2.451369,2.695320,0.630183,3.774754
115.543808,49.352077,152.636597,390.363556,85.804199,35.749832
13.846992,9.569143,5.008741,6.632677,2.114063,0.997002
17.278141,12.168660,6.942615,20.115618,4.948892,2.881480
11.188565,8.001853,3.344309,7.424596,2.060168,1.625243
15.962290,11.045275,3.849440,9.756398,2.350858,1.627078
79.560959,28.041178,57.360416,137.778305,32.776516,14.260835
19.275492,13.417311,5.710471,10.100486,2.295057,2.086315
11.869122,8.576733,3.657068,6.527564,2.142504,2.911871
14.487533,10.266689,3.512970,11.114136,2.944326,0.313138
9.512178,6.565238,2.905666,6.640328,2.315189,3.910657
12.882796,9.254492,3.199545,8.622190,1.913316,0.665059
14.427584,10.292614,4.244417,10.637361,2.543266,0.599516
4.208122,3.085424,1.399132,5.584211,1.163246,0.373735
26.535591,18.763578,10.722842,22.888922,4.466754,3.115421
15.772818,11.278794,3.612666,7.208241,1.001956,0.573751
37.269566,23.310417,10.838380,21.271082,4.603683,2.767999
4.495167,3.510273,1.772623,4.731232,1.257363,0.022804
28.919973,19.587000,9.307205,16.136425,4.268468,2.099582
95.015060,44.911472,65.801376,141.217026,30.020851,21.798740
62.209705,29.601553,160.487549,354.620056,76.861366,46.189255
6.396878,4.719262,2.149293,5.808921,0.796876,-0.095101
30.100143,20.660685,12.785614,34.261791,7.240390,6.872734
39.293945,22.728039,48.926376,114.372223,26.248556,14.998919
5.543684,3.981736,2.911284,3.766661,1.099138,1.135858
95.528191,45.795273,227.742004,514.037781,112.585953,56.108829
5.014335,3.333014,1.683804,4.887769,1.549422,0.701908
12.735693,9.462317,3.905911,8.616489,2.005337,0.554051
96.844490,40.189987,218.390121,495.159424,109.431549,72.004227
23.028513,16.010927,8.631087,15.351748,4.845107,2.772123
11.043353,7.829121,3.425295,14.331898,4.197180,22.930019
16.699368,11.561807,5.473678,10.864723,2.605293,1.259293
17.219521,12.198186,4.607492,12.592557,4.081165,1.237810
30.483051,21.797379,8.587001,18.975899,5.197797,9.053794
90.457977,34.894794,170.791489,385.354126,80.950615,48.127266
16.459736,11.834437,4.186229,9.088162,2.333081,1.400033
8.594810,6.533202,2.561011,6.704589,1.288837,0.406785
8.204760,6.078857,3.007211,6.679883,1.154198,2.031442
14.580500,10.091763,3.488307,9.611594,2.328630,1.303117
12.585122,8.956439,3.867309,8.873470,1.777173,0.826430
8.899398,6.404813,2.975046,7.920801,1.860651,0.646321
16.465302,12.246054,4.980482,13.039568,3.057458,1.313664
10.997778,8.133691,3.892015,21.655655,6.796637,7.772371
4.869748,3.819296,2.184181,3.763923,0.582671,0.383307
4.545285,3.392638,1.492738,3.559664,1.123704,0.380078
10.521581,7.573809,2.910124,7.281198,1.316869,0.042026
8.124271,5.644947,2.467904,7.724689,1.575721,1.346326
27.022532,18.769947,10.511422,28.274246,6.776363,2.873301
19.133936,13.275411,7.285978,16.515753,3.449959,1.514790
4.668080,3.477947,2.181184,6.167356,1.109034,-0.184721
11.555655,8.177434,3.067081,8.219158,1.799878,1.608060
14.354816,10.573954,4.296800,8.321244,1.734295,0.246915
48.070320,25.927664,55.999302,124.627937,23.925404,15.314324
10.491005,7.322588,3.336775,7.083856,1.463764,-0.204277
9.861942,7.292412,3.250713,6.059203,1.361374,0.159129
11.096212,7.735034,3.090131,6.187065,1.549842,1.265434
27.088978,16.480026,39.589550,87.866943,19.395266,12.189602
78.190399,45.588364,138.773407,311.210022,71.928131,43.111362
158.210297,60.078903,346.197510,798.706055,181.851059,98.884293
46.240162,17.299208,51.371647,142.244781,25.747017,11.512070
34.204597,23.912897,9.321338,18.086946,4.688719,2.189353
12.983846,9.122118,3.487700,8.733023,1.812401,0.138217
15.566680,10.938541,4.295055,8.061829,1.977384,0.291126
59.392120,36.621357,49.162651,116.366112,28.123772,16.655087
4.179112,3.100397,2.133961,2.150356,1.434525,0.983461
12.585706,9.207203,3.341837,7.234938,2.669810,0.495951
14.264135,10.003633,3.754471,10.199354,2.533426,0.985949
67.911400,35.186794,87.601501,191.935791,45.733189,24.386314
10.581848,5.332523,2.597275,9.342122,2.390022,8.670158
103.517860,48.637089,174.957657,384.423187,84.425140,45.240440
10.330852,7.375051,2.929656,6.632748,1.880524,0.072921
14.968540,10.381730,4.271529,6.837721,2.217003,2.837739
9.525279,6.643411,2.513594,3.397057,1.041657,-0.194341
85.681641,36.987625,117.460068,252.403168,60.214066,45.317307
23.421297,16.682959,15.320545,27.534843,8.109389,3.493355
22.233706,15.828440,5.740612,16.628944,3.336642,0.886176
33.762081,22.733162,14.993939,39.942875,9.003319,3.086418
57.034405,27.165602,121.182190,273.204803,59.824043,42.268120
84.323761,42.095028,69.289101,177.415985,41.596508,41.904255
61.720055,34.256260,32.527981,94.785934,16.357714,8.427065
145.363647,47.485893,232.598038,562.738953,123.394318,57.451500
8.260274,5.704890,2.807232,6.670300,1.116973,1.055575
10.856430,8.044651,3.180437,10.586095,3.161539,0.905074
19.491774,13.853911,6.619312,14.364427,3.706002,3.653369
59.412651,25.878792,32.877617,70.595772,16.905987,11.441340
56.631676,30.428251,47.003429,118.771851,22.718752,11.308201
10.339977,7.431756,2.746078,9.705762,2.106104,1.884493
26.973110,18.677195,8.201078,15.780107,4.021082,2.931320
10.149730,7.248724,3.406385,7.631519,1.735249,2.123508
22.562954,16.457029,6.542150,22.114658,4.612920,3.291618
15.988301,11.516391,4.572141,14.085583,2.782189,0.977237
15.125295,10.658745,4.567375,7.782492,1.488208,-0.033276
83.064575,45.872524,136.441528,293.726501,62.590210,36.304432
36.918079,24.256294,18.877684,42.438446,9.294156,5.431291
29.961716,20.835096,20.236143,48.893204,10.790682,8.653322
34.275463,22.392391,11.875338,26.736525,6.434976,3.718730
102.520866,56.022125,103.311356,279.070129,67.020874,47.200886
5.982214,4.440040,2.054132,3.614229,0.858563,1.400935
117.567848,48.824337,141.397568,332.502258,73.495560,34.659210
163.311356,50.222507,708.877563,1438.420410,325.139740,170.570496
115.440834,49.963085,188.505386,442.689606,93.850060,52.136765
131.181061,41.102859,213.443817,406.288025,92.062843,82.157745
151.200073,34.053589,262.157318,528.044006,113.917671,91.427490
135.221329,59.395840,416.333832,930.918213,208.145355,114.908440
98.721397,42.378899,87.587059,175.817856,30.412500,22.125847
107.119591,54.456707,142.948257,290.127136,67.450859,60.443218
81.312561,37.080738,73.855431,191.803940,48.961147,27.146267
70.712753,28.147896,109.969429,274.158020,57.166740,33.366337
139.371780,43.020241,209.965378,476.124237,107.708694,63.815498
140.672150,43.061085,224.737808,522.677612,112.251534,60.804127
57.853546,28.558290,91.127220,239.843201,43.756348,15.714029
17.020294,11.961440,5.031779,16.971127,2.935685,0.676760
93.517166,56.665199,99.185631,235.892670,56.347187,43.300716
118.258774,40.859734,276.244446,608.241821,142.801300,77.932541
112.342918,40.819195,254.246887,534.282898,105.720680,49.440998
83.677841,37.266850,100.905380,253.925201,57.559349,41.999763
51.686245,21.504919,25.454058,74.050674,14.783578,12.937359
101.105644,33.760910,154.243790,334.562286,74.499138,43.628559
89.282753,29.670380,87.657509,232.534454,48.064835,31.126461
106.586525,53.758907,133.859390,292.797974,68.650391,32.656101
86.646248,45.291496,49.233486,114.656532,23.198944,15.804628
97.452721,54.633049,199.004639,487.788086,111.754616,49.570465
71.112328,35.170475,95.735886,222.206848,48.730907,29.148592
8.811678,6.728335,3.465794,17.032087,3.287210,2.924976
104.443398,55.104259,243.270554,545.783020,127.479630,75.632423
39.377666,26.937574,10.764862,34.353352,10.885959,13.534455
4.054459,3.113699,1.713470,3.048249,1.030051,0.653997
73.984802,46.674072,98.543304,219.325775,52.084511,20.334669
20.974094,14.359606,12.785843,30.885353,6.857231,7.764393
108.588409,41.409576,252.572708,541.616333,117.902649,66.236526
159.868896,53.980453,340.547974,815.274048,163.980133,67.650551
96.393761,44.034424,89.273804,178.765808,40.526745,39.475662
31.384277,18.246799,50.850487,135.994904,27.461439,13.641399
15.378875,10.422728,6.333576,7.518586,1.827958,4.941486
16.965805,11.919116,6.045764,11.468217,3.044512,0.619184
5.930860,4.221860,1.765463,6.334650,1.959108,2.621540
92.280510,32.728912,151.490311,327.285034,70.402596,49.658802
114.813507,54.704865,195.098389,444.473969,93.356506,40.187954
149.411255,52.798908,390.234497,832.454285,179.305374,110.756355
38.001106,22.916342,31.742308,77.794418,17.680115,11.693530
45.680599,31.953812,11.159777,35.042694,8.293291,27.653458
4.766036,3.485638,1.913304,4.841417,0.464741,-0.107087
6.429593,4.488051,1.998446,6.101019,1.472929,-0.187746
13.244373,9.872284,5.724287,11.526662,1.737757,1.810713
8.576889,5.939612,2.548983,7.507716,1.668184,0.327110
27.138046,18.553108,7.765580,23.500872,4.326787,2.066080
5.292836,3.615262,2.021712,5.114739,0.446154,0.078770
11.450760,8.039733,3.580393,5.151964,2.216251,0.451905
65.063339,38.539242,87.895958,240.228104,53.680832,37.087036
16.218439,11.454021,4.853252,18.092054,3.908298,2.085457
13.376064,9.874475,3.667499,11.774984,2.447706,0.935608
32.298969,22.640341,12.640009,11.995733,2.782333,3.344451
6.039748,4.621576,2.163542,4.702734,0.977384,0.024538
11.473271,8.020977,3.980312,4.313208,0.608640,7.251147
77.906738,34.094654,41.874920,87.673820,20.600492,10.253030
85.109482,36.373043,46.446522,102.249413,20.894268,8.983713
69.601631,35.707241,119.013908,237.728439,54.510483,28.016972
128.907196,55.770115,148.020386,351.632538,74.400574,31.047426
153.463104,47.102558,290.244476,609.207642,152.793472,131.197556
145.949295,47.024036,295.755554,682.139526,154.806046,116.536865
68.008659,24.377832,99.661072,244.149475,56.068436,25.187368
75.000183,36.585258,61.912773,172.638702,35.449661,15.527560
117.296844,51.378994,310.103729,665.077942,153.330780,95.513123
13.117123,9.125283,10.969581,74.527344,20.633568,42.143337
112.450760,52.324051,326.968994,670.023193,152.030823,80.399284
64.350410,28.646751,87.766266,216.455338,47.537178,31.855927
117.634583,51.759090,191.239182,441.984039,98.149612,59.051361
120.896400,42.433292,210.207520,450.080994,112.906242,88.056778
101.301247,30.672434,162.788956,374.110107,79.946571,61.978313
106.965210,40.905777,77.635178,151.410004,29.500904,23.099651
83.366905,40.321899,66.313622,141.143463,32.426010,25.129366
93.138840,44.614708,196.364243,398.895477,85.554604,42.506817
78.973137,37.475777,117.082535,265.072723,58.720787,35.173428
51.997185,27.618748,172.190018,305.523254,63.252121,56.634453
75.590889,35.604759,124.352097,302.192535,63.217812,33.587822
66.546013,29.341179,90.492218,257.630219,51.770233,32.601200
48.919605,24.516321,66.900009,146.051987,31.497334,20.270672
42.278008,27.625999,25.590498,65.210945,13.857108,8.072838
118.434944,45.422081,112.678284,268.654236,60.937778,46.414940
121.278824,45.315212,87.540428,238.737457,46.675354,38.125423
8.661530,6.326505,2.465743,7.198209,1.884201,0.966765
34.071213,23.756416,9.466199,27.119635,6.703782,0.195618
94.748047,39.318478,124.826752,309.329041,63.307205,25.997240
63.950413,25.313860,98.549446,242.181229,50.308647,44.101788
85.117981,34.011646,506.277679,991.499207,227.005768,115.184464
24.309788,17.029850,7.127725,15.089313,3.083504,1.232943
13.074529,9.321643,3.294808,9.133682,2.559811,-0.115770
12.103620,8.712073,3.307478,7.467875,2.389722,4.673898
15.488877,10.869644,5.181115,14.735701,3.086294,2.276905
27.250626,19.442255,9.439171,20.613136,4.299374,1.619307
11.764812,8.122980,3.220857,12.652385,2.568767,3.125510
68.291428,36.796532,74.490143,148.855804,34.611004,41.275887
124.578514,44.667999,191.188751,369.955231,83.120338,48.027813
108.284607,44.244770,175.256500,381.986908,75.982117,40.354809
52.811325,27.655088,101.436897,233.150024,50.274158,17.857647
46.464066,29.074652,17.480425,40.473919,10.207210,4.673961
93.729027,38.252171,131.774689,285.815521,63.122772,37.690937
5.778007,3.936714,2.205148,6.062221,1.164179,1.494208
102.687737,28.436071,202.454788,458.187531,109.350525,72.931503
115.683449,40.481335,301.810516,653.289490,143.449814,92.014069
127.105682,50.843487,292.528595,698.683472,149.271881,70.480110
6.117012,4.183505,2.060894,4.413991,1.033599,1.743935
11.895080,8.486397,5.881999,18.521612,3.501594,1.930819
10.186527,6.904404,2.525343,10.462323,2.032685,0.424274
12.207457,8.450874,3.826866,7.342665,1.543336,0.426621
21.386633,15.465322,5.601297,9.216990,1.780728,1.883901
4.695577,3.323948,1.949793,1.366320,0.416090,-0.547688
34.714001,20.503866,42.841396,111.661263,21.133642,8.312169
11.610758,8.416651,3.249151,5.520555,1.044363,1.417472
36.821922,25.253580,11.183549,32.802322,7.827918,2.772360
105.277908,51.868515,173.489731,319.246155,72.757957,45.013111
19.175373,13.688215,5.197096,10.164777,1.998197,3.031866
25.086411,17.648205,14.650663,34.244080,6.861503,2.603456
63.151039,30.839567,139.144577,277.430328,60.113136,31.784882
146.144409,39.614281,319.090332,738.215088,154.591064,73.448341
20.080330,13.940876,5.945465,15.849324,3.432297,3.450703
18.462685,12.614007,4.380507,10.812428,2.954206,1.325950
24.000778,17.031872,10.920118,21.629770,5.125617,10.647557
14.913716,10.417706,4.632891,9.975028,1.604707,1.185854
40.405777,27.825243,14.625858,42.842899,10.159037,6.379162
14.932402,10.583060,6.563293,24.607878,5.568344,3.767395
47.459427,26.585917,68.265839,172.885635,37.481979,13.688617
10.684875,7.885353,5.973171,14.097777,3.143424,2.184966
29.468077,19.814844,21.406023,47.685581,10.339819,12.754482
123.670624,39.968536,146.730576,323.436646,81.767273,83.159637
233.387924,59.834412,925.638916,2039.529297,505.962250,326.317902
208.121262,50.174290,878.945068,1836.665039,406.958069,343.125824
12.040967,6.183572,3.904125,17.990637,2.212473,12.412946
5.680110,3.923825,1.754138,3.099663,1.303280,-0.727435
90.442627,52.670708,133.305588,311.828033,67.077667,22.459999
140.069641,45.116547,408.734802,927.519348,203.783569,99.757790
125.992355,43.517902,286.220184,632.188599,125.709862,70.834343
11.416257,8.013783,2.929208,6.313087,1.706558,0.464790
6.610553,4.429031,2.361996,5.348815,1.034714,0.345501
16.421238,11.366509,10.516754,33.697670,8.509841,4.726677
98.386490,33.613167,484.814758,1149.412354,248.659546,90.551949
37.611408,20.195053,88.614990,233.668198,51.145782,41.393864
10.295093,7.206056,2.241162,12.471366,2.374627,7.657349
113.510612,52.086723,232.832245,540.769104,126.679153,68.427864
13.098086,9.468143,3.838593,6.871408,2.184325,0.248465
8.233088,5.555166,2.362641,3.375006,0.653810,-0.119764
20.687735,14.196504,5.528580,14.903904,2.617370,1.525441
11.443045,7.827652,2.794217,10.714916,2.806759,1.550650
6.669823,4.940019,2.664043,6.465272,1.235844,0.585226
28.439749,19.840714,14.890477,26.379431,4.556042,6.224716
12.668776,9.068507,4.025889,15.837351,4.171899,1.903556
10.921726,7.780896,3.473101,12.064050,3.442140,0.446154
13.273830,9.868746,5.739224,30.037634,7.855723,3.837608
17.293579,12.424568,5.350639,13.535333,2.270720,1.094453
155.876892,49.068348,231.328659,543.788147,115.052322,49.934753
158.450241,55.116123,303.622009,726.043030,144.935898,65.684952
87.599770,50.054539,139.314728,321.988556,64.078995,37.672886
105.365356,39.295448,104.219528,192.152496,44.620602,26.409065
9.876415,7.411696,2.594932,5.131471,2.110415,0.065636
45.354202,30.040548,10.222796,28.667332,8.479465,3.941234
18.942743,13.501276,9.793097,15.339875,4.344427,3.425988
9.611390,6.880795,2.551120,5.258012,1.724443,1.959775
9.816472,6.974897,2.994570,4.727957,1.019294,2.041522
4.758029,3.605031,2.216085,5.571940,0.515760,3.318339
74.371178,37.926125,109.650780,235.917389,56.595074,38.488686
5.148222,3.826204,2.122276,5.494246,1.419929,0.750896
