"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.821201,35.452705,31.848774,195.875549,57.141388,47.836792
23.900028,17.372391,7.426751,26.444714,6.787978,3.629672
6.516880,4.473312,2.884905,4.112082,0.872330,2.055997
80.253456,47.063305,25.683210,119.947098,24.685303,16.981836
31.429146,21.241068,14.015842,67.647781,17.402798,15.041752
27.636780,17.089565,54.504734,247.081070,67.624275,90.938530
77.999748,40.879627,28.129204,128.681595,34.882252,43.079384
68.964226,39.680038,23.793331,99.816124,24.801052,33.365635
39.149391,26.575216,12.764283,52.178394,19.380943,48.496296
37.638359,25.550518,8.198360,29.894886,14.000385,48.582603
59.750748,34.385174,23.781828,213.874207,61.282452,45.037827
26.195454,18.758072,7.663735,34.164173,7.742093,6.914774
53.555408,36.473133,17.283388,39.852737,8.395603,8.089670
28.374987,19.675850,9.369467,52.651474,12.033123,8.280488
20.719553,14.907625,7.519950,33.666248,11.280254,30.961737
24.997757,18.577053,7.789393,24.368504,6.581796,4.686802
21.606991,15.599509,7.357476,33.045097,8.129433,7.047726
56.315559,35.267467,22.788574,94.791367,21.478788,19.334558
39.942734,27.782261,17.211143,40.448132,9.475160,10.150422
46.546249,31.893063,17.303774,55.637077,13.782301,24.929346
20.534376,14.228171,8.988877,9.204610,1.471956,1.283837
80.437485,46.007645,24.806759,107.047722,25.441368,26.649542
37.664711,26.449982,14.638212,70.905685,17.435093,14.230700
34.088055,22.611553,14.694965,59.024048,14.601026,12.172481
50.807804,33.812447,12.808057,55.300156,12.420002,17.513868
10.140907,7.406250,10.813975,4.260577,1.252543,4.796937
83.803810,43.955811,36.660851,110.409065,26.339760,53.062912
9.029974,6.346861,3.094135,5.635822,0.931778,1.872918
20.227957,14.706976,7.923321,53.331787,13.746180,6.374219
52.529045,33.072742,28.354807,76.194328,24.545683,25.099998
81.384819,43.688351,41.098526,136.813736,35.292377,31.133549
52.070671,34.601494,19.085318,39.683662,9.196909,8.216776
29.776991,21.196865,8.919900,32.772343,9.697783,3.941715
124.228867,55.626080,115.359932,506.791534,138.992523,193.785049
40.139511,24.640078,67.776047,262.248322,72.753944,95.323692
79.602242,46.262783,16.948011,118.242455,31.872988,59.423008
27.620901,20.292574,8.927143,28.823437,6.027099,9.852376
42.889629,29.618973,18.409580,82.870461,20.644268,20.068035
36.355488,23.371220,26.608072,154.397064,40.082771,46.050476
59.139927,32.079193,52.775131,229.647659,59.020950,61.728447
44.502411,26.375793,42.707142,170.643524,44.365494,83.808945
6.099416,4.659810,1.303666,16.769218,5.224908,13.694934
50.439976,34.086346,15.280764,32.428364,7.629378,12.925800
49.884262,33.161987,19.335571,33.154991,8.106260,10.396120
25.524801,16.928995,31.028574,133.296310,34.849472,92.032448
39.529854,26.972013,16.500023,50.538837,10.084178,6.213843
37.950684,25.913393,21.005487,66.482246,16.900970,17.286411
14.626247,10.237193,6.444737,48.153923,11.425494,3.511172
64.851059,32.523296,56.163013,267.980591,73.208893,58.449772
26.093565,17.323059,46.771580,160.652557,48.093407,186.623291
52.958275,35.605251,20.195681,60.822758,16.299784,34.677490
31.907495,21.742321,42.151760,206.645996,51.905327,72.181480
43.894760,26.513422,56.142750,134.337845,35.486794,56.146465
98.813934,53.977951,35.251732,164.985992,42.367516,39.982613
18.984741,11.665681,49.801868,201.251587,45.959751,62.446766
20.592892,15.040065,9.378745,16.957563,3.007224,1.208265
27.704109,19.444849,7.990983,50.600418,14.596640,5.159282
28.691879,19.899343,7.510890,40.079250,15.522002,50.246429
56.758465,31.043783,26.141241,171.763672,46.645401,62.007240
67.333199,42.166283,19.179333,57.213772,12.955235,17.392353
35.761433,23.267563,20.535192,136.615311,39.418396,45.854332
60.633991,29.185587,71.744194,419.609589,126.028000,178.934357
67.209503,39.601395,56.025097,145.334457,37.453812,45.255520
24.408459,16.785961,8.343235,15.510276,2.735870,5.775043
30.644260,20.612148,14.304378,96.262238,25.806812,48.872688
84.662415,46.146538,40.312782,218.622330,49.895325,27.927706
47.133633,30.220068,100.200684,403.768555,105.091187,121.114899
70.397064,43.221077,20.218845,95.377975,24.544296,22.414673
43.813553,28.903294,12.154795,62.275742,17.466528,32.276123
90.351097,46.061550,41.617222,146.284149,39.243038,102.740234
29.427399,20.159409,14.925951,99.777000,25.819693,9.266929
39.535797,27.064079,12.700694,24.802685,8.149584,28.947618
13.688775,9.827413,5.536569,14.125010,4.224195,17.609331
44.025799,28.467615,25.932194,93.767357,23.023857,21.237440
86.421974,36.366550,96.134560,396.164490,100.642197,130.842361
66.220291,41.594959,17.571989,71.194603,15.455072,15.241257
35.986568,22.846703,21.244259,139.005417,42.114494,59.284447
61.248314,37.628456,106.973618,422.151947,106.318314,151.100128
40.802383,23.033215,91.427155,388.050049,109.005325,220.250122
22.558292,15.731005,6.485782,79.467369,21.173517,7.591401
67.364731,39.798569,15.559833,90.323997,28.903395,47.905357
35.072285,24.741095,9.597741,26.935268,6.850402,5.688332
54.553741,35.264927,16.130693,88.345657,22.565845,12.896791
72.713058,31.782396,117.946747,459.800507,129.266434,218.419205
49.604900,32.292053,12.977675,72.436478,20.025999,15.886955
58.745022,37.049702,21.097612,65.500824,17.440693,15.663065
54.578320,35.045082,22.259518,59.896103,15.269737,23.846542
60.360130,38.946846,17.504278,46.028404,8.756608,17.541094
43.147495,29.472549,11.646770,52.104343,10.591714,12.664036
31.739704,21.543354,12.083800,45.487347,12.155841,10.180405
61.527000,38.293179,20.221426,86.483177,23.108061,12.652551
40.629456,27.590330,12.440922,43.958000,11.833605,16.256107
48.221260,32.400269,15.510803,46.256718,11.352240,6.721183
57.881962,38.808804,18.501196,102.873810,34.037994,79.309372
60.787220,38.146503,33.635723,180.910446,52.835293,107.400070
45.448635,30.254301,16.886990,44.166203,11.018514,8.206384
58.848118,35.973469,23.939617,99.885559,25.165726,14.650114
25.077723,16.236107,23.744774,107.572273,25.294662,21.594954
26.609842,19.505331,9.225942,38.761829,9.143593,5.344710
62.402100,39.861141,19.308035,61.069752,16.897961,14.299170
39.764545,27.120316,13.090292,47.726635,14.660468,5.203600
37.174213,26.137499,8.036971,57.585354,14.426040,6.196918
25.474773,17.930714,7.244332,38.672459,15.558903,44.812881
63.354046,35.202290,47.091579,436.980316,127.052498,174.012878
23.494957,16.920938,6.853052,21.316076,5.848817,7.865047
22.025358,15.974676,6.852475,41.172451,12.573414,4.653531
60.269238,37.902443,20.228336,115.802811,29.018435,43.519779
22.773600,16.421438,6.946472,25.989681,7.743654,4.197637
29.403669,20.094196,7.236552,39.840549,15.743881,49.760048
75.672012,45.027397,68.774826,317.326416,85.555084,145.097855
52.081398,34.468430,19.468479,110.776855,28.758917,23.784767
26.674334,19.531784,7.590648,33.034149,9.508205,5.776953
26.942829,17.313829,28.182039,115.642128,28.362152,17.496511
21.274864,14.561938,22.637577,93.693619,23.929756,16.978256
18.720108,13.499768,7.551879,41.468983,9.683225,2.350633
41.721767,27.834406,12.195233,33.074814,7.047887,6.611007
35.810585,21.542772,60.458042,209.519699,50.075268,40.190460
26.122169,18.461124,8.212705,33.669529,8.272074,10.993172
34.853199,23.575096,16.884941,101.060112,21.639631,10.860827
32.914497,22.494318,12.049617,69.955002,17.591253,13.640757
64.948524,39.160206,56.022781,262.489807,69.344910,82.012360
52.332535,29.962130,52.167465,172.188431,50.778419,74.202377
46.185604,31.768826,14.531620,52.158638,13.902289,6.077738
13.412850,9.421879,3.769710,11.579758,3.544585,19.565226
39.062527,22.208868,28.860800,147.291046,39.718903,74.208168
33.529343,23.579885,9.885628,59.699738,13.479768,8.086945
8.112654,6.200821,1.955254,21.282265,7.228448,27.648327
9.124935,6.185647,3.317856,16.215206,4.058533,3.805521
50.751652,28.076494,41.977402,200.744522,59.227505,93.447914
47.091618,31.392429,16.618088,98.166916,24.008753,10.617328
26.365826,18.208811,9.726176,53.825165,13.910006,33.964573
87.193672,50.198982,33.227451,164.893005,41.331074,31.632357
55.268600,36.656567,25.367786,71.953445,17.816549,29.442823
17.334105,11.745297,7.847064,39.308128,11.477796,19.885351
36.780785,24.872107,13.150630,54.962456,14.391740,25.212904
42.057098,26.749199,25.416582,110.382759,31.236626,55.385441
52.323105,30.103695,68.309898,275.100769,64.510689,38.409073
24.714756,17.337254,8.828143,33.316326,8.987969,3.335732
49.138653,30.516508,19.430311,148.089951,43.904800,55.304859
49.879467,33.370857,18.526009,50.846668,11.901691,7.201987
63.505432,38.042385,27.411608,144.804916,41.677883,81.497032
44.186893,28.900871,14.045064,93.509850,20.350338,23.295732
19.663263,14.481028,6.235106,23.558212,6.122887,3.353111
37.676933,26.245916,11.041512,31.587801,7.454445,8.929352
80.888023,43.571896,41.364906,140.430527,38.752949,95.899704
46.003357,31.551182,19.499243,45.491119,11.464643,47.610130
24.090136,15.572075,13.560810,83.132904,22.231016,41.881283
58.257565,35.099819,76.697372,277.097931,67.558762,65.311478
15.910754,11.454170,5.723533,30.792734,9.065389,4.895116
26.204920,17.584974,8.025661,40.446667,13.214190,14.937289
45.463642,31.120419,13.626842,92.453659,20.304026,8.043872
39.616863,28.220613,13.026694,82.279762,22.918720,17.014254
39.275085,24.490088,25.488537,74.203400,20.754217,23.559244
9.492917,7.244138,3.400524,3.119446,1.083387,1.305573
35.998493,21.703833,23.417618,66.056419,16.825022,27.536980
24.115995,15.218826,13.347864,91.824066,21.452190,23.723085
38.322758,23.341629,16.203045,126.941055,38.509731,55.574207
25.620825,18.184448,7.610213,14.546007,4.202044,5.829003
23.897192,15.328457,29.158558,124.919083,30.171127,17.553429
76.731094,46.742912,27.814314,90.558945,25.007860,14.304847
22.554132,14.844892,25.897768,98.126579,30.276085,50.534710
44.377277,30.199024,21.896536,105.948090,28.171869,61.361359
39.468067,27.034004,21.936705,81.696358,18.840979,22.785826
26.006596,18.896095,8.856999,13.544950,3.926734,4.693309
55.581230,33.036060,27.504187,197.466232,50.913158,55.277950
30.211958,21.218813,17.392483,120.597977,31.906887,25.765516
18.510859,13.136367,6.718942,21.117542,5.763113,7.875797
51.420315,33.731239,15.327924,38.001347,9.989529,8.706733
84.297470,41.027580,91.271347,355.574860,89.394730,75.394653
56.098198,35.280254,40.542000,186.377060,46.637810,53.716099
22.636152,14.790652,21.480045,129.686386,33.199146,31.244102
28.834484,19.902746,7.166928,48.932682,14.572681,43.606544
32.929256,22.820354,9.505253,141.210556,41.939041,8.884443
15.723169,11.314055,3.285077,9.714587,2.836719,9.271984
32.583698,21.547606,18.410276,92.854889,23.579550,24.277477
17.833597,12.988637,6.210834,55.713066,15.274283,6.868384
38.298367,26.846792,20.651510,120.572807,30.567055,29.270895
46.830765,31.065859,17.854734,63.892357,14.211984,19.951408
31.988722,19.576235,57.247684,285.948669,84.117325,133.697968
29.714960,18.208506,21.472980,180.347870,51.989807,73.870193
56.649635,30.843824,33.677391,209.739639,58.687714,81.793060
24.271816,16.205740,13.108968,98.208519,22.966742,11.863621
29.439415,19.971191,11.489988,63.356155,16.907881,18.561718
63.131714,38.712631,22.887371,110.861160,26.738586,25.007769
54.506264,31.491365,39.046528,174.436798,45.583416,57.557648
47.200741,31.550035,13.288447,49.688168,11.542113,7.938573
6.752518,4.819339,4.615406,49.633514,15.047726,43.085903
36.649513,24.243504,26.579651,143.501343,34.928562,38.998882
44.443115,29.664062,16.499447,105.938797,29.183586,19.639820
37.197460,26.231859,12.844459,59.545208,16.817051,6.388422
38.294361,27.171080,13.225302,83.929840,20.896793,11.915233
36.664898,22.917507,37.807003,111.657036,32.577267,59.095474
25.161535,17.061430,8.030634,57.398804,18.949768,30.769154
27.638857,18.726032,5.632859,39.966755,13.430820,26.215916
23.921158,17.316366,7.392832,32.673538,7.414156,6.413997
28.755352,18.968584,19.338226,92.273972,20.353647,11.543197
19.210579,13.663250,4.694263,7.683143,2.373523,3.092088
10.847672,7.997573,4.043059,65.977425,18.423197,8.380324
55.244717,36.514130,12.844686,59.807396,18.623684,47.256870
43.024319,29.300817,11.814080,41.304588,10.618726,10.264214
32.782177,22.749275,8.165924,36.433403,10.188962,29.932861
38.503490,24.809719,25.305988,146.243057,34.882862,46.014637
30.009550,21.040220,9.964446,27.070782,6.841650,8.519546
31.627491,20.106627,32.812958,133.193359,31.776312,46.784645
35.742344,24.240887,15.119209,82.861946,28.908333,77.761147
28.892958,19.441734,11.824503,57.507107,20.699089,67.993179
38.547192,26.271933,12.711499,41.757000,9.888433,9.942974
25.835316,16.553949,50.104698,262.688507,72.302910,74.602852
34.621716,24.469952,9.191930,33.663406,7.049884,5.521090
57.517799,34.918629,31.301558,152.668915,44.631840,85.925140
37.211208,24.837397,12.810499,60.392048,15.793462,12.547487
25.206375,18.190151,8.032911,33.524548,9.604072,7.259864
27.591652,18.172461,19.202646,65.372490,12.486700,22.407867
77.583679,47.011005,36.326496,119.222687,31.185488,70.041481
23.994587,15.774039,17.466654,104.014572,29.441275,61.621861
21.565214,14.627466,21.715580,25.583252,6.275684,7.868927
43.169277,28.971123,17.324492,53.936787,10.885714,12.857411
32.659897,22.692474,11.919154,57.320423,15.898490,30.832590
11.572940,8.606484,3.170028,11.866408,2.432226,4.035620
30.208727,20.860426,8.223901,38.791992,9.558511,7.533153
18.768423,13.326928,5.030953,9.134485,1.211689,1.118823
6.181749,4.273740,2.305549,2.985708,1.530948,1.655657
25.414425,16.584904,16.855808,134.367081,33.259289,34.685959
33.657459,21.822336,17.771603,73.852310,21.031700,54.139442
50.048489,31.704727,27.041739,93.717613,21.118708,20.551035
52.715588,34.569336,21.503727,73.585449,14.835907,13.115480
29.702229,19.452965,29.628225,168.383270,42.685658,37.441757
24.640776,17.669867,7.781553,20.973886,5.053280,7.528264
48.980309,31.280857,31.004503,133.543427,30.845726,28.231495
51.570263,33.895775,18.382545,41.014725,9.271497,11.132829
50.932610,34.864857,13.175838,48.540009,11.564286,12.140777
31.383123,20.945765,23.169605,93.403221,24.334042,22.158007
54.352661,34.919701,19.949942,78.418709,18.711277,16.758867
15.961254,11.394983,7.437930,35.185917,15.791874,38.293682
44.412830,27.553982,49.672199,228.517975,54.875256,57.849499
13.279781,9.225675,4.760571,21.199514,5.744658,1.467195
21.592646,15.104683,12.390139,111.978203,29.752140,13.943135
32.233665,20.534906,22.353054,101.135994,25.860767,24.267183
4.438603,3.295427,2.159550,3.097394,0.923391,0.728833
34.163517,23.254198,12.232121,50.955956,13.322314,16.628416
55.340000,35.264099,35.516384,125.126648,28.669758,24.860371
44.726704,30.241444,11.816409,95.382736,25.647490,17.860376
23.878016,17.531652,8.519095,31.713690,7.183123,5.699779
34.648182,24.999283,10.964652,42.355843,11.075295,11.860133
44.529747,30.062372,17.724855,24.298443,5.739896,8.979197
23.181755,16.728935,10.691556,27.490124,6.143264,5.466806
28.185566,19.798241,38.788071,72.307945,19.494455,39.914001
20.953836,15.126987,6.766137,13.688660,4.577903,3.664725
36.644531,22.272116,34.099602,234.528152,58.442055,32.876961
77.553993,44.714413,27.630672,117.911804,29.602840,28.602585
20.327343,13.907414,10.131260,19.416555,4.899081,12.066022
58.348656,37.123020,43.792007,250.352921,61.224709,107.025467
39.478371,26.916451,24.331289,65.609772,14.822333,16.875271
72.218727,41.802773,35.840313,131.121002,28.727736,29.247574
41.097988,28.640518,14.728328,58.042728,15.422036,15.995233
17.643848,12.620224,6.332897,12.873298,3.607532,1.724652
31.492367,21.868441,11.997996,42.718307,10.495294,7.659729
40.609016,27.117378,33.820271,86.944641,21.620720,18.502190
52.798111,34.354965,18.567688,146.529144,39.954529,59.503567
56.041519,35.107979,28.977032,189.145172,47.686523,75.719833
64.394989,38.048332,22.387138,100.799187,27.456343,119.341888
107.819824,55.539524,44.178905,196.501724,50.641354,37.445644
81.711494,48.519001,21.179941,105.645378,25.498104,37.987644
81.899673,47.570705,30.801376,151.964142,37.236149,34.738937
33.415424,24.444864,8.745741,22.589983,5.207812,7.869593
59.520771,35.190659,27.321383,149.339539,35.472374,20.599295
55.088348,33.509380,44.688145,188.764542,43.265770,54.593990
49.968483,34.509167,17.059874,51.108559,10.972175,6.195827
16.364441,10.987883,23.323709,75.921608,20.765068,29.093285
57.257378,35.509666,14.643251,108.731812,30.663248,46.443016
34.893047,23.614948,11.636065,43.308613,11.564278,3.954707
44.342045,30.680412,19.429142,42.260857,10.199712,12.303231
52.225014,35.250870,19.177208,37.679264,9.239863,9.793253
14.434733,10.356670,5.233406,6.071677,0.539506,3.816684
55.147003,32.311329,59.335670,265.176636,67.029289,65.651474
63.538418,37.285942,34.229904,165.285797,41.206085,36.502640
71.372818,43.889385,23.677559,64.935822,17.143085,34.885384
23.853325,16.033545,13.744129,29.482414,7.954698,15.832397
36.431198,25.277491,8.044551,38.963810,10.325521,7.121074
5.290416,3.957793,1.434394,14.449949,2.867394,13.557028
43.124565,26.356628,40.235870,161.145111,38.757545,23.372089
40.713234,27.926971,15.625305,75.174187,17.141260,11.040706
57.515720,35.968727,19.288761,87.536057,23.491457,29.978025
40.867462,27.971678,14.071856,53.292755,15.740676,20.948318
40.800011,26.028858,12.265964,61.370171,20.770056,54.451752
79.378242,46.230438,56.360836,268.031708,69.228760,56.517094
19.225697,13.961627,8.117147,33.731953,10.471635,9.456649
61.355560,34.853992,45.086830,182.635910,44.282394,57.674622
41.536968,27.698685,16.888752,59.145004,16.673140,6.690234
65.756447,40.663383,18.430691,84.569916,20.484407,9.019649
19.962015,14.570197,12.423489,30.519686,7.652631,6.862244
14.820415,10.246324,18.183100,141.521225,36.980049,21.437447
28.703754,19.992922,7.266906,30.022148,7.890076,7.710967
66.327255,40.978325,48.102207,185.599884,44.658741,33.808853
35.106266,23.613041,17.049936,83.558678,18.412544,59.899681
30.727402,21.592154,15.716965,52.460003,11.434494,9.967467
35.257389,24.633516,10.661558,33.898781,8.601079,10.232917
94.128319,48.355000,74.176933,390.347992,97.334343,105.893806
32.978127,22.396072,36.886284,92.882317,24.259182,23.765842
60.860439,31.315323,44.608849,275.822174,82.955498,102.793335
52.831829,33.879299,59.116043,197.021484,49.578743,67.895927
86.357918,47.606335,33.806286,246.236526,62.650116,73.473137
38.613441,25.997286,20.280281,74.733154,18.182446,13.117004
29.768576,20.694832,12.342356,58.216549,15.078144,6.191686
5.090293,3.902330,1.545676,31.884342,10.466098,24.741695
39.641106,26.002356,13.222677,42.670624,11.117437,12.231919
5.450670,4.034033,1.331970,3.479384,0.553025,2.757194
23.473621,16.803997,9.095002,17.809967,4.193039,4.558162
38.908485,21.571852,36.817169,180.810867,42.284191,28.479317
54.093849,36.922264,14.812450,51.322495,13.719680,15.765671
29.934324,21.145931,10.129101,39.142452,8.469398,7.375808
40.312748,27.373350,23.383291,43.322834,8.251475,14.724306
104.765846,46.724045,260.472778,1148.574219,307.321533,397.470306
37.010719,24.860523,13.733115,52.304920,11.750405,16.819216
18.469610,12.825419,4.682092,32.521339,8.607447,10.232285
21.369291,14.202180,4.817447,55.787426,17.644573,50.061089
16.921295,12.249510,3.755505,23.047071,7.758330,23.396505
