"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.162991,21.469740,11.532301,83.311287,23.214705,37.473095
38.568630,26.377836,12.504725,134.081146,33.963810,64.524887
121.913223,44.388283,190.206024,1190.771484,304.884766,707.339905
174.570709,72.094276,227.332260,1089.852295,277.808350,887.004944
12.986326,8.971292,4.575691,36.894489,10.294724,17.616753
28.525272,18.648806,14.613200,95.806847,27.544411,94.746117
42.764420,27.642771,41.096405,328.034973,84.719513,143.567719
35.936462,24.078548,10.054959,56.504440,14.420237,28.585272
22.211445,15.846435,5.584406,28.846107,9.564253,53.111336
80.067413,38.662464,80.366264,451.351135,106.889381,276.281830
116.413826,66.064720,103.665535,614.249146,155.584457,435.405396
35.616955,24.827158,8.672924,75.654465,22.696886,54.445930
78.486961,46.190113,25.734896,213.544235,54.172440,106.831718
102.287582,47.434540,59.380093,373.432983,97.412102,243.173584
75.354820,41.536514,63.811859,470.331329,122.222855,302.308868
30.096846,20.459085,6.606032,55.326286,12.821057,33.444130
20.045940,13.981778,15.177787,96.731377,25.272251,32.207115
11.022267,7.997623,3.097937,53.655861,15.276045,34.629211
110.976646,59.705814,39.803242,322.057800,85.357254,152.082092
35.759502,22.229881,23.015898,145.803558,42.572502,258.960022
65.070129,40.359173,54.173550,352.589233,101.969765,204.931839
30.880383,20.746109,6.906811,99.390305,24.582893,36.662941
15.782824,10.957817,3.745953,35.525917,8.500761,34.964054
23.406801,16.092659,8.042103,103.419502,26.307199,27.429768
26.809700,16.469522,10.403704,195.401657,51.578594,99.195175
6.455933,4.305516,1.986715,26.114088,5.943213,11.673800
67.046280,36.513210,63.484558,465.473511,113.376289,174.589264
28.370632,20.061022,7.894490,54.091003,13.274445,22.381763
44.804565,28.382389,19.699409,154.630157,44.633625,55.614403
4.872239,3.168923,2.663731,11.854430,2.902371,28.309807
74.806381,43.611591,57.571629,515.712219,127.128960,249.208313
142.442490,67.635979,124.520905,811.594177,210.417496,630.483887
21.021515,13.931734,21.808081,87.025337,24.072012,201.603058
13.637508,9.594842,4.163300,37.336807,8.952321,10.196403
46.637646,30.661531,12.636338,79.329796,22.324602,59.629410
53.055042,33.787003,17.813396,110.456467,31.591669,65.412544
13.697954,9.276513,4.576584,26.416960,6.123540,26.297062
4.281192,3.315290,7.749794,101.265930,27.704159,68.640785
13.923883,9.498803,3.989775,46.042320,12.388305,7.901573
56.189209,31.394571,46.514969,294.813446,78.083786,166.719940
53.519978,30.789490,30.428099,299.614227,80.006729,210.154724
49.978622,30.299494,39.931606,371.998596,94.788208,246.936539
40.422043,26.498325,10.263623,77.101860,20.608734,33.116905
58.514156,37.559269,16.737913,150.001465,41.264008,73.686523
184.385712,61.333607,132.629684,1218.976074,320.687714,930.835938
51.152924,33.373188,13.686349,96.046272,26.187227,61.352539
27.955782,18.970886,7.868445,53.911613,14.700126,13.356242
54.347309,35.380547,13.401994,113.018028,30.349487,64.647552
18.489313,13.226529,4.993431,32.688503,6.996456,14.602635
27.567265,19.532734,13.818282,89.750511,25.705589,63.740974
65.544907,40.171043,46.117428,386.290680,106.495033,280.976868
23.607262,16.892235,5.947481,51.579765,15.178210,20.127457
19.831282,14.104052,7.081625,56.933048,17.056931,36.808777
35.788193,23.629221,14.816943,95.641434,27.145445,72.620186
20.713114,14.672217,4.692089,59.036259,15.404561,31.982292
43.197823,28.421124,11.686560,77.118645,18.219820,35.069462
119.536728,67.066040,34.376297,308.595123,81.120056,169.297882
90.111214,41.944271,42.218842,336.884003,82.750809,196.987579
32.890003,23.653301,11.425151,86.189392,25.028812,46.685200
64.831726,39.798759,27.571171,168.565659,48.259029,159.555450
34.092144,23.423779,22.271412,173.628860,51.739452,90.101921
14.087918,10.249052,5.256102,35.003437,9.621182,29.490601
27.641529,18.713520,11.278265,104.581200,26.114239,53.694996
28.419806,20.430908,9.848927,95.682091,23.108471,55.272228
153.378647,53.225780,102.440979,816.885742,220.276733,476.279572
11.059630,7.616651,4.200243,91.735573,21.956259,27.689802
4.847728,3.479880,2.185135,5.072421,2.641943,26.216120
25.924229,18.369986,7.387889,59.097717,14.819991,31.464334
47.782238,31.022800,18.494989,156.306580,40.882671,127.369568
113.755630,48.353378,56.965500,398.272858,104.386032,195.558838
15.643800,11.506638,5.270377,53.930088,15.299772,31.418781
16.810194,11.259242,4.526840,35.042191,7.340727,14.869535
54.628033,34.946793,20.232700,137.750092,35.470570,61.800770
137.785629,62.767902,89.414909,745.690674,209.539886,400.483063
19.449558,13.826720,9.275280,85.993240,23.638571,56.172897
49.019226,32.288788,12.450568,80.144981,20.532772,60.924835
110.343712,56.351536,44.897980,300.992279,75.702141,179.635040
15.806392,11.143277,4.392155,71.625244,19.078632,37.600834
23.497404,15.492817,9.073695,81.804504,24.453270,45.577923
13.008335,9.578452,6.522288,36.332886,10.707624,16.310291
33.518990,22.657137,18.417551,160.880554,44.291740,82.797653
117.351990,44.738194,92.006172,744.165588,201.336166,460.211151
118.257050,47.118019,68.862129,608.450500,130.899658,276.380371
38.861118,22.651217,46.931873,427.640167,108.079193,250.519394
52.965885,32.880367,13.492022,91.246429,25.093765,61.288784
10.523262,6.916990,6.255427,32.603733,7.484301,22.203302
26.441954,17.634033,7.086664,113.244690,27.488159,27.528904
53.176441,33.402943,23.418386,261.345032,71.460602,126.154709
35.635483,24.209347,13.126998,124.776215,35.050888,52.161880
30.829407,20.793428,12.978500,153.011017,42.351456,65.175850
86.994354,37.480118,93.965614,725.325256,186.362122,433.383423
4.456261,3.317625,2.193779,3.739884,0.309972,0.472375
112.950478,47.070068,74.401878,494.975830,130.524902,361.803772
13.149979,9.306256,52.043621,652.521484,124.022011,281.578552
28.990599,20.038691,9.979449,70.240311,18.742641,25.118740
126.118256,52.201363,76.745651,687.169678,182.474503,390.242584
179.790878,85.652191,160.613159,1280.101074,344.971710,606.981323
9.001589,6.434087,4.235166,25.887413,6.965563,46.901428
24.827185,17.286068,3.905587,75.301659,18.455528,22.497272
38.840595,26.123363,16.670950,112.399231,26.927410,37.986694
33.838699,22.402117,10.241788,146.760422,37.544685,56.806335
60.675533,35.809273,26.575493,271.688690,72.001518,128.722290
127.200020,56.301533,69.215935,515.779236,132.538315,273.080963
48.671589,28.882580,24.058661,180.736160,51.568073,76.409607
11.904591,8.632491,2.445573,35.004597,8.425463,39.380047
21.196726,14.972015,7.783053,59.571232,15.943501,46.659683
53.567448,35.695194,13.992283,126.057487,30.743622,71.776955
45.871418,26.957205,42.516228,332.241699,86.046867,151.897919
57.033298,30.763561,23.893003,163.347488,42.087215,69.846512
76.386742,37.791386,60.104645,653.262573,166.644424,345.292633
78.509087,43.622002,48.489445,399.843567,103.658386,168.437653
19.037081,13.218246,4.549487,47.958214,12.546406,23.564100
153.076523,55.318577,215.626724,1911.936523,474.384888,977.467896
47.760536,30.041901,16.941927,152.864868,44.001259,82.196312
20.346260,13.595965,5.423811,64.626137,16.885929,53.189758
25.006458,16.696209,7.110869,52.599678,14.570733,20.847519
5.409655,3.896886,2.705372,6.197154,0.332812,19.821157
98.425415,50.979980,68.126129,493.104492,130.277313,434.634735
61.831882,32.909889,39.181385,265.049835,73.760536,143.065002
57.561768,36.807026,24.304127,200.228409,53.107384,93.542198
36.046547,25.230852,10.405415,77.320747,23.579115,41.752068
11.419983,8.197232,6.062639,92.248894,27.381105,42.066257
43.471283,27.043903,41.095039,347.450378,100.772263,167.375717
111.532852,50.856903,51.662350,326.812225,83.501350,214.581024
31.145845,19.207306,11.186059,102.860909,24.961195,61.370670
14.030766,9.909857,5.164985,29.117506,9.784493,79.766647
116.708054,57.010323,122.861305,1066.391357,284.733093,833.585815
88.223114,50.912022,49.960785,408.994141,107.948517,239.737320
135.690659,68.164780,71.119011,858.764832,216.880875,429.110626
31.803936,21.333584,9.278121,58.282730,14.448642,39.346352
40.774277,25.857119,12.191572,156.859558,44.896748,75.335739
27.604584,19.309862,12.496330,99.273964,26.587889,44.962128
24.799038,17.438726,6.886189,51.886925,16.160484,25.859146
9.678708,6.671855,3.015413,28.194878,5.925040,13.553426
65.024216,39.319649,30.044573,246.741562,67.386543,146.177597
37.015652,23.624271,18.216923,235.396042,64.899361,97.163368
74.301239,47.381569,25.346243,137.300110,35.911842,82.203377
30.938801,20.467531,9.683625,59.634289,14.069422,22.562380
127.653374,59.459084,30.395342,193.939529,49.641987,112.993996
73.115875,38.022102,64.915268,463.951508,116.503464,248.346558
13.309256,9.284887,6.096807,82.620773,22.887587,28.582172
71.891937,37.808952,89.621567,395.171417,98.253113,182.878616
17.817640,12.489444,4.722969,31.620131,9.726673,48.688354
46.958092,31.742214,18.804041,195.735779,55.670128,122.699120
143.070419,58.155689,144.736511,1001.078491,262.945618,697.869385
80.215805,27.875357,91.540031,687.569092,207.863770,357.290985
76.133575,39.052025,84.236679,713.549744,185.162567,265.197083
38.839909,24.855286,12.655515,151.532761,40.037384,51.610287
149.025070,67.172462,116.847420,524.600525,126.960915,394.010315
96.297501,49.456749,47.399788,368.264313,93.778282,196.092789
238.070953,80.429092,141.393372,1440.324707,382.039856,889.782227
51.424603,33.958622,12.280511,165.209106,41.553219,79.686478
73.448082,46.876896,47.519001,426.418518,119.871498,216.007690
23.795408,15.318016,17.460314,187.228226,53.876247,49.213570
41.634060,26.123188,8.576529,180.170013,48.239208,59.421619
15.525379,11.024492,6.436615,70.548172,20.273664,59.274036
3.768400,3.092078,3.116054,11.913315,4.132800,10.860009
33.708969,22.178440,13.197074,92.346054,25.452782,39.016609
21.859261,15.222054,6.115714,46.052315,12.258634,18.985161
25.050650,18.198631,8.007915,68.118149,18.464382,35.875755
20.597368,13.880783,7.504618,50.672112,14.877117,27.221884
32.848202,21.527988,9.650500,56.655510,14.895909,26.439785
35.649895,23.473198,26.556517,129.135880,34.163044,69.836082
38.037613,24.620514,11.660560,62.443531,17.722721,216.094254
21.791040,15.578655,7.374645,70.127090,17.869175,46.911572
40.996738,26.389585,15.721995,146.550034,38.952732,88.107933
46.478512,30.659422,10.226748,108.031456,30.672337,77.345573
28.964859,20.228373,7.804086,67.476715,17.809635,30.941141
21.062639,15.119845,12.294421,114.386459,31.286451,52.326786
37.755329,23.841957,33.684383,214.447311,55.263035,147.822067
103.064117,50.334339,43.507965,300.451935,77.218475,169.164520
29.726105,20.098164,6.867653,50.548637,13.740510,30.982483
17.308048,12.293487,7.886755,71.417648,18.444769,74.561966
174.176208,63.499577,113.149788,794.879883,196.776764,412.172607
19.106129,13.247177,6.013280,32.052464,8.224028,36.779274
31.759708,21.397713,7.662594,90.295197,21.275223,49.256355
55.689560,34.453213,82.785446,558.626526,144.633713,410.428070
18.411030,12.846506,6.181888,41.585938,10.661654,9.716599
53.767982,33.896935,30.767872,199.633408,54.207825,109.971359
86.356209,36.550285,72.382019,580.635620,162.561630,359.299927
8.266978,6.073992,1.764341,38.444660,12.091279,24.449509
111.401024,64.837318,125.338913,960.094971,261.234711,588.500610
22.933229,16.546463,5.113434,42.215984,10.612098,15.947602
31.018856,20.447399,10.967870,80.341705,21.140211,40.428135
10.377107,7.772890,3.347853,31.695717,9.903741,13.127720
161.373795,56.615635,203.849884,1247.308105,330.639221,840.994812
92.354820,55.058315,65.048141,396.209808,103.666519,166.399368
37.114700,25.945412,10.769140,61.983505,14.637978,41.258377
50.713516,32.257229,13.797282,83.663994,22.278330,34.968716
21.447813,15.142856,5.862544,91.643051,24.583239,36.262348
45.992676,29.765429,16.650045,139.330215,36.472679,76.342216
25.901175,18.247704,6.785952,63.178875,17.438782,39.170330
34.094940,22.555658,12.605757,114.380302,30.252283,50.066647
11.607397,8.038216,5.533297,94.620514,27.080160,52.319195
14.876658,10.379703,10.814300,11.914567,3.414237,33.427338
41.433025,25.180941,35.727192,246.247818,66.911171,147.840973
24.323219,17.008257,5.638756,50.381508,13.475983,23.941454
47.177376,30.608706,23.929398,166.270416,39.083210,108.815361
49.331886,19.924047,17.829550,175.243362,50.264389,96.802254
41.396362,17.002672,17.837502,199.906342,49.737404,82.740524
30.181616,20.979227,9.135597,89.445190,24.599161,58.446194
48.495358,30.946392,10.261963,147.874298,42.857033,80.270012
182.635071,79.461426,274.846527,2465.518066,649.304810,1504.120117
101.598511,51.643162,116.148857,648.864319,175.798050,462.184753
55.574005,30.036587,64.158867,551.762756,157.551041,416.906006
25.342924,17.755699,9.064277,66.838554,18.927773,41.997971
20.577858,14.517287,4.336507,60.567444,14.236288,30.365095
41.018524,24.710333,47.204746,385.671722,101.781502,203.313751
147.723602,55.368015,160.353851,1032.591309,258.520538,668.176941
135.803467,54.073025,81.966995,596.397888,156.520981,307.492828
19.916731,13.861693,12.303586,105.038979,29.218086,52.669403
14.651179,10.790185,4.777298,8.950288,0.993482,2.568328
46.505650,28.968483,14.016631,136.399353,39.766094,84.841049
19.839918,14.377740,4.817977,43.925598,10.446975,14.540256
17.520420,11.238853,14.405014,116.581329,31.409550,89.819077
15.167481,11.222824,5.752543,57.916061,16.729996,38.136166
28.929876,19.453390,11.584899,85.306816,22.293886,19.299667
45.825447,30.059374,9.401636,72.109390,18.050791,62.660671
53.305424,31.497822,31.397480,195.739700,54.046234,157.367065
104.505844,48.709003,101.078026,784.568787,198.852005,414.641907
49.953514,32.794903,12.643432,116.477921,30.940588,43.172482
6.500511,3.926704,2.904395,9.477352,3.313012,8.776147
89.075684,34.249928,65.345642,400.430664,102.247177,196.584290
24.949038,16.019724,16.501335,147.332794,37.440899,117.863205
186.797394,86.466690,98.835930,815.234863,231.172913,492.540192
12.303179,9.049667,7.436049,87.233452,22.934153,29.702883
28.329321,20.395044,6.860523,56.881794,13.945114,25.774523
54.821548,31.279564,50.234875,526.427917,138.456604,346.249207
13.937932,9.905055,3.556058,21.111853,5.364511,14.814767
77.903358,45.502220,44.322510,260.509308,64.009621,107.865707
28.744459,19.663179,10.628139,82.289589,24.968990,38.055408
46.265572,25.867138,37.838341,306.104736,71.017174,142.765656
62.616779,40.250500,23.998705,169.783447,44.242264,104.130722
13.766939,9.772679,5.479744,40.873459,11.359005,20.359943
11.289474,8.671829,5.043393,61.935932,18.759525,23.948008
47.937759,30.805082,10.750961,82.598839,21.345089,56.056000
114.042671,59.129299,89.674843,778.098450,208.875717,517.929688
13.268550,9.333468,4.499187,30.315083,8.618321,19.245138
38.679611,26.583214,11.977999,117.261276,32.650082,83.952164
20.762430,14.935304,7.316652,54.819302,12.824389,14.829496
23.231047,16.358463,6.423064,37.745869,9.618329,35.244553
93.754379,53.275829,72.169357,579.870056,165.115906,374.161835
22.524652,15.239383,5.408005,37.590794,9.450012,24.320347
14.718511,10.441091,7.015879,22.675617,7.261214,40.138523
201.794708,82.438492,100.059044,840.536316,224.879425,615.689453
149.547562,53.893925,67.917946,646.281006,176.937683,341.950348
44.947201,28.986340,10.302996,74.519417,20.069918,66.645103
180.451736,71.324631,110.538170,906.750488,222.820572,542.868103
13.677155,9.430104,2.956493,9.093665,1.898879,10.903520
7.866776,5.516840,3.606916,36.165306,9.797423,21.970457
10.721562,7.840087,2.191939,31.425436,8.690864,15.970640
40.670914,27.857990,6.012147,110.746872,28.182148,78.931679
39.412811,26.134212,6.913148,66.573364,16.869797,48.741726
14.571239,10.650849,2.907386,16.402864,3.988060,38.146107
53.191326,32.754364,16.198452,123.567719,32.608387,105.239349
75.081871,45.897850,46.278389,204.969086,50.744003,89.449371
66.472847,28.632044,17.468781,140.935715,35.910580,78.069153
88.361076,44.491020,48.163368,417.455017,117.887375,209.364655
19.422146,14.367704,7.988235,65.759186,18.574736,25.394003
102.438972,53.019936,27.036991,139.848419,35.246090,118.892746
149.148163,72.961334,116.809639,619.703918,150.172333,456.240631
8.460385,6.118961,4.404757,26.185751,6.799491,19.087170
132.334717,73.453796,94.688591,843.289673,234.196655,519.322632
76.001205,33.338974,62.616894,656.766235,170.461075,469.133392
20.615400,14.145173,16.179970,109.268684,29.747845,42.375374
20.557140,13.853355,15.852150,146.239410,40.379871,57.255066
77.732697,43.110973,30.071278,212.199417,53.868595,99.544121
64.955650,40.611694,15.603563,174.492371,44.553913,71.552597
19.549932,14.258667,7.936747,65.912064,18.318388,34.749245
53.057755,31.208076,16.020809,117.665253,33.772045,53.307110
178.939606,86.094131,163.872360,1158.938843,305.967041,688.303284
8.380934,5.988602,2.128734,12.083529,4.798977,25.550333
13.953007,10.199572,3.638704,35.717842,9.138017,66.636475
11.272253,8.358800,7.476693,80.775635,22.564814,31.879354
46.502964,30.292759,20.443336,120.955452,32.991676,65.426231
84.095634,43.098991,95.698463,751.005005,203.731400,503.506470
35.896648,23.597630,15.598622,38.623920,11.918156,28.646593
19.629635,13.396265,5.620985,87.043404,24.249367,66.144417
8.526731,5.960819,4.746360,9.538566,4.237350,19.341663
138.282364,70.870132,64.208405,591.345337,164.692429,387.155365
58.345074,36.295441,17.233677,110.269447,33.148964,47.563572
31.764706,20.476925,10.218167,70.217644,15.813757,52.685955
59.596874,36.697144,98.937241,646.617920,175.221893,516.281189
94.652000,56.361343,70.256706,657.058777,185.787094,339.326233
38.354900,25.187164,11.846463,81.511604,22.998520,51.739712
132.856339,63.348061,66.873337,416.383209,106.090813,221.294861
61.574486,37.827843,30.414009,198.612152,52.501053,136.939178
17.503988,12.257821,13.723091,111.178719,30.885517,62.633209
65.773514,32.998569,40.508774,265.429779,65.951790,140.832275
15.732236,11.147622,5.092579,94.537445,24.296480,30.229116
40.257290,25.387796,22.560946,227.322281,60.492832,89.380585
64.379272,36.124825,40.915375,365.770325,92.333405,206.322235
26.273008,17.606894,18.829163,135.865723,35.506622,69.321251
68.169617,38.604324,48.139198,557.037170,138.918091,323.494171
44.110313,29.818493,14.371936,129.500885,36.012379,88.104881
16.226507,11.557549,9.846686,56.228588,14.608928,26.677259
24.022797,17.221668,5.694693,50.340317,13.321030,24.383587
100.073448,44.916573,82.012856,690.717346,197.635254,475.101837
53.624397,35.349350,17.242868,134.501465,37.645668,59.150974
16.303833,11.663790,3.450059,45.486855,11.847025,28.473970
18.546701,12.671418,1.741383,3.859383,0.843869,2.652060
8.302932,5.283577,14.659548,153.197418,44.175816,76.222366
24.140514,17.338083,6.999383,64.707367,17.896540,21.049459
18.439121,13.544746,3.926148,54.331566,15.341548,30.373213
19.017925,13.583598,13.417759,72.462585,19.255835,30.232067
128.806351,64.413330,97.616249,653.248413,178.537704,426.452667
47.283813,31.990908,16.622429,143.353348,40.310566,58.349461
20.938673,14.972172,12.592443,52.522442,13.961406,31.593353
66.192253,38.368301,18.307444,161.989899,43.470509,72.486267
50.877380,31.707268,40.196022,233.682892,55.651051,177.357880
49.860424,29.948671,52.810658,602.965027,166.672150,225.503418
12.283607,8.610737,4.089547,12.778815,6.806011,21.391680
35.661282,23.738100,9.941243,102.600060,29.378277,64.749626
39.132420,26.425249,18.102064,162.426788,47.834171,79.970108
91.672935,57.520134,96.787544,520.804993,148.526672,330.317383
30.279964,20.463140,7.068432,66.176125,17.677900,36.564529
29.756405,19.981848,7.358534,79.227730,19.609867,35.143345
44.507687,29.608675,13.700100,122.320122,37.533722,51.482082
23.023514,15.700586,4.751317,47.391041,11.197870,16.429655
11.294299,7.799466,8.110291,69.625443,17.794754,26.960928
38.746735,26.125919,13.276071,94.803238,27.845350,48.651936
20.024065,13.381035,4.909329,22.818289,6.075988,50.910027
142.804321,61.819508,52.152496,375.395691,96.257462,157.872849
20.392082,14.060983,5.911561,63.837128,16.818792,36.417725
12.311487,8.665948,4.422110,35.230309,7.547371,14.938081
15.308865,10.765241,8.067116,71.787109,21.919403,51.777527
39.176601,26.119013,15.734084,140.019409,37.291660,61.945961
39.240589,24.731649,13.507970,173.524612,46.740593,72.809425
110.360535,55.343204,78.021790,429.667511,116.336281,324.174591
70.784378,39.313198,52.546074,355.842163,96.940468,192.303528
18.424232,12.861219,5.280832,42.649544,11.212808,23.743332
50.207989,28.990982,44.141518,383.310394,98.782791,181.518295
46.866241,30.648996,25.794233,250.695053,71.188080,115.516563
36.048927,23.853899,19.568783,90.226654,20.359785,60.070980
48.178925,31.860098,18.818039,135.135986,39.578506,102.952507
11.484703,7.797937,4.500293,42.931400,12.853983,19.202316
9.349223,6.524586,2.696188,40.330147,10.344589,23.863003
79.806610,39.022911,50.950954,399.363464,112.024414,182.939972
5.658876,3.941125,2.238645,46.377121,11.381985,25.284796
15.307243,10.509611,8.191313,37.228153,10.867006,30.020136
30.262535,21.132942,8.527605,57.686836,15.742879,28.468046
29.453585,20.053108,7.541059,75.093712,19.114502,41.786530
151.236389,57.672272,249.432281,1632.531616,424.345734,1125.004639
147.972626,72.999290,51.875038,345.946320,97.016190,206.115234
159.301895,61.724308,64.833229,400.398071,98.771683,269.305542
37.111145,24.857382,10.445875,84.130676,21.661289,59.469620
15.571488,11.332952,3.640709,37.787006,9.913529,33.919659
12.481649,8.808307,3.424188,16.121889,6.164829,39.958111
20.569027,14.648743,7.160011,65.530670,19.523996,51.605049
14.736194,10.346188,6.299696,38.615635,12.247716,39.524475
161.932571,57.658215,66.589287,468.444275,121.656197,252.574860
30.189795,21.049809,12.169087,86.931206,24.995443,82.995354
32.016895,21.815836,6.895485,71.141769,16.057381,56.768116
97.525841,53.730976,45.820450,436.116425,120.591469,250.762909
25.780602,17.597357,8.439179,90.753632,26.771505,219.253738
69.480042,44.034012,47.029747,520.707581,139.029053,156.857986
17.621857,11.603053,4.544560,52.356407,10.726720,41.524437
