"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.510218,4.500432,2.837828,14.695563,3.777165,3.425879
29.291880,20.036800,9.422116,40.990356,10.565856,12.641523
14.299433,10.041135,17.023155,50.706181,13.217952,23.057238
25.711594,17.470404,7.685899,26.976036,7.429934,13.208324
13.477734,9.432414,4.229013,14.388399,3.277284,5.475291
23.559883,16.623974,4.951020,20.469730,5.790110,6.495165
41.605125,26.296951,11.444384,91.148315,25.413963,17.711996
18.107241,8.903250,17.080822,114.567993,31.455864,46.268360
17.594391,8.442214,10.828197,86.730865,19.648891,20.905128
13.288240,8.987065,5.696264,19.141344,4.923244,8.448303
20.758390,14.587168,7.850006,30.354710,7.989513,9.809788
25.078598,18.424084,8.942375,43.267246,11.497599,8.114854
10.303498,7.520348,4.112617,14.668009,3.172443,9.209742
4.227598,3.104874,3.433803,21.549393,5.301770,21.314657
23.610594,15.816794,7.892553,19.504370,4.218995,10.806283
8.693991,6.137661,15.726891,103.915985,28.065975,44.022324
6.629921,4.838456,2.415684,18.251919,4.304852,3.147026
20.062094,12.049869,6.425791,41.183960,9.372701,24.796394
11.317219,8.149477,3.109882,21.645466,6.547519,3.772871
11.786918,8.009118,12.235735,101.072929,24.100266,24.922863
10.890108,7.829299,4.493089,36.830025,9.171047,10.507611
27.253738,18.538204,7.943421,75.841064,19.943653,84.028030
16.610081,11.243320,17.010252,115.922218,30.941843,61.331398
30.856840,20.829844,8.668274,71.924377,19.066319,15.029612
17.217680,11.950629,8.113449,37.321827,9.551941,19.234241
10.675439,7.320318,11.324165,102.568848,25.312309,47.161953
13.263934,9.038694,5.075444,4.551818,0.164210,2.157768
39.185741,23.072565,48.820564,222.750168,58.188309,148.067474
21.983051,15.657628,21.344618,182.313736,47.138554,51.404240
13.677927,9.426435,7.707324,61.208939,17.385942,28.946356
17.803982,12.241264,5.464582,31.266014,6.281751,6.577423
14.903694,10.516589,3.414543,23.347574,5.843400,3.963768
36.948059,24.591703,10.609685,128.963440,36.230972,50.100212
8.241421,5.913814,5.503829,24.334093,6.237236,11.691440
12.304086,9.042196,4.334952,56.328102,14.724221,13.768639
12.413937,8.991326,4.756083,7.710219,0.832650,5.184286
25.532211,17.428967,6.261591,23.974827,5.601773,21.894829
11.340638,7.976697,2.231288,24.965961,5.718229,12.788000
10.484498,7.263358,3.463814,13.259249,4.028139,2.103240
11.973645,8.748143,4.889361,36.767151,8.666679,7.158732
13.954417,9.603035,5.548965,19.507641,5.621567,6.073547
16.944319,11.884155,11.864780,79.920990,18.917429,21.800146
15.169600,10.304566,9.472745,56.084919,15.197707,44.219852
19.780128,13.520343,12.910917,58.530331,17.058990,31.559362
11.015130,7.854328,6.639629,51.719616,13.231693,15.143673
16.046831,10.929482,5.769351,19.321814,2.794642,7.475313
11.174549,8.151088,3.214827,23.715055,5.197519,5.156322
9.098450,6.526683,6.798461,28.704302,5.200605,8.715067
16.354279,10.821221,18.944811,172.909958,40.592194,50.284443
8.524887,5.882162,3.072810,28.214417,7.707436,27.489145
22.001476,15.607124,8.779369,23.563686,5.253865,6.639475
33.685677,22.808657,10.933171,91.561745,24.688814,31.955294
5.775315,4.441935,5.421549,33.312859,7.855663,13.832138
4.313319,2.969418,2.638643,5.724265,1.279271,3.346015
13.394057,9.255711,5.315324,35.416771,8.682661,29.343088
20.934040,14.412436,5.605108,33.044403,8.407176,15.108560
14.047686,9.602345,4.317880,21.327387,3.471089,6.448659
17.942951,12.488853,7.681807,19.830927,3.732475,4.443858
18.442419,13.634040,9.858553,53.206573,14.064354,35.047863
21.699642,15.020924,5.095265,43.261604,11.346028,9.880411
8.019509,5.759105,6.234696,31.302769,7.438003,67.631447
17.600147,12.179914,5.169452,20.896942,6.944715,22.603094
19.299389,13.556361,4.632664,34.477409,7.476620,14.846579
9.857805,6.740579,11.261142,66.434090,16.875494,14.555668
11.447038,8.177175,3.298024,12.322149,3.864076,2.572078
19.371870,13.139720,7.381435,7.057262,2.069195,11.967395
14.614398,10.428291,3.245646,16.385740,4.499766,8.213489
14.491951,10.200759,25.878307,147.495071,42.843933,95.319107
6.609817,4.442795,16.961277,61.500637,14.609123,22.605782
29.452698,19.689041,9.505036,56.860790,14.358580,54.388950
10.611274,7.782815,5.823094,12.339587,2.043183,3.152973
17.184948,11.810025,10.266754,80.105576,17.520546,30.150627
18.563005,12.650866,5.002204,54.500053,15.254686,11.573762
20.372511,14.228377,5.205943,28.515621,7.396824,4.276375
24.401016,17.206320,8.803741,16.115292,5.036485,17.340977
27.915728,19.538555,8.241254,53.568783,12.988802,7.461584
24.709948,17.219038,15.653422,101.445534,28.171885,28.334196
33.848454,20.116104,52.445038,168.869110,38.936729,124.533607
44.379669,21.687366,15.203029,80.684219,20.073486,38.229836
42.655102,21.674751,15.095811,82.938194,19.250034,36.611954
25.834658,17.608431,7.330502,44.986683,11.133699,9.364624
50.809204,28.785183,16.679169,50.587440,11.603966,27.556437
34.757565,15.462180,14.474300,29.774431,4.844469,13.156543
26.643656,18.375992,8.272540,56.819481,17.157221,71.490051
23.696642,16.536533,7.277614,31.215206,7.505611,13.185171
43.961891,28.307247,10.687380,42.036118,11.019214,23.960659
17.549669,11.832541,11.412386,36.259983,7.216174,23.020357
29.118420,19.686235,8.957438,27.368599,5.863847,7.786920
5.748024,4.034821,1.219549,6.439623,2.461522,7.971755
17.248592,11.182721,19.506239,137.688004,38.046154,31.671364
25.861385,18.629953,11.120893,76.286026,17.349234,21.442240
17.079006,11.877076,5.420059,21.135778,5.302448,14.280079
7.227354,4.969604,2.749594,14.923518,4.059918,2.551690
13.994951,9.535948,5.106577,8.241631,1.800381,4.382215
46.339661,28.668766,36.780239,193.230469,45.670017,71.808975
21.073467,15.006336,5.710365,37.646950,9.300451,24.427994
26.165977,17.443233,6.000536,54.593143,12.962491,10.780360
13.987975,9.943293,2.982207,17.435987,3.731503,7.559069
17.873913,12.835048,6.371284,54.269375,12.510913,12.770723
17.015387,11.833357,15.828051,45.130882,12.040668,28.621822
11.933153,8.664125,3.728205,51.152786,13.831927,9.500004
10.610867,7.337612,3.293431,23.561171,5.900691,5.433799
11.893112,8.482271,3.443864,18.464542,5.437307,13.870111
10.576170,7.524246,4.233123,7.434267,1.910327,4.290202
8.731773,6.342411,3.152220,11.156239,3.165363,6.402154
6.966561,5.101654,3.139659,41.225185,10.307698,7.614130
17.729425,12.368223,7.498342,18.816742,5.196152,16.862185
32.900997,22.268454,10.118377,39.070511,7.769950,18.935148
8.757763,5.903363,8.246153,66.818604,18.141975,11.967834
12.634427,9.037840,7.661262,41.179737,12.871066,43.989250
34.704113,23.948038,9.631633,54.557274,13.634829,26.890808
19.312498,13.086515,10.316142,62.384720,15.413754,13.555861
53.456852,34.000549,24.429855,205.158447,59.912899,177.852844
23.941389,16.127085,4.350082,35.335773,10.935788,34.266148
11.376580,8.078717,13.326237,75.901367,18.211672,18.243826
21.053522,13.386292,12.520742,70.925529,17.988993,34.935913
24.719746,16.989529,10.036959,23.712326,5.204545,10.242228
21.419920,15.120008,4.691029,32.110443,7.838923,10.764461
20.131502,14.489495,10.896763,95.350792,24.498789,20.015446
20.475250,14.121994,6.855924,35.592770,9.439245,12.473283
17.376217,11.909822,4.627367,25.825966,11.237084,35.445011
8.646921,6.525661,4.438789,14.866485,3.221694,4.446759
19.976046,13.677027,5.067044,16.331711,2.843692,5.245070
19.712742,13.704275,7.096247,49.955589,12.819682,8.167444
62.906601,35.529865,26.870440,125.520393,29.802372,36.460312
21.829844,14.700461,6.589952,35.698872,11.854290,28.155163
6.557786,4.590806,2.369598,16.794584,3.937935,4.665401
30.322252,20.884806,7.753543,47.232719,12.001534,9.821310
34.459957,23.457594,9.156286,43.468418,10.187547,7.069164
12.426743,8.820873,9.773034,64.981316,15.589764,14.171538
6.573596,4.895597,2.780198,16.629583,3.666375,3.658867
17.075815,12.302542,5.075386,31.951345,9.528525,61.152660
11.088399,8.003271,1.994940,36.417480,11.049730,72.798416
23.678383,16.426647,4.634037,41.092079,11.079165,8.263239
13.194409,9.341527,3.576001,45.200367,11.479245,5.470969
20.312391,14.018093,4.807049,33.483734,8.420148,18.585846
15.579796,10.882066,9.557055,67.760231,17.265919,31.618259
22.228083,14.857047,8.704405,65.230247,17.464725,20.940742
11.508330,8.454122,9.153960,30.288889,4.874754,10.238717
20.984589,14.551600,12.828085,55.813347,14.012548,26.491953
5.216542,3.865332,2.289703,10.733563,3.011950,2.968289
9.092674,6.591299,2.230246,9.309333,2.240156,2.423109
15.190143,10.517602,5.702344,37.050026,8.682217,7.618664
7.802427,5.707072,2.605446,22.494547,5.431695,10.397188
13.407434,9.727550,7.369270,46.957199,13.158747,20.946882
20.863979,14.388230,8.937887,75.521126,17.327356,15.841341
7.817175,5.390001,4.121441,9.997892,2.562924,5.740585
35.422585,23.001593,21.786777,102.871895,27.786232,76.963814
5.847637,4.411658,2.426069,7.018689,1.615716,2.459258
13.855380,9.351975,12.885118,65.422623,17.642033,25.617971
20.015211,13.279604,10.761487,73.283630,18.360281,30.156347
13.120136,9.126119,4.333218,23.128736,8.232787,0.907539
6.258261,4.558022,4.029581,28.061630,8.456745,5.609456
40.829079,27.655338,13.029008,106.433838,29.177711,43.613480
24.831772,17.235001,6.971329,22.182222,6.091422,13.711363
21.244980,14.371723,7.422656,63.517109,15.830423,27.227182
57.280495,34.692104,39.445072,248.300690,59.732361,101.957794
103.011589,38.332520,120.991257,461.237671,122.907532,285.687408
99.097084,38.244385,120.679672,460.862671,119.427170,271.691528
49.775002,25.503139,14.326184,89.848343,22.438753,17.209631
8.338619,6.057270,2.194444,27.314302,6.945896,2.778105
8.034369,6.130155,5.763154,28.388374,7.887254,28.495232
27.496199,19.478720,11.807773,20.967802,3.958231,4.062453
29.124054,19.928734,16.674417,187.251404,49.072216,27.060360
23.167599,16.712973,7.138435,9.665419,3.202778,34.669888
26.875170,18.056335,12.523637,9.897248,2.700057,8.072396
12.015720,8.153643,9.451453,25.929350,5.416818,12.073785
7.659587,5.187183,10.753589,19.509808,5.160942,9.442562
16.363380,11.201589,4.491969,63.772583,15.923502,22.071926
22.200857,15.442159,8.487008,17.677464,2.988848,3.630892
15.341529,10.893719,7.360631,5.774161,1.630910,13.727223
26.325478,19.163763,8.804150,29.680443,6.260851,10.958944
5.196954,3.951639,2.448785,17.307531,4.629639,4.100224
8.307608,6.213310,3.765169,8.020682,1.913648,6.456720
21.157305,15.104570,6.071266,23.483648,7.047129,13.307323
25.904287,18.644951,12.383554,124.296425,31.808943,30.070522
13.469678,9.260913,3.458304,9.304027,1.585587,4.082138
18.481586,12.817918,5.442375,22.425043,4.589697,15.320861
23.772249,16.901842,9.065626,64.905716,18.060450,31.994675
26.776016,18.788622,15.395646,118.622169,30.871431,56.076111
18.959599,13.453992,6.736894,18.002403,3.227682,11.297601
19.620651,13.964168,7.219533,4.053469,0.535153,5.377805
28.661592,18.918261,13.196035,61.914394,15.903069,21.463669
8.853773,6.299869,1.985929,18.324211,4.740471,20.826614
36.215076,21.576195,22.496901,101.149475,24.538551,29.237318
32.167427,21.380426,11.742211,101.700111,29.794588,172.863174
9.661768,7.009937,2.483958,28.492476,6.912738,3.966788
89.214195,48.638889,99.801224,372.628357,103.337830,246.128555
28.920782,19.256618,9.834730,45.234837,11.264310,25.923349
29.126341,19.523197,6.707947,28.011723,7.290658,8.863182
39.448570,26.298223,10.966866,41.289322,9.542997,18.803459
9.523014,6.673147,8.405786,78.783981,18.934450,12.326299
16.691448,11.297257,11.727931,39.358501,9.816385,13.289569
9.632514,6.246683,5.748515,38.520069,11.750852,15.883747
25.515699,17.700518,8.734575,52.174110,12.930612,5.611789
14.084709,9.816503,7.331543,17.304632,3.169433,7.375259
25.236284,17.140696,6.180275,39.841732,9.534821,18.376192
13.773495,9.519051,3.852231,4.526755,0.624697,2.289305
8.035191,5.803296,2.155000,7.905600,1.874291,9.121803
9.874128,6.847226,2.942853,1.686543,0.554131,5.183443
21.385424,14.847083,5.551248,48.417553,14.041440,63.713818
27.219358,18.677299,7.129455,45.330479,10.926332,11.758700
12.785588,8.878718,11.103641,77.263046,17.677620,36.203609
11.321115,8.044651,25.363768,78.980530,20.619385,29.333052
12.546523,9.077910,6.762292,25.977970,6.358279,23.381021
8.887128,6.057625,2.698134,35.261864,10.293167,10.236735
42.687561,27.849516,23.286638,90.687019,22.439939,37.234032
11.658966,8.209953,3.142848,50.097580,14.216501,5.626992
16.467663,11.032541,5.034074,30.882359,8.231840,8.346684
18.388947,8.545721,7.209651,35.065788,8.219387,9.998126
13.294282,8.415647,15.335414,40.619831,10.324967,40.348434
20.817448,14.858066,6.588157,41.076611,9.159092,4.991397
26.956882,18.715385,17.385523,74.958015,20.626066,37.745586
17.944382,12.699918,6.351263,41.148930,9.909270,6.804106
9.866280,6.891793,5.416126,19.693918,5.533785,10.789462
19.474142,14.029677,5.459171,53.425667,11.870179,6.912542
25.121176,17.372250,8.665440,8.141989,1.559362,6.524711
35.874367,22.681673,11.075020,14.253506,3.494901,13.207414
14.207133,10.192603,8.824230,68.452042,19.038458,44.673801
15.362242,10.479001,23.639328,54.316971,13.794299,28.932863
11.363057,7.909887,4.744444,9.504302,3.109676,5.235689
17.152874,11.648270,10.302392,79.731544,22.699690,94.859161
16.843603,11.851762,5.393766,29.017702,5.599330,13.563139
14.314690,9.654784,3.764054,31.228186,8.237653,6.661861
13.985109,10.003139,4.408739,64.370667,15.419178,5.300052
31.288507,15.233512,19.950420,91.441849,22.416349,27.916534
72.736504,43.424603,63.823185,273.966858,70.278290,66.941658
16.753561,11.980032,11.644876,83.321526,20.290102,22.663847
13.874669,9.730536,3.134849,30.724024,9.772479,6.521863
23.733215,16.759865,14.919347,85.685463,21.574028,32.753113
31.624950,21.408861,24.330034,141.239395,39.449749,26.967934
13.140158,9.561096,5.417916,12.615982,3.568270,5.276496
45.955853,29.371717,11.551662,46.979031,10.102552,12.186642
36.822071,23.935099,9.158342,45.003788,10.761621,8.728179
15.088052,8.404287,9.179443,19.790127,5.315397,30.927904
46.847401,20.967508,29.182247,109.099998,30.831381,90.004395
62.956482,32.033085,29.029387,85.058777,19.108479,119.412659
8.424104,5.986732,1.948161,10.967945,3.734806,11.511134
6.013293,4.143598,2.971072,10.341054,1.718796,1.174252
7.609060,5.729339,10.684287,39.161297,11.415512,31.187227
15.275983,11.171630,3.175769,38.064987,9.274409,6.222689
18.541348,12.958119,11.565430,80.859657,20.664625,40.322105
20.690392,14.761832,7.189952,40.500492,10.757190,22.557989
19.493010,13.426699,5.537017,22.088612,5.418720,15.061497
35.137852,23.955507,8.341410,60.179844,15.830122,83.690750
17.879799,12.455942,6.245622,20.943167,4.749251,10.766016
16.654587,11.571974,5.653331,36.515926,9.995909,14.603230
36.918388,24.109793,13.745229,96.024498,24.550243,18.526484
22.883787,15.973389,5.942369,28.923023,6.681243,7.595160
20.538004,14.390123,13.422103,103.007988,25.158659,31.406120
19.254570,12.967196,6.504305,23.189077,8.401493,26.202156
26.783209,18.396959,8.048235,15.612485,2.191228,13.861516
10.234077,7.626956,6.123843,27.296480,7.348258,37.559731
19.130901,7.779271,9.986834,51.783318,14.393077,18.309694
19.139248,7.798216,9.958117,54.412418,14.352997,19.232327
16.182991,11.293506,7.125263,20.114927,4.946144,14.638363
13.984202,10.310117,5.003958,37.329117,9.358317,4.465981
11.035751,7.445095,4.850136,22.326769,7.948977,114.228523
16.225292,11.385159,14.414687,78.742126,18.656658,16.360355
9.366025,6.732624,4.160166,10.266256,2.703753,6.166561
16.100157,11.426474,3.918421,24.838240,6.456191,11.693530
19.418764,13.231278,5.597858,25.945599,6.069954,12.676312
10.295783,6.827312,5.916741,23.496719,5.354654,10.205338
15.001238,10.744155,9.569231,49.420353,13.611923,20.540764
17.405088,11.611786,7.354258,24.434172,5.712598,17.974590
14.396171,10.273108,5.379985,33.683762,6.686779,8.312537
23.070271,15.653938,16.616035,73.343666,15.901009,23.334339
30.128443,20.186306,9.885607,46.471676,13.360813,10.745070
23.557583,16.416807,17.771147,43.577812,9.561843,15.607775
20.878979,14.018369,18.093174,87.425484,21.835634,26.692396
29.204588,15.924847,14.275628,107.811943,24.937065,25.884460
18.655596,13.277184,12.517955,73.835411,17.871662,23.322685
24.099073,15.773885,3.989725,35.508778,10.428184,9.767823
11.358600,7.429193,3.550447,17.363604,4.405327,2.587452
20.781261,14.460186,9.628018,96.585281,29.036617,63.681736
19.256378,14.136157,4.664402,70.980919,19.167118,13.938336
16.943811,12.264154,6.912579,64.953102,16.722830,14.484865
13.274703,9.492642,3.786408,18.540255,4.342411,5.129464
19.277370,13.930516,4.504312,29.320108,6.059754,5.786454
15.029972,10.389911,8.016477,59.121082,11.368474,19.397995
17.703472,12.325553,6.707417,47.323044,11.715342,25.698158
15.134693,10.583887,3.306918,31.938709,8.188041,18.442289
25.564878,10.981010,14.386255,59.963390,16.301077,38.093361
23.888079,11.462005,16.036974,77.187477,17.589228,41.327316
53.651924,33.020550,15.859494,92.364090,22.696053,24.524641
42.404911,31.541578,14.414929,93.020691,21.071966,20.444237
72.471672,39.175316,99.369087,671.428101,179.496902,376.805664
28.036228,19.166319,6.830862,27.217226,5.881111,7.231873
20.259998,13.289004,6.346786,31.675335,8.434403,5.246397
8.185590,4.946116,5.425287,18.887259,4.706970,2.051866
17.466944,12.310806,16.454077,84.556168,22.505613,47.181042
34.560719,23.720333,8.192297,56.581566,13.377513,10.305925
28.955160,20.200645,15.080021,73.584030,16.334463,20.112591
14.524948,9.948919,3.599391,15.655035,5.156941,25.136238
5.264205,4.028659,4.281561,29.010836,8.129794,18.909204
15.825289,10.885520,8.309612,53.711338,13.442935,13.870894
32.645477,23.085075,11.667400,77.722206,18.295065,16.044128
10.343633,7.060267,3.166718,29.462612,6.186318,8.031593
22.796997,16.029320,11.907322,121.048164,34.800091,23.929310
22.681309,14.996058,4.764206,22.768116,7.130867,28.935646
12.506864,8.755153,9.094501,52.087933,14.794413,17.328997
14.773921,10.537930,3.109153,62.091766,16.943560,6.550130
14.307818,9.764107,19.539133,92.304169,24.100861,32.266010
21.595963,15.072260,7.618977,32.391258,9.192885,14.623190
38.603649,24.291521,44.989178,126.703514,33.383404,60.980560
9.213524,6.469532,3.453154,33.212147,10.766548,1.729911
26.000525,17.594425,7.692495,9.734715,1.149701,13.750833
18.661469,12.907458,9.428645,46.708801,12.790023,17.749569
11.317231,7.888098,4.501360,42.390717,10.704003,8.970444
31.452581,21.855972,9.463364,31.778906,7.804630,10.576888
21.381302,14.956172,7.966477,27.554810,4.721164,9.261582
7.546904,5.239069,2.455914,28.172852,6.940377,5.663404
19.967796,14.289818,10.935583,68.758469,17.624992,35.992775
19.749229,13.860507,5.314891,32.072300,7.648396,6.585089
30.292646,21.188742,9.542803,12.097909,2.311723,3.444549
11.207747,8.261168,4.911166,5.075636,0.359877,1.515044
15.777007,11.023503,5.059048,41.517673,9.442267,9.849833
21.134562,15.074072,6.356295,19.758524,4.751227,15.078668
32.097031,21.438545,9.500698,82.320549,20.516508,13.962055
6.036904,4.403479,3.830688,29.297882,7.520244,1.520198
21.184464,14.770278,11.400471,104.482597,28.493973,56.612247
33.750534,23.148788,13.128017,13.752624,1.995434,13.874369
12.869237,8.715366,2.264640,18.297338,6.002151,22.862066
19.977018,14.696724,14.593049,102.922646,29.566828,23.452869
39.036297,24.253647,25.412849,142.575760,32.694725,63.481987
11.110086,7.977852,4.581085,10.577585,2.043766,9.051883
37.378933,25.627676,11.731561,99.440880,26.344673,138.576248
11.644400,8.359348,7.029153,23.188627,4.619699,12.334802
20.494654,14.156209,6.320755,49.625858,12.090163,25.941589
19.353119,10.186670,21.375427,80.645767,23.241991,79.312920
22.145035,15.274333,6.211422,18.636587,4.532232,8.991985
21.949226,15.338971,5.692099,22.008801,5.121317,10.154613
9.016651,6.516584,5.508077,34.053143,8.818338,14.270086
37.690086,24.789318,14.175255,69.174065,17.627890,25.987820
30.966261,20.005827,18.573200,98.998558,23.560326,67.143814
4.615753,3.389913,3.129795,8.481457,2.560549,7.713335
20.548590,14.230793,6.099168,47.976906,12.997651,16.819323
10.373597,7.685418,5.134727,13.100106,2.875567,6.365991
45.630062,28.338634,30.633472,131.538422,33.271210,42.846630
8.883538,6.435162,3.442583,25.852945,8.546380,20.255796
24.695860,17.617113,9.739521,16.169996,3.539068,12.373594
29.384096,12.337821,10.663242,28.368250,5.961539,6.273117
4.583329,3.377299,2.019680,2.510791,0.242863,1.117109
25.672743,17.330542,5.079547,35.001438,11.057362,17.344410
11.184523,8.233422,4.277031,8.409005,1.682386,2.806656
13.858486,9.862946,4.644293,23.779388,6.273890,6.461651
27.357456,18.711975,12.805175,79.718056,19.244362,16.548374
14.015316,9.967379,5.766842,18.825811,4.155111,8.985370
21.066572,14.682717,6.248996,27.434460,7.831583,4.888629
7.177824,5.281857,1.868522,13.701623,3.555213,6.932714
17.383474,12.677419,5.031180,30.658091,7.319222,17.409233
12.560156,8.800631,3.250953,19.500479,3.361500,4.590369
16.262436,11.169269,3.856347,29.760685,7.458333,4.577460
45.352539,19.976671,10.328418,85.162926,19.714874,22.483694
27.535660,16.758133,9.732610,85.220963,18.864307,13.942889
14.330156,9.886407,7.828732,59.652096,14.618656,13.770156
8.877499,6.315193,2.529279,10.523948,3.581279,11.455474
21.308128,14.717149,5.400695,29.403543,6.468139,6.528218
20.964968,14.667604,9.225731,50.593380,12.022196,7.821776
10.954714,7.759939,3.320903,30.205755,7.802097,5.924198
20.994150,14.762943,7.363048,49.983421,11.024057,6.510985
32.528950,21.836294,8.675203,46.837322,8.592769,12.605447
9.967817,6.734956,3.591202,3.011551,1.098208,5.107088
7.092882,5.218400,2.765621,14.750525,2.435011,0.939411
25.024866,16.124710,32.117905,162.638641,42.263924,34.396400
16.211391,7.099625,3.873876,14.222564,4.277231,16.873144
19.049253,11.738795,5.269814,31.089733,7.310308,6.618319
11.482923,8.650647,5.939504,32.370770,9.057675,33.764046
40.050392,24.166231,11.265398,82.271759,22.050051,43.518105
17.286430,11.692146,5.922559,27.279276,6.256284,12.779485
26.036848,16.170397,33.423042,143.862625,35.809284,27.754997
19.123489,13.429112,4.894099,31.796999,8.786864,6.802258
9.833004,6.933203,3.526711,9.169985,1.843418,3.740180
51.604916,32.581581,14.621175,69.297028,18.516050,11.603496
16.038849,11.165359,4.939802,13.610179,2.846761,6.842884
14.917356,9.914207,5.261394,72.790932,20.000072,29.287996
16.129614,11.105646,5.339274,18.110111,3.904764,7.987047
16.560213,11.488950,6.340087,26.272484,6.324821,12.147093
13.448162,9.782515,3.838151,20.205532,4.729622,7.381821
14.859559,10.257863,3.874652,16.542074,2.267264,3.986770
21.068270,14.305522,19.173105,154.722687,41.239033,42.359867
10.359839,7.061068,4.009611,14.977387,3.550329,9.175987
15.520091,6.420652,9.689171,23.007751,4.816519,8.126251
