"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.713662,5.583689,2.978188,19.122665,4.420277,1.818249
35.691414,23.336426,9.530730,66.067215,16.637180,12.714448
24.474304,16.306885,14.473946,78.478081,19.298000,21.160524
13.112050,9.703794,3.390818,21.066927,4.763639,9.214936
26.647755,18.399601,7.791064,28.428265,6.554291,8.854920
25.745337,17.981800,5.824749,21.072004,4.742968,31.984482
34.047745,22.951656,11.741179,49.142033,10.757027,9.986821
10.745905,7.669733,2.860674,13.042932,3.377627,2.776391
52.821774,32.778286,20.547741,128.350845,31.230556,117.324776
25.047281,17.372297,7.849771,52.748135,15.314908,8.204293
9.756285,6.634706,3.828291,24.140312,4.974323,14.911792
23.239567,16.080896,36.936600,62.276550,18.225557,190.660690
5.569826,4.194551,3.029222,1.861002,-0.024525,1.277156
19.187134,13.307327,6.170501,6.808730,0.673551,6.495667
22.611547,15.818119,6.612333,44.488426,11.093597,6.148365
14.219216,9.725067,6.149386,37.003704,8.284534,31.059258
17.890278,12.414000,8.971035,58.211277,14.454101,9.373611
7.196787,4.980245,3.655685,17.291096,4.002429,3.439701
10.820249,7.963300,8.646497,49.628845,13.352148,24.203341
16.191051,11.647093,16.190012,162.137146,39.393837,20.293903
15.040799,11.084879,4.827509,18.079531,3.290234,6.862899
6.583711,4.678923,1.508581,13.725087,2.424030,8.211987
8.636229,6.488954,3.233086,15.449142,3.614562,5.665720
9.675569,7.231211,2.798750,33.623589,11.221747,2.656867
5.861131,4.248762,4.826082,24.946907,6.101274,9.439838
7.445411,5.650086,5.228767,23.166664,2.804527,7.372966
21.506271,14.746487,5.819052,29.049049,5.790762,3.111105
23.006996,16.249157,5.791974,41.171791,9.433149,9.788623
8.836091,6.097162,3.590490,7.915016,1.657750,4.691576
33.264801,16.868576,10.294591,66.222641,18.525618,16.473145
33.668774,16.823151,10.961376,83.328911,19.701494,15.653020
7.317208,5.030300,1.875875,18.816303,4.522811,14.902164
23.650627,15.691187,6.486119,84.114899,23.754501,20.068512
17.732470,12.819265,5.191040,32.372635,7.593767,6.769815
13.335470,9.406819,5.148218,33.423473,9.320502,8.039480
11.864145,8.108665,4.513169,34.537159,6.892888,4.702886
25.080832,17.438705,8.449818,83.634109,20.495007,17.730190
22.058014,15.116983,6.191487,30.164495,7.833671,6.858051
16.844833,11.586256,4.591653,34.049618,7.578164,7.676829
23.972370,16.297680,5.294188,43.087524,10.349549,18.854130
17.547302,11.609463,7.287639,38.080143,9.271187,8.913379
21.150742,14.347219,5.650880,36.994961,10.443597,8.328736
10.638013,7.637060,3.013671,10.838378,2.914175,12.575285
33.072163,20.180309,32.175541,122.050873,31.282225,39.039661
15.331959,10.287572,12.437180,28.818445,9.034290,30.506748
7.136794,5.137478,3.016226,26.874487,7.619461,5.074245
28.290709,19.365952,12.548909,64.668289,17.752052,9.635102
44.482903,23.310417,111.060143,584.036438,150.507523,247.621078
7.240381,5.432881,2.844973,30.664211,6.626258,3.876112
11.519319,7.715662,4.688954,48.832352,12.303938,8.719551
29.001247,20.009130,7.490597,39.783504,10.782907,8.344333
7.891643,5.553701,4.828906,37.000965,10.075454,7.727664
8.033998,5.848412,3.475432,21.075602,4.385671,5.924353
8.424389,6.134318,4.424865,15.556447,2.858057,3.183852
16.796059,11.558604,4.599035,40.755447,12.100696,7.306601
18.276045,12.709764,6.918296,24.309298,6.410842,5.089252
45.406590,27.545763,43.887722,298.313293,78.270775,89.898560
17.986185,12.808722,5.354813,26.259689,5.331240,15.711222
7.913696,5.510291,2.972967,7.308223,2.916834,1.458399
12.103876,8.497483,4.202664,25.127312,7.204501,29.321152
51.385002,35.099670,14.982968,66.760170,16.065454,32.022236
12.748388,8.973531,4.007939,25.327051,7.696613,9.085990
15.115866,10.386880,2.639101,15.518720,3.859941,16.718994
18.273998,12.976384,9.851280,44.562862,11.741313,18.413269
37.142342,25.932510,8.840790,26.911283,6.034229,21.460875
6.246389,4.514545,2.600658,11.004169,2.368867,3.463924
13.936140,9.728724,6.413141,42.842144,10.361403,6.050454
49.665787,31.679686,15.082476,46.113422,11.097258,22.972588
15.096392,7.269043,8.794323,45.531097,11.312920,8.254642
5.386892,3.744107,1.840464,13.064559,4.051538,8.276961
43.268608,28.060444,14.958975,110.996864,29.029140,25.200928
11.773293,8.235868,2.842789,53.906708,14.171221,3.237832
31.964321,22.347372,14.592306,33.603649,8.612226,15.014712
19.708828,13.825219,10.115214,38.927628,9.738448,14.070635
21.601969,13.935873,18.444571,89.737732,21.089563,41.068237
16.144529,11.586608,3.162029,46.317802,9.377219,4.755262
8.026581,5.864824,4.457881,12.056727,2.564369,2.501281
17.017622,11.992602,4.909286,27.377275,4.460341,3.730515
29.110039,19.838062,5.589340,47.619423,11.505424,8.260069
17.425329,12.573506,4.758808,59.202400,17.880205,12.538540
22.075882,15.135662,7.385652,32.993961,7.171381,8.329732
19.147888,12.724553,14.019342,102.682404,23.947464,25.793110
20.088312,13.625711,5.333404,52.040924,14.080610,6.966970
14.262721,9.905937,4.405005,36.570194,8.690895,3.825889
23.952562,16.538898,5.745986,34.382290,8.612759,7.530935
17.447027,8.421561,4.344510,51.523235,15.830939,22.421099
39.828022,26.930592,12.848509,54.596485,14.067732,16.714413
24.779850,16.846237,7.190304,43.217896,13.332917,12.468412
4.956095,3.321519,2.027441,11.520598,3.719566,1.861660
12.992754,10.091113,4.625685,17.460316,5.978631,6.683704
37.618477,24.592909,13.167415,184.434570,46.164547,22.979059
9.068734,6.395808,2.948009,17.740219,3.609221,2.067820
39.492317,27.096972,10.168435,87.282608,21.086092,18.825689
19.484327,13.746159,6.057282,29.179960,5.712734,11.904669
10.414357,7.141379,6.057789,10.625330,2.283729,4.151496
25.433075,17.901423,13.754653,40.286667,8.083090,10.459454
4.707514,3.622486,3.023707,35.941727,10.880430,8.778062
10.039080,6.951877,2.435482,21.319614,5.360853,13.321540
14.458366,10.253932,5.548908,4.213905,0.179794,29.655123
19.904137,13.663822,5.496192,59.274277,15.680004,27.564953
6.291533,4.752812,1.555215,20.650173,6.829953,9.459722
18.988283,13.051321,8.609532,44.068459,13.054402,23.721796
9.220748,6.383927,3.967697,22.794279,5.523414,6.819729
8.338546,6.185647,3.932670,58.694534,16.286890,11.215455
14.220287,10.559404,2.643631,23.034807,4.719992,7.141675
24.114748,15.492772,15.595781,64.395065,14.339738,30.459364
43.652096,28.004953,11.727895,59.244102,15.879553,14.808844
101.455917,52.609871,77.136574,312.283844,80.847145,144.804520
16.785561,12.273023,9.918809,29.188156,6.224454,7.534727
43.981983,27.080381,65.210594,333.936066,87.925575,387.783356
17.696543,12.405677,11.549254,47.087841,10.284642,11.454664
15.973990,11.719291,8.473466,23.990730,6.383145,11.837339
6.737539,4.789362,2.181695,2.134263,0.673735,3.847257
25.540466,17.871311,17.263956,78.044014,18.892902,25.665619
14.448156,10.176543,13.396560,43.364323,9.257196,63.794285
13.877127,9.475595,5.028707,23.802023,5.892961,6.697983
26.380703,18.846830,8.574006,51.703552,13.178417,18.232002
9.078179,6.836663,3.178592,30.913254,9.294417,8.565228
8.475086,5.844553,5.498759,32.172752,7.978051,10.183976
11.039780,7.813299,3.756686,40.624130,10.446300,7.746192
11.771545,8.263059,3.146378,21.442654,6.704002,4.882269
46.282169,30.360994,17.633354,45.641247,9.563010,9.388029
11.136155,7.851128,3.580813,23.553173,6.253013,7.440998
8.043025,5.955533,3.141364,1.983162,0.676343,2.757775
18.080475,11.988228,12.379248,60.253738,16.318043,19.096594
15.685173,10.977920,25.898148,89.860519,24.631136,14.862225
36.345097,20.912289,73.685547,323.037323,89.885193,151.949570
39.763416,26.587923,21.727022,126.224640,31.504662,37.649826
37.427067,25.207251,11.147653,27.713491,6.470524,40.219978
10.929865,7.549314,5.395093,28.762890,6.602411,9.058658
13.736524,9.588354,10.549428,36.202221,7.992439,11.548251
9.439109,6.582351,1.902323,14.421901,3.633321,8.399215
8.443535,6.114456,1.068624,25.654100,7.693986,22.871132
16.709604,12.126708,9.554740,78.522362,22.121000,46.374527
34.095230,20.287563,40.225204,113.773804,28.444647,54.856884
18.634787,13.249869,11.900652,70.270096,15.424632,39.712372
19.783897,13.151166,7.832257,50.614365,12.800366,21.088001
6.215944,4.686330,5.282271,13.951253,3.010982,3.397306
8.548668,6.282050,2.963273,23.442774,6.576878,6.968675
20.251656,14.745704,8.878447,54.176262,13.366982,18.229929
27.499979,18.631762,13.885353,92.086479,23.557531,46.316689
46.461624,29.244936,18.672152,105.134705,25.329811,39.109116
23.465115,16.279676,11.394384,71.796768,18.266705,11.582552
60.206432,28.238077,113.705238,728.043823,186.634048,231.315720
25.096645,16.125235,17.944111,132.554794,31.173311,29.716148
7.785291,5.403543,6.512785,42.353409,10.907133,5.599787
12.992160,9.144900,6.896097,58.232178,14.518824,7.548759
25.174198,17.186682,6.530667,34.534607,8.710506,23.403488
24.278975,16.472698,8.289924,17.876095,3.477448,4.723728
25.488697,16.746185,8.904187,77.537102,19.615410,14.419260
22.503618,14.742187,19.511223,162.035706,41.401993,36.516556
16.947123,11.676381,4.730991,33.222328,9.469299,11.129186
26.037840,17.722036,20.412018,87.365723,19.035727,34.285915
40.260841,26.060976,21.404211,166.215927,43.244053,35.546940
7.607073,5.217715,1.953782,5.493609,0.860127,5.091121
11.045361,7.359507,3.461088,35.294773,11.712372,4.900266
20.858194,14.776320,8.495056,63.313931,17.073414,14.299398
11.396477,8.149098,3.754508,15.930738,4.683187,6.512598
8.271241,5.963624,7.068335,17.380972,4.500800,4.717689
12.481087,9.080065,6.598387,20.662291,5.005642,5.029903
15.801605,10.953035,3.648282,32.536388,9.030604,48.174595
23.916462,16.382799,8.244831,75.803444,20.635635,17.310905
11.728218,8.328860,3.489439,51.849701,14.733171,11.140618
34.687115,23.739964,20.141979,72.283058,18.518047,20.515158
12.376297,8.439085,2.869888,20.015030,5.574031,14.095774
31.081495,22.005175,7.965270,59.287842,13.982474,15.371135
16.307627,11.317197,7.767045,94.417412,23.220219,5.942248
9.827572,6.682156,3.152250,19.728111,5.232359,3.036633
16.418314,11.537747,18.318039,53.960136,13.702406,40.084293
25.980289,17.352741,30.883110,149.832504,36.654331,39.613132
52.173988,30.591513,97.891960,437.546143,110.309639,162.447952
4.377280,3.435136,10.752284,61.737041,19.688791,26.234381
75.644745,43.265301,39.216759,242.638443,57.120525,129.336197
11.169376,7.326186,20.671621,171.056931,46.990582,69.861679
23.696205,16.616669,7.633069,54.163265,14.184157,8.863195
15.504264,11.249671,5.651647,15.314419,3.884372,10.367873
4.775991,3.141732,2.589708,20.659145,4.848663,3.377921
25.789003,17.439724,6.890178,26.543852,7.931151,11.399204
8.987931,6.376524,3.065665,13.062326,3.574560,5.095177
16.289324,11.241269,11.273034,46.493919,12.123724,18.253008
23.950075,16.199505,7.712851,28.826271,9.134213,17.545158
57.796345,31.862389,129.825821,770.447815,212.821167,218.450912
20.867729,14.125937,10.023477,38.983189,10.703420,5.596385
68.965202,32.697750,72.037819,293.886719,68.278023,45.921085
41.105854,23.340801,33.048126,165.237091,45.547222,47.392754
10.534604,7.422290,6.301521,18.442957,4.300783,6.599894
8.843999,6.038568,4.381834,12.193524,3.893959,1.405779
33.663639,22.889858,10.570805,68.654709,19.594791,28.874849
8.782645,5.934911,3.038768,11.340386,2.367298,1.500631
7.287611,5.262958,3.033627,10.179066,2.664572,1.357506
28.212496,19.771843,12.955638,51.247841,13.048629,24.629385
25.736652,17.175684,6.388135,37.679352,10.672317,5.999465
9.622621,6.983208,2.590414,30.123486,10.149367,33.571625
10.683886,7.860930,3.011506,21.875708,6.440371,3.012277
18.636147,13.214639,13.085684,80.060669,21.434256,20.574820
13.158375,9.446852,4.806681,14.989415,3.975146,5.427773
14.872220,10.671899,3.872816,33.273067,7.209696,5.933671
36.464893,23.560850,11.777967,98.371170,26.395151,34.373035
8.700073,6.575137,2.307604,9.592091,3.176318,11.483895
28.710354,15.962962,16.484781,97.168755,23.340824,24.531881
13.999681,9.716812,3.242735,41.390541,11.292414,3.461363
12.727687,8.949826,3.852857,32.210640,9.356202,6.120189
14.585680,10.557091,4.999938,70.274040,19.390657,13.553389
9.034519,6.225775,3.863904,2.043348,0.220560,5.365693
11.154977,8.179049,4.474584,6.727419,1.391866,4.500406
12.243643,8.749290,4.291877,33.193722,6.955222,5.924786
14.479883,10.328727,21.475822,115.426003,30.416187,35.071178
15.498058,10.569789,4.239067,34.917294,9.171023,12.817845
20.480724,14.808617,6.130934,20.483259,5.528530,6.596571
17.455393,12.249475,5.715023,41.505630,11.445286,7.392151
40.452286,24.990505,25.823151,161.453262,44.073124,72.980347
32.303257,21.707365,11.473476,62.284790,19.556517,28.043583
16.595497,11.839302,9.480496,53.041889,14.810741,6.683331
15.776681,11.104975,5.174021,42.056698,10.783537,5.819203
13.539273,9.673601,4.718890,15.715370,3.883075,11.055556
27.636484,18.646044,12.954169,68.442398,16.196211,12.142423
17.915010,13.016788,7.041937,61.157436,17.174173,35.787609
28.627167,16.478016,16.277382,120.296974,28.049553,25.624186
10.302073,7.003088,5.945457,64.849281,15.862003,6.507615
13.830310,10.137222,9.327532,32.290058,8.759021,11.953070
7.805359,5.465205,3.233843,25.742540,6.740756,5.926576
48.246132,31.713068,20.657255,114.064453,26.668030,20.729910
24.596769,16.471825,27.385422,159.432739,40.233692,56.471073
28.195766,19.246859,9.346925,37.930901,8.595638,7.124838
8.091443,5.609518,8.077258,54.602257,15.791154,33.602585
9.581350,7.116759,3.610049,17.804422,4.345442,2.526627
10.676200,7.834417,3.175287,23.505781,5.578236,3.233438
35.857918,23.054419,28.593245,125.059647,34.008488,41.140327
4.684211,3.143257,2.169404,5.007745,0.324172,0.403986
7.498874,5.120642,1.610925,11.932975,3.291613,7.064243
11.429660,8.529433,3.289936,24.864243,6.056853,5.893703
43.562527,27.436508,20.080414,92.098457,23.410248,30.485058
10.628027,7.631991,2.175277,23.365976,6.348877,14.951703
39.247131,26.430733,22.213879,82.619507,16.873789,24.475174
13.646640,9.925645,2.929262,36.777771,9.599896,6.776155
4.372159,3.049262,1.700040,3.964765,1.704188,3.990395
26.380205,18.623892,8.972048,36.486832,9.169214,8.879192
16.580780,10.999119,14.564194,92.126381,21.680775,21.085171
20.197969,13.805257,7.185784,41.068512,11.021389,7.911826
17.169102,12.307642,3.831794,22.224182,5.709082,18.217609
5.562942,3.998088,2.472498,20.187920,4.871809,3.923348
10.635942,7.206037,2.575137,28.221277,7.419719,13.714811
12.501785,8.546003,4.471473,37.134361,9.493918,5.012137
14.995604,10.003551,5.010243,42.025761,10.553959,8.515676
27.524021,18.617277,13.954950,96.349861,23.849859,33.314766
28.832973,20.647604,6.439780,44.944904,11.057130,13.296700
13.267338,9.210651,7.107176,40.138031,10.595590,10.442420
15.696025,11.118646,3.754970,21.224937,5.377715,4.678829
27.825491,19.168102,7.327748,50.508133,11.002090,3.384178
8.679792,6.358868,3.642755,6.153890,2.376798,2.347565
6.398008,4.692920,4.427817,10.390035,3.660601,5.103066
24.848057,16.686575,6.159375,30.924015,7.705894,8.439262
29.408215,19.994120,11.585035,41.347706,11.252315,10.153438
7.925364,5.688087,5.126016,7.853130,1.127408,3.575445
25.743450,17.678614,8.105318,33.462658,8.202270,17.976822
16.557232,11.282013,25.294165,33.727215,8.611611,18.822264
27.039326,18.513611,6.853637,53.949501,13.961254,4.530914
7.120110,4.886201,3.007330,12.409588,3.340126,2.293910
68.911224,40.271706,42.794655,145.353561,41.346069,102.529602
14.223159,9.844235,4.735269,26.694921,7.308435,13.574130
13.569488,9.701955,4.816711,34.479225,8.148505,3.575929
8.231440,5.611544,1.656727,10.846621,2.853921,11.682173
8.416415,5.782917,2.991319,2.505141,0.931301,2.475655
9.439561,6.747302,2.149968,22.012280,6.088892,4.503972
20.154324,14.362503,17.396332,45.118675,10.156832,9.203105
12.067499,8.650445,11.181611,117.047798,29.209755,10.145616
10.932835,8.008918,3.866141,18.091160,4.174645,5.457467
17.908779,13.176011,5.815337,21.257265,4.487867,8.322617
24.078354,12.241457,10.376719,20.342409,4.151152,9.794898
23.876522,12.322317,10.462749,20.050608,3.691425,9.191289
20.289976,13.710087,5.997590,57.736504,15.978311,8.591343
20.064674,13.306631,8.475032,97.355690,25.585930,61.332996
11.451234,7.696259,2.640386,11.129235,2.284941,7.852301
13.044419,9.384049,4.109632,18.207064,4.479623,3.570241
28.881750,19.985184,6.824758,58.552849,15.705408,16.338036
25.487215,18.131729,11.223042,77.244530,18.811138,9.974363
13.419419,9.587306,4.361892,7.458729,0.361485,9.206255
10.349807,7.658826,4.009275,16.918219,4.661043,3.216389
16.262110,11.791353,4.395214,34.412819,8.052320,5.514048
11.084677,7.831672,8.503345,60.146778,16.322069,17.662247
7.417291,5.504503,2.174788,25.457397,5.876443,22.865086
16.331806,11.308141,4.200646,16.154999,3.160605,9.983560
42.829189,26.205053,36.354897,221.816833,58.013069,127.567917
7.406256,4.978435,2.432138,23.050180,5.411942,10.516850
37.596642,23.448683,41.635593,250.635117,66.186852,44.310768
8.150834,5.840110,3.745807,3.531465,0.690636,2.722330
16.647917,11.456598,8.170276,45.297737,14.142124,7.658194
13.007163,9.017026,3.466191,16.814362,5.316813,20.804525
19.174507,13.353071,6.647706,61.398041,15.996439,9.376390
8.468357,5.924367,3.138305,9.493164,1.838324,4.322773
14.948730,10.857036,9.193108,41.203793,13.286463,8.402142
12.147088,8.495393,2.129425,26.272800,7.818280,8.797090
25.914730,18.200438,5.685734,29.620573,7.676117,12.072496
