"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.725582,26.730165,9.510521,83.268913,23.466335,32.366360
18.511250,12.635904,7.316032,55.281719,13.903713,12.019868
26.736141,17.236385,7.728726,39.624798,12.639024,39.780865
15.671011,10.461155,4.657616,44.310123,11.813921,4.625437
19.329090,13.206991,4.811570,23.014362,5.604771,2.215347
25.654079,17.124929,6.612707,28.612213,6.888309,5.372735
24.330578,16.379845,5.916006,41.099186,10.588361,8.508061
4.341025,3.181770,5.240303,21.014650,6.786677,9.443737
14.840182,10.214405,5.795867,31.051119,7.750084,3.335506
41.223015,27.258739,13.555267,63.644817,18.011366,20.215734
10.969454,7.617537,3.260670,21.790565,5.043082,3.704726
25.829996,17.538906,9.100785,40.403923,10.243280,8.358865
11.763012,8.190164,3.440142,19.207830,4.950971,3.356767
5.445457,3.828419,1.553669,19.120844,6.702228,19.847624
10.260477,7.356639,3.456637,14.213406,3.706315,3.034725
23.661451,16.089302,6.627121,42.029182,11.952593,48.094158
15.936049,11.116286,4.374131,12.043065,2.012449,12.358595
18.841747,12.346848,10.184030,74.147209,20.746536,36.971687
20.645138,14.012770,7.474721,21.008581,5.962084,6.000981
72.114075,43.854591,22.129951,84.533714,21.556364,41.510906
8.227259,5.523404,1.280467,8.883708,3.361963,2.287421
41.275364,26.536362,17.062557,32.141575,8.373779,11.856147
13.459434,7.331405,5.356072,34.216946,8.865942,2.557042
14.814215,10.431418,3.063097,41.469200,10.358912,5.012535
46.295792,29.121075,14.232111,72.838898,21.428190,15.979612
28.434574,18.348188,12.672291,56.388996,15.357310,17.878792
8.062027,5.711807,1.894496,18.179020,4.610833,3.225893
10.500585,7.252552,2.470669,18.734608,5.285790,4.468705
3.868232,2.982734,1.605658,12.038034,3.468627,1.706987
36.304363,23.299959,12.971059,58.916500,20.087816,33.681931
36.514790,24.527981,11.324571,41.476048,9.777397,10.502509
8.502884,5.772848,4.572943,28.948723,8.458286,3.809232
12.349241,8.869765,3.182456,19.898497,6.816199,10.305378
15.521768,11.028111,4.510953,33.599396,10.683339,9.163861
31.254553,20.540524,11.345088,44.270176,10.586700,13.162102
9.196070,6.537742,2.454695,13.586944,4.109935,15.546082
36.871510,24.858965,17.600573,56.954716,16.076187,9.256039
48.173733,21.933380,10.062856,118.017563,32.219212,35.684834
47.721184,21.909649,10.169652,123.114784,32.566452,34.784752
9.086269,6.590769,1.748561,18.361298,4.641896,4.130949
59.740631,32.278076,72.613464,244.709869,65.135963,73.134178
24.803158,15.666016,12.350695,72.462204,18.061224,11.470060
8.186393,6.133238,2.068254,19.991003,5.936075,3.456421
23.645176,16.202335,6.003816,49.735844,13.138515,10.652892
43.310417,28.815540,12.337482,74.049629,18.855083,12.149594
25.990828,17.397457,7.701997,32.595684,10.135064,9.075325
11.839702,8.432673,5.212694,35.515797,8.832311,7.698474
10.149425,6.960414,3.232875,23.249884,6.881079,3.580691
33.876293,21.919416,13.140027,49.577557,14.793031,14.563325
11.114594,8.099550,6.223204,21.891953,6.139609,12.434666
9.377664,6.742519,2.800150,28.983683,8.152624,4.600941
5.612721,3.980928,2.400110,9.574768,2.706391,0.969749
9.771909,6.868118,2.646047,10.490462,2.853995,2.249164
6.147412,4.312992,2.265745,15.456359,3.637197,5.004525
11.681323,8.168671,4.333541,29.454363,8.356024,3.406946
5.443878,4.204772,2.801452,16.525488,3.694863,1.995849
16.583416,11.572042,4.685141,21.551895,5.389335,2.824887
12.414474,6.101727,9.583015,65.935699,18.678148,16.954258
8.956269,3.865110,8.111650,64.353203,15.730664,10.099437
13.689639,9.253824,5.399428,27.995186,7.386608,4.653860
11.509369,7.730680,3.095657,27.451157,4.833241,3.357820
6.405742,4.657899,2.282269,8.629002,2.599405,2.806122
23.201468,15.562510,10.126470,51.481781,14.109942,29.730112
18.629236,12.549542,5.583875,30.222864,7.845629,4.271115
50.332233,27.805847,21.013748,168.541473,44.819168,38.935776
24.587490,16.424953,6.519653,29.034752,6.405576,9.731074
16.655115,11.137464,5.448822,32.478611,7.081130,8.051416
20.492527,13.894403,9.760073,59.873913,14.561686,13.878034
4.043286,3.089890,1.458433,7.951181,2.962255,1.571065
10.588246,7.103302,13.799528,56.906223,15.790994,12.353759
5.504938,4.007961,2.644392,16.728798,4.522811,1.672950
5.567246,3.957178,2.729322,14.819697,3.808806,5.180729
12.674556,8.287405,4.422523,25.495300,6.557163,7.881484
30.589569,19.981161,10.077450,53.047462,16.462349,18.795141
59.294151,34.460594,20.144445,67.694191,17.258930,21.485151
9.642578,7.016954,2.040745,19.543371,4.538450,5.566174
14.183396,10.279947,4.629432,8.209931,1.070722,0.992301
15.018265,9.556837,5.388766,36.701897,9.679969,6.518692
5.252727,3.587109,2.688379,18.991837,5.259465,4.105753
16.314100,10.709194,5.010684,29.912418,8.649224,5.331732
22.419689,15.552664,14.612145,76.732651,23.469067,39.047966
6.645298,4.722631,1.744725,15.317223,4.644231,6.405701
63.451820,40.642342,18.009806,79.006775,20.558731,29.259836
7.539554,5.130102,2.532248,21.433535,5.688560,4.484407
26.532017,18.076933,9.368108,46.798737,11.980348,9.613856
22.471426,14.696763,6.540180,42.341976,11.704001,5.767496
26.360201,17.756218,10.341525,41.749378,10.787563,18.817492
19.086266,12.970723,8.303229,39.078579,8.871042,6.356813
19.333168,13.086756,3.834649,42.255280,11.131504,2.471330
16.962339,11.983008,15.980027,103.473900,31.028862,86.918938
34.786160,23.101309,7.584844,33.869705,7.816371,8.006474
10.636231,7.496361,3.571943,13.704987,3.391961,3.879740
52.097599,30.456827,49.459957,273.763824,68.543022,42.503323
9.525530,6.492687,2.007524,15.433706,3.815010,11.617444
20.435041,13.503221,6.478633,29.070528,7.619022,7.462718
30.071997,19.489122,10.341067,63.904888,21.071671,23.505836
49.427464,30.569952,15.081020,87.526573,21.823971,37.644337
25.192816,17.198523,20.219919,136.862305,32.077583,31.248260
27.695835,18.598801,9.739561,40.469059,12.444715,19.891626
11.994040,8.457827,2.633080,18.590242,6.013968,3.254680
11.783274,8.180074,7.693245,56.496670,13.859047,3.781435
6.093834,4.527504,2.249481,16.855581,3.931432,3.100159
8.844474,6.109929,4.185702,12.313745,3.984654,2.656886
24.481472,16.807755,12.383118,106.458153,30.004808,46.239292
9.449140,6.620258,1.817844,19.389940,5.621660,2.370127
30.714830,20.684534,12.257444,55.953400,13.750026,6.590203
10.110396,7.052001,2.939908,20.555767,5.349466,2.472845
26.992319,17.797607,8.797897,38.753849,10.605169,9.101798
4.550460,3.316861,2.666173,12.185233,3.565407,3.068919
15.444720,10.482318,6.555331,24.072233,7.875266,4.379480
14.589998,9.761747,5.412853,36.634739,10.804043,21.335512
7.185905,5.013387,3.257574,14.265620,5.252199,6.561027
8.742270,6.012719,2.833963,17.902431,3.668951,2.864586
34.284286,22.938559,10.312589,46.271847,15.291728,60.738697
12.162539,8.595885,3.237093,23.948597,5.766976,6.681916
23.968840,15.752519,7.428288,30.536879,8.540928,5.221473
10.797997,6.224781,6.514235,26.018967,8.227861,5.657169
18.643909,12.178151,5.163975,24.499577,8.023863,16.499285
17.904310,11.230733,12.261679,41.951878,12.868759,13.149779
20.252890,13.609783,6.631433,27.117485,6.370694,4.294125
21.113861,14.189397,5.451272,27.825277,7.840779,4.614212
12.681952,8.285135,5.236893,43.605106,10.834966,4.632823
11.009928,7.556084,2.692820,14.973080,3.815281,4.072530
25.160744,16.599934,12.462467,41.624226,12.144361,14.347502
26.376122,17.088554,16.937464,153.146194,40.130375,48.003777
46.869781,29.555103,20.565849,74.806686,18.292788,10.970195
5.048625,3.571092,1.596216,10.382560,2.959726,2.935227
27.925816,18.854967,10.352445,45.900112,11.032988,11.223269
8.303013,5.849170,3.778529,32.701973,7.358386,6.172551
21.583279,14.796765,3.934488,35.728340,10.669785,2.414974
6.266328,4.198543,1.972171,17.318430,4.159693,3.429704
32.314728,17.758593,10.751079,52.123848,12.971981,14.261056
7.431123,5.048648,2.736574,11.850797,3.053308,2.600252
8.855877,6.531027,6.897796,27.132359,7.902839,9.767032
15.696144,10.607720,10.476839,43.017586,9.169738,22.330360
25.239428,17.294363,7.724171,35.637894,8.535561,14.636662
9.810312,4.907199,1.888584,16.983749,5.403747,8.235030
23.494696,14.740016,11.629128,75.693130,21.087030,26.498842
6.456878,4.355960,2.540083,6.882868,2.150531,2.861600
18.502016,12.778935,5.083244,16.421543,4.810362,4.623426
14.513013,10.091116,2.300544,18.392843,4.543524,5.852884
19.908495,13.067277,18.548071,48.748707,12.375725,20.999760
15.744905,10.915873,4.912082,17.984581,5.810037,11.354860
34.266071,22.583330,9.456623,58.161392,12.837675,7.681423
10.753278,7.191991,3.342404,39.026852,8.895778,3.353949
19.838793,13.539621,5.880017,42.776394,11.143345,6.962822
13.516130,9.061287,3.995210,21.287573,5.478865,3.115014
51.758442,25.731276,9.825871,113.792931,28.246933,12.714173
17.144655,11.699521,7.940001,37.270664,9.132925,0.961962
9.846946,6.851477,3.528082,22.870619,5.770052,4.538012
4.192446,3.113334,2.782866,12.877616,2.883712,2.818882
21.757576,14.768611,13.205445,105.869759,29.158905,23.574909
13.580197,9.662083,3.244778,26.889378,5.527857,3.564500
32.320644,21.010283,21.260454,77.347069,21.313976,46.797554
12.139921,8.499032,9.039293,64.783630,17.628036,7.509394
22.863398,15.642485,5.821643,35.393124,10.994400,46.281086
4.138224,2.960930,3.679022,40.760994,11.035198,6.931683
48.516605,25.162180,36.625481,162.145050,41.674839,31.920492
36.590286,24.811590,31.294615,146.011032,32.147072,21.697456
34.433861,23.277708,9.659111,41.549202,11.740468,5.028823
16.799713,11.134921,9.090305,50.434647,8.637215,7.425630
9.913677,6.935600,2.973149,14.220161,3.132477,3.112282
12.096504,8.885221,3.806221,23.741127,6.148899,5.406477
52.438541,28.833931,18.720406,131.532791,37.253876,146.566742
12.775532,9.238418,3.729114,24.300661,7.623677,15.988192
22.032810,14.961362,4.662003,32.655891,10.309731,19.825417
42.973316,27.472933,10.002670,89.174973,24.191240,11.709700
22.835970,16.143530,3.648357,24.878914,5.426771,4.800282
15.662498,11.211423,4.258404,29.910303,6.366494,2.935544
33.203236,22.192114,9.906018,62.013672,16.792852,12.180938
8.109395,5.849929,1.902323,15.361994,4.505498,5.471701
8.250512,5.504105,2.441232,14.069154,3.661953,1.627892
42.753391,20.488525,37.185604,218.810669,65.694122,162.727997
29.577066,12.169888,33.019016,233.051208,58.963703,48.362019
26.377148,17.644400,5.194895,45.030575,12.236180,7.488280
67.896637,32.804485,45.099968,241.074310,62.392944,118.925568
12.135312,8.836721,3.809578,20.789267,4.941210,4.130078
9.227821,6.434638,2.041053,20.422323,4.689544,3.572903
5.760643,3.728858,1.993964,12.987329,3.408432,2.173288
22.102489,15.213793,14.993447,78.156662,20.268993,18.171095
6.520188,4.769836,6.611798,35.142467,10.402709,6.867147
25.881475,16.310194,41.105606,159.640045,42.537544,132.736557
19.800312,13.711711,7.692798,42.294315,11.884013,9.389462
40.581367,23.205313,33.550365,180.149231,48.473881,42.241188
15.513354,10.927225,4.403831,30.239439,7.682937,5.356721
13.378204,7.557986,14.502627,68.079918,16.034409,12.667439
25.410116,17.369787,13.844089,81.099586,21.457163,74.247139
7.057046,4.906537,2.806645,12.528646,3.048509,2.042855
9.031711,6.583831,2.756052,15.183569,4.531031,5.697486
8.212777,5.983641,2.124866,13.593978,3.498022,2.687511
8.361179,5.542348,3.958900,18.631229,6.059229,13.416864
22.148787,14.914420,13.631197,30.395388,9.734884,6.326195
20.822723,13.945498,6.938220,35.718170,9.422157,3.926937
14.520150,9.856386,2.708001,14.408406,4.570455,5.484316
21.439999,14.317514,6.746052,24.714262,6.658033,18.669230
36.628880,23.870558,9.099146,30.164043,8.194362,8.329988
41.686771,26.459646,8.805273,57.609379,14.684630,14.812581
5.468835,3.430665,2.789662,13.756431,3.921731,2.837503
16.384438,11.582506,5.944254,26.760384,6.800039,6.323871
24.401848,16.812410,16.720219,76.023727,16.901648,18.191708
42.546741,25.965319,48.111198,54.392208,13.693961,96.764832
17.147156,11.441653,7.782410,74.948105,20.581047,51.317970
15.399125,10.800511,4.503554,26.043360,6.650716,9.941794
5.806371,4.105589,2.716185,13.595231,4.716151,4.823527
44.314285,28.780077,8.719488,52.632130,12.781442,20.246750
15.521236,10.859433,4.517826,19.889145,4.797259,1.338295
6.095797,4.179714,1.854707,10.941996,2.715913,2.915099
18.427181,12.392240,10.268270,57.727657,12.865973,10.709075
15.564204,10.974567,6.211927,49.739433,13.455842,11.503284
19.731848,13.410116,5.591285,47.711452,10.016391,4.834069
31.085926,21.104815,8.800608,36.343811,8.107418,8.562066
4.455054,3.317791,2.571012,10.918063,2.673781,1.419223
7.280323,5.189956,2.127128,15.973781,3.774906,5.463534
31.767420,21.255341,11.021692,48.665691,13.333426,9.374350
29.451954,20.069250,11.034840,42.487747,10.997622,13.953094
13.247550,9.092660,6.407271,38.188480,10.110323,5.204489
9.639425,6.605985,8.227040,61.552479,16.602882,41.321323
27.925619,18.644590,5.560665,28.203897,7.577997,26.860291
7.803466,5.198789,5.082004,42.897972,12.002192,7.540238
14.291784,9.180461,7.719999,44.175163,9.434471,9.706285
33.296738,21.120201,10.809345,97.802414,23.673073,13.092473
66.049377,30.208700,28.596565,116.639145,29.927067,29.491899
67.721275,30.195307,29.629982,125.417084,31.296272,28.802816
20.731220,14.185528,8.562819,46.445808,12.912060,5.860667
12.900922,9.283862,4.078184,18.632404,5.637645,4.980647
3.968385,3.078364,1.772451,12.668932,3.193357,5.570068
11.137154,7.753140,5.266251,22.425734,6.076043,5.637043
16.096067,10.451512,4.132564,13.309935,4.311825,6.394118
26.589897,16.249287,18.668478,135.268600,34.892242,34.367989
9.782386,6.618766,2.961343,12.332288,3.411784,4.687263
5.569338,3.900537,2.606317,16.336025,3.852175,1.935261
7.999799,5.426811,3.598423,34.123344,13.409309,41.374752
34.754551,21.624359,10.317780,24.838964,7.305399,24.255516
12.059072,8.575967,3.884927,2.183095,0.194591,2.548629
16.010822,10.514967,5.821838,41.572952,12.525344,8.097923
32.666069,20.040794,26.935472,152.378906,38.922638,30.558386
12.823165,8.668271,3.220620,34.005199,8.951605,3.457204
37.496223,24.580509,18.106884,96.127098,24.730537,12.059390
5.433227,3.816966,2.101004,10.068974,2.608740,3.624645
18.453505,12.799088,4.822662,18.009754,5.008448,8.404893
12.920711,8.797238,4.353286,23.982149,8.698495,3.056844
15.600837,10.251915,13.371410,66.377838,20.277134,165.415909
4.137458,3.021429,2.598532,12.395092,4.502808,3.110185
8.760064,6.225925,2.973294,3.975056,0.626924,4.032146
21.408653,14.700217,5.707378,30.041018,8.120508,13.005865
15.287720,10.237174,4.747174,20.937737,5.266022,2.296611
24.541536,15.483119,16.578232,99.172455,23.111563,27.855755
9.978849,7.301292,4.100620,16.243904,4.928014,2.017640
13.459105,9.594446,3.934923,21.803001,5.247107,4.850683
35.676754,20.931667,22.248652,156.105820,40.605858,65.870674
26.691296,17.862150,25.828659,129.370956,34.433575,29.634235
17.960955,12.327583,3.360958,29.142801,7.247106,4.156161
15.533615,10.555658,3.250942,20.967165,6.622822,7.324066
28.552164,19.439226,19.738928,28.769436,6.671182,36.949219
31.375408,21.362108,9.308181,58.498146,14.416110,21.886503
18.465483,13.016788,5.161751,25.855700,8.852743,6.162175
28.662912,19.163563,9.114089,38.483879,10.527366,11.018789
22.355278,14.296790,12.358106,88.326584,24.033304,14.064102
15.081385,10.503433,3.408164,26.685246,8.537402,2.430609
28.852001,19.686396,10.532967,38.117451,11.094494,8.385831
25.469433,17.156181,6.716715,42.302841,11.833864,8.583768
6.695687,4.753075,2.306746,15.552072,3.545048,3.075229
30.261827,20.009798,7.245120,47.710724,12.599075,23.217226
18.071442,12.872701,6.211370,32.025734,10.801155,5.456992
6.507283,4.522765,2.680679,19.999163,3.594798,1.139722
62.184708,38.016300,18.474136,137.803909,34.388683,18.432201
10.471836,7.368383,2.964097,13.792687,3.768240,1.127404
11.883248,8.148140,7.788514,86.055901,21.756857,11.013095
12.160018,8.324987,2.769062,14.259972,4.285324,5.512911
17.034472,9.292373,4.526712,21.472046,6.228429,24.902880
13.172152,6.898178,6.368642,34.516880,7.768247,44.697258
28.757877,18.984529,6.050033,39.890877,9.287113,9.968855
13.832457,9.310371,5.474506,44.769150,10.525481,14.051940
10.901426,7.789414,4.283996,37.203136,9.313936,10.893976
16.646982,10.709175,7.194043,63.919811,14.758252,36.932964
14.555768,10.231558,5.243848,23.793789,7.096005,7.049049
17.138403,11.731541,7.618946,59.394711,15.682768,22.071732
30.049284,19.145834,16.890545,97.870850,27.035137,63.280792
13.909160,9.835718,3.156214,20.962383,5.122864,4.134090
17.809170,7.660197,5.957633,32.873814,10.426579,7.462100
17.406038,9.128644,7.196962,50.851421,14.325647,8.517492
24.554991,16.694195,10.959187,83.842316,21.504229,11.632106
12.214644,8.630260,9.582026,75.929871,20.348082,84.981323
13.068753,9.126310,4.085763,4.260083,0.565584,6.649015
14.685112,10.363179,5.606922,25.138615,6.767733,6.648134
14.003685,9.363239,4.251153,25.314592,6.720834,18.806744
12.793531,8.738275,6.017627,37.563969,10.003115,9.711721
34.045116,22.921764,7.824604,39.916901,8.878839,12.456253
9.516225,6.267315,3.174496,40.150936,10.876953,3.169700
56.569656,34.874805,16.799154,92.835823,25.472185,16.598652
34.549244,22.301809,19.367144,89.885345,22.790272,22.229673
14.516858,9.709696,3.174242,35.624935,9.779622,5.013311
13.523026,9.411232,4.271711,27.516439,7.068223,8.729871
16.692823,11.910790,5.127761,8.001513,2.111326,2.291928
45.875259,27.242704,20.801022,35.625271,6.717128,13.632092
8.594918,5.757264,10.145749,39.462063,11.266083,10.078533
8.156715,5.618623,2.278132,4.191819,1.259769,2.100887
27.361263,18.024393,6.063122,53.142246,11.692040,10.043054
18.970091,12.895993,10.225697,28.006762,6.314725,5.667341
15.328140,10.373342,3.272528,26.154224,6.146787,4.533895
15.752183,10.555391,4.309004,22.517353,7.364937,2.116817
15.701240,10.787799,5.808023,19.594812,5.685382,7.208290
27.447878,17.977770,6.746771,38.701611,11.772342,5.654960
12.512048,9.082962,6.601349,42.541462,10.757347,6.257720
19.867054,13.289117,5.333733,46.097603,13.167411,12.297462
29.119877,19.605597,7.519278,44.481674,11.981348,68.997734
9.601648,6.919908,4.192515,2.923666,0.577367,7.443289
25.000574,16.483400,7.996103,46.940247,12.844330,11.775170
15.254834,10.521780,10.491344,83.165512,22.764944,8.540730
31.635429,19.966190,19.380508,98.768158,26.694654,14.861011
22.166479,14.069571,19.119884,75.561989,19.788094,15.372108
10.872166,7.452119,4.248909,14.978969,3.814826,3.612947
26.984961,17.959488,7.962940,32.522923,7.875396,7.530784
24.842567,15.102372,29.444178,144.280014,37.266777,55.278610
9.137463,6.596085,3.945365,21.628922,4.270082,2.174810
15.406840,10.960597,4.447680,23.804907,6.316597,4.959752
6.410710,4.668103,2.407900,3.202871,0.042793,2.022507
26.685347,17.315035,19.608274,103.261215,27.426096,10.925837
12.221367,8.442024,2.176486,36.623013,9.602014,4.579588
19.463346,12.981310,19.075012,95.807083,27.123255,23.529942
7.860247,5.753942,2.592122,10.832572,3.532353,2.298391
17.321577,12.075415,4.019992,38.959846,9.564333,3.926054
17.765150,12.516277,3.604573,31.729061,7.914091,2.710147
22.254900,14.537552,11.667006,52.078922,12.440712,16.951563
19.746502,12.615012,13.268268,65.720573,16.868811,19.529617
7.046817,4.895319,3.058744,15.443536,4.062042,8.623307
40.652328,18.538511,18.407591,110.523384,29.902206,25.051029
38.112194,18.663128,18.493591,114.343491,29.693913,21.987219
22.594770,15.567922,16.921566,74.270203,20.725969,13.559274
47.133507,30.876568,20.009537,96.822975,23.888422,16.516251
6.056144,4.375521,3.509181,18.308819,3.771948,3.957220
9.815194,7.031003,2.054044,15.458413,4.266047,1.427643
