"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.120097,6.558138,5.873457,43.130177,11.784982,9.043472
8.376437,6.123466,4.450624,14.203348,3.075780,6.306261
32.215317,21.064121,26.079269,161.519577,40.696079,36.369667
12.965632,8.771597,4.451819,46.003105,12.874303,12.449564
15.482068,11.182541,6.455218,51.400333,13.073598,9.076806
5.192900,3.857236,2.580010,11.648160,2.890528,3.702866
29.593746,18.862978,28.126915,139.878601,38.849644,52.111530
5.673126,4.377520,2.108174,10.565874,3.121643,7.708156
23.982361,16.554874,6.458794,38.648270,11.469483,17.648806
13.042213,9.172542,5.036207,24.558392,7.566853,2.343396
8.044064,5.951779,3.440066,17.152372,5.572102,3.601248
5.236872,3.951118,2.138279,35.379677,10.221617,1.273078
35.410851,23.775675,10.941920,10.821050,2.480171,14.908389
12.772050,8.567332,5.029658,2.411369,0.603515,9.708638
42.813305,26.785233,22.282259,191.691772,47.843937,68.008751
13.002857,9.422049,4.155438,23.879417,5.401350,5.086572
5.598377,4.078199,2.349489,19.062059,5.876352,5.974452
49.676624,28.335211,29.173563,179.085800,46.519672,49.454937
25.247959,17.608408,7.950093,35.316113,10.438044,25.219446
8.428591,6.156018,2.508280,12.987679,3.401363,3.056940
70.698212,38.495689,60.532486,389.507690,97.346146,92.684982
16.037739,11.161514,6.128974,35.564995,7.535830,10.362396
28.235992,18.929588,11.895989,66.748497,19.782356,19.892654
20.489832,14.133267,7.534142,36.104187,9.721655,9.735744
17.517841,12.254227,5.446857,4.643807,1.330870,10.335340
8.609405,6.129459,3.101509,15.025788,3.939465,3.549582
17.522545,12.849184,4.786321,28.422714,6.908544,11.894129
6.410874,4.865808,2.709699,3.203188,0.619393,4.741250
21.727985,15.824904,8.982658,45.905670,12.548946,20.416119
10.081852,7.155149,2.667463,20.933207,5.313235,2.407953
20.163130,14.752842,6.808636,56.253132,15.410651,8.114282
8.945171,6.150889,3.013418,18.096027,4.696839,4.749357
5.893672,4.321234,2.344210,13.154649,3.825595,2.777256
6.607661,4.482183,2.330730,20.162388,5.724063,2.423541
13.785811,9.923704,4.403439,47.263489,12.367545,16.405714
13.191994,9.492243,4.132197,22.403160,6.386691,11.750442
5.754834,4.152500,1.363176,16.710850,4.173094,3.713297
15.093428,10.860761,4.876322,3.763189,1.150575,14.026402
5.629243,3.971001,2.683623,16.957302,4.959187,4.854516
10.006633,7.068103,3.614715,21.628241,6.272339,5.557993
27.361258,17.572660,13.869625,104.199326,26.701365,28.953484
7.826779,5.730708,2.694274,12.638339,3.524192,3.848993
5.019259,3.884725,1.861399,1.309438,0.544190,0.643084
32.145161,21.717155,8.044621,70.392609,19.130503,26.445398
13.932967,10.150525,4.638770,28.117668,9.222738,8.254548
27.214981,18.581556,6.735156,51.828308,15.344351,16.148027
43.380600,26.474174,25.704338,114.192329,29.982565,57.450760
13.542850,9.648412,3.745522,35.551819,10.107202,13.685764
7.974283,5.986701,3.096859,13.466741,3.609125,5.623161
13.309054,9.122314,5.330599,29.055895,7.382525,6.962407
57.259308,35.466309,17.715536,101.473892,24.298378,29.903990
13.785697,9.476764,5.418771,30.556314,7.529381,8.914924
7.158248,4.909381,2.532532,19.970932,3.258845,2.064587
52.917770,32.520672,31.938248,191.169357,49.477577,88.094528
8.640230,6.457362,3.361381,20.805412,5.283307,3.848056
29.841257,19.511911,13.883115,64.063232,17.539772,32.013641
13.555446,9.890435,3.881879,14.806364,4.761430,17.670729
6.769809,4.585165,2.801148,14.995925,4.347409,3.232606
10.359339,7.260567,3.364005,22.069548,5.196673,4.308903
15.109015,10.433777,4.709971,36.174904,9.897543,4.077789
5.013947,3.602701,2.154458,13.163414,2.594003,1.525144
8.799313,5.944881,4.354401,15.454047,3.709929,4.307556
6.441659,4.845921,2.677345,13.412166,3.971473,6.073108
25.877569,17.967735,5.855323,31.071281,7.749469,12.170322
37.099617,23.594656,10.337333,86.354645,21.179150,23.484715
29.542194,19.279015,8.915009,54.542873,13.401489,28.793335
6.821726,4.829719,2.956198,15.434859,4.774236,7.195377
7.519612,5.575733,5.084542,31.412144,7.235356,4.043257
14.489350,10.580881,4.801323,21.976906,5.900969,3.894579
66.320549,34.579819,56.652939,230.387512,58.782078,115.586494
35.220203,24.359585,9.351000,58.401520,15.104597,23.868608
70.652855,39.852150,80.742226,425.016937,110.005455,119.474312
22.670959,15.470876,6.404262,46.955456,12.442870,7.261818
9.359703,6.837840,3.092038,15.400139,4.406916,4.889890
23.203915,15.845160,10.794985,73.570549,19.130184,22.854630
10.817368,7.576248,3.494804,22.133871,5.050772,2.360725
13.958984,9.600266,4.500578,26.602819,6.766676,9.079885
4.352578,3.209547,2.556213,16.715609,4.349986,5.807958
7.286991,4.883645,3.177966,26.390936,7.948253,5.022436
13.317343,9.490689,4.225853,32.446793,9.156223,6.040643
17.140354,11.552233,6.807325,44.244823,12.791858,7.531005
8.097688,5.836043,2.689497,17.588383,4.930421,5.187872
33.608921,20.685324,16.038523,57.447205,14.058517,66.797729
15.526518,10.657940,3.558662,46.266083,12.910163,16.261997
4.642719,3.241987,2.270504,13.151875,3.193295,2.011597
5.867286,4.460586,2.237648,15.626829,3.806571,5.023865
4.981561,3.834583,3.257059,16.504120,5.139236,4.872622
33.189835,21.430611,22.394936,182.563004,47.617245,66.155174
22.560417,15.838410,8.710258,64.742928,16.495445,17.067665
3.861755,3.119900,3.868169,27.203081,8.015170,12.525675
25.092127,17.354269,7.303859,26.593128,7.260829,17.635387
26.450634,18.559097,11.239373,80.003670,19.423450,30.150988
12.772979,8.754551,3.288475,19.190596,5.389508,3.230196
8.860326,6.700804,6.526665,40.509804,9.660905,10.870849
6.890519,4.935569,2.955125,21.808287,5.439649,4.940548
38.798161,24.996294,11.366649,101.178398,24.426212,45.122543
10.194699,6.750885,4.601024,29.909773,7.426499,5.319478
7.082723,4.865582,2.913422,23.128944,5.868528,4.405098
24.495928,17.134592,11.263873,56.844337,13.974909,15.737342
7.635184,5.559937,2.703441,12.217408,4.462441,1.404739
13.925962,9.486206,2.363548,28.846186,7.566501,10.251157
26.412756,18.325010,6.951017,38.170895,10.118237,10.365924
15.806304,10.480291,5.095893,42.951447,11.208286,23.467466
10.607340,7.407459,3.537070,13.712112,3.785002,8.911100
35.502563,22.356564,14.750905,71.160934,19.128500,34.347019
9.863005,7.105158,5.026820,27.119303,8.346179,13.339030
13.841881,9.600184,3.940625,21.823660,5.801581,3.741543
8.129186,5.699323,2.659601,15.855748,3.454726,4.737031
37.791069,24.380678,17.318445,117.931549,31.268324,17.985861
14.249704,10.419888,3.708072,18.113636,4.099143,8.036034
7.517928,5.338960,2.814752,20.623539,5.044113,9.416286
14.250753,10.148758,3.904270,23.283590,6.603642,7.464356
34.632584,22.486210,8.185113,60.323452,14.471498,17.651098
15.699057,10.884735,4.619501,28.853849,7.637549,6.481014
10.047831,7.195495,7.498342,44.342228,11.312118,6.960825
17.984619,12.182393,6.272218,36.139420,9.474985,10.027500
15.817394,11.320233,7.216697,30.058472,5.263061,14.441387
33.134171,22.847044,8.948081,57.529488,12.992599,13.856233
11.040937,7.376993,4.369973,23.759405,5.820978,2.934526
12.871252,8.630949,4.368178,17.649885,4.711708,5.363113
9.644238,7.099306,4.226796,44.709976,12.507912,10.966700
16.906778,11.641002,4.643191,33.180351,8.662407,11.854049
7.737742,5.759382,2.524105,18.548555,5.965443,6.998456
9.368491,6.413025,3.412923,20.600176,5.542592,5.832357
4.062725,2.966702,1.929999,14.765358,4.360963,2.700037
5.323957,4.026868,2.839439,12.490024,3.034799,4.426877
11.027258,7.455194,3.604788,14.688688,3.641596,6.700443
13.680131,9.620651,5.476168,3.708253,0.742492,3.776530
38.683796,25.505402,8.859572,111.456627,27.769135,58.525543
12.074864,8.280421,3.194864,3.420943,0.941165,3.381559
21.155630,15.172388,5.753347,13.321983,4.623791,4.930514
11.219736,7.539724,4.158010,21.280968,7.064742,7.942250
22.228821,15.601888,8.933610,44.679562,11.161368,11.249378
26.526733,17.538595,14.389505,106.230858,29.758949,24.734369
13.084819,9.259996,4.721617,20.183207,5.950377,4.790508
11.220138,8.189493,2.827885,18.722528,5.703271,2.790273
13.656382,9.175367,6.203752,26.007000,6.380707,6.436478
51.717621,26.887280,83.014488,458.022339,119.432487,168.736389
15.173837,10.327724,5.282346,29.622883,8.252455,16.058800
16.439556,11.905813,4.474871,37.009258,10.211254,11.384932
4.354046,3.242529,1.937748,10.323650,1.545142,2.606011
14.320350,10.170544,4.541101,30.339991,7.769180,4.552910
9.047992,6.533910,2.582290,25.426247,6.324821,3.247631
11.383297,8.219753,3.563123,31.968147,8.863386,7.569244
38.914116,26.018784,9.456970,41.530563,10.138372,31.682604
16.637568,11.744254,5.144206,5.278780,0.979142,11.790030
9.399378,6.684102,2.705567,20.523361,5.518164,4.698247
13.227928,9.333094,3.555838,26.009188,7.385430,13.730996
7.096728,4.872412,3.326308,18.011240,6.329083,2.982587
5.110684,3.905752,2.623441,19.278606,5.285628,1.865488
8.148382,5.848412,2.907087,3.374689,0.603853,0.777076
6.172456,4.364299,3.148769,16.171259,4.445133,3.298236
24.567015,16.899181,6.225431,42.117332,11.228518,14.855939
12.821362,9.108689,4.069421,22.968863,5.903263,5.771982
43.376274,28.400255,13.014791,44.012810,10.712778,9.429467
12.903251,8.932990,4.714978,3.457969,0.798778,7.704348
47.676407,31.633337,18.368328,104.802635,24.170795,45.203098
7.278305,4.865891,3.055250,17.810316,4.495032,3.155830
5.895947,4.124330,3.705429,29.374500,8.072878,6.586112
13.148732,9.004048,3.975768,22.149324,5.144422,7.902831
19.069260,13.469155,5.580912,6.768350,1.121876,2.388834
20.933424,14.410710,10.055027,64.043869,18.125366,21.069122
6.995030,4.814345,5.369953,20.477188,6.613298,4.242520
11.936990,8.664936,4.012585,27.232388,7.766358,8.293070
15.580408,10.827357,2.978049,27.993679,7.394570,7.694723
14.171025,9.859618,4.512687,46.181339,12.169607,11.848751
26.391802,18.774170,9.591436,66.974503,18.547703,11.221475
27.405796,19.216518,7.041358,56.891472,16.519386,11.501159
11.548517,8.254535,4.575059,18.499592,5.416011,7.539336
6.554528,4.512723,3.060834,13.389781,4.348501,1.640031
10.831892,7.912558,3.171786,28.520716,7.364727,6.653963
19.608742,13.611596,5.815094,33.322815,7.139789,4.716175
14.903362,11.097738,5.780126,25.661295,8.167755,21.762377
23.679569,16.255798,8.284284,7.988466,2.128138,1.327319
30.481575,19.994461,12.782886,75.815041,18.435137,18.597244
12.728225,8.757739,6.878834,43.369576,11.981083,7.987741
53.666836,33.662529,36.919811,206.491547,53.398533,65.605728
8.775044,5.951192,3.468414,17.041203,4.872609,6.544107
18.823090,13.426678,3.350044,35.421043,10.538558,9.462848
13.435841,9.520207,4.450412,21.501991,5.370801,19.183863
6.662498,4.561991,1.319243,21.175137,6.377568,4.711462
5.512351,4.168633,2.117326,12.910595,3.179020,1.402380
27.319738,18.522541,12.759151,104.510361,28.222450,50.596478
41.867992,26.915215,12.244149,68.398438,16.306349,24.429966
11.618089,8.345386,3.318899,23.062267,6.046560,3.742561
41.873096,27.008591,18.764528,80.757271,20.775023,22.416237
10.232053,7.349839,3.478687,18.926956,5.320940,3.695377
8.474588,6.276416,3.667719,18.346792,4.838366,3.359422
27.795755,18.916639,16.187866,109.262901,27.813076,48.922760
6.766757,5.175105,3.237543,20.188751,5.364299,3.851495
7.468396,5.414233,3.244634,18.183992,5.408345,4.166675
12.217376,8.817570,4.245012,23.185528,6.520571,4.323159
6.821987,5.081442,2.594100,18.957485,5.414989,2.289183
8.750896,6.320001,3.613803,17.549292,4.812426,4.150465
17.432726,12.075855,5.282789,42.036247,9.622207,5.278628
13.799451,9.973116,4.530137,25.029943,5.818389,4.245891
10.290503,7.263210,3.718765,23.294571,6.145630,3.586314
12.097435,8.628422,3.680348,24.094072,5.989541,8.405645
5.040459,3.928837,2.355902,15.545791,5.460920,4.012187
8.986840,6.490042,4.470264,19.568855,5.880386,6.271100
7.269073,5.346329,3.088370,24.452845,5.762905,2.430246
16.395462,11.495707,9.762674,83.791077,22.910433,67.320763
9.351822,6.531084,10.954338,51.284061,13.774194,33.285545
15.071270,10.701512,5.605061,12.464764,3.734204,9.687960
31.552423,20.634958,8.839702,51.751957,13.409576,32.913673
21.676708,14.874886,6.790468,59.438183,15.551798,7.393688
5.179167,3.804394,2.015595,7.512404,1.423904,4.239040
10.696263,7.366025,5.798877,19.630520,6.023112,3.860879
26.747171,18.509192,8.671783,44.535648,9.130080,12.963102
21.028328,14.893119,7.754992,47.997055,11.619784,18.121305
6.351493,4.636775,2.585613,2.027028,0.377052,4.372708
13.966243,9.509495,10.404496,97.467834,24.429798,26.248260
15.684933,11.061553,4.592572,30.875031,8.878300,31.370022
14.785049,10.543710,5.032281,15.437699,4.152181,2.204840
4.740695,3.527005,2.761874,16.244537,4.438771,4.445166
13.453364,9.339104,4.100812,21.390795,5.873624,8.690336
36.463402,24.307688,18.878101,58.423862,17.082296,33.993702
11.282845,7.813299,7.063096,72.873253,18.177938,23.727772
5.895072,4.387327,2.681693,16.145248,3.419038,4.342520
4.367610,2.956210,1.519520,11.318921,2.510527,1.974521
15.464872,11.009697,4.538779,26.441368,7.264596,4.259696
8.318261,6.184415,3.280769,17.053244,5.062252,1.435211
14.009122,9.592598,7.392823,22.135300,6.584687,10.131755
6.552332,5.042250,2.889107,22.302515,6.272517,4.553373
28.166649,18.226742,26.988312,119.830734,29.097290,94.553856
22.570087,15.174350,5.784763,49.462303,11.773437,19.166101
6.493367,4.852027,1.789619,18.230349,4.833404,6.809150
13.818059,9.349851,4.229807,43.857990,11.971306,11.878937
14.251251,9.527319,9.040990,59.797482,16.592680,9.285594
9.031616,6.582351,3.131950,18.571894,4.398263,4.259946
16.443260,11.882279,5.529597,24.106342,6.778914,5.198815
18.246637,12.523437,7.874726,36.328995,8.988297,7.337441
19.168131,13.024380,6.918036,32.983009,9.049423,11.744870
11.778900,8.489127,3.321858,24.727430,7.060308,6.623252
47.085907,30.942915,12.228889,54.599930,13.122071,22.885973
12.199654,8.806204,2.851613,32.070381,7.328975,6.260478
13.653050,9.913642,3.971282,29.465801,7.642078,11.043603
16.012302,10.869971,5.997402,24.275591,6.425308,5.011439
12.687263,8.866137,4.763236,19.027327,5.720788,8.909572
32.842789,22.134340,12.188014,91.676720,25.215427,37.025185
30.792833,20.307997,10.851061,74.173805,19.539227,18.677929
18.870943,13.070842,5.612441,35.191792,10.089616,18.222046
5.458356,4.009756,2.194875,16.884060,3.549596,7.182518
8.207081,6.044413,2.616583,2.404828,0.548240,8.666705
43.454025,25.838017,18.155766,130.043839,34.207153,41.513634
14.078959,10.137123,4.200095,23.585920,5.872355,9.041157
19.482000,13.481977,6.445483,64.115791,16.967602,6.246463
18.632811,12.626311,10.176708,75.320915,18.493017,18.572826
40.311764,25.667479,17.595291,132.081421,33.766865,38.189419
4.822427,3.833364,2.257439,13.062163,2.348901,2.875671
51.609795,29.715445,53.851440,330.091980,84.674225,85.083099
22.488438,15.166201,6.923922,50.355736,14.909010,19.529619
6.327402,4.363223,2.808087,18.225969,5.492675,5.831042
10.930977,7.237436,3.085766,22.898417,6.386371,7.377393
12.286551,8.489698,3.480036,19.801575,4.248116,3.722460
14.935229,10.376882,4.101234,24.613192,6.020049,12.982438
7.402638,5.307496,3.125664,17.834932,4.221989,3.788320
21.856993,14.771593,3.778109,54.766575,14.549550,23.788866
44.858696,26.410189,30.532078,190.253937,53.919144,63.334034
17.271471,12.156114,5.195786,27.873011,7.159780,5.954727
9.923097,7.062381,3.056925,13.120023,2.915881,3.405406
11.978331,7.886083,4.460660,28.849340,7.015315,13.194587
24.987123,17.533325,10.122543,44.042801,10.170835,9.484672
16.211586,11.140918,6.017168,30.920631,8.434854,6.034547
64.935089,33.839169,43.358315,288.855804,74.764473,82.586624
9.648847,6.468533,3.677701,3.978874,1.329008,3.815873
4.744005,3.145414,2.375780,12.817670,4.165646,1.215210
18.867041,12.836140,4.160166,36.453022,10.245943,16.235920
12.132465,8.771444,2.745986,31.672678,8.829658,7.257578
50.724213,27.971270,33.579025,221.513504,56.112919,73.803787
9.237732,6.369549,3.200123,13.337997,4.189368,6.473562
9.696684,6.746352,6.974147,36.359138,9.855126,8.387473
15.639286,11.154022,3.779760,22.318069,5.909195,8.108977
8.019267,6.000647,3.135201,19.761093,5.117574,2.925770
12.232393,8.177133,11.511654,86.258324,23.632647,33.410847
5.085515,3.950955,2.522142,13.311062,2.780301,2.184149
6.314208,4.606504,2.529490,18.159561,6.173220,3.701123
12.257290,8.494687,4.224125,17.454699,5.099837,5.949587
25.143959,17.389690,6.947908,52.879066,13.956209,22.721029
18.355339,12.392175,4.410995,26.759277,7.208936,8.270476
10.508835,7.412069,3.489295,16.778410,4.619625,21.467154
72.125053,39.991451,27.621113,126.596672,32.540195,43.547619
61.466190,37.500954,25.191380,188.331924,46.455147,46.913769
15.674730,11.298022,3.978098,37.605839,8.104048,17.237598
11.460531,7.869624,5.182522,27.949909,6.589130,10.560067
35.672504,24.385220,10.363483,66.238350,16.913919,18.333656
48.716934,24.489599,75.393745,344.176147,87.733444,101.640182
21.292492,14.662372,5.971864,48.569168,11.886776,28.269897
7.230195,4.940300,2.925598,17.811993,4.655709,3.171676
9.987416,7.104883,6.102175,36.178062,9.943119,7.804586
18.787632,13.147758,9.117447,57.782944,15.825668,33.260643
24.388510,16.375336,7.165072,44.109085,11.594795,11.701881
32.819752,22.278358,19.151606,111.437614,30.102411,27.705942
16.110910,11.369459,3.294669,27.242792,8.339607,4.730747
10.825890,7.894799,2.989915,33.773499,9.408012,9.547489
9.934972,6.837216,3.388621,16.050497,4.454886,8.025412
14.261992,9.962588,5.135032,23.875782,5.449698,6.761984
8.335718,5.861644,3.191226,17.378822,6.061704,4.511120
9.174109,6.207291,3.367842,18.824739,5.866327,3.214723
11.512358,8.156369,5.168272,23.628273,5.867493,2.363392
58.051567,34.879601,36.098068,148.101562,39.429291,48.965935
23.790045,16.296576,4.814720,40.108170,11.851974,21.861998
17.689157,12.146335,3.194913,35.648678,9.763340,17.622385
19.113825,13.235373,6.279298,32.668274,8.535151,16.401638
5.986877,4.438834,2.352261,13.670783,4.000650,1.688947
43.236160,27.690149,14.240511,82.583221,23.526205,35.126286
39.511349,25.764427,12.214728,60.274563,14.950905,17.302191
5.859724,4.009729,2.512272,14.575367,4.239099,2.891859
9.918928,7.198757,3.618372,18.323231,2.987848,4.410762
18.698721,13.009854,5.725685,42.539265,9.219069,16.923321
5.014125,3.721626,1.931159,11.123759,3.501032,2.640574
17.671164,12.447748,5.524322,33.510078,10.068637,11.742145
15.011967,10.467058,5.369448,26.492479,6.664033,4.017371
18.671644,12.908741,3.774859,42.809677,10.026628,22.075951
19.208979,13.169376,6.091121,44.593216,10.246798,23.620020
9.925396,7.048083,2.143820,13.705465,3.950291,3.691070
38.862309,26.412268,10.978351,49.907883,11.937204,12.040937
6.277397,4.598282,2.307219,17.974194,4.441029,1.587027
7.594464,5.388911,2.161494,25.188492,5.697002,6.198237
19.017466,13.204157,5.061723,46.967560,11.226199,11.043022
22.813097,15.754663,5.291452,33.692646,9.500161,7.875780
32.649593,21.444124,13.017934,73.725914,20.109095,35.567112
43.800674,28.985983,12.062823,63.795864,16.795588,15.690778
12.848441,9.008848,4.657376,18.883919,5.936093,12.824754
20.227257,13.815862,7.368173,46.832954,12.487740,16.048010
5.299538,3.782568,2.674562,19.468988,5.587659,4.791264
12.337210,8.315987,3.749331,17.161036,5.296298,6.448462
5.772391,4.189856,2.604635,11.793569,4.624901,8.068677
14.321428,10.101089,4.433775,30.794336,7.297204,8.528108
20.260380,13.352646,6.225662,43.653294,10.366906,8.083682
5.827477,3.985141,2.060894,17.886272,4.751076,4.324723
19.019053,12.926704,4.537988,45.341068,15.054369,25.300882
12.913869,8.933824,4.233953,18.294048,4.670664,4.899544
13.290529,9.564766,5.056493,31.570610,8.392074,11.092921
20.764671,14.366690,6.230409,24.801798,6.692087,10.527035
18.085644,12.540257,17.019873,74.135941,19.675482,14.747587
32.433475,22.029745,10.098999,53.732956,12.847958,9.659754
56.077507,31.793118,55.837158,300.631073,77.188309,87.116051
9.012332,6.851481,6.479510,36.391117,8.878820,10.125101
36.919220,24.250103,8.419440,50.258057,12.356100,20.331205
14.049543,9.476789,8.471336,62.566906,15.388265,24.825577
17.991032,12.292370,6.565150,47.155163,10.847068,11.057143
13.876589,9.217863,5.801522,29.646164,7.807516,10.355769
8.200974,5.632955,3.891163,17.510637,4.966186,1.861882
19.587049,13.727253,8.883701,30.998043,9.280174,7.743674
49.260551,29.032463,17.556105,85.955513,23.350286,15.913473
15.171770,10.409558,5.615564,31.366699,7.863683,13.482134
5.058827,3.383404,1.923422,11.040229,3.399104,1.486111
31.151403,20.851976,13.903810,83.313354,22.784163,31.364899
42.538246,21.645681,34.744633,251.331085,66.238289,105.919380
25.372606,17.384867,10.516261,51.367023,12.699986,16.448130
9.022734,6.130592,19.734985,132.821121,34.295166,39.066631
12.192532,8.477563,4.784610,29.055304,7.305070,14.405900
14.001467,10.107086,4.379780,24.172583,6.545552,4.417038
7.268780,5.253724,3.425694,21.682514,5.625525,3.051072
10.212050,7.159761,9.334190,46.563911,13.291527,11.165812
18.971918,12.851663,8.286459,59.554893,15.009174,17.663883
9.715717,6.868771,8.152489,57.385555,16.609278,24.976776
7.971824,5.643117,2.879333,21.939890,4.009237,4.941387
11.369848,7.686739,1.899793,23.278723,5.395389,3.668149
10.925712,7.552936,4.499757,14.115109,3.833793,3.676686
38.014091,23.837145,13.159419,89.141342,21.709446,37.846886
9.173468,6.336380,3.119789,18.217007,5.624369,6.300614
21.289703,15.059136,12.833028,86.578789,21.324415,12.304611
11.283136,8.283576,3.344265,14.877687,3.531236,9.357243
5.219314,3.776597,3.606298,36.938587,11.672606,12.029369
31.949398,22.647951,14.251473,56.569942,14.796005,19.363829
23.504774,12.505423,4.986618,43.638718,12.570477,11.732757
38.641445,25.672977,19.194635,71.773560,18.952293,20.190588
6.274264,4.364980,2.820177,12.336272,4.353414,4.680786
15.583353,10.748017,5.628665,22.356731,6.606509,3.995419
9.434177,6.545915,3.580606,19.590393,5.491207,5.647024
14.726740,10.402665,4.072395,39.868950,10.004086,9.371341
29.983932,20.420547,12.130964,89.801735,20.988007,42.448673
50.608490,32.444973,30.527214,182.083649,48.442051,47.835850
6.639478,4.546033,2.572327,16.557192,4.460871,4.721253
8.576941,6.084566,4.094956,20.733217,5.428639,2.822451
29.707808,19.489388,14.172499,91.434349,21.905434,19.617498
54.879467,33.153431,28.218576,106.809387,28.538755,30.503786
6.659216,4.777380,2.484887,2.668420,0.701351,3.088355
66.342232,39.754856,23.486706,125.745071,32.255245,45.322311
6.505483,4.825847,2.764567,24.319128,5.529901,4.433054
11.181107,7.671096,4.164136,22.514252,6.103128,6.220921
8.272367,5.687522,3.956702,22.422684,6.106000,3.244206
30.273901,14.721979,6.722604,53.522659,13.956250,19.754292
32.430981,20.339048,9.203259,51.261795,11.464949,14.306089
5.083838,3.678999,2.254649,15.233405,4.486557,2.456163
22.623367,15.567922,14.766146,66.459930,16.236401,25.648226
9.994476,6.920268,6.294190,23.392073,5.007927,3.512229
12.654667,9.044709,3.305435,24.546316,7.346446,9.626373
20.138342,13.958494,4.960110,44.472610,13.788507,10.428227
