"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.523878,11.480101,4.546418,31.585741,8.621471,2.976328
27.182577,19.166315,12.546564,63.752949,18.039553,39.592201
12.024502,8.394444,2.056628,25.582752,6.818222,2.905461
30.742579,20.656904,8.086221,47.093246,13.346761,7.720990
10.554901,7.694145,4.456573,33.478630,7.153929,4.118169
22.388693,15.643542,6.088267,6.286497,1.618343,4.013811
6.028657,4.389066,2.345446,10.104258,3.224065,3.710382
19.837091,12.993892,9.721736,41.623940,10.097692,17.503572
17.086763,11.544638,5.064149,38.194675,10.241802,8.385446
34.511482,23.273552,10.725494,66.535728,20.563877,10.245775
63.025116,38.226696,16.548994,70.632744,19.971252,18.806465
6.779580,5.016492,2.431460,14.639237,4.124003,5.624707
16.418163,11.413750,4.393184,26.374079,7.431060,11.125272
15.862700,10.518163,5.089533,34.626026,9.781922,7.316010
27.258696,18.300545,9.852660,32.593876,8.917253,11.378102
9.266297,6.696167,3.479010,23.325975,5.513063,4.728346
40.527084,26.906130,21.897697,112.186653,30.503706,21.028511
16.205631,11.353595,2.752196,24.583328,6.013794,20.206760
12.344844,8.830890,3.765733,22.280058,6.161337,6.164536
8.783453,6.016152,3.217160,21.016127,6.630077,1.927693
5.155096,3.909145,2.113882,16.365887,5.065263,1.410249
24.247169,16.536448,11.960035,73.013779,21.482441,13.576384
90.160507,54.827568,31.512745,203.886551,55.322697,41.941563
30.007618,19.981283,14.875800,48.217304,13.344419,11.418205
10.277125,7.642037,3.431921,42.487076,13.085589,2.736125
26.186382,17.681704,10.189675,53.772156,14.233409,6.658576
21.982086,14.817911,12.227392,54.209366,16.402287,10.125384
18.936588,13.238583,3.875419,41.955372,10.855350,9.747940
18.709335,13.299290,5.200940,49.936378,14.512667,9.236539
18.149506,12.199911,15.056079,59.288364,15.831408,36.173073
7.274014,4.978931,2.523482,24.201283,5.983960,3.099355
13.178146,9.238731,4.429014,27.476778,7.582208,5.398249
18.438845,12.398078,17.300655,103.696350,27.743956,22.347672
23.883661,16.470509,5.988890,40.877415,12.407654,11.220848
5.549532,3.943309,2.695944,15.585703,4.589128,0.312933
34.160793,18.695417,64.420319,368.127197,103.102264,107.779793
22.763077,12.381434,23.677586,158.058502,33.338108,29.241079
20.799343,14.507302,6.406974,42.824532,12.117839,18.312466
9.956472,7.093800,4.041519,15.364047,3.553095,4.134133
21.191290,12.514110,18.605356,100.469604,27.323019,88.072014
28.644300,19.659859,7.963984,52.720505,12.842643,10.261675
42.408775,25.917313,20.244900,78.725319,19.287996,16.422798
8.146852,5.480392,3.306696,14.084929,3.664012,4.747594
10.858163,7.787184,3.285411,21.694883,5.504549,2.401462
10.325314,7.355568,3.742736,15.049056,4.255797,3.295953
12.059120,8.575162,3.789764,17.516119,4.927593,4.964719
17.390570,11.918444,5.674210,31.558931,8.895656,6.605210
64.288788,39.435898,18.917715,80.903458,20.647486,37.529922
18.703268,12.537131,5.608139,35.117321,9.308009,3.689971
5.146178,3.516827,1.942989,13.956202,3.552129,1.295576
35.819485,23.871870,14.438093,70.504684,20.379478,20.109278
21.201881,14.531387,6.991729,44.791153,11.884935,13.284529
9.442533,6.764270,3.013993,25.779942,7.827258,3.710911
17.447748,12.061713,10.127260,69.219269,17.555721,18.928915
7.561827,5.126742,9.661074,63.230915,16.860046,19.469727
32.128883,20.759060,10.109242,78.232605,20.275696,20.496805
24.984890,16.499777,7.847182,51.278606,15.532217,26.593079
29.832108,20.634293,9.016036,37.152596,8.489064,7.581611
13.752392,9.822666,5.361683,16.917215,4.620992,3.173004
10.669022,7.524778,2.651910,31.698666,9.242689,11.539280
9.893097,6.583518,2.383206,34.222519,10.143687,38.315632
7.321136,5.312455,1.736953,40.551346,12.644669,1.234866
13.082893,9.344879,4.136339,17.749334,4.724179,2.284730
51.842583,31.202251,21.965494,183.841934,47.357719,105.795715
16.925140,12.404367,8.239848,33.763805,8.459459,7.798384
45.317535,26.159302,28.954550,105.765579,24.669075,32.006012
38.847359,24.928101,16.747326,95.628525,24.613277,71.435829
33.761921,22.383848,8.652478,27.572514,4.874449,7.788712
39.891270,25.403385,14.761334,69.134636,20.162403,37.490219
36.822704,24.863514,11.007770,85.119850,21.968472,20.006340
7.106756,4.900509,2.654806,1.837133,0.480346,1.722584
16.118376,11.316584,3.997365,26.218531,7.870770,5.056920
25.408953,17.290615,18.360147,126.220436,32.785465,23.265448
21.068865,14.579939,4.539787,47.550816,12.544672,6.238320
58.959244,36.557190,25.832897,146.674088,39.314518,22.425385
15.893973,11.182827,4.751826,13.463214,4.874809,12.382622
18.420145,12.541109,5.610009,29.484718,9.394276,4.147478
80.400398,50.492996,27.846254,211.291428,60.435574,168.138016
61.062416,36.921024,53.095100,262.168182,72.657166,79.529228
11.448980,8.580658,2.281780,40.249344,11.762520,3.960993
11.002221,7.790587,2.772856,53.049702,16.101944,2.628535
18.831776,13.570943,4.456373,17.684290,4.277666,10.720951
13.233034,9.443402,3.592157,15.256478,4.255053,6.284384
12.891790,8.671629,4.358427,29.551897,8.710351,5.266716
21.571407,14.335001,6.814929,36.016357,11.011147,5.383057
21.285620,14.307219,6.505728,8.892366,2.559861,25.469662
12.242896,8.670960,3.533344,51.051136,14.359501,5.801551
7.627382,5.690073,2.998922,15.686762,5.123655,2.420950
16.981392,11.771344,6.591884,34.548008,7.631159,6.762539
42.464764,26.661438,19.426672,100.397263,25.910078,44.015141
16.977385,11.771023,4.074697,30.914938,8.278612,4.737501
44.110832,22.230602,120.326019,664.085144,188.887222,246.945801
20.345972,14.367425,2.789803,66.393791,18.572271,11.293672
21.082916,14.335617,10.123014,57.922653,16.245087,13.917379
31.724249,21.095612,17.338280,139.570038,40.848221,35.623737
37.521713,25.721218,15.648414,90.863876,25.683836,12.646656
14.056677,9.801294,6.003562,66.592712,19.500851,7.396917
13.800523,9.981131,4.029328,28.068939,8.022707,7.066498
15.866215,10.902181,4.994514,30.199276,8.619901,5.573077
29.865313,20.407248,9.478147,39.577202,9.931211,9.885907
27.361361,18.537338,21.972141,162.651962,47.203651,84.508949
11.677673,7.975870,3.721510,18.182779,5.424460,3.419384
36.668999,24.464674,12.123119,81.762009,23.241611,15.544297
35.782509,23.469311,24.564304,92.122482,23.217741,22.332115
25.697157,17.774014,7.098190,33.762150,9.264038,8.523759
32.467602,21.518850,13.625585,87.309586,26.621773,27.098423
7.027770,4.829443,2.187962,32.342552,9.005118,5.865952
9.155200,6.096447,2.982620,2.902148,0.312779,5.929091
21.569456,15.277196,5.348951,36.700211,10.971667,6.732767
56.461285,36.189114,15.887991,78.436615,22.296347,15.744120
7.848157,5.617784,2.679722,16.988066,4.004534,20.655277
28.336897,18.778557,4.608031,45.098682,10.887649,21.194532
12.176763,8.805074,2.869994,33.505936,7.577074,2.843082
22.739666,16.428431,5.564706,26.545362,7.699986,7.153921
23.299925,15.965551,6.035776,25.288918,7.422880,4.962858
45.563274,28.396109,19.173365,62.555046,15.851842,47.182964
12.555737,8.762841,3.629135,24.482096,7.545527,3.107648
16.792288,12.100505,5.171935,15.888875,3.622999,3.312534
35.490681,23.979259,9.421032,70.405899,21.029789,19.895981
23.802217,16.616014,6.249865,59.185669,15.068274,13.081829
20.764004,14.789414,6.237544,20.506914,5.529757,8.006817
22.540096,15.158576,4.900852,31.932417,8.133646,25.634027
12.131603,8.501013,6.579635,38.820992,11.102432,9.586805
11.732128,7.948167,2.404692,16.205366,4.237668,3.091489
25.984623,15.629457,6.715156,32.923977,8.873566,17.502626
40.636620,22.736958,30.655817,176.717743,48.553120,39.004536
19.823479,13.667520,8.426212,37.820007,11.480770,12.451044
28.808043,19.858097,11.298952,51.200703,13.328390,10.506483
39.183380,24.940689,25.472927,108.799446,29.597317,35.408566
23.950874,16.584248,16.716349,73.761620,18.504148,11.656672
48.119057,30.862146,11.127903,52.904354,13.685685,10.171849
19.486303,13.353881,4.133790,30.617977,7.479866,4.124262
30.759840,18.957275,51.942081,161.269760,44.856003,20.004015
42.618855,28.127651,18.293877,73.169731,19.393282,50.423859
29.478195,20.034321,9.693740,36.457867,10.484648,9.047773
22.482489,15.987333,12.576146,67.807930,17.995934,14.472477
20.390097,14.016073,5.066269,28.538588,8.440651,5.452932
30.625343,19.501488,15.859432,105.552681,32.736763,62.308479
8.204754,6.184408,2.770399,10.001421,3.431545,2.045449
50.631283,31.850279,18.786156,82.824142,22.910265,21.701954
32.025757,19.780838,32.549858,164.927261,39.967911,38.843197
31.758848,21.269945,8.458761,56.602367,15.684262,8.438128
16.134613,10.835378,4.928058,27.823860,7.244622,6.362010
12.199412,8.789327,3.346881,23.764833,6.992286,3.834639
9.729568,6.621257,3.307150,22.685108,5.119620,3.278967
46.221130,29.692327,15.545652,72.670921,17.913712,6.773208
76.887077,47.835915,42.869202,166.339050,42.369183,54.053825
42.672829,28.369070,17.162386,65.988312,18.492168,17.541235
14.873339,9.886065,2.975751,21.406866,5.488647,20.366955
60.927212,31.950615,68.460274,337.840454,93.190216,145.258713
6.528005,4.805346,2.850640,8.371082,2.543552,2.898979
41.015221,27.344284,10.175010,55.335442,15.105868,15.138562
4.226897,3.138413,7.328421,6.805836,2.096744,16.627909
25.031662,16.743944,35.055382,151.343124,37.441357,22.121958
31.734854,21.815809,10.146964,53.139717,13.550830,9.256562
34.254642,22.509089,22.832937,131.119705,33.992447,65.039742
18.166866,12.234911,9.864603,72.337631,21.150433,42.549629
43.018818,27.387516,12.659378,66.444099,17.501427,13.481022
34.606556,23.651390,7.898655,49.090496,13.879398,14.556858
13.587190,9.966851,5.365307,24.140663,6.853464,4.708087
17.332640,12.197926,4.986105,12.864771,3.981650,7.208857
12.548378,8.447237,3.718726,17.934566,5.317959,4.310232
29.928793,20.385769,9.563068,52.680515,12.765599,10.091899
63.262791,37.650639,24.487497,77.779449,20.787960,40.915703
14.184023,9.940801,4.976009,23.906540,8.170389,1.778127
19.860462,14.424612,5.010013,26.063717,7.832061,4.659002
29.616831,20.360979,9.168591,59.729561,12.668834,7.023475
29.099226,19.582865,9.501737,85.106491,24.683384,8.109217
18.910028,13.428057,5.424590,15.632024,3.122191,11.384603
36.217999,23.183203,14.752200,77.545639,22.514614,11.625337
7.471032,5.788157,2.055305,5.851835,1.099007,2.909342
17.047735,11.777351,7.705539,63.130638,18.075394,5.245415
14.841033,10.319898,5.500730,27.683294,8.251195,4.893174
13.906162,10.204160,5.545088,24.402473,7.810361,14.116112
18.804638,12.771888,6.487766,16.986996,3.182116,2.171694
33.281708,21.454399,14.335642,93.153679,24.931213,18.939865
8.489042,4.423151,3.768772,14.705770,2.543197,2.406735
69.242271,37.890842,67.793053,493.947510,137.005020,130.966736
4.932844,3.401640,2.251276,12.713010,2.819527,0.514960
6.106169,4.562264,2.891157,9.386075,3.458728,4.374559
16.865391,11.827786,22.814804,143.364380,40.162300,19.890570
31.318703,21.759758,10.849463,59.527107,15.574810,10.709928
9.861992,7.095774,4.140450,18.042763,5.508073,4.100181
17.974304,12.085760,7.738676,60.072971,16.533669,42.018475
17.798147,12.443967,5.591334,40.766388,11.332975,16.199129
11.666735,8.479892,3.556983,2.175357,1.466774,4.448074
25.884533,17.921928,5.253678,35.592083,8.379838,9.028075
10.409342,7.634000,3.069874,13.021211,3.246407,3.880167
13.340692,9.394234,4.644035,4.806137,1.451709,25.652222
35.023205,22.971327,12.265014,61.235943,14.157858,17.650331
11.545237,7.820249,3.289395,1.840150,0.930250,8.980391
7.607240,5.561312,2.860824,15.007724,3.587837,1.536680
6.922307,4.974097,4.248873,36.034920,10.388173,6.516041
25.478069,17.711668,7.847199,41.152096,12.071391,7.132004
8.682184,6.200903,3.414731,18.251097,5.018457,3.423419
6.021889,4.385086,3.010417,11.094044,4.055111,3.534323
8.515025,6.083939,4.543036,33.013992,8.902166,14.832086
11.104792,7.640625,4.078610,27.560751,8.523612,3.777241
9.831543,7.103970,4.187120,1.209300,0.227563,2.722839
29.880156,20.085806,8.597816,45.295090,8.911899,5.179155
26.889999,18.735884,17.125952,89.172470,24.024288,44.772621
51.032993,32.609913,12.509905,46.668625,12.133100,19.210882
35.571869,24.317940,9.497455,49.247070,15.927764,33.745235
22.803846,15.295020,13.510996,95.372353,24.726736,15.438249
48.153427,30.747240,14.328590,83.879433,23.343060,21.813509
13.776419,10.263000,4.266928,19.046505,4.290319,1.301655
20.948668,14.112929,6.933412,33.127857,9.030203,4.608707
28.965324,19.784708,7.900119,41.954742,12.434485,6.354713
7.710289,5.291494,1.930362,24.790848,6.952517,22.685112
32.585155,21.211649,17.179085,135.426178,36.836540,30.038628
13.092245,9.907840,1.913248,38.393719,9.871977,9.797118
8.273975,5.773109,3.020511,11.407608,3.934978,3.747326
21.412228,13.909223,12.479236,62.024712,17.718246,13.649247
4.506396,3.165863,1.326253,18.089636,6.389769,25.596714
15.762115,11.019042,5.442000,21.704512,5.478293,1.633035
17.519041,11.951039,5.016951,30.366304,6.985024,3.368951
13.855952,9.634879,4.859379,4.691175,0.930897,3.162765
11.092940,8.025087,2.884740,13.516966,3.677940,1.685727
42.487019,26.549501,20.265934,141.942902,35.672157,37.000660
40.727989,24.937632,12.929933,100.711655,28.637617,25.771755
37.451015,24.328321,23.154070,134.442856,34.491940,23.789688
30.770254,21.393728,8.047481,44.558887,12.143163,24.860495
15.098532,10.632812,3.154260,25.991936,5.204976,7.223412
9.085315,6.272447,1.704900,37.358768,11.228842,40.474621
10.003771,7.565585,3.079937,17.469881,5.709897,2.842815
15.759459,10.767564,3.873221,24.176981,6.477050,5.007485
23.752827,16.751713,8.540204,28.468914,8.038136,8.152339
22.869825,15.347631,7.820688,57.280895,13.560220,9.913198
10.760624,7.401488,3.609809,15.007158,4.169253,2.335677
27.592785,19.411180,9.462983,45.014877,12.320333,9.466065
21.519243,14.704648,5.275620,32.889591,7.445961,5.420371
29.894800,19.530056,15.566480,94.445831,24.974308,20.544521
18.334244,12.514310,4.141581,45.913940,13.005379,5.622565
6.699450,5.054157,2.251384,33.336063,10.957268,3.578624
9.437295,6.452108,2.660197,11.062126,3.078291,1.077272
10.575459,7.341386,4.775724,21.491776,6.573959,2.045757
32.479115,22.421797,11.342828,37.458706,10.662783,9.079370
11.798488,8.577407,5.036769,37.102634,10.677260,4.294674
15.053069,10.574188,4.844960,14.318344,4.229181,1.928671
14.646385,10.822425,4.808065,19.042620,5.653749,5.370726
21.111446,14.250131,7.779878,27.003880,7.626047,9.983592
11.834166,8.284451,6.139533,81.194344,19.880697,23.552494
12.390853,8.909484,3.923545,11.700443,2.684510,3.808358
31.988516,20.823790,26.443201,151.559113,42.953762,39.778629
32.614658,21.997845,9.156947,20.329689,3.118334,11.125360
29.100279,19.502769,11.960333,71.833694,19.816189,57.691479
36.173729,24.929159,9.923391,27.501902,5.777762,11.458561
35.686630,23.969721,8.604786,46.474312,12.437222,9.132358
17.321150,8.478741,6.096414,47.332283,14.041601,6.286033
19.363613,14.349780,5.236321,25.323864,6.180969,4.448046
39.720509,26.241205,9.164513,81.020477,23.417864,17.040630
15.862640,10.988004,4.086666,33.120628,7.713162,3.016936
25.096651,17.043310,6.656159,38.746059,9.151694,3.566691
12.148928,8.436786,5.943268,34.403435,9.284542,23.269176
22.271679,15.194205,8.187259,15.749507,3.097228,11.496681
10.587933,7.562647,4.107605,29.590263,9.235368,15.993759
14.727003,10.950493,4.949582,23.628622,7.296918,4.060573
8.839445,6.335052,3.590575,0.603874,0.295810,1.582478
8.170018,6.012490,2.519469,27.898031,8.019166,5.590527
28.836121,19.304029,13.056621,80.713699,26.047667,58.945148
11.340617,8.352563,3.272300,20.093895,5.533257,2.881051
11.986733,8.973447,3.685305,26.806158,6.674649,1.037269
35.480209,23.939640,9.199236,38.184498,9.949990,6.458152
9.794113,7.082347,3.008927,22.579716,7.380694,1.590756
19.454363,13.500992,6.452633,28.944141,8.300560,3.504257
14.758002,10.414670,5.389891,13.029887,3.651305,4.390132
15.729519,10.648643,5.936456,31.176189,9.360619,4.996042
26.356533,18.341253,4.707485,49.033691,12.738449,7.095749
26.546762,17.334324,22.425709,81.663185,23.046171,39.680611
31.853336,21.719259,7.444584,18.995819,6.040151,34.996174
13.121574,9.077506,4.318234,28.944611,6.681523,6.157069
8.577830,6.266810,3.130972,11.668763,2.672587,5.164846
14.961699,10.627708,4.164961,19.121374,4.670650,7.150618
30.302137,19.665247,7.237758,85.940208,25.628891,19.549017
16.160000,11.593287,4.083056,15.009671,4.153135,2.916623
26.348145,17.618010,6.319052,24.384392,6.631133,6.085445
49.988453,29.814156,123.206703,564.334473,150.620193,286.091064
10.951109,8.022699,3.215197,29.613873,8.488710,7.009511
38.796669,26.214128,19.267094,104.566658,28.411276,27.230156
10.350214,7.476612,2.631020,5.062982,1.998306,2.702175
9.879540,6.852238,3.067096,24.343687,8.245079,48.294777
26.375235,18.797352,8.699448,46.229816,10.591707,6.246835
37.039314,26.168127,19.321228,58.268631,16.576902,46.238155
41.039387,26.677750,17.277214,94.161034,22.828243,29.057041
21.216875,15.139277,6.172080,22.675621,5.532575,12.185521
26.427399,19.231377,7.638936,36.848156,9.131544,2.267631
11.128063,8.201561,3.793737,12.070512,3.888200,2.592672
5.626390,4.293246,2.333760,15.962040,5.478676,2.259947
22.210709,16.138083,9.793017,50.863335,13.625008,9.578387
13.663427,9.741270,4.982656,24.181326,7.412361,5.003754
23.801756,16.684515,5.677435,5.075672,1.467564,3.837528
41.198215,24.458227,26.448544,174.066010,49.264442,72.799652
6.407119,4.699654,1.182842,22.508484,7.390953,19.845678
37.524651,22.485144,27.211475,167.334244,44.387608,46.430187
19.100533,13.198623,4.112071,32.746010,10.256887,13.418019
15.788684,10.987534,3.980878,26.824560,6.563641,6.653884
7.604002,5.678866,2.096638,17.600313,5.830575,12.767686
9.914807,6.868966,3.644363,13.392209,5.567653,7.314013
29.710432,19.843857,23.936583,112.660782,29.491974,31.122057
21.565491,15.042671,18.618137,73.956993,19.051224,18.241917
18.115967,12.703482,4.264435,41.845001,13.047544,13.572508
7.122660,5.109226,2.586053,13.390929,3.947693,1.997355
31.121634,22.197592,7.096421,32.207333,10.367255,17.498627
15.389001,10.812281,4.271457,29.762796,9.179919,6.157256
22.749126,15.777873,9.474938,70.956505,21.675522,21.223915
47.153008,23.441387,13.695398,85.159447,22.307501,12.728251
37.115776,24.476177,10.115604,50.327831,12.714540,11.274656
28.478607,19.311413,6.207700,47.162312,12.001630,15.550286
59.894669,37.660244,18.183582,119.916519,30.273233,18.037363
14.370557,9.935933,4.563169,44.533836,10.874830,4.982419
12.295074,8.722370,4.558559,17.965427,4.772733,4.658883
28.685747,19.816154,9.749402,79.789505,22.424494,8.049580
17.237829,12.423718,3.835464,39.262764,10.862686,6.812122
22.413012,15.971905,6.648907,45.952347,12.167347,19.258512
9.057434,6.920703,2.315289,21.563913,6.645306,3.283648
32.175777,21.142141,8.822376,55.066170,14.400928,13.103982
16.675854,11.632303,3.438756,19.235865,4.814645,5.560209
19.649715,14.171974,5.358358,20.649832,5.370336,5.259034
18.394283,12.673730,5.520956,46.623955,11.701702,7.328395
10.480586,7.314727,3.321729,20.279955,5.748439,3.591330
26.338724,18.696716,8.937569,33.871552,9.897051,6.639867
32.541935,22.586395,9.498617,47.807835,14.102938,7.148077
74.730499,38.806862,27.467211,174.710907,49.971336,74.805794
13.258044,9.233884,10.046972,77.706573,21.459871,21.595301
48.756836,33.139458,17.927967,64.651566,17.166964,9.881343
46.943249,29.689913,15.432840,86.529457,23.300047,13.984148
45.376717,27.206257,17.210670,58.485344,14.828947,22.650120
16.202509,10.989246,7.740482,57.775124,18.077755,6.105347
43.967628,29.041458,26.639982,160.442673,44.114555,37.405888
7.692315,3.950738,1.609106,2.074091,1.171398,3.589987
17.795870,12.372931,8.977673,39.348694,10.379972,4.520948
63.569412,34.874008,52.290955,268.791199,71.345268,65.707596
10.974247,7.663819,4.950632,13.700994,3.657871,4.518940
10.250538,7.012258,4.271719,16.161556,4.606496,2.363999
7.779234,5.622930,2.694754,14.363554,4.039490,3.161681
15.181911,10.590567,3.799589,14.938505,3.702856,4.466316
15.440372,10.839570,2.618939,40.329304,10.416924,5.575346
34.727322,23.940933,11.151392,69.754890,18.202118,9.779143
20.009848,14.186845,5.852494,15.719646,3.026667,5.668161
16.472332,11.295792,4.488689,28.184551,7.719472,5.209558
16.350508,11.448878,5.748797,39.575588,12.561245,4.176937
39.803665,26.244032,11.429932,26.751659,6.469739,13.221407
15.475721,11.425142,3.508738,22.277399,6.987120,3.544500
13.493888,9.327034,2.133592,21.224077,6.470754,4.172095
41.961235,26.500597,45.154545,252.698929,62.882526,58.266907
14.969923,10.713048,4.143454,24.086809,7.507195,13.415078
43.683495,27.807226,13.027726,99.458221,28.416233,48.053223
10.644751,7.663982,3.147038,20.905481,5.597816,4.072031
16.271191,11.729935,4.317840,30.045717,9.191494,5.788407
11.382179,8.312034,3.209632,41.964458,13.326485,3.626678
12.412137,8.877863,3.473386,25.162594,6.156697,7.089848
14.962413,10.283505,4.038110,29.450212,8.226454,2.142075
6.120442,4.686079,2.758653,15.297747,4.665282,3.932431
9.340535,6.168508,4.253548,20.781427,5.498610,4.133324
12.750413,8.675029,4.939456,30.072807,9.132896,4.166362
58.640575,37.746494,17.842915,88.647781,22.209208,17.894186
14.294040,10.159056,3.898485,28.476734,9.298940,5.692019
