"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.998387,3.125312,1.839631,6.070678,1.126518,2.604078
4.409332,3.232603,2.223644,3.801672,0.171150,2.068961
4.813588,3.817130,2.752786,1.978529,-0.373975,0.548308
10.287740,7.572778,4.267555,4.709854,0.979795,1.877387
13.529008,9.593837,6.143627,8.085543,0.760184,3.383543
7.047390,5.082508,3.507121,3.630913,0.915434,1.198660
12.861136,9.224746,4.583454,11.394599,2.211117,1.773569
13.928082,9.977026,5.188320,8.551353,1.953893,2.776327
16.546818,11.685410,6.946029,11.449932,1.925062,2.577100
30.698502,16.248083,15.690047,21.233355,4.615850,20.304873
14.337002,10.181023,3.958589,10.111151,1.630789,-0.064624
7.485796,5.243508,2.906539,8.342997,1.884477,3.166715
6.644747,5.028359,2.615966,0.046673,-0.013806,2.377286
4.807990,3.521845,3.161854,9.046350,1.944936,5.694584
4.569123,3.504351,2.405174,3.895115,0.748402,1.390775
35.612549,23.655056,44.790260,95.315979,22.329351,98.892036
8.405787,5.918690,3.177466,4.273311,0.641862,4.905266
5.047028,3.812835,2.578452,1.990152,0.920590,1.231223
4.232170,2.986917,3.183323,8.351227,1.894647,3.382469
15.271904,11.087557,4.209080,13.597892,2.980916,2.873105
11.493941,8.190125,3.676135,3.926409,1.444219,3.956568
6.754848,5.136657,3.243890,5.427045,0.561263,0.815422
8.421834,6.014206,3.630241,2.916430,0.212266,2.374971
9.916675,6.960766,6.665621,9.246696,2.136103,6.602784
6.520929,5.119071,3.204658,4.194637,-0.016399,4.941743
11.870549,8.363743,5.232578,7.919472,2.363283,4.178352
13.375875,9.987437,3.189646,8.665365,2.242962,3.537422
4.363551,3.129327,2.185136,0.929923,1.223636,4.771353
10.336802,7.280819,3.069845,12.161791,3.260568,5.981422
11.206074,7.777876,3.875547,5.697464,1.234856,2.270427
5.059344,4.001866,3.145284,3.418822,1.552588,1.172298
20.358860,14.337406,11.448609,13.830777,2.747249,9.433726
4.645499,3.470842,2.776131,4.028217,0.859671,8.271120
4.587056,3.229984,1.359069,20.919172,6.073180,22.900951
6.891891,5.440382,3.258846,6.301296,1.124642,0.830859
4.919128,3.549157,1.416619,6.121610,1.082201,1.090891
5.940006,4.336305,2.986247,2.222352,0.679877,1.960277
14.535748,7.517189,11.098007,18.727419,5.168287,6.719481
10.725046,3.979403,8.218328,16.485874,3.488573,4.103517
12.590770,9.373589,4.068152,5.910514,1.199168,1.423497
20.165686,14.334995,17.546942,30.775181,6.620395,10.586818
6.660219,4.926382,4.233775,5.135875,0.796076,3.838600
11.685951,8.069748,4.928908,5.221402,1.159798,5.613118
7.065937,5.261045,3.291335,5.728793,1.492899,1.915617
26.219419,15.689150,16.763586,25.937914,5.009878,11.355107
4.829545,3.736651,2.276175,5.375703,-0.113277,2.489389
8.082996,5.995794,2.752040,5.341104,0.663778,1.120328
7.608978,5.510433,2.723508,4.083670,0.267729,5.095759
6.592817,4.883664,2.839550,3.333366,0.567806,2.850604
5.787344,4.195259,4.168594,23.891245,4.595357,12.854449
44.840374,25.789835,15.009698,25.272743,6.497907,7.552074
8.639931,6.614207,4.043097,8.570228,2.333571,2.831305
6.410623,4.812575,2.508139,27.454344,8.224207,30.326399
5.832416,4.234061,2.575511,1.996345,0.511437,0.754281
18.273546,13.111403,8.969459,14.922792,3.488588,10.578404
11.915633,6.209966,8.705991,7.048820,1.245087,3.233111
12.122405,6.286386,9.186869,8.253593,1.573290,3.014668
9.758303,6.949475,7.348149,17.048309,2.550632,4.958573
11.547424,8.130699,5.235010,6.178578,1.109959,2.464665
11.283656,7.163713,5.328287,4.752830,0.994500,4.539539
38.623482,25.063622,14.605459,26.506809,7.017826,11.174457
6.863847,4.489712,3.802367,8.573408,1.796994,2.483088
9.532413,6.486405,4.703362,6.359566,1.927811,2.385658
4.527328,3.688052,1.793243,3.383650,0.661651,7.892597
7.635486,5.402895,3.503076,5.134863,1.203645,1.124168
18.228163,13.410729,6.888286,10.627419,3.489714,2.764553
7.673060,5.693069,3.027545,5.313678,0.728084,2.911804
14.063843,10.145872,3.582534,9.809370,2.092613,5.278274
8.617503,6.177402,4.084869,7.997418,1.087640,4.736382
13.727849,9.538340,6.530724,9.774597,2.530694,26.543068
5.843629,3.893988,3.395113,1.501788,1.573662,4.110544
4.591644,3.108892,2.023323,3.272889,0.598234,1.161743
11.112087,7.940062,5.761748,9.767011,2.694954,14.779318
10.546865,7.783258,4.203687,12.508952,3.584285,3.761440
13.618728,9.767735,3.786685,7.152644,0.448468,5.003691
6.764849,5.001386,5.505433,6.787214,1.429386,2.698821
4.935791,3.726860,1.475443,2.480587,0.619747,8.983061
44.729301,28.216785,46.287064,63.414112,16.523998,34.221886
13.978339,9.760160,4.826147,16.731377,3.788835,9.247279
4.909989,3.350337,2.951638,6.282882,1.568942,1.850849
20.389597,8.370810,9.074736,10.338618,2.306417,6.644665
19.184034,8.350457,8.831011,10.112281,2.033681,7.954522
12.238655,8.960340,12.802921,18.806101,4.014696,9.587835
10.872379,7.167982,8.021974,19.782940,4.281281,19.804739
8.672228,6.057914,10.913068,16.962427,5.057594,26.642164
4.542265,2.934544,2.222786,2.680743,1.539132,0.377910
7.452406,5.651008,3.432862,5.202503,0.510036,14.219827
4.880389,3.385010,2.664024,3.977221,0.044082,21.482016
15.787987,10.777589,5.905396,8.980194,2.615476,4.310587
8.552632,6.058795,4.582338,6.042410,1.052391,3.746200
13.127659,9.395465,4.880977,7.016953,1.757556,3.008254
20.654358,14.118569,15.642112,25.377012,5.975945,21.433725
23.960527,15.246425,13.945469,28.383348,6.727404,20.601725
4.154920,3.123973,3.088133,3.489798,0.968401,1.662584
10.081034,7.693169,3.381450,5.423308,1.501488,1.181571
5.654566,4.402060,2.886936,2.578121,0.794358,1.012843
7.742807,5.704171,2.109357,7.721514,0.850085,1.102579
5.886812,3.903016,2.711827,1.584491,1.032790,3.470124
14.629345,10.316568,7.837909,27.750937,9.857382,57.523220
14.968895,10.736141,4.325805,12.158360,1.715360,2.720479
14.398491,9.698215,8.475180,11.195977,2.698952,4.875652
19.286196,13.969931,8.092958,7.122148,2.223296,2.808713
10.083569,7.054127,3.695917,10.861259,2.706146,7.624669
9.968247,7.346641,4.293183,4.088841,1.423349,1.430556
16.036781,11.329963,7.649514,6.416402,1.596507,5.769153
11.601687,8.627491,3.358060,6.651599,1.151561,2.191668
7.451165,5.713328,3.432290,5.044510,0.717947,2.836528
3.963439,3.009383,2.309854,3.481990,0.467725,0.316103
5.019273,3.470302,2.209155,4.337245,0.234688,1.610214
20.634916,14.141091,8.565970,14.496642,2.927805,8.747109
10.750010,7.765187,4.591991,6.467123,1.083117,5.127843
15.929630,11.171336,8.117781,32.278919,8.689164,25.382483
5.074064,3.973824,2.630833,4.525557,0.628585,1.797266
7.307211,5.104324,10.086178,20.378792,4.021317,8.340859
5.029889,3.252609,2.091367,3.958379,0.665009,11.971653
23.047199,16.942459,11.921396,13.051749,2.845123,8.181425
6.843753,5.005715,3.113625,3.421216,0.974409,3.950086
4.781443,3.295621,2.667372,6.688967,0.702537,-0.100343
12.307635,8.836168,7.854652,8.678574,2.833308,9.425489
12.001039,8.399520,6.028078,6.764805,1.087836,4.816124
10.145922,7.562766,4.471449,8.390802,1.336880,4.290487
16.663208,11.603985,7.147458,18.141939,2.762165,4.734242
25.260420,11.603804,10.341719,13.859625,2.196010,5.739798
23.446665,11.601700,10.158734,12.445526,1.572510,5.327697
8.405930,6.245471,3.693147,2.034555,0.016981,1.759235
21.522675,13.831733,36.013771,65.612602,16.629927,30.939226
10.814619,7.781771,2.876678,4.419713,0.542464,1.296983
9.216352,6.476833,3.996851,14.138292,3.143130,7.785891
5.818436,4.231710,2.728502,0.881768,0.687329,1.271338
8.234995,6.077407,3.389777,4.363730,1.483049,2.798933
15.947133,11.165440,8.106897,8.935363,1.825734,5.803833
19.376497,13.994505,5.976192,8.546649,2.365356,9.394582
22.382391,15.525168,11.047787,24.703630,5.582628,3.814582
36.767845,21.639360,72.004425,271.231537,75.834633,251.521164
11.367135,6.933991,5.473201,5.142081,1.328406,2.799457
13.095028,9.107526,4.343221,11.554720,2.333350,1.820736
33.053276,21.620676,27.813795,36.555492,8.380820,32.398075
14.884265,10.625855,6.042021,7.792181,1.409820,5.726306
8.800133,6.129272,6.602902,12.882481,2.969697,5.836653
15.439049,11.153379,9.102865,14.164573,2.940646,3.134716
8.643011,6.024725,4.416739,6.105527,0.756456,4.354628
8.805793,6.369861,3.787285,8.979479,0.868212,2.619984
5.548275,3.588253,3.083746,3.127526,0.348090,0.610915
6.681702,4.694269,2.796333,-0.329263,0.854032,2.729922
7.743788,5.846522,3.347259,3.840363,0.547070,6.283011
5.169501,3.868268,2.631005,3.237772,0.995471,1.480664
3.926279,3.018374,2.777389,2.232217,0.170198,3.176717
42.945770,22.810022,48.282059,77.035652,17.539253,142.376358
21.722980,15.440279,6.389250,10.214602,1.791320,10.906852
9.982804,7.097000,13.805628,27.751711,8.251486,33.018436
5.085786,3.473758,1.865401,2.663233,0.505937,0.157507
7.724354,5.559417,4.390733,4.450754,1.006856,1.262248
6.634186,4.677794,3.466308,5.819868,0.034578,1.230906
4.605276,3.439107,2.154396,4.926908,0.256356,1.116277
5.626503,4.255414,2.669936,7.110198,0.819961,3.885896
6.800848,4.704344,3.071607,9.666967,1.425525,2.664482
4.556798,3.165567,2.132338,4.221203,0.766638,1.193746
9.010796,6.159025,3.874898,3.469854,1.544703,3.465055
15.631519,11.509095,4.755822,9.526200,2.527915,6.273385
5.404045,3.767466,3.563693,2.943677,0.741321,1.377197
22.650545,16.165876,4.633059,14.119755,3.792149,3.642003
6.591107,4.536194,3.005430,2.009214,0.595487,3.455317
6.625640,4.416286,2.401832,3.173263,1.108170,5.613253
10.431914,7.551648,6.299553,14.159313,3.899827,10.918163
7.649358,5.547845,3.426063,5.873978,1.271704,4.448510
15.220739,10.459885,5.304592,7.647349,1.939949,2.253794
5.180031,3.670074,1.917898,3.106461,0.442102,0.418512
21.214853,14.856959,8.470822,18.155022,3.879402,4.650506
19.010931,13.341333,7.061613,10.626813,2.943778,4.276381
5.393305,3.999685,3.857753,6.596932,1.209715,9.100388
6.887077,5.256429,1.362825,20.644644,6.553841,28.442711
4.886726,3.775169,2.472131,4.293335,1.752761,2.207886
10.732799,7.764635,4.178294,7.565232,1.700299,2.845981
4.564424,3.428751,3.192484,2.858909,1.142212,2.504313
14.835966,10.579176,19.021898,41.230782,9.179539,14.736462
9.009523,6.287915,9.386988,21.293814,5.002101,5.081591
7.524412,5.383878,3.173393,5.620132,0.685244,1.925236
9.226219,4.947806,9.600699,10.818915,2.901407,8.246523
8.321738,6.355322,5.247732,18.734442,4.058014,2.434435
8.508217,6.264293,7.944022,25.203436,4.359110,4.992574
18.005682,12.759496,9.216558,17.723204,3.808374,5.324414
4.320090,3.184353,1.096720,5.002136,0.563403,0.852764
6.236059,4.381822,3.380324,11.948024,1.995667,9.166843
9.853172,6.983512,5.365825,5.071459,0.979142,2.571401
17.656466,12.482442,8.510550,11.765843,2.122391,3.500790
6.436383,4.572351,3.634477,3.082360,1.087166,1.717111
7.153919,4.963965,3.033199,6.937448,1.818068,5.173753
6.476142,4.485586,3.138169,2.088848,0.317076,2.834176
24.176428,17.231468,8.583388,12.686255,1.290156,4.011996
5.400365,3.906535,1.139902,18.727026,6.182339,20.094799
8.932163,6.492687,3.651793,5.014046,1.584524,0.397097
10.683812,7.552293,4.098017,3.637979,0.562964,4.406523
8.660756,5.878282,3.778289,4.764828,0.940102,1.261740
10.937277,7.315558,4.908000,4.952109,1.856829,5.141434
14.047533,10.148962,7.644836,10.485951,2.330616,3.070497
16.042973,11.060960,12.070133,29.205814,7.812165,10.472827
4.945130,3.391908,2.926189,3.602374,0.666520,3.501321
12.734091,8.943013,5.298332,10.682336,1.484136,0.946859
6.851627,4.985268,5.066185,7.308099,1.007492,1.159207
34.294895,23.779606,23.473690,40.126907,8.888864,13.176632
13.786575,9.636123,4.526372,7.190781,2.295305,2.305142
6.425114,3.324360,2.203889,4.051773,0.603065,3.982226
13.786011,9.209926,4.679510,13.177387,3.248153,6.808248
11.197043,8.120116,7.901310,11.408627,2.368335,7.566504
14.174170,7.146973,15.139055,19.383646,3.470473,9.913209
10.877320,4.781704,9.472016,15.970625,2.121310,9.449397
7.552229,5.233295,4.138971,2.478694,0.390268,1.795118
18.071558,12.874540,6.599586,9.872476,1.796310,4.503204
16.308023,9.285849,7.439736,26.215166,8.812399,24.715899
17.378256,9.308618,8.231455,33.076176,9.423892,20.604816
7.661430,5.146811,6.237661,8.342854,2.466431,1.991831
6.357555,4.140319,4.852766,5.300444,1.027192,2.617713
17.291677,12.304033,5.269292,15.213008,3.586675,2.193874
29.478319,20.018724,7.801054,40.198997,11.073161,21.452873
22.733135,11.476247,7.065607,22.866032,4.556600,8.059896
24.538576,11.505391,9.201908,27.135584,5.133547,8.849658
14.226286,7.201091,7.446418,17.748728,3.189391,4.118974
16.281141,11.168157,7.202775,11.471951,3.601425,37.474564
13.532682,9.658426,6.559457,32.484848,9.805511,27.055645
6.884958,4.778984,3.250442,12.367271,3.128978,9.938280
10.376621,7.444658,6.400119,30.639793,11.894147,29.456902
7.652903,5.339287,3.819058,3.399777,1.389970,1.138541
5.477102,4.133960,2.207230,1.911966,0.391704,2.738127
4.498153,3.021775,2.532734,-0.580424,-0.171534,4.111238
7.036452,5.427231,4.397332,4.389475,1.596314,0.017219
14.179487,10.579394,5.851737,19.308331,1.910852,2.708863
7.850060,5.672009,3.276780,3.854544,0.775577,3.126299
4.557718,2.947322,1.850638,0.586206,-0.122555,1.860500
10.467399,7.565722,3.945236,3.349830,0.782945,3.784204
5.229233,3.950016,2.564998,3.904688,0.465372,3.222214
22.067219,15.533712,9.006749,13.073861,3.234545,9.945757
4.393583,3.649713,1.783661,2.257591,1.484568,2.656326
34.919167,23.611502,19.269798,43.741280,10.408596,46.235218
6.371646,4.632541,2.867996,6.313875,0.442345,2.094043
14.065171,6.835964,6.045763,5.557916,1.984915,5.409307
12.762291,7.865482,5.485469,7.200998,1.964657,3.998290
17.672733,12.870488,11.145592,20.113998,4.688829,47.917740
6.742055,4.933645,3.658853,4.227111,0.954729,3.400778
10.164415,7.360489,5.322431,4.914642,0.987376,3.591958
10.783502,7.711526,7.349889,8.744505,2.657330,2.768917
9.745017,6.836260,3.272743,7.285572,1.377837,1.733460
7.214525,5.299901,8.110784,10.248575,2.590364,14.992513
10.473610,7.527658,4.993542,5.033275,1.134752,1.122093
17.140671,12.082527,7.841370,20.890804,3.012461,5.767292
5.954833,4.307935,2.433811,5.167534,0.980667,3.105925
16.887293,12.157285,8.504771,15.891595,4.078586,10.434380
8.581574,6.454749,4.178640,6.109801,1.058865,1.185133
31.523052,21.698540,12.998779,21.781691,3.519973,22.957602
7.624014,5.308161,3.575749,8.289548,1.942682,4.858840
11.649969,8.349827,4.038317,8.255523,2.017700,3.235646
9.100708,6.605986,2.780302,9.957072,1.318238,3.689114
4.704966,3.433114,1.740169,4.885783,0.877941,2.540842
15.342654,10.973294,8.152216,18.553663,3.859703,4.580997
14.468522,8.698235,7.675310,10.088232,2.928238,3.907659
11.098767,7.461985,6.828472,8.838433,2.269578,2.802638
6.121271,4.334296,5.079250,9.618939,2.228530,7.821257
10.448982,7.622190,6.713726,9.925623,1.717578,4.042262
11.709629,8.144198,4.958186,7.129611,1.531114,4.415903
10.671472,7.851128,4.989165,10.935199,2.388981,4.105992
5.147682,3.605679,2.505103,1.225369,0.794302,1.796235
5.755608,4.145211,2.570826,2.975994,0.715362,0.133885
14.412652,10.276015,10.878108,17.712862,4.270798,10.790872
4.103132,3.090024,2.424367,2.862456,0.744376,1.359562
6.341867,4.371127,3.003804,1.467528,0.656750,1.265018
5.285187,3.814429,1.668086,15.881904,4.754766,16.031353
4.059681,3.063229,2.392516,2.004202,0.704490,0.890931
5.608116,4.186743,3.915161,0.879040,1.865751,2.358218
14.386213,10.397049,6.048740,7.630356,1.145470,2.397633
7.800126,5.412552,3.563624,5.422444,0.866696,15.454048
29.070215,15.117431,12.135527,17.348412,5.020605,14.207624
6.464367,4.693081,3.851118,4.601498,0.635056,2.129472
6.152641,4.979605,4.279823,56.215179,21.072338,66.581879
10.082710,7.230756,3.871714,4.925138,1.605040,3.576537
7.073823,5.205129,4.803288,4.135683,0.558876,2.092614
16.305328,11.225898,5.951553,12.004381,3.481363,4.588060
8.069769,5.468360,4.674838,9.151894,1.621183,0.214463
7.539987,5.173510,3.983995,2.409488,1.545775,8.741570
15.549369,11.056458,6.633245,8.158585,1.273443,7.481961
13.785375,9.962539,4.166751,4.038594,1.130564,2.388944
6.138583,4.220743,2.767140,2.871186,1.267755,1.875868
12.450073,8.678946,4.675576,6.660997,1.840986,3.693808
5.933701,4.610086,2.652328,3.269856,1.155904,3.712452
12.341600,8.809207,4.229522,14.573267,5.668367,14.111538
9.803861,7.146400,3.778304,3.715290,0.910953,3.329110
14.041614,9.880902,3.671673,8.636018,2.197778,1.363700
39.386345,25.870941,41.181900,57.258980,14.868478,31.033525
5.224496,3.664305,2.067674,14.748541,5.206632,16.985500
3.878759,2.978871,1.985777,0.933893,0.840463,1.499489
4.791027,3.683952,4.709251,3.561634,1.227580,2.651612
28.743809,15.684999,15.116671,22.245890,5.204250,10.239500
17.186726,12.328310,7.705148,33.078007,7.830396,25.351374
17.093410,12.150766,6.989117,14.773584,3.919968,4.757286
5.259088,3.698439,1.135166,16.105543,5.384807,13.498711
7.307252,5.524587,7.947394,9.514515,1.730652,5.397355
4.997002,3.613770,2.575192,2.929278,0.940601,6.247574
10.751030,5.875718,7.602821,13.924363,3.325628,7.882352
9.989473,6.314364,7.669591,14.188493,3.004002,6.774763
6.751726,4.938707,2.743680,4.095454,1.376243,7.881381
5.937532,4.086917,2.535048,2.282146,1.178675,1.682498
9.100861,6.375462,3.588483,10.776681,3.383625,6.460234
11.933060,8.652708,9.665008,17.752371,4.680406,17.613079
14.131228,9.828662,5.781251,5.009100,1.400243,2.317070
4.125739,3.169004,1.486652,5.537537,0.722332,0.716332
14.395779,10.374783,5.715164,8.400528,2.458549,4.187621
29.021992,20.631987,7.387225,15.895312,3.250575,6.591254
11.003145,8.166950,4.553361,4.025184,1.331147,2.838703
9.666063,6.940390,4.368807,13.435593,2.831651,1.902981
9.059872,6.547929,6.891827,8.916694,2.331030,3.386194
19.246325,13.571697,4.815796,16.676579,4.039239,61.592316
10.240007,7.417739,4.607829,7.798905,1.365694,0.981115
16.397081,11.276093,9.799214,16.863386,2.724318,8.359192
21.395037,15.125403,7.538982,13.066060,5.056808,30.302845
14.991905,10.771127,7.758431,10.911490,2.339366,6.720076
17.968004,7.033231,8.777513,14.923160,3.491626,7.327851
15.286196,7.688780,7.998471,18.792246,3.431580,6.013823
11.671072,8.067441,4.624468,10.073362,2.122281,8.019221
5.834524,4.084026,5.060573,10.685697,2.364115,4.980800
9.419096,6.990563,6.784461,11.281704,2.690772,11.898591
24.385035,16.903036,8.515038,16.685472,4.583880,8.359471
12.044904,8.405755,9.612795,8.799108,1.613644,7.162809
9.114102,6.434062,3.036645,6.000370,0.758768,1.271012
4.150552,3.302417,2.033571,2.615081,0.547561,2.664372
5.655548,3.963373,3.059270,0.983900,0.255121,0.301259
16.470304,10.530240,5.752382,9.568266,1.164683,9.804906
12.564464,8.101659,6.155729,7.651505,2.460235,3.920566
10.483212,7.368671,4.163168,10.443579,1.313413,1.468316
13.242499,6.435661,7.522402,15.467122,3.862170,14.159681
12.732631,6.525049,7.403292,17.948124,4.159582,12.587263
18.094181,13.086723,9.117447,16.897844,2.735860,4.700408
5.865464,4.259856,3.683512,6.240856,2.122378,3.509132
12.638141,9.216836,8.181473,13.853829,2.024734,3.199188
7.289050,5.388014,2.361725,2.671696,-0.192718,0.934630
7.687480,5.575463,2.814765,6.800339,1.561990,6.444824
19.099983,13.337461,8.317853,20.389936,4.319056,3.793206
19.101862,13.411075,7.497775,17.927820,4.270114,11.130020
4.032023,3.237132,2.515646,2.015632,0.649915,0.715004
13.542145,9.625259,3.428608,7.590094,1.483993,2.163821
14.536383,9.682248,5.818830,7.274947,1.971291,0.847805
19.504189,13.730919,9.203547,13.439532,3.841594,36.247871
4.823761,3.204535,2.012314,15.547800,6.282907,24.814533
16.030590,5.951267,6.147449,7.417297,1.899445,4.260914
16.011162,6.063743,6.243553,7.646790,2.172544,4.298389
4.557078,3.309683,1.973364,0.852636,0.805049,1.538818
17.321053,12.339808,8.792976,16.505058,2.786971,4.943227
10.872474,7.972679,4.894158,6.653528,0.917428,5.670776
15.031884,11.059290,6.115366,13.635274,3.138153,15.745751
6.909202,4.665798,2.488831,5.151207,1.343580,4.396465
7.167391,4.983732,4.553250,6.540502,1.633986,10.953911
5.457363,4.240425,2.674654,1.944450,1.670890,1.975718
9.764376,7.198724,3.436815,4.999885,1.282523,3.077563
11.265894,7.842546,4.282801,5.510180,1.988591,5.204104
6.225244,4.760547,2.774000,4.212252,1.054639,2.680728
5.518654,4.258244,3.160033,4.669652,0.895912,2.491166
11.412388,8.268786,5.746913,7.660990,1.741251,4.323756
4.868837,3.615637,1.834786,5.401815,0.277194,1.413956
6.359610,4.460953,2.314368,4.884386,1.259726,6.795070
23.440212,16.878778,8.581291,16.423824,4.560312,16.675091
7.632692,5.498468,4.207418,7.955495,2.411489,2.360568
28.821827,18.089256,48.567890,78.624077,18.043209,34.898983
6.827422,4.262729,4.306883,9.838925,1.754050,3.446680
12.595310,9.393697,7.634021,12.805659,3.552074,6.454277
5.163272,4.034483,2.644934,2.173144,0.535028,1.157594
9.568106,6.552679,4.104657,6.187341,0.802707,-0.158760
5.117238,3.523168,2.663839,5.582067,1.230347,0.987999
6.778866,5.126900,3.727885,6.012178,1.417968,1.279738
4.474849,2.923376,2.311527,3.733077,-0.168500,0.512189
10.843442,7.827529,4.655394,6.963161,1.967628,3.252149
9.790677,6.898178,5.260548,13.109215,2.356458,2.628999
15.017510,10.744785,5.120663,9.811482,1.966543,7.720495
5.410940,3.847725,2.772186,4.809841,1.667876,1.687753
6.276026,4.585068,2.446704,2.333916,0.885271,1.904115
5.523147,4.239448,3.762525,2.921012,0.874905,3.400603
18.752228,13.222281,7.724549,21.659813,5.051393,14.144427
8.781227,6.238377,3.293804,4.887200,0.805710,2.050972
4.198519,2.940999,2.127870,3.135946,0.312195,1.002322
8.740437,6.509303,4.250010,7.003972,0.990745,2.521992
7.514617,5.859660,3.519826,4.603112,0.939862,3.054745
4.766617,3.238751,2.013941,16.210966,5.446596,13.239404
6.846931,4.731306,2.080135,3.133740,0.614867,2.921056
10.320161,7.134900,9.074448,18.541311,4.127012,9.255596
7.521133,5.250578,3.313672,4.613958,0.286773,2.484725
15.271330,10.668355,13.141963,35.179379,9.570139,22.000601
17.942781,8.752888,7.318071,7.896067,2.095435,4.247816
9.190438,6.785149,2.879219,7.048482,2.210710,9.129078
17.345066,12.240613,10.219517,21.233000,5.733282,26.271687
6.499349,4.405743,4.783020,3.580252,1.240108,4.002558
7.620486,5.608448,3.144573,5.414334,1.001175,4.355997
6.017605,4.113334,2.667091,3.607705,0.757070,1.729931
10.277504,7.207255,4.389572,8.791183,1.601172,2.300267
4.629677,3.582374,2.327184,3.449349,0.612680,0.404866
33.328533,20.394678,14.049707,15.196977,3.219420,29.483130
4.117981,3.042266,2.413806,2.278786,0.082861,1.825528
8.945219,6.398133,4.919834,10.312037,1.407619,12.376935
8.592803,5.801729,4.451427,14.868842,3.032719,10.004102
5.499636,3.864236,2.953309,2.673916,0.743355,1.625113
11.878288,8.440427,5.149910,7.228208,2.329161,5.048954
21.018740,14.737355,10.736079,19.144634,4.413156,8.612396
25.674988,18.215303,15.561522,27.074839,5.924414,6.038041
4.455872,3.005817,1.683053,4.270943,0.677512,1.642797
23.594570,16.573961,8.298102,29.161274,8.873425,21.414919
6.714213,4.688430,3.670262,3.061137,0.780925,1.507213
5.919364,4.072809,4.211340,1.276978,0.967651,6.017071
16.137304,11.915168,9.742616,14.723983,3.398980,5.325210
6.391749,4.539536,3.470467,13.050219,3.454837,9.734542
12.239618,8.762453,3.099042,5.622629,1.595386,5.945165
25.585133,17.723928,11.785313,17.005136,4.145386,13.377026
4.047459,3.181523,2.480284,2.296051,0.075372,1.817670
14.574246,10.712637,6.187354,10.895749,2.777061,3.158050
4.724030,3.393281,2.647535,2.178694,0.415479,1.135821
5.023248,3.707780,3.237454,6.532754,1.394832,8.127726
13.540008,9.517655,6.331477,11.426675,2.926581,4.524322
7.757707,5.497452,4.760351,7.248720,1.013715,6.968211
9.022788,6.230371,3.968697,6.522211,1.079959,2.425433
4.752144,3.325330,2.071898,20.263948,5.658328,18.804771
6.460839,4.772310,2.700902,3.493416,0.835410,1.471291
13.300866,9.845833,8.417558,10.339732,2.756851,2.895999
14.509094,7.274523,10.825071,11.581198,2.798800,12.988748
16.810787,10.575719,11.678494,20.630270,3.879079,21.775827
8.978700,6.429663,4.355995,4.909184,1.232180,7.625659
18.665922,13.004559,7.815331,16.473104,3.742652,5.809237
15.034415,10.997513,8.950388,14.646784,2.936123,7.918808
8.651263,4.222678,5.740376,17.564941,6.391960,11.033037
8.698235,4.346003,5.889746,18.682032,6.217463,9.520507
7.016305,5.019223,3.187380,5.025670,0.344687,3.493235
5.248265,3.984175,3.273381,1.482314,1.080061,0.879810
14.008828,10.013722,6.491184,16.577818,5.444992,6.413853
16.464317,11.284282,11.352104,18.091093,3.660342,7.855244
11.582317,8.159699,13.396241,20.217600,4.690594,9.529861
6.598146,4.559080,3.533886,1.696599,0.966785,4.355156
