"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.950370,6.945059,3.310467,4.867585,1.083656,1.573406
9.944109,7.109281,3.439030,3.498987,0.853706,0.758811
26.228186,17.361761,6.586564,14.892538,2.802958,0.913341
8.391321,5.765562,3.174460,5.378025,0.957540,0.342479
5.907384,4.457999,2.481124,4.988256,0.641182,0.115794
6.670348,4.978784,2.744819,14.110783,5.011828,2.610159
15.044595,10.021083,4.699530,8.478737,2.536709,0.784884
23.053989,16.099354,7.960945,12.066728,1.755441,1.531088
14.112210,9.743545,3.954342,9.635945,1.263875,0.876370
6.257212,4.178686,2.621831,6.992872,0.928012,1.993512
7.853639,5.276719,2.728122,2.184835,0.205729,0.872064
13.705341,9.717321,3.915653,6.506423,1.137864,1.220631
6.423064,4.291130,2.328618,1.982743,0.472652,0.289251
10.030839,6.769387,7.560535,20.989567,3.535895,5.243498
8.131738,5.943886,2.730350,4.271729,0.794031,-0.578824
8.668447,6.085321,3.211897,8.417238,1.115652,1.201441
12.604593,8.539751,4.070890,9.278309,1.745686,2.509592
4.092630,2.994654,1.238585,2.943816,0.206787,0.310970
11.937392,8.482166,4.278411,9.670802,1.789276,1.041234
64.247856,35.245941,35.249359,153.509521,39.328564,50.548565
18.744629,13.210306,5.535343,30.838388,8.246530,13.044335
9.645644,6.601474,3.465585,1.927157,1.075708,0.546107
5.031250,3.704040,2.139101,4.358923,0.525573,0.067515
21.874971,15.390563,6.918474,11.392881,2.187660,1.816281
10.151890,7.540085,5.360297,14.640781,4.948475,3.275745
4.690759,3.634350,1.739964,10.469175,3.126239,2.763773
5.620155,4.050956,2.010776,4.966729,0.837906,0.873965
13.371839,9.126682,5.733007,15.561748,2.745754,5.107721
15.556318,10.964000,5.169918,10.895851,1.896236,1.499958
13.020984,9.202325,3.500551,7.085207,1.713343,0.839406
28.502398,17.656796,18.411589,48.342854,9.312193,4.705327
28.535238,19.405073,17.580170,37.203083,6.757455,3.968313
11.686462,8.243810,3.760098,8.180052,1.012839,1.283107
12.988246,9.118900,4.228125,5.909691,1.106555,-0.128055
15.998103,11.069718,4.313165,8.238975,2.057128,0.618121
9.012283,6.556400,3.275000,5.491642,1.823102,1.364604
18.959396,13.252881,9.936007,13.350205,2.965508,3.193602
31.699263,14.657556,9.523579,19.211418,3.695158,8.979807
76.028748,38.912720,59.041515,114.797577,24.675478,44.571861
19.547194,13.498635,5.578984,8.933295,1.683152,0.356876
14.228053,10.052402,4.736767,7.478140,1.082936,0.800681
12.383449,8.671684,4.075301,8.233937,1.345723,-0.020599
5.982079,4.477818,2.162306,3.208655,0.440089,0.177881
36.185566,24.549185,25.802292,48.523125,7.655536,4.582096
6.560122,4.682296,2.476803,5.214252,1.106180,0.294265
13.785992,10.052304,4.928455,9.624995,1.410686,0.843268
8.096717,5.618350,2.372659,3.590156,1.052909,-0.097583
24.911072,17.042315,16.238163,36.802689,7.103633,4.197999
4.086708,3.066106,1.715436,3.625345,1.024802,0.376833
6.651012,4.900082,1.908522,3.125704,1.479483,0.027122
18.760405,13.153928,6.935925,13.913879,1.729517,1.435103
9.111627,6.514595,2.753093,6.640720,1.196010,1.759209
6.836318,4.732706,2.742023,2.839198,0.496325,0.760529
8.396865,5.759715,2.663341,6.489870,1.665140,2.649005
12.844718,8.657790,4.052322,10.318204,1.908070,0.161213
8.992271,6.187186,3.040195,8.408994,0.993995,0.736409
9.709050,6.550123,3.078687,7.151834,1.225931,1.273987
13.273943,9.048100,5.331665,9.801183,2.356755,2.743405
20.079237,13.946299,5.033303,9.583305,0.740432,1.424016
21.622061,14.685681,6.554611,12.869721,2.647144,0.772837
35.886177,22.885948,54.677456,92.388313,16.962854,9.474255
29.059631,19.233416,11.919661,49.963074,17.333529,37.571472
5.620147,4.052269,1.944589,2.822190,0.923308,0.504581
7.711003,5.451016,3.015977,5.377808,0.520898,0.463497
6.533410,4.304398,8.049091,15.109936,2.882201,3.247112
4.016175,3.062442,1.671710,3.612417,0.700970,-0.082107
87.407547,51.255558,99.092293,202.761673,41.985088,31.589609
23.443354,15.958946,6.816796,12.593392,3.139413,-0.205854
17.792463,12.727370,4.385855,27.682882,6.590260,11.315448
29.359118,20.018307,13.970024,28.503992,5.931623,3.165746
7.034001,5.307652,2.705113,3.321975,0.844574,1.065373
11.715407,7.844614,4.057172,10.432304,1.536983,1.031880
21.557121,14.269965,8.420856,17.208130,3.225080,1.397500
10.203606,6.862554,2.995586,9.106468,1.920798,-0.171544
6.279366,4.613646,2.966491,5.856510,1.064983,0.756565
16.366146,11.384333,5.461910,8.323215,1.725546,0.844650
6.341052,4.823887,2.414078,2.773884,0.555703,1.035998
38.299065,17.025312,13.069070,24.441658,4.853755,2.520096
33.610413,22.617241,13.328476,28.220543,5.845663,1.712533
4.959443,3.375476,1.984744,2.658382,0.545994,0.299908
9.188513,6.494779,2.910217,7.648578,2.594953,3.849788
12.151921,8.690913,3.537856,26.539558,6.844900,4.302954
47.698757,27.291708,21.056452,42.369690,7.603823,4.646522
8.503437,6.214227,2.768663,6.891659,1.461762,0.494546
10.358470,7.403943,3.423440,6.316809,1.248034,0.862487
14.010788,9.884046,4.440328,10.367713,1.557514,0.874200
6.834936,4.806693,2.441508,4.415942,0.696707,2.206901
7.215990,5.284398,2.301425,4.182031,0.173674,0.878340
16.646013,11.937630,5.613306,8.448146,2.232944,1.158613
50.583916,30.454102,56.188549,91.023384,16.250853,8.613824
20.420536,14.287110,9.186785,20.575865,4.023828,4.839612
43.496918,28.306110,22.419081,48.914932,8.687517,3.074194
5.506830,3.475055,2.271594,4.607742,0.342055,0.570447
17.065565,12.012856,5.133090,11.222003,1.715144,0.730237
10.656247,7.983241,3.436446,5.949802,1.515787,0.863351
9.295046,6.297801,3.102431,7.571874,1.125679,0.704618
8.665533,5.923150,2.616508,5.098029,1.565829,5.756928
10.508734,7.362265,3.580389,4.540520,1.194702,1.363144
5.905515,4.147774,2.066463,2.910241,0.857234,0.845215
8.574833,5.917176,2.475910,5.637972,0.553807,1.925941
5.857528,3.938395,2.440418,4.409469,0.692371,0.374155
9.163912,6.524715,2.738728,4.609022,0.800288,1.959111
16.149994,11.010471,4.450295,11.953771,1.733838,2.134012
9.027389,6.401571,3.081513,4.848768,0.650517,2.226070
7.388398,4.948414,2.587823,4.527250,0.568597,0.479248
7.730612,5.515586,2.627468,4.081692,0.465384,-0.403161
14.707068,10.322883,4.818511,8.432419,1.825275,2.284018
6.125558,4.660206,2.350051,6.072531,0.372321,0.572420
8.080276,5.835399,5.605585,15.961025,3.170053,2.775762
10.090128,6.946151,3.503736,4.897491,0.839473,-0.223646
13.397895,9.665370,4.189426,9.212860,1.078270,0.741611
6.272584,4.375467,2.296303,3.322763,0.411359,1.151302
22.567299,15.455617,12.791889,28.099981,6.123159,36.701378
99.672958,53.071972,102.963501,220.175949,44.562820,45.296009
5.445812,3.973824,2.216191,2.595328,0.485605,0.156571
9.501953,6.355545,2.686968,7.339026,1.604957,0.301815
5.873471,4.351242,2.327284,3.829696,0.822287,-0.027935
5.460672,4.155592,1.955698,5.034151,0.589615,1.361283
5.871489,4.120705,2.334384,2.684869,0.213041,0.275503
16.026812,11.474332,5.376842,11.332239,1.835652,1.029198
4.200675,3.068345,1.542091,2.326691,0.402650,0.660821
8.269263,5.805526,3.046947,4.809555,0.480171,1.477543
8.701823,6.525168,3.127438,5.713503,1.179602,1.155652
20.044683,14.350567,4.988461,7.529255,1.661220,1.213362
17.346483,12.214155,5.423211,12.787276,2.532013,1.589806
19.543312,13.676895,9.093534,14.847589,2.816435,1.985542
11.029611,7.588245,3.943362,9.662533,2.397597,0.665439
23.617331,16.852974,7.181874,11.369603,2.310490,1.864265
5.488618,3.570345,2.397695,2.793317,0.428080,1.025321
10.345893,7.117702,4.161278,10.109835,2.792829,3.089001
82.026718,37.251728,110.699776,213.385635,40.063992,23.883610
6.161786,4.337905,2.724920,4.899905,1.247133,0.554149
4.973425,3.902256,2.201828,4.052600,0.192189,0.191873
10.876343,7.402708,3.373958,5.751391,1.882799,1.816647
8.184487,5.576438,3.040913,4.407634,0.867866,1.083665
12.289687,8.577836,3.717224,10.979529,1.538705,6.364270
8.521834,6.110016,2.442027,4.555863,0.870871,0.086414
16.805357,11.732038,3.764153,10.153517,1.525514,1.545500
9.969171,6.728098,3.235552,8.817389,2.118300,0.016703
8.450170,6.078735,2.867868,2.902268,1.030924,1.497676
4.024604,2.894408,1.755883,4.468113,0.689167,0.314054
26.069603,17.409483,10.268151,20.705902,3.920058,2.730798
5.561794,4.010565,2.293487,2.863458,0.599178,1.091112
19.815247,13.907703,7.140164,14.208969,3.835045,8.435692
17.279776,12.041622,5.035422,13.018160,2.714407,0.149805
17.383747,12.018488,12.039984,18.461870,3.842312,2.340302
11.790119,8.287929,4.283777,33.197712,8.997182,9.167630
13.362249,9.575056,4.504042,12.252655,2.693357,1.491387
6.535662,4.879946,2.891773,2.632561,0.159475,-0.208332
5.985466,4.255336,2.306870,13.938622,3.509351,3.757360
4.443860,3.263765,2.178492,1.721597,0.393691,-0.181239
9.382288,6.364578,2.817622,7.763121,1.063172,0.633491
12.381335,9.012699,3.845673,8.425323,1.814203,1.215558
8.614404,6.581756,3.182553,4.386413,0.842430,0.454411
6.323205,4.693053,2.372512,3.138995,0.985394,1.395333
37.637207,23.657003,13.871599,24.157705,4.467114,2.185052
19.034443,13.609052,5.693962,10.255755,2.113929,1.673282
65.905159,26.265013,28.858032,37.119110,8.495881,13.477337
64.869293,26.252115,29.305666,39.151192,8.394616,13.615125
12.899849,8.997160,4.797118,10.372210,1.895004,1.406144
8.289502,6.199037,2.825593,5.397655,0.769262,1.905349
24.313137,16.493296,8.803905,73.257614,20.558334,26.141315
9.131796,6.308698,3.610753,5.873389,1.804729,0.507169
10.251391,7.160706,3.355731,3.939442,0.967235,0.920998
15.240178,10.550320,4.446445,12.588489,2.866823,1.134408
18.224319,12.312390,16.343889,33.954880,7.574410,6.264168
15.406017,11.346185,5.163269,9.855968,2.472735,1.839126
23.356297,16.746506,7.656611,16.462059,4.592227,6.178592
18.627291,12.977937,5.485247,9.747877,2.222202,1.204902
7.996363,5.762722,2.644392,4.314568,0.905420,1.311925
9.738685,6.963160,3.215454,4.593060,0.563162,0.301540
24.731337,17.549490,16.089684,26.889355,4.419613,3.953111
17.496185,12.305989,4.494084,8.698673,1.588864,2.184453
15.002553,10.305930,5.010024,10.934752,1.999401,0.577915
7.444262,5.536851,2.469684,4.734230,0.981825,3.803946
12.735724,9.135538,3.492742,5.725656,1.110041,1.085238
13.012972,9.327955,4.502291,5.353554,1.633775,1.235584
21.749033,15.260082,7.199395,15.520999,3.132639,0.988791
33.911350,22.656826,27.322697,42.755585,7.365980,10.607691
11.013468,7.877493,3.270265,5.246274,1.124882,1.479999
5.286989,3.593481,2.234431,3.353380,0.662241,0.579271
14.781459,10.216320,4.587569,8.807218,2.064283,1.142840
7.342957,5.328466,2.542971,1.984693,1.063160,0.945655
10.439630,7.670437,6.833789,13.116245,3.244276,2.357627
11.848021,7.891343,3.898626,3.655190,0.887573,-0.216213
15.472281,10.767692,4.965481,9.725455,2.530474,2.017354
24.705374,17.792501,9.468516,21.288303,4.202749,11.504089
11.655149,7.868250,3.505795,5.527317,1.430317,-0.059414
12.479921,9.053321,3.762396,8.088436,1.603598,1.617129
9.778977,6.926992,3.366936,7.346934,0.953337,0.242666
31.690023,20.802025,16.232813,30.855425,7.023650,3.593780
6.129562,3.998088,2.076420,1.644503,0.455994,1.611073
35.698002,22.026134,50.777969,94.633850,15.703788,12.646899
6.830503,5.019334,2.425153,3.523595,1.041947,0.578237
8.117433,5.878282,2.355639,5.443983,1.583511,-0.021505
8.763983,6.338996,2.620322,4.894917,0.848821,0.033477
21.074995,14.696081,7.537601,10.947062,2.716662,4.203613
55.026443,35.566574,72.718628,112.548798,20.973465,11.062618
5.531348,3.880189,4.674118,10.672729,2.082021,14.021066
11.118418,7.508686,3.972194,3.261679,1.076644,-0.186257
19.462456,13.255532,4.876737,13.063040,1.986905,1.119887
17.995186,12.610173,5.626225,9.507765,2.276044,0.998319
73.158981,37.101944,214.095581,376.447083,73.674446,59.357697
13.881516,9.702534,4.230629,5.431528,0.470809,0.997521
5.893520,4.235560,2.645621,5.048980,0.620897,0.549302
13.920810,9.798583,4.137364,3.659117,0.520320,5.582658
45.079277,27.319092,20.207693,43.561546,9.214690,9.873889
40.116707,26.632290,11.595268,20.131340,3.390256,2.046613
11.991755,8.010394,3.881607,11.304128,2.102452,3.550197
6.239972,4.573759,2.009932,3.820852,0.523789,1.522073
8.565660,6.050985,2.535526,5.193545,0.455224,0.573743
4.638746,3.144067,2.176256,3.697379,0.494798,1.159550
15.032043,10.823080,4.457562,9.125669,1.243953,1.741616
5.957211,4.048767,2.407810,3.588260,0.841318,0.608845
27.042908,18.621170,20.539545,39.237206,6.739382,5.339432
7.788269,5.217700,3.125611,5.265435,0.707118,0.420531
7.498627,5.220144,3.019276,5.590486,1.017848,1.411331
16.159956,11.657979,4.955405,8.991435,1.816413,1.815048
13.733006,9.337322,4.279414,5.023517,0.951756,0.723202
8.467289,6.071722,2.920527,7.811666,1.278001,6.090479
17.757738,12.099833,4.857996,9.708149,1.998808,1.980547
6.884958,4.809502,2.628479,5.740153,0.444530,-0.095334
4.557339,3.019609,2.053531,5.990059,1.131335,1.275565
14.666066,10.161063,4.090720,8.089519,2.294318,0.666707
4.747905,3.462573,2.150038,3.520489,0.992220,0.293171
34.502483,22.339401,31.121565,54.566925,10.101572,5.251502
24.565788,17.145983,15.735638,64.748436,17.131081,24.084311
6.129718,4.109668,2.377326,5.196216,0.817056,0.925189
15.692508,10.951550,8.195289,20.862001,4.164200,6.740116
10.519979,7.830134,3.137457,7.027451,1.443075,1.478028
12.068773,8.450731,3.180293,8.061017,1.680144,0.878138
7.481166,5.323307,1.900141,5.520361,1.791510,0.655725
7.647696,5.554465,2.529760,2.672073,0.485757,-0.470329
14.931201,10.638238,3.956955,6.854395,1.552484,0.111284
6.301740,4.476978,2.576894,5.193900,1.211415,1.089317
31.378828,20.135469,23.835999,45.175808,7.073038,2.022553
17.846991,13.092067,5.137841,9.236074,1.330782,1.534552
15.836360,11.008793,3.726816,10.074894,2.079041,1.038607
33.593544,22.544561,8.436122,102.095100,31.090067,76.670998
4.854721,3.499319,1.742922,5.160055,0.804600,0.927226
11.422639,8.459123,3.992718,8.596374,1.730872,3.191614
6.980236,4.476663,2.853171,4.276384,0.769996,1.489247
19.860846,13.824785,5.739146,9.058523,1.499370,2.373295
9.795312,6.917333,3.299510,4.704529,0.988990,0.726694
34.172527,22.908518,28.878332,40.052628,6.775309,5.529448
5.330532,3.659676,2.014939,4.687607,1.075084,1.867515
14.440690,10.167310,4.206762,9.792934,1.838546,1.744041
6.571293,4.772031,2.428126,4.095754,0.768601,1.094218
13.728850,9.811683,5.751420,14.138123,3.296500,4.391457
7.037746,4.883354,2.975888,4.302397,0.617481,1.592829
12.106434,8.848201,6.792797,3.149420,1.156292,1.295066
14.495269,9.875706,4.166998,10.693331,2.303660,1.384057
4.832758,3.432158,1.872379,4.359409,1.261046,0.529258
23.306650,15.609628,27.698168,51.722424,9.807035,7.316371
5.219678,3.740628,2.325785,3.737372,0.585463,1.814336
12.109353,8.209953,4.687030,4.229631,1.169585,1.255381
13.836833,9.354074,4.319175,10.321849,2.062257,0.379129
13.334607,9.400213,4.106987,5.297373,1.742398,1.036861
8.340028,6.004758,2.688842,5.428905,0.273481,0.578574
36.716812,20.320711,45.099792,104.827774,18.788788,11.303960
43.721275,26.527885,54.367275,105.673676,18.138216,15.354935
19.938951,13.981656,4.835676,8.839048,1.594989,1.331550
13.219158,8.936470,20.271738,37.791599,5.176335,4.194514
54.775879,35.147842,16.475773,45.529602,8.109808,3.005616
17.986481,12.428403,6.599380,9.317999,2.159878,1.166539
45.972321,29.807528,15.793357,74.923447,20.373678,20.481516
12.809504,9.292335,3.069289,6.559615,0.851414,1.454553
12.785028,9.120969,4.923260,10.146908,1.347900,1.362765
9.972578,7.009619,3.471923,9.171874,1.558344,1.850640
12.037768,8.062454,3.496549,8.523980,1.402834,2.261802
15.667595,11.012528,9.032605,16.381855,2.875563,2.099726
14.489841,9.822631,4.650529,8.197700,1.614108,1.321562
13.209443,8.889248,3.715287,10.084777,2.547412,-0.097440
49.507721,32.765862,16.425966,30.314369,5.255187,3.034456
25.013388,15.729902,3.864565,5.261140,1.265463,1.789289
7.885234,5.342458,17.578543,28.195625,5.566747,6.646524
19.007647,13.240058,4.964992,8.433458,1.586879,2.057316
9.435226,6.444923,2.844695,4.244108,1.092157,0.457529
9.749026,7.065600,2.740070,7.353018,0.845174,0.477332
37.604019,24.453676,17.807125,36.250561,6.370677,3.578610
26.417648,17.744520,9.185345,17.410789,3.268114,1.538214
5.309299,3.610392,1.773430,5.419802,1.189116,1.189564
12.986247,9.289297,7.492280,12.001296,2.512991,1.942304
15.892250,11.415506,4.754132,10.483191,2.199657,1.989545
13.478291,9.755252,3.857774,7.745976,1.271736,2.015438
17.260262,11.937660,5.351083,14.324398,2.598116,2.464081
5.198308,3.533246,2.120341,4.482453,0.288997,0.427182
15.737467,10.703704,18.269371,24.959820,5.367463,3.316871
11.258248,7.906249,3.361642,6.906093,1.439111,0.664346
13.394072,9.448598,6.925733,12.443775,2.313156,1.528085
26.917166,17.508413,21.194832,39.442440,7.640229,5.489763
8.326279,5.736269,3.070614,6.375121,1.193664,0.702740
9.337129,6.865664,2.901024,4.053087,0.745743,0.830320
10.587826,7.328989,3.243044,9.104431,1.596545,0.603720
18.091536,12.456984,5.045666,12.252234,2.046227,0.351709
17.094227,11.719655,4.959114,13.510803,2.123847,0.242930
11.152287,7.733643,3.976395,5.066827,1.190815,0.671358
13.846545,9.812487,4.299985,6.746773,1.609869,2.306136
8.266565,5.765048,2.936957,5.416676,0.680579,0.919736
9.654218,6.708726,3.651602,9.128347,2.705956,8.031509
4.493435,3.354495,1.476997,2.339338,0.778332,0.266997
38.933617,25.357395,23.913076,38.707806,6.647141,4.351280
26.674288,18.357300,10.894635,16.293976,2.746603,0.884431
26.792097,18.495653,8.176165,17.076605,3.670049,0.980208
14.741997,10.371152,4.482081,6.967336,1.598083,1.853023
12.780107,8.940456,4.614219,6.927835,1.089516,1.249384
35.970814,17.122465,111.111992,212.185257,40.743477,28.810329
9.659134,6.854694,3.023476,6.591673,1.155996,0.543876
5.090706,3.461386,1.981043,4.288454,1.241000,-0.298909
18.968380,12.956620,6.269864,8.905970,2.481159,1.691882
15.800509,11.130291,5.409163,13.391616,1.994626,2.941959
100.167213,38.942398,83.196732,167.385925,27.566761,23.879345
18.806292,12.801971,5.363263,12.109304,2.381166,0.445255
15.161113,10.822425,4.404147,8.783812,1.403672,0.848987
17.150902,11.656137,5.152623,11.254642,2.067704,2.344891
7.945113,5.476834,2.389885,4.053113,0.817902,0.614945
5.027388,3.538389,2.211360,3.511270,0.350363,0.923739
19.027388,13.224912,5.339368,11.721205,1.936407,1.113292
13.684120,9.210979,4.410015,8.251463,1.384703,0.591317
11.027619,7.600914,3.638903,3.986154,0.639010,1.575443
55.118565,34.420124,22.677198,43.104584,7.679395,8.323727
20.480719,14.234612,5.616507,16.058912,3.114933,1.665232
16.734932,11.652569,4.927554,11.941185,2.467378,0.684795
10.713329,7.727466,3.802948,6.196728,1.412589,0.369545
10.338140,7.259272,3.220123,7.375101,1.477599,1.037606
15.791150,11.415250,3.875771,11.755858,2.901889,2.277015
30.136694,20.095068,23.030931,32.773075,5.184002,4.127887
6.007941,4.469501,2.493878,3.223094,0.770089,-0.526254
30.142723,20.382195,14.960931,29.722218,5.520737,3.332528
13.354594,9.119043,3.946753,10.320148,2.229354,1.059509
27.966940,19.892143,17.871391,29.294203,6.782191,4.475214
14.565790,8.135589,4.516370,15.591742,4.967678,3.941647
11.422812,5.219033,4.932255,11.895004,2.246353,1.801559
22.201853,14.909498,11.108521,18.578211,3.667739,1.306378
28.798462,19.827171,13.498938,24.108055,4.650356,3.842590
11.829455,8.271543,3.924796,5.434239,0.944730,0.611904
5.290003,3.584415,2.161050,2.200030,0.667021,-0.179690
18.036903,12.392406,5.064262,9.035945,1.557837,0.300362
38.599373,22.686783,34.315838,64.503242,12.886640,8.748045
12.949306,9.071897,4.106646,8.547468,1.749672,0.583292
13.384648,9.153282,3.888269,9.743503,2.611967,3.162325
19.336222,13.458441,12.188909,23.089989,4.724427,3.546273
8.781510,6.103855,3.305723,7.056273,1.956637,2.866860
6.059762,4.141136,2.479607,1.545123,0.542574,0.109078
24.838778,16.462761,9.683555,21.338081,4.400994,1.109878
17.800034,12.553432,4.839582,10.860927,1.771814,0.775363
14.110969,9.986839,4.186408,11.539865,2.168502,2.010491
6.882030,4.650598,2.176270,2.915356,0.500174,0.411158
12.371034,8.755153,3.096495,6.370111,2.265800,0.939925
33.497139,22.439787,39.318810,67.718025,14.008897,17.706137
4.692420,3.782661,1.673795,4.653919,0.509178,-0.451366
13.596237,9.640131,4.473419,6.851474,1.707888,1.708531
11.644790,7.903582,3.567901,4.280553,1.155733,1.046964
16.047964,10.955616,4.532652,6.206821,1.437110,1.118672
18.665655,13.566105,5.476307,12.018820,1.235489,0.936260
5.071229,3.660632,2.365438,4.165132,0.415113,1.417689
12.425324,8.651038,3.757865,8.547372,1.310224,0.820589
11.564078,8.214615,4.123064,7.111298,1.681516,0.793489
76.056816,43.245968,27.626213,50.982067,8.556600,6.376963
65.403725,38.762630,23.831408,41.262665,8.402347,4.129944
9.633924,6.584130,3.200371,5.461266,1.421797,0.887637
16.532183,11.846347,4.599992,7.722823,1.060597,-0.052753
6.107597,4.495626,2.608277,3.912310,0.363622,-0.598207
11.693879,8.169615,3.967499,8.038896,1.314268,0.814443
13.932567,10.016423,7.028595,14.047661,2.797277,1.957343
8.359307,5.979834,2.642392,4.577633,0.965834,0.862891
10.664346,7.369942,6.966379,13.118279,2.733383,2.248427
41.077702,25.964148,12.448802,78.726028,20.048857,29.304768
24.397936,16.280899,12.605077,25.200247,4.426882,3.434449
18.312279,12.879623,7.405246,14.967953,1.913220,2.371636
14.188227,9.920811,5.320835,9.689949,2.567058,1.329294
25.399530,17.397530,6.596898,9.328006,1.939538,3.646578
7.334078,5.195420,2.418108,4.650190,0.835228,1.110577
24.274960,16.751654,8.109114,20.350260,3.427096,4.315674
14.727345,10.475698,4.514650,9.656651,1.326767,1.669431
26.203327,18.262302,7.418774,13.830593,2.278403,2.594296
13.206253,8.891927,3.836480,7.032148,1.205819,2.146161
6.088159,4.556178,2.062418,5.409746,0.558231,1.170832
9.737954,7.019328,3.648508,5.932825,1.064969,1.353284
4.888149,3.513410,1.906706,2.985325,1.103582,0.721514
15.275596,10.682234,3.910277,8.474040,1.276149,1.333979
14.488025,9.881481,4.584879,11.063464,3.923266,8.655081
6.927766,4.853849,3.070606,4.917790,1.441336,0.661732
24.343405,16.497213,6.893741,8.073965,1.881395,2.097799
24.326834,15.588825,38.980968,73.241455,13.151355,8.244103
10.513002,6.937737,3.544075,5.615108,1.191978,1.157949
24.780020,17.276012,13.093412,28.885998,5.794048,6.801398
19.246006,13.408428,4.682933,11.676489,2.366075,1.868583
28.760065,19.768602,6.883497,11.465959,1.415816,2.772495
7.812003,5.639213,3.160372,3.182340,0.456813,0.525325
24.032169,16.148905,7.735301,46.462811,19.630938,54.477207
10.827856,7.549659,3.077829,7.513553,1.227494,0.308355
14.526678,10.110253,3.941028,8.308919,2.032687,-0.002899
18.566099,13.052032,10.220509,57.372513,15.653372,15.719600
5.520850,3.834656,1.831468,3.359639,0.649825,0.373773
23.712927,16.665985,13.494905,29.963945,4.870011,4.299203
12.612886,8.747048,4.361660,8.471750,1.869321,0.888766
7.338676,5.236081,2.597719,4.046906,0.717062,1.402966
47.005337,25.632130,14.260533,21.789761,4.252303,3.150564
55.135994,25.509005,17.141451,32.829781,5.849350,3.021165
5.285155,3.494098,2.083396,3.749066,0.495212,0.005677
7.537928,5.496081,2.900612,3.853833,0.941615,0.389725
44.139202,27.149368,36.090954,64.163597,11.686716,9.556981
6.255366,4.469537,2.481284,2.184901,0.306369,1.141456
11.304583,8.130988,4.066313,8.146907,1.458027,2.129609
10.874169,7.408189,4.128174,8.138858,1.428097,1.792009
15.063472,10.288332,4.814800,11.877999,2.385350,1.384106
19.065248,13.085257,8.418137,12.322544,2.132944,1.166542
25.287123,17.128056,20.931839,39.334995,6.312870,6.993542
11.807586,8.393301,4.157039,8.886881,1.536710,0.241260
75.699249,22.894014,77.097168,150.548935,27.992727,27.973146
12.822802,8.865251,3.766480,10.228785,2.456458,0.985880
5.711858,3.902421,2.192209,4.063210,0.906990,0.835441
10.931861,7.725235,4.109792,8.128046,1.707168,1.384846
18.609591,13.035792,5.641562,16.788168,3.467723,-0.019523
12.823359,9.062634,3.494548,8.310827,1.311739,1.990337
9.842314,6.786470,2.986862,3.300394,0.892601,0.745668
18.147884,12.836555,4.521356,9.092233,2.013356,3.485792
15.209695,10.417833,5.398984,11.699156,2.348414,1.518186
6.587726,4.624792,1.820031,11.225766,3.296436,3.656700
18.801418,12.746801,6.064604,12.054604,2.315252,1.770632
30.654789,20.725506,9.245131,18.914488,3.245797,1.555584
8.729001,5.931594,2.973829,6.071564,1.356196,0.705472
11.360732,7.701682,3.788701,9.068361,1.530643,0.116521
10.571271,7.825007,2.894317,17.877769,3.429356,3.222242
5.986850,4.317319,2.386693,3.356380,1.595761,0.876703
32.678959,22.508343,10.708335,19.372673,4.676005,3.975325
21.450932,14.774465,7.191785,10.547641,2.084965,3.554255
5.697930,3.776958,2.480202,4.411491,1.236832,0.949315
12.733306,8.831086,3.780843,5.479947,1.209034,1.430051
