"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.161083,5.501231,2.623518,9.215685,3.094900,22.585346
43.827991,24.883825,30.711666,119.414368,28.764902,145.863052
26.829441,17.684349,8.704597,28.629892,6.710235,52.532410
53.240105,24.204493,88.827095,267.939453,73.070374,632.832764
72.846603,39.119957,20.327682,56.888554,15.695656,114.047920
12.910072,8.601553,3.449414,11.043941,1.725789,2.749511
5.078554,3.503535,4.692844,19.977579,5.192214,52.315266
65.653519,31.373657,64.807732,195.403229,54.716370,527.782227
10.291455,7.087301,1.774229,15.347901,3.592120,36.257755
18.093155,12.173674,6.853709,23.150846,5.913135,54.405064
30.608747,20.156933,7.838073,24.842329,5.849538,42.434639
16.596054,11.359855,4.266701,24.712805,7.639830,36.642326
5.334870,3.866950,2.587634,8.023738,1.935715,17.465904
56.294613,37.424377,22.485075,85.563080,23.922808,198.767609
34.514660,21.904707,14.995160,60.489613,16.478977,108.080681
19.731005,13.045590,4.148144,25.908337,6.714919,60.839161
12.904962,9.128989,10.576953,37.266483,9.365052,68.808083
73.315109,47.232891,28.854143,98.344818,25.919916,247.497101
8.094284,5.449550,2.690971,9.916014,2.503114,17.214724
24.903196,16.983332,11.316382,31.935665,8.956532,68.390915
6.983771,4.876602,2.840769,8.940240,1.928697,14.695697
10.776023,7.364657,6.763219,35.303982,8.893744,123.960983
45.278881,27.735825,25.237680,40.396759,21.814960,1400.764038
34.323536,22.806179,12.622367,44.228729,11.233020,75.563713
9.424704,6.232013,3.118964,9.821753,2.626196,22.064470
6.317472,4.287734,1.363650,12.572092,3.768321,55.568409
33.269131,20.817062,11.243752,32.490025,7.783820,48.382347
28.143507,18.563805,8.974234,46.661545,12.904525,107.531708
17.481672,12.075234,3.928557,16.463362,4.066337,39.216404
57.335758,29.757998,42.088520,130.501938,37.257149,413.681671
15.187014,9.762599,6.072979,23.291853,5.689618,37.067448
64.556686,36.402500,27.511343,156.313538,42.428333,261.844025
15.364502,10.587306,5.902915,25.679152,6.623195,36.731831
13.082094,8.788795,5.230963,14.779525,4.342275,29.335081
11.662039,8.025403,3.400961,14.752901,4.144005,34.511246
14.520575,10.012217,3.918025,23.861526,6.881151,55.137630
46.330021,27.529411,17.859453,78.764404,18.161423,180.312729
48.612732,28.728836,17.836185,56.197441,13.517782,99.866356
32.995525,21.808060,7.850046,41.601074,13.442187,118.975739
5.674395,4.005718,4.627038,29.431316,9.991796,71.211365
63.304565,36.386154,23.217690,98.783684,23.455688,160.856323
35.902016,22.984632,22.014217,81.846954,23.620478,224.831345
19.877207,13.158264,11.443546,30.467312,9.092566,68.026344
9.175426,6.341357,3.795874,8.698704,2.650496,30.409636
46.693356,27.225967,22.561590,63.800716,17.893681,277.260864
12.785567,8.838165,4.518038,26.837070,5.912728,35.977570
26.229675,17.519999,12.912151,69.617355,17.005756,56.948299
13.807163,9.357677,5.053338,16.256371,3.594348,24.970457
15.157782,10.130236,4.609339,12.192810,3.100337,25.701862
20.850021,13.342043,28.311399,56.064686,11.983712,19.139257
14.435484,9.712202,4.034112,23.154512,6.446054,68.556427
24.887339,17.286732,9.317431,26.937523,8.076351,50.204647
12.245461,8.554878,3.220125,26.839470,8.027031,53.034454
49.712051,32.216145,23.340578,77.967491,24.114834,164.749359
36.132664,21.003458,56.091782,202.123154,55.926300,423.557709
13.406362,9.501531,6.492362,74.161751,16.454821,140.862701
54.898075,34.867332,24.646616,107.234055,29.136147,231.201736
11.799445,8.157093,4.580054,17.168659,4.536185,23.214437
49.421707,28.360340,25.379423,102.427887,29.989521,370.121063
37.566921,24.839546,21.977472,62.090305,17.169941,158.324875
9.796391,7.066895,3.248615,7.592743,1.687830,29.347366
52.590599,32.142509,19.537409,96.887321,23.775995,201.104126
44.941051,26.087931,50.975952,129.572891,36.485863,414.314911
44.969303,26.795734,17.316608,68.228668,16.544376,158.408417
19.603142,13.325028,9.839446,37.644577,9.629411,49.779011
4.843874,3.597963,1.786357,9.048759,2.498264,21.376823
36.271935,23.238276,23.316513,63.364780,15.598208,134.531082
5.833757,4.088507,4.873440,22.891443,7.173048,39.269100
33.252022,22.230682,13.643908,35.569286,10.357996,105.201279
34.136116,21.613937,17.476866,83.058250,21.055616,222.575241
16.938093,11.696988,5.962265,25.846016,8.235481,70.689865
72.513275,39.984314,33.690914,55.950466,11.325527,103.803642
8.825418,6.162981,3.059187,8.048778,2.294917,25.179232
5.980502,4.056803,2.304261,10.411852,2.956104,36.325851
4.431319,3.214365,1.957130,10.884832,2.972671,19.615862
20.343637,13.403878,6.740769,34.263161,9.413211,92.717964
19.669353,13.415183,6.585788,23.891689,6.626086,38.775780
44.101765,26.632557,20.186186,49.315395,15.003738,145.015625
12.223774,8.453455,4.313639,19.639013,4.701553,46.884327
22.801317,15.365806,5.767922,33.476448,9.092152,54.531155
66.015518,35.835308,47.345699,166.173477,48.531139,603.411438
8.131488,5.662372,2.005169,19.260138,6.695243,44.622932
12.199963,8.340272,4.092727,18.887941,5.291755,21.799597
10.075392,6.780997,3.003703,11.291418,3.447133,39.558704
4.042779,3.106312,2.326310,9.703259,2.254280,16.855915
46.119263,28.929340,26.292856,105.754364,29.867983,365.197601
22.422890,15.138080,7.793327,46.384480,12.506684,102.409813
27.102436,17.870718,10.284360,51.873161,13.019299,72.392944
29.847099,19.234373,8.916432,38.923729,10.931824,63.628464
11.314749,7.908545,4.061520,17.076529,6.073570,52.901196
21.987415,14.556403,7.656072,28.888420,8.792081,96.839661
6.266442,4.610388,2.291492,10.798110,2.711854,35.266083
30.143715,19.944969,10.541247,32.053608,8.472294,88.776306
17.861860,12.111752,4.935922,17.587873,7.260450,58.231255
26.276709,17.388920,12.889098,40.373009,10.632072,52.768814
72.735916,38.055382,31.032320,96.185806,25.868887,416.060455
13.104702,8.933086,3.722610,22.409084,6.347801,40.629948
13.269800,9.059094,3.906404,20.777206,6.035025,27.932621
28.345926,18.788185,18.410212,47.149078,11.501562,136.736847
50.010124,30.979641,17.284922,103.250053,28.090961,221.942078
9.745835,6.556811,3.026180,21.368666,7.434760,100.171448
42.781483,24.933271,28.423334,85.806564,23.600456,281.376831
14.262806,9.653946,5.282891,21.242119,5.223582,31.457714
60.735783,35.744053,18.642740,52.336109,15.584796,262.660706
15.719501,10.780269,4.468721,16.968298,5.383958,33.713352
37.062202,24.011879,8.925016,32.334217,10.682055,91.220879
22.864971,15.759814,6.730072,27.372801,7.094703,88.505844
11.055530,7.636551,3.549126,14.335151,4.337182,21.924477
8.492147,5.586174,3.490964,18.746515,6.009569,28.164118
44.964840,27.841501,14.158996,39.600754,11.637069,153.126953
13.550331,9.483742,3.870942,16.453468,5.328117,50.516872
69.114845,38.733952,20.501362,88.997917,26.040606,273.309601
13.544687,9.268608,4.618160,24.340733,5.600330,31.852198
71.229927,40.776749,44.712337,188.708832,51.664253,359.365173
85.353584,41.630928,34.335789,126.512009,35.667114,411.862610
55.754322,34.025688,18.113363,75.468201,21.228521,176.283295
20.009039,13.587232,6.919002,20.891386,5.446864,67.802475
20.282021,13.474842,6.601268,21.236006,6.657282,100.905617
68.863708,32.277863,37.291767,121.476570,32.447571,340.478333
54.118004,30.794025,31.108671,96.980759,26.285736,241.935883
36.451054,21.970161,18.291544,48.802750,13.697422,165.147049
38.169632,23.601032,10.892200,56.313019,15.593910,119.208321
16.399782,11.081142,6.448075,35.876457,8.940001,44.423321
53.732960,31.086363,34.266888,139.097534,36.627346,336.367462
26.987453,17.757345,7.166486,25.324059,6.795512,33.960484
3.900849,3.011693,1.775768,17.568806,5.210662,30.676428
21.311214,14.407335,9.125471,44.047611,12.404705,58.945698
6.294429,4.580777,2.656477,13.542971,4.335705,19.405088
14.834620,9.916089,5.181747,11.930363,3.958998,40.444576
38.043892,24.651083,12.016480,39.686123,8.999465,90.491318
13.204369,8.853866,7.527827,36.701118,11.259188,100.112648
20.860489,14.334315,6.788860,26.949396,6.795143,32.526138
15.262690,10.547131,5.593942,24.468565,5.464505,50.791779
33.887527,21.703543,8.233070,39.061813,9.733281,112.693329
22.004267,12.368026,8.364621,34.201408,8.814260,75.577957
21.532923,14.679278,7.016798,44.215691,13.198307,78.706039
5.734379,3.781830,2.233730,10.387339,3.322984,11.892892
51.974884,31.284864,21.967211,110.187935,29.068398,326.238678
25.414690,16.936274,14.100563,61.530209,18.682913,249.739517
50.792458,30.578547,15.584558,38.109154,11.355011,77.035133
19.572964,13.296196,9.259371,31.582649,9.290933,82.256508
14.603707,10.135979,4.580501,16.038687,4.256079,27.367643
5.246037,3.991858,1.751077,12.084373,3.108823,32.899086
28.166618,18.673887,7.637198,23.739849,7.472258,107.691628
48.707401,29.341019,13.013023,76.903694,21.292885,181.494278
8.835752,6.093099,3.855124,30.518713,8.505237,28.361629
42.234642,24.995220,23.205729,90.016647,22.999514,171.584763
11.002676,7.717899,3.753618,18.317793,4.928801,32.324360
15.291379,10.620219,5.507743,21.403288,6.907193,51.813770
5.840873,4.064468,2.171539,11.273703,3.573587,28.225967
13.922837,9.145214,5.253707,17.927530,4.634728,36.935760
13.345572,9.480912,5.966730,21.269672,5.294607,35.221924
16.300352,11.152939,6.204750,33.028008,8.803149,76.476242
54.124222,31.649672,19.773827,90.903061,21.690580,199.175964
55.588306,33.123875,20.448715,82.991653,19.003113,109.654907
10.063635,6.708604,4.939577,24.678202,6.187718,47.570946
10.243269,7.164073,4.641279,10.680586,3.363978,13.075365
5.439359,3.751626,1.654216,13.112853,3.198981,23.065287
33.188812,21.114794,11.783688,60.251709,14.370470,69.609344
34.669529,22.291603,12.826461,54.081760,14.141864,132.264557
28.995724,19.352261,6.638291,31.769768,10.002271,77.265549
17.554808,12.262743,6.508776,19.215218,5.862426,43.779629
15.816299,10.958168,4.656015,16.324018,4.312529,52.658390
18.944172,12.538239,13.514754,35.819386,10.003406,61.512157
14.229831,9.219477,13.457785,63.020855,17.481728,101.073456
16.707537,11.560484,4.551556,14.153312,4.491732,74.356773
46.069469,27.434820,21.164209,118.529587,31.929653,188.975601
10.201603,6.781073,2.439465,17.719145,4.489796,19.864124
17.898628,11.921760,6.322823,22.485678,5.953508,73.764305
16.060303,11.094799,4.826584,23.719511,8.042640,38.511829
23.083776,15.370046,17.344624,51.732918,14.091054,246.968185
11.892921,8.334538,2.150815,19.693712,6.116620,77.349838
15.854452,11.166616,5.420760,29.752859,8.417013,76.633972
4.893064,3.457571,1.833720,5.601743,2.628125,20.814384
15.088699,10.532338,4.863597,11.347490,3.661030,43.299728
58.339001,32.772957,14.027485,75.762581,21.200266,139.978073
12.567061,8.905639,3.932298,17.124228,5.895813,24.324284
59.892910,33.987621,30.297901,89.866928,26.266949,300.047333
6.287803,4.241049,2.339262,13.223837,3.464271,21.012152
26.106556,17.169825,7.427131,39.373783,11.614362,83.198982
12.486291,8.636220,5.010738,12.770571,3.910531,23.032541
4.835175,3.244626,2.296716,12.208424,2.537712,19.985147
5.208684,3.601841,1.603033,11.915297,3.352632,36.267204
69.288658,38.952965,21.895947,68.388397,17.674295,135.079773
16.748272,11.879189,5.468492,14.992864,4.667482,49.490356
43.464722,26.357323,25.409840,88.059906,22.865217,172.255844
13.850171,9.452827,4.376614,18.291655,4.797171,43.566593
48.624428,28.934042,20.887539,91.174744,25.129028,284.546814
10.273046,7.052099,2.114411,17.111492,4.725867,49.868683
29.405909,19.663548,11.999670,44.273548,11.201882,146.805191
56.264481,32.255669,16.286390,65.499390,18.368322,92.733604
34.824081,23.381847,9.265412,31.698048,8.689849,110.492874
45.985249,29.063801,25.055864,76.778496,23.068428,320.190643
10.878190,7.455444,4.580442,11.406805,3.629340,30.650169
8.288460,5.876855,1.867321,9.644489,2.416538,6.714554
13.577109,9.254524,6.033768,19.015165,5.259078,23.717215
10.990927,7.228621,4.928173,36.845375,10.963697,69.589020
39.322510,25.297516,13.463984,48.992592,10.285349,37.571968
24.890501,15.602109,13.274772,66.792694,19.630774,178.787018
19.164518,12.701468,5.507950,22.936708,6.339071,80.060631
35.724274,22.432899,24.367233,79.333946,18.298960,82.398712
13.394918,9.422748,5.921133,14.224200,2.748705,26.014927
30.264242,20.074675,6.312631,36.668247,11.218834,116.004166
14.215991,9.945730,3.296445,21.149136,5.946728,42.955925
10.916306,7.452123,2.969466,17.050776,4.238675,33.794361
8.263216,5.948262,4.316458,19.457102,5.283046,29.629555
41.700356,26.514801,26.068861,72.377991,20.607840,273.646973
15.652248,10.688511,7.901127,57.058109,15.163660,83.524521
35.766296,23.005892,11.838834,36.337688,9.478909,113.190758
18.964981,12.760313,4.887529,19.133289,5.671240,35.736179
12.799622,8.591017,3.362646,19.921175,5.582226,28.536076
5.064308,3.522341,1.485241,13.484571,2.815732,25.201921
90.811829,39.517544,33.195190,97.825600,25.407850,244.034119
14.214888,9.816031,4.312912,13.899083,4.277408,38.351456
5.484412,3.724571,2.155710,12.276517,2.533116,9.977177
39.614380,24.921953,9.810911,39.308197,8.832141,45.422947
28.621727,16.883198,12.865164,58.554169,16.288502,108.044548
43.410229,27.866150,21.554005,91.418091,26.635365,235.000412
14.045324,10.047956,4.541065,14.551110,5.144063,32.132687
9.709812,6.765385,3.198674,18.322763,5.290358,25.709057
6.032145,4.616080,3.293208,8.715879,2.684568,14.052327
45.518337,27.341181,16.294773,43.426605,11.565269,130.024796
40.449825,24.980223,17.082218,85.892105,23.422998,223.017853
15.169449,10.166271,6.772222,17.647985,5.091696,57.969234
36.694180,23.464083,10.854417,42.872013,10.316631,90.010704
9.871832,7.012928,2.447839,12.130039,3.334169,26.955702
10.676064,7.231898,13.409998,41.665485,10.181055,86.091202
17.563280,12.006829,6.011098,23.862257,6.580601,47.205143
10.864800,7.438464,3.421972,14.941856,5.234674,50.466797
10.262239,7.428002,4.782576,10.116343,2.929124,24.875254
19.607645,8.226416,5.880695,23.953625,6.918285,36.233215
18.798311,8.182548,5.817842,25.058603,6.559062,31.982958
9.605175,6.672274,3.333005,15.056917,4.012856,12.357365
10.483080,7.436164,7.532037,27.065561,9.225763,98.413376
23.143005,15.527566,7.578410,20.418449,6.366407,130.503769
10.433738,7.034389,2.572453,10.326976,2.517532,12.965368
56.375359,33.024990,19.662939,63.023457,18.354004,192.128143
13.404369,8.453959,3.907169,18.363430,6.383547,22.996006
21.005842,14.068534,7.212138,39.363121,9.985848,53.446350
28.849880,19.096869,10.127083,29.728777,9.007008,76.977592
12.462522,8.364689,4.015060,16.733892,4.851181,83.386871
41.696152,22.208891,31.429577,137.280075,38.242508,720.092712
18.810469,12.852093,5.627344,34.412910,10.060063,126.643600
36.091568,23.522707,16.248137,42.643082,12.084250,135.322159
23.408741,15.789265,7.573993,34.445927,9.651536,47.900467
20.719631,14.424579,6.185244,44.436684,12.169540,60.699783
29.694031,20.063166,10.081897,18.876122,4.548151,74.490089
25.545464,17.178297,8.271236,24.706099,6.896091,77.698318
63.092091,34.686882,19.183098,80.006210,23.101179,273.193115
10.382863,6.895511,3.237098,15.392219,4.969589,24.019968
55.268322,35.637928,24.912584,105.182838,29.833143,407.322418
13.077968,8.964828,2.305306,11.439210,2.943241,52.751869
27.512175,18.038790,9.287550,28.736382,8.790315,91.481293
8.144150,5.573663,2.401981,13.780618,3.439333,24.026075
24.173164,16.071770,6.898274,38.821171,9.275552,75.428841
49.455807,31.836510,15.901532,59.683987,14.482850,147.455963
7.029895,4.949995,4.932490,9.723328,2.496269,37.333706
16.797220,11.760124,4.886375,28.285791,7.694549,53.004303
75.942856,42.404896,52.882988,212.764435,60.552296,445.350861
12.644791,8.918800,3.259931,28.943201,6.377194,50.616375
9.952188,6.918863,3.998969,9.341935,2.772073,25.850311
21.142756,14.146285,6.750665,26.821459,7.585381,59.227753
12.780551,8.991610,4.191402,27.659674,8.150221,53.343231
46.576450,26.980232,33.220814,92.427528,24.610590,380.537170
30.799141,20.325108,8.403846,32.436481,11.492104,107.331291
6.913404,5.041488,2.136989,13.177862,3.842137,36.014313
42.783054,25.630461,26.950613,126.311836,37.601353,323.426666
60.876938,35.902519,25.736536,64.931763,17.501280,149.448441
69.532616,40.811737,16.620487,38.246796,9.552453,102.093430
26.178558,17.692623,7.363997,17.837540,6.169472,80.893913
8.626838,5.769902,4.008322,17.123829,3.525604,25.690992
27.177896,18.001537,7.127077,30.091625,6.850422,54.683792
19.333342,12.782287,5.835685,19.659988,4.872921,52.366920
40.687267,24.828896,22.335022,64.839981,16.100857,82.736694
102.761765,57.146729,67.958923,188.068695,48.272133,410.703735
27.040434,17.620983,8.878494,42.232685,11.976020,74.012115
39.747581,22.896114,37.282440,150.301559,41.515873,560.354858
24.629335,16.370859,6.177179,26.126783,6.749661,52.939053
7.115222,5.208799,5.001222,19.775045,5.541358,22.694494
28.142002,18.434404,11.156383,36.161278,10.951248,108.710915
9.750209,6.935899,2.449974,19.680891,3.675589,27.479557
11.494421,7.801543,3.762556,14.153359,4.404975,22.086090
44.766495,27.671146,19.801817,74.636635,19.055208,169.354401
12.957134,9.088903,3.525314,22.612411,6.955727,57.469437
79.808975,44.420834,45.199631,167.025894,45.829105,382.134857
13.319858,9.190977,4.182985,13.647887,3.928545,56.170540
14.799607,10.330444,5.729291,11.824821,4.987448,46.678017
5.725402,3.838581,2.653885,9.921569,2.732858,17.595161
21.621799,14.208216,12.876326,48.852272,12.349880,91.366783
4.119849,3.203986,2.970762,17.109035,4.967681,40.395241
9.292143,6.507228,3.431151,11.273920,4.172455,38.032192
21.976852,14.279600,6.079961,35.827232,11.071486,56.040359
6.192378,4.199412,2.502673,12.729936,2.666240,20.643362
4.820596,3.587393,1.925051,10.101024,3.703174,34.502426
16.637472,11.422225,4.824672,19.002140,4.968799,69.649841
6.108387,4.153393,2.443787,12.048670,3.852217,22.567585
16.255238,11.284026,5.962744,24.744242,6.855864,61.671284
35.252224,23.199095,16.869085,48.120979,12.253590,148.907623
23.006472,15.445255,6.886747,26.707163,7.167601,93.693810
8.610384,5.943235,3.156160,14.993041,4.033558,42.877277
65.744339,38.022560,21.505878,62.225998,19.468969,202.497513
17.983662,12.550688,5.057810,17.500254,4.525155,14.299907
12.644152,8.853211,3.740946,6.336012,1.231026,2.446918
13.736106,9.457258,5.860215,23.191858,6.430437,21.927809
12.911077,8.567744,2.254992,13.562071,2.969545,30.368631
35.571510,22.819265,12.471865,27.268986,9.629035,101.029839
25.769403,17.246477,6.833110,30.034231,7.728456,92.584450
25.997744,16.842960,21.835590,88.896736,25.443993,191.239914
56.098404,32.395176,36.183437,85.293465,21.737459,221.644562
94.950653,45.270123,38.742535,94.304604,24.559429,266.042419
6.824037,4.551273,2.888486,15.392845,6.178337,27.052965
12.421806,8.937848,4.517406,24.786806,7.441579,44.053493
20.120604,13.551985,12.703399,54.419487,15.210108,83.158066
5.250095,3.550131,2.586943,8.512159,2.972667,23.934315
22.894678,15.348838,9.472413,57.534142,15.679459,74.952896
15.683006,10.719987,5.176553,19.103622,5.567258,57.383938
47.089523,23.518682,39.917068,189.128571,50.364891,351.413727
29.013678,19.097715,8.378010,29.131857,7.616290,72.917603
13.120159,8.962667,4.260385,20.669996,5.886764,49.322639
20.249090,13.569306,7.574560,35.721291,9.423162,33.371033
30.003859,19.884029,8.090020,33.886478,8.234503,51.193344
10.558337,7.389665,3.936329,16.293959,4.302102,33.193851
9.860449,6.872142,6.677590,45.483948,11.552488,76.474228
12.487433,8.313134,5.370178,14.445644,4.671450,42.934975
22.485138,15.004885,15.192205,47.279415,13.705600,146.174408
16.024593,10.819089,5.590423,18.565424,5.776126,29.269032
13.998959,9.888622,4.326453,15.715726,3.538950,21.731007
14.266541,10.005727,4.002960,20.175980,6.298962,47.129803
12.965032,8.767941,5.609262,20.415894,7.184179,27.434647
23.006453,14.711911,19.669407,70.680542,18.862703,154.793442
44.156986,28.065966,23.435019,87.674004,24.051285,277.891113
20.642179,13.630038,31.129301,86.197220,24.551889,206.022491
14.511186,9.996121,4.036854,19.231779,3.629091,60.860580
21.923483,14.546968,8.154262,27.462215,7.344030,50.121010
21.417322,14.273947,17.486292,70.823868,20.941074,191.883301
31.708530,20.840174,10.551139,31.739351,7.164806,65.848167
6.688015,4.698077,1.978335,8.320631,2.400511,37.406235
87.887329,45.771271,39.163475,112.894302,29.071188,287.955658
18.999786,12.704064,6.076555,26.915419,8.611043,62.875481
11.791075,8.048867,3.787423,13.058899,5.175843,57.144077
14.023598,9.220335,4.659406,16.389133,4.018116,46.547379
64.758392,39.067402,18.790222,47.660393,14.059762,241.342010
27.184778,18.709103,7.325471,32.377586,9.217811,98.152008
31.967140,19.862940,25.101349,86.010208,21.094715,123.609741
