"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.651989,19.639797,5.771227,14.161011,4.844154,283.199005
11.825224,8.496520,4.355122,4.989252,2.628289,67.995010
21.492908,14.706018,4.977641,7.723597,3.878212,247.514603
34.242092,22.650030,10.391458,22.333769,9.075873,396.722534
7.118986,5.116670,5.024055,12.428463,4.523038,144.141785
50.173748,31.167269,17.592716,36.933189,18.054741,1001.779541
35.308434,23.459778,8.594887,18.272120,4.965232,177.529266
90.996025,52.894577,43.746113,74.527718,31.041914,1743.985596
43.963043,27.776775,11.822765,19.679884,5.672936,343.800964
56.911743,35.548420,14.830195,23.864676,10.108754,440.330688
9.513717,6.571418,3.291992,4.902678,2.006606,58.090347
32.680096,21.863420,18.169498,38.919407,11.721684,438.136017
22.871519,15.102298,8.008504,24.764717,8.231990,312.836334
19.169024,13.712106,4.838480,13.294921,3.476207,185.083359
87.646889,46.561947,42.507591,73.751900,23.655249,1126.451294
13.584694,9.794422,3.947728,4.313373,3.579010,145.661880
62.028038,27.063591,29.210028,49.104454,25.441122,1188.596069
23.802477,15.781760,6.969621,13.114234,5.227414,272.243073
21.665083,15.098761,10.214032,20.216368,6.144042,220.225266
52.007526,31.588655,22.349813,41.970509,14.744785,734.122437
18.812040,13.425135,5.458202,8.528642,3.350520,110.592163
52.089993,28.930933,38.048424,50.450325,18.231699,960.137024
41.560490,24.892838,26.266541,40.257690,18.157516,769.355347
34.753216,23.333529,7.068267,13.905830,4.517462,222.402252
8.101577,5.780594,2.666062,4.992756,1.590112,70.756348
52.683735,29.349932,21.951542,35.784355,14.332458,597.815186
35.995457,22.721672,17.479465,44.582359,14.091263,615.418457
76.260933,37.892738,45.380123,93.516609,30.837877,1446.036011
69.580742,39.745319,18.430122,32.130333,13.778265,824.197815
14.767055,10.155504,9.585865,18.930614,8.427562,518.023071
8.177695,5.868312,3.589566,8.222895,3.712528,151.101624
21.516973,14.278841,5.550964,10.669829,2.921706,160.005646
62.138924,35.477295,17.185471,20.293331,9.321301,430.903931
50.925518,31.285168,19.021328,51.892021,18.886869,786.898499
48.646751,29.921864,27.529823,43.174164,16.326344,731.156799
9.146255,6.373917,3.225977,3.904378,1.107114,61.032524
46.179226,29.723373,12.636374,17.940474,5.838544,310.554077
24.841471,16.915810,4.972991,12.524108,6.425481,229.034973
58.795757,29.507534,51.883305,72.814552,28.044832,1315.253052
48.326782,27.336470,19.286676,35.353024,12.966268,601.032715
22.908407,15.274590,8.873158,13.841386,6.082550,242.625870
29.009060,18.367130,9.408443,11.132292,3.550783,196.542877
42.151104,27.348656,11.179965,14.970769,6.837602,349.561707
7.824132,5.838960,2.901774,2.730760,2.041276,58.354118
28.804647,17.998362,10.239018,25.170717,7.877021,315.273315
52.620071,32.711975,15.002415,25.965029,9.816688,494.620544
25.544977,17.851976,6.804570,9.031748,4.397272,287.306976
12.679317,8.688350,20.333168,54.070580,20.142227,983.982178
78.919815,37.889091,41.631752,70.877563,23.346661,1223.232666
44.985771,27.773211,25.839476,25.510633,15.749112,872.758850
61.517342,36.522671,18.272135,23.510754,9.747864,530.738953
30.793839,20.167274,9.916572,18.086826,6.854300,266.715546
6.030537,4.631165,2.087758,3.739144,1.239552,44.858944
7.795644,5.694780,1.735794,6.204391,2.756462,115.043076
45.386353,27.343000,23.438896,35.595795,10.375155,510.012970
44.015728,26.432213,15.015382,29.762177,12.723772,630.702209
34.278469,23.340080,9.399433,16.825834,6.469230,305.764526
46.929123,24.816748,27.921518,76.940475,24.268555,1147.812012
13.827571,10.036610,3.536500,6.436121,3.200691,139.935135
23.969374,16.183752,13.685932,14.109219,7.625490,389.938507
21.543472,14.371634,6.186725,9.658774,2.669165,107.091888
35.105389,23.391697,8.707750,16.447088,5.496337,320.544220
11.846483,7.725421,3.428617,4.446972,0.980358,78.019928
18.109545,12.190776,9.669028,13.455345,6.208862,243.022110
42.652714,26.576887,33.677677,50.159882,18.227484,917.936890
29.400389,19.285471,12.642556,24.899151,8.329778,437.322510
10.141709,7.429289,3.229742,5.391820,1.240993,68.069954
4.887020,3.267844,2.443814,2.628957,1.191484,55.533360
35.324314,23.754093,9.647584,18.157667,7.739334,424.716705
23.821894,15.855623,17.524931,43.960327,13.992626,562.417236
13.302027,9.391344,4.045331,7.943294,2.273242,95.849846
44.558464,26.367241,23.453205,40.094467,15.673509,853.132080
22.998447,15.782699,17.081158,27.990707,13.969647,770.817810
19.000551,13.888528,5.124996,8.987749,3.382162,146.521790
64.727333,33.999043,30.875885,56.628277,15.805026,689.627258
59.367439,33.503334,22.347557,41.684170,15.056630,715.576233
46.322647,29.045622,20.606985,22.769323,9.126508,401.295166
42.241524,28.502197,18.738796,36.090527,17.286057,797.688782
11.840436,8.330837,2.472666,5.195540,1.868089,76.320488
39.596180,26.209148,13.418257,17.513107,6.316793,318.706696
30.105688,19.705887,20.291536,30.157425,12.414044,652.730652
14.235735,9.918154,4.086050,6.128279,2.356401,106.162758
54.282330,33.602188,26.337450,36.037842,11.548920,402.774933
19.110537,12.732884,6.267123,7.852652,2.323209,156.645569
10.856622,7.421519,3.719507,11.134438,5.160795,281.665741
20.966587,14.258642,22.419395,34.024384,14.559527,734.510559
35.345093,22.713955,9.261308,18.167025,6.613874,316.422699
9.792686,7.180902,3.470548,7.901670,1.715674,82.049988
16.400381,11.258875,6.840358,12.667709,5.935105,268.922699
17.656084,12.499689,3.592151,7.442548,2.917572,147.441971
7.622568,5.054773,7.226628,15.774899,7.616559,386.206970
62.244961,36.719036,17.474199,30.590155,12.069758,649.538940
9.098826,6.778253,3.917037,17.596148,5.423280,189.978088
62.347000,38.669151,20.412964,32.804310,9.645526,263.461517
65.005127,36.135380,21.598705,41.097153,12.685606,503.289154
14.341133,10.069614,4.199138,10.963509,3.309785,148.468781
32.841766,21.349209,9.358645,17.360281,6.665438,338.260284
11.954963,8.447839,6.210653,10.231539,5.153846,254.801270
25.631346,15.642114,10.849866,23.457283,8.931665,467.176788
37.958202,23.813559,13.459170,29.410767,11.467483,466.015320
39.960678,26.162281,13.694204,20.756695,6.658886,368.167572
49.375267,31.772863,17.146975,31.331848,15.513273,794.863586
53.437191,31.926882,15.093999,26.293797,10.147259,533.729614
30.402040,20.556719,6.512518,17.268799,5.922608,409.562286
19.205969,13.427741,4.175848,6.316871,3.036756,150.672501
12.536790,8.850724,4.135718,2.485420,1.832907,115.800095
67.388062,38.939335,33.509129,66.432465,18.750626,782.523804
41.257484,18.938829,11.614624,18.887800,7.521304,310.547058
36.070305,19.008192,11.092902,18.278275,6.669128,239.113647
28.069424,18.895151,16.908281,24.215246,12.476483,746.271729
8.763533,6.200392,2.792200,5.058564,1.865621,69.170944
71.627861,38.987434,41.364380,88.107819,30.203197,1319.196289
55.321846,35.573063,25.146006,45.072487,14.551086,510.619751
45.047234,28.190632,23.720209,46.807156,14.954000,709.792053
21.932022,15.027116,13.466978,23.651394,7.466039,328.872040
28.630816,19.751156,7.787632,11.984857,3.250323,154.586243
15.803868,11.168166,4.671381,9.551295,2.455234,113.784622
10.882728,7.436060,3.639331,6.945507,2.566036,128.769409
32.420799,21.808374,13.087481,18.593723,8.312410,354.057068
38.591343,22.809990,13.134223,21.927158,8.230698,301.536713
35.506474,23.230946,11.045789,24.858990,7.554635,292.874359
33.101635,21.364645,19.104086,31.189425,11.885805,676.997437
29.993017,20.595446,7.646164,16.061462,7.435292,402.168396
20.324675,13.703003,6.762797,12.397243,5.391747,210.448013
41.672623,28.158634,12.684375,34.539059,16.408751,855.086304
43.895763,27.367065,22.703226,39.200024,15.472521,651.095764
23.927105,15.728736,6.954639,8.806850,3.586861,157.404922
55.674908,32.890553,14.694715,27.240028,10.234982,494.412903
38.758060,23.318237,22.714994,42.621426,13.747525,766.422241
12.640018,8.827621,16.622078,29.291027,10.232992,391.586853
6.546116,4.604867,4.796121,8.411246,4.224249,205.634064
17.641684,12.569734,6.820772,13.664158,3.940343,147.143936
49.332310,29.087395,23.404604,30.929060,12.107818,555.897278
40.134342,26.552023,15.173014,32.942394,11.299765,522.287292
23.223650,15.275490,6.082570,15.136562,4.714058,222.057205
13.268130,9.186078,4.951869,5.194470,2.595053,138.725586
11.555429,8.322221,4.142631,6.532052,1.976458,89.521210
9.547990,6.891950,3.053828,5.120848,2.130908,125.549850
20.730129,14.328960,5.595289,8.331374,3.140449,156.224518
77.439445,41.678940,61.475658,125.097397,40.615818,1747.084839
40.461704,24.712738,12.672606,29.562372,9.794042,412.669495
37.564739,22.060982,35.048141,74.581757,24.841324,1350.590088
12.356573,8.646626,3.432379,4.192225,2.480036,171.705429
9.422964,6.842948,2.947684,5.570016,2.019149,101.613838
20.352615,14.195093,4.219185,7.451461,4.426448,217.850113
57.304207,32.241585,14.944438,28.572195,11.507059,580.587341
27.405323,18.640894,6.792458,15.908851,5.368124,228.986542
61.654434,36.405071,20.315313,45.871140,18.222748,915.727478
20.784962,13.646123,21.439081,41.800102,13.260385,661.189819
62.282188,34.828850,50.165276,90.264297,35.713692,1784.293091
11.711090,8.533742,3.311063,7.249429,2.731428,115.129608
75.343338,40.144527,25.305979,51.646263,16.113928,902.335449
10.741814,7.377178,2.575273,4.427536,2.150610,82.476166
12.116814,8.344227,1.731132,6.004724,2.749726,103.999222
56.748817,35.126003,18.111864,27.581764,12.497897,836.926575
26.190456,17.821316,8.622747,9.277896,3.305539,178.036118
50.299839,30.486046,17.481539,19.706806,7.948763,394.157410
32.344379,20.884171,10.397076,20.825617,7.206470,238.884186
10.658214,7.540021,3.676034,7.859095,2.823595,117.252876
49.345932,29.247341,11.710883,24.715622,9.490430,414.150055
40.620247,24.470257,23.917683,33.266819,15.363283,851.617737
15.696117,10.921515,4.353198,5.879805,2.722141,168.747070
12.864932,8.973649,3.690802,8.758688,3.192418,192.922089
26.735559,16.645924,24.660345,44.104782,18.749199,875.733704
23.551863,15.968727,7.286260,13.185447,3.155204,129.396484
15.978765,11.266268,4.387152,8.150596,2.998437,185.879547
31.727028,20.031494,14.429967,28.289728,12.259148,609.601440
55.202747,34.307987,13.145574,20.725550,7.926590,359.038300
43.604076,26.995365,27.366121,54.680561,20.166464,968.202148
35.810608,22.310516,22.133389,37.323517,15.191607,708.023132
12.366026,8.933221,3.462410,5.073624,1.896577,89.601173
31.855576,21.180746,9.764595,9.172400,5.730566,348.139740
44.651600,28.909075,30.478382,62.650444,22.794586,939.753235
57.297848,35.923473,16.961073,32.371021,10.789886,528.446167
65.934715,36.629570,63.411175,130.526184,44.025440,2163.453613
27.617990,18.292526,8.964222,22.334553,4.606602,121.637154
14.018746,9.881492,5.092508,8.402042,2.736423,108.827850
33.838444,22.749914,13.556581,20.358458,6.702275,277.765411
91.204613,40.289639,75.814148,128.132904,46.522903,2151.039551
45.428886,29.895878,24.606720,41.584793,15.126616,863.776855
34.366173,22.255669,14.919896,19.702946,11.032376,545.677002
5.243505,3.478368,2.788563,5.581602,1.569553,55.317261
20.854151,14.192960,12.825538,14.196560,6.404713,275.561432
48.106487,30.065012,12.477455,20.972357,9.421283,459.049988
32.253704,21.067492,31.441380,66.224312,24.071913,833.348694
70.955124,37.073730,20.202362,35.042809,11.633433,422.742371
22.794249,15.254737,8.895905,24.069553,7.283891,334.778137
65.240837,35.670490,27.048975,50.396938,20.540421,946.158691
24.850346,16.142258,8.837904,22.528978,6.833439,198.403275
41.659389,27.115797,12.745684,22.184355,10.398587,542.513733
71.179573,36.438747,39.629128,60.221500,19.789541,1010.734802
7.376948,5.596478,2.717599,5.912632,3.144578,117.300941
10.668159,7.890441,7.162367,10.491214,4.965800,254.664398
15.045981,10.587183,3.288954,7.054141,1.447042,86.492157
61.639671,33.056969,21.280283,44.373901,15.535815,921.146606
86.638817,50.417831,59.650414,112.180397,36.137058,1413.016724
36.554100,24.108358,18.650896,33.542717,13.980797,575.716370
57.497601,34.612625,52.777912,86.966888,24.262230,909.923950
23.010801,15.129753,13.219943,32.017433,8.938750,305.006195
45.439377,26.027855,35.981224,41.585709,16.982363,829.906311
27.474352,18.895714,5.271923,8.586892,5.761776,337.283966
41.147228,26.480782,11.596869,20.797510,5.877532,318.737885
11.475836,8.318985,3.191075,6.365115,3.098431,83.460190
17.018740,11.618560,6.730563,12.170463,6.392798,314.830200
20.356659,13.543193,7.621639,10.718337,3.848167,174.826477
50.418373,31.036995,31.366262,67.149925,21.881208,857.912231
23.406761,16.614363,6.482874,11.398798,4.238506,257.138611
11.877327,8.676191,4.618158,18.936501,6.793360,285.517395
51.438667,28.965450,80.157158,153.920761,51.683105,2271.909912
16.538738,11.514726,4.837538,4.066869,2.959179,154.779160
13.061035,9.148702,3.976304,6.352643,2.090250,109.745293
44.539505,27.287079,20.970333,50.046425,17.479136,855.128906
60.526356,30.392874,15.785944,27.228933,8.854386,382.714294
61.239040,30.346087,17.486595,30.364450,9.001253,338.362030
12.054326,8.842309,3.029925,6.681180,2.073865,68.078384
16.981934,12.353365,5.725531,7.990503,2.978250,155.286163
58.162849,32.258583,26.284266,40.453384,15.740152,774.909912
33.474331,22.511700,6.552597,12.077117,4.576615,266.330658
20.925701,13.963021,8.661638,16.663759,6.022464,285.198669
38.721325,25.789375,12.110013,19.909630,7.912725,324.109283
81.069473,45.985001,44.349731,72.882065,31.899542,1714.990479
45.780479,29.050303,24.959764,40.767498,13.706853,762.619263
23.206141,15.898435,8.305058,23.418545,8.627944,385.661865
13.881219,9.375387,4.000735,6.125716,1.793064,87.394012
48.969925,31.755964,15.142406,26.378271,10.654958,562.717651
16.672546,11.876927,3.831356,8.389924,2.817074,111.248520
13.236189,9.474854,3.404207,4.146518,1.502826,112.313698
21.486408,15.033113,4.612459,4.811559,2.028214,69.113739
19.958696,13.840905,5.655228,10.899195,4.467823,228.430939
15.730951,10.979124,4.628507,15.685408,3.858357,136.470856
43.214436,26.841942,11.423357,18.296652,8.781635,517.839478
101.698486,49.825962,33.001308,57.089409,22.600973,1325.211670
53.166050,31.775928,55.238678,85.554787,30.653925,1353.928345
20.870317,13.926654,9.169523,27.338945,13.578410,592.569946
17.967117,12.422001,4.236608,8.234632,2.677919,149.046265
26.549662,18.008627,10.196228,14.821086,4.696894,219.549927
45.593731,28.117086,19.768106,27.884811,13.156019,649.794067
31.225309,21.243626,5.785219,15.726980,4.842835,176.259750
32.705734,21.890675,9.409305,17.476465,6.016650,320.850708
27.959078,18.334114,11.956640,22.699049,9.282493,365.601624
4.704155,3.108926,1.883916,2.656087,1.202900,37.618923
17.772961,12.075415,5.750347,17.082476,6.272333,276.270233
7.504586,5.329182,2.729151,5.964536,1.687377,95.480247
5.980877,4.323069,2.306204,4.490818,1.413130,83.312408
21.700577,14.526789,8.632771,21.665655,8.411831,367.306274
19.892820,14.002066,5.233130,8.426733,4.092846,92.986359
11.546675,8.126486,3.800992,6.273906,1.871870,119.399124
30.675102,20.490562,14.940395,25.020798,11.563075,476.267487
41.606247,23.941635,29.643288,64.858795,25.198181,1204.099731
30.136272,20.161100,7.459508,10.333460,3.485780,205.568741
12.580040,8.585179,1.753071,4.901846,2.489336,110.552505
6.862585,4.657443,2.424686,3.258882,1.664997,67.386139
6.072056,4.078638,2.374269,9.128584,3.373122,114.806343
40.571884,25.410778,16.329475,30.690241,11.668311,541.740295
74.976379,43.628540,25.972752,46.833569,17.559092,836.814392
6.142998,4.507537,2.276094,2.579180,1.692111,45.752514
22.555906,15.082226,21.588852,31.715710,12.951735,642.337097
54.727173,33.581589,13.884989,37.678883,12.004181,520.261108
8.074821,5.554939,2.787340,2.252105,1.548492,64.431290
5.846843,4.303955,2.099812,5.583231,0.992706,53.728985
61.740208,35.988403,20.113661,39.790115,14.653952,676.455811
26.938595,17.540384,11.958832,36.150375,12.068660,659.588257
26.530907,18.153091,7.735761,11.752204,3.149738,185.503906
34.263737,21.178154,12.255683,36.139156,10.794078,511.566406
51.264767,28.911261,33.113136,67.810471,24.097349,1055.970947
55.248440,34.365688,22.386087,50.606094,21.009964,1054.101196
14.091894,9.447245,3.761008,7.644740,3.114553,99.908440
22.518650,15.931353,4.942949,15.370000,5.470238,246.251251
16.576910,11.302270,4.214753,10.012682,2.403326,126.135231
34.872917,21.776159,12.622526,19.991371,6.136894,285.086365
34.758957,21.646889,11.764610,28.821892,11.182960,534.160950
46.701267,27.964685,37.830402,76.198502,27.182230,1253.363647
13.909639,9.758987,4.200675,4.768924,2.644974,79.572014
39.328411,26.120922,9.310183,19.457369,5.363835,243.698090
16.230543,11.425200,4.876776,10.429421,3.522570,88.828041
12.255169,8.198341,8.578931,15.690995,4.388123,175.595856
54.286266,32.593216,15.460731,26.930126,11.236107,444.748413
27.150631,18.239395,5.526517,12.156400,4.951318,186.736374
4.371879,2.954137,1.613472,5.354502,2.188625,51.090679
34.525486,23.014898,9.514711,15.459189,4.756618,332.412781
47.316139,28.605247,18.159216,28.335049,9.126503,339.000946
10.538090,7.459814,4.510509,6.434520,2.167863,110.667839
15.338491,10.304782,3.769065,8.631629,3.202242,150.959793
37.476627,23.020554,14.074828,24.865932,7.274158,412.238281
8.223171,5.796965,3.045375,5.535647,1.916658,94.772743
34.319645,22.998716,10.199978,18.298166,5.600542,284.124817
97.449768,49.784023,57.480042,140.121490,47.913929,1986.180298
13.042778,8.879123,5.517012,7.104764,3.115107,145.562515
24.522167,16.323408,6.349354,10.484326,6.334836,287.628387
32.032757,20.716822,8.239078,9.440331,4.561400,225.921036
50.242275,30.227077,11.153987,26.934042,9.358020,428.124908
11.660514,8.382213,5.404517,7.592648,2.830283,151.076950
29.637417,19.008955,20.194868,40.232025,13.070972,572.875000
91.781265,52.167118,53.061344,146.791412,50.414169,2066.293457
13.473689,9.343890,5.415493,7.429483,2.589105,140.320862
12.303620,8.891893,3.772794,4.322314,1.641161,112.995354
49.530930,31.315077,13.601336,23.151121,8.535452,367.975098
11.911461,8.517713,3.335096,3.888685,7.634700,662.301392
25.978010,16.068684,13.824603,27.249989,10.196025,450.421722
57.172066,34.216312,15.809917,21.245554,8.602588,432.334290
44.000896,27.588682,12.875424,23.212799,7.980612,435.227692
68.390678,40.021442,23.010986,29.100948,9.487141,444.601929
47.704491,30.926279,17.743931,35.182522,12.418728,565.319763
18.656384,12.956683,13.337380,25.294556,8.452645,406.739349
46.706779,29.565989,15.954880,42.546101,11.696380,431.903198
20.034729,13.676534,14.115557,20.311874,7.176560,316.142212
26.614870,17.192501,9.492685,26.542030,10.168082,425.016754
51.004147,32.173336,17.657772,31.145678,11.293764,495.027893
57.472275,37.247574,17.892162,30.366699,9.632611,463.071442
18.020706,12.931033,4.158122,12.334046,5.559963,282.135986
15.695181,10.990880,3.894042,6.506841,2.575058,110.187119
35.201878,22.133366,9.265591,14.929818,5.550970,290.319794
26.360249,18.360159,12.127432,16.492371,6.140467,279.404938
5.401710,3.996309,1.943209,4.077509,0.893801,36.910130
38.933651,25.220617,12.850370,23.544748,9.054801,422.241699
10.672239,7.672471,4.220351,8.512760,2.557003,90.017479
13.169919,8.717050,3.916679,5.728423,2.515936,95.229248
13.484948,9.505420,8.582294,9.863858,4.989450,187.416031
96.852692,42.971390,25.639679,41.224667,17.339033,818.199158
31.516392,20.739614,18.396196,34.289528,11.529943,455.029816
11.741307,8.289716,3.352726,6.124675,2.027644,114.844872
5.418864,3.824825,2.566843,4.389253,1.046520,47.603310
14.579000,10.401161,4.529260,5.402409,2.694027,107.114769
20.393349,14.309532,10.612793,17.673771,7.027290,367.038757
32.935909,21.615112,19.264851,54.551304,22.828390,1048.295288
35.202766,23.731606,11.094312,23.571995,9.092872,154.901764
25.166046,17.523903,14.507067,18.689413,9.275115,607.735229
39.380856,24.933933,15.814490,23.940523,7.244956,299.350677
10.007148,7.261822,4.062734,8.506373,3.203251,162.454453
88.315430,40.705402,98.565361,166.280151,70.237244,3440.243164
52.793987,32.850246,11.561734,23.641993,9.345428,518.766602
22.271828,15.188416,7.806844,21.185778,6.312813,215.636276
35.155270,21.217337,30.678370,58.897884,18.870321,955.964600
12.462173,8.560571,3.845323,7.357914,2.652953,132.131363
4.596847,3.611494,1.883429,3.837936,0.490626,44.381279
14.660990,9.158789,7.506107,29.793303,8.186747,309.444366
21.256836,14.054381,8.006693,12.604170,3.841929,158.382492
20.727400,14.903400,5.932079,9.306957,2.912462,155.999451
5.817274,4.013658,1.790050,5.031522,1.799938,87.785789
35.723446,22.427042,17.908375,44.452621,14.601229,470.518097
75.939423,45.198223,28.923958,68.189568,25.961723,1291.227539
35.880722,23.932610,9.616808,19.209396,8.012033,441.547760
82.964012,39.862331,50.778000,107.859474,45.334919,2175.097412
65.339203,37.910339,25.278225,71.049591,19.991949,819.598511
61.262569,34.791718,22.689734,48.946915,17.846155,959.880249
18.095991,12.866695,5.499959,5.210369,2.424261,135.105972
72.106796,43.930733,38.427925,77.515274,31.842936,1336.310181
33.698090,22.105459,10.101727,15.775018,7.353534,368.601074
38.959423,24.904642,11.231405,15.575876,4.710340,262.502411
12.780746,9.081821,6.808871,8.582459,2.870536,150.044205
14.232406,10.097494,3.935369,9.138381,4.664542,154.848984
22.920540,16.171347,7.328186,18.156761,6.336577,250.998642
24.531925,16.895906,7.371586,13.620697,3.435221,131.519684
8.841915,6.249883,2.594951,5.528394,1.195075,101.635948
27.960737,19.072111,10.968535,21.490595,6.901598,324.612915
22.294909,15.077725,7.443069,8.595760,3.518009,125.631317
18.504124,12.956668,4.215301,6.202594,3.380090,117.954803
13.756716,9.680820,4.307555,6.731585,2.350222,80.154831
41.836784,25.236670,27.777685,39.691853,14.976028,921.867188
34.486679,21.086346,28.428566,48.177631,15.647871,803.887756
23.235359,15.050522,39.301342,46.569065,15.509793,584.514648
24.722797,16.174568,30.767958,68.542793,24.752825,1123.950806
7.828690,5.264278,2.677819,5.381535,1.950162,75.124298
7.933661,5.522793,2.497740,6.399297,1.691811,62.356873
87.765678,41.909557,52.587078,106.974312,35.490379,1414.827881
18.227455,12.511754,6.129622,17.145363,3.908526,170.429749
12.138821,8.808813,3.842201,5.988294,2.701035,145.176453
65.745621,35.576244,49.036060,73.054474,28.890593,1682.047119
47.751118,31.378656,10.452968,31.148815,9.427325,397.972137
70.026260,41.961624,21.991693,55.418640,21.131342,958.132202
16.947008,12.417433,4.541768,12.391669,3.363499,133.080933
26.200348,16.685598,28.021923,45.407825,18.971382,839.416260
18.778902,13.104568,5.063999,8.072470,2.370687,116.653992
20.087685,13.243530,8.516299,13.111094,4.004924,166.315308
38.115398,24.595295,21.940285,48.854996,17.889141,946.798035
15.215293,10.713390,4.974323,7.999119,3.213914,160.574203
33.924454,22.517698,10.065806,22.319038,7.641179,393.131897
48.099171,29.266344,31.692188,44.472816,16.913385,763.534607
40.554539,25.855263,10.959291,16.222868,5.319985,277.875244
68.012100,28.567038,30.159990,45.157650,16.137722,808.423523
11.556936,8.349939,7.901034,13.693508,2.740731,111.409660
21.674053,14.454853,11.567035,17.069036,6.969689,371.091339
19.554604,13.493848,5.691772,10.378509,3.771238,171.605667
38.248768,25.282206,16.736246,38.605698,9.734577,420.675171
6.544856,4.559699,2.746582,1.874738,1.556333,58.395691
