"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.183815,33.805229,10.532767,28.328842,27.376633,2344.739746
86.806099,42.133934,35.481739,63.342304,48.421360,3632.964355
12.269113,8.361577,9.311030,21.412476,14.452445,1264.299438
16.381575,11.438746,5.169637,9.903695,5.618339,445.937103
7.490076,5.292402,2.800277,9.732969,7.963940,572.890259
50.378227,26.295658,20.352434,35.083622,41.270149,3258.762939
30.665758,20.775503,7.071135,14.760187,12.004048,1010.475037
40.828945,25.715139,33.865864,69.896072,64.588104,3865.435059
6.005242,4.500000,2.200428,5.553116,5.890864,447.480652
40.610313,25.352032,14.764310,26.832485,24.040831,1979.004395
14.958540,10.129505,4.054555,9.725776,6.306351,564.894897
7.728160,5.218779,3.856768,3.889995,3.490163,254.301376
26.319139,17.424587,4.869526,11.451191,6.515438,495.601624
50.714478,30.974327,23.179287,42.554993,35.011284,2390.131592
30.560703,19.953384,8.023609,11.828607,11.195610,975.241333
46.517574,28.932844,21.033794,34.056583,24.220537,1958.498047
28.234949,18.657742,8.358005,12.769652,10.244649,828.530823
69.394943,43.085976,59.183678,127.229630,135.248352,4868.741699
17.887285,11.882818,5.668613,11.909982,7.529840,625.206848
16.950583,11.643937,7.629899,17.887953,14.509276,1062.808105
59.592339,29.585377,13.915404,28.116053,36.260662,2965.270508
22.007679,14.351296,6.135272,9.117668,7.022810,510.913300
40.195984,26.479280,17.212448,25.654909,26.196924,2074.604736
24.317095,16.628784,5.994153,10.763967,7.140468,542.576050
47.514004,32.003910,11.236792,14.194943,13.216846,1004.939331
17.492373,11.782351,10.841220,19.636189,16.359623,1120.193359
25.798441,17.870209,6.838113,11.454880,9.783392,611.100586
21.977850,15.296136,7.819722,17.416363,7.812371,552.366333
51.493866,23.500082,13.875266,27.052036,31.509842,2495.437012
94.240608,42.016373,83.888527,166.596832,168.712723,5512.268066
68.207214,41.141979,24.356709,59.494308,59.667564,3870.093506
4.968091,3.456962,2.348033,3.038154,3.647916,346.586609
18.674599,13.226608,4.202991,8.222437,8.234717,663.134216
15.577227,10.735984,6.057622,20.065628,21.506109,1081.656006
17.120522,11.931434,4.684679,11.558044,6.916745,511.330261
12.862354,8.871790,5.939876,11.286160,10.399034,745.475708
59.069168,35.022831,12.353343,22.625656,17.714552,1328.715332
63.405388,36.354786,25.843561,49.818089,55.377590,3817.028564
47.822918,31.310398,11.982170,12.884300,19.198975,1453.825073
5.040574,3.603360,3.260182,2.475782,1.600589,105.915787
41.286346,27.318430,9.875220,16.239723,25.120476,2329.112793
44.642910,29.765001,16.571472,35.079720,22.777945,1517.189331
41.251057,24.042725,37.016800,78.115501,80.031441,4238.750977
10.015421,6.633522,3.845141,5.503613,1.418141,122.410080
10.511710,7.151811,8.432993,12.682417,10.303060,644.027893
94.917648,43.608082,25.041100,48.844425,44.058254,3405.860596
45.573463,28.626417,16.942144,41.025532,47.837872,3539.830078
32.342667,21.622465,12.949080,37.527012,34.187614,2584.321533
59.889889,38.326580,16.679585,32.321022,22.582695,1738.167480
17.827877,12.574890,9.185533,17.768890,19.499706,1285.942627
50.404911,30.576195,12.768521,22.817675,14.801364,1131.553711
18.706379,13.571494,5.159300,10.834389,7.035661,531.161865
38.619015,25.027210,9.471618,20.605349,10.922555,716.307800
39.374378,25.954672,12.878083,24.795923,26.062599,1940.270020
11.954929,8.199663,4.257685,6.133204,3.551592,322.237274
61.526012,35.591789,21.991760,42.805267,44.043892,3110.868652
15.349257,10.402855,2.495332,10.870053,7.509946,612.508911
132.636078,60.308064,93.476219,202.993073,195.631943,6195.452637
11.436006,8.200751,3.868805,7.478932,9.362667,722.252197
63.163071,38.989151,25.774750,57.644855,48.194290,3214.494629
38.383511,24.268097,15.806213,27.179777,24.175922,1871.952759
14.219246,9.865825,3.761182,8.058911,6.657722,461.787140
15.713576,10.635995,4.686212,13.475268,13.055774,845.283508
37.150703,24.472639,15.240393,41.099300,54.292194,3273.242432
8.631684,5.624434,2.516354,5.628645,3.426183,215.929092
11.393570,7.740475,3.090998,6.086685,6.265542,570.956848
17.335852,11.591020,4.308512,5.725436,5.976055,537.053833
34.393635,23.247824,10.310313,16.572130,11.612712,896.856812
101.659973,55.485321,42.470936,106.569954,85.365990,4216.604004
58.628296,34.192314,12.983538,43.632301,26.819811,2000.245850
34.884274,22.060564,17.886938,28.695160,28.167707,2274.105957
10.181290,7.499536,6.475740,9.476438,7.968212,510.737000
5.139624,3.518527,1.275281,6.542831,4.554603,269.133881
13.671080,9.294104,3.800678,7.936182,9.663507,598.168884
46.149494,28.432110,16.060760,36.319359,31.224495,2600.116455
43.394989,26.536264,17.976780,32.734699,37.295742,2828.199951
49.280392,31.435125,11.959885,20.331421,20.441338,1328.764648
49.642498,22.822163,45.611526,106.939873,45.332504,2385.244629
23.118166,15.439463,6.869233,8.539830,10.954490,913.899109
5.927020,4.362790,3.468764,5.185033,8.148962,542.428589
33.984192,21.918110,13.058512,18.736544,20.326832,1373.998657
48.473068,30.031723,9.559041,32.133209,30.547035,2179.584473
22.577618,15.569554,6.565846,10.763390,9.805217,652.877808
73.777451,34.758667,32.983173,49.270973,51.138298,3912.479980
50.611416,29.742586,19.443050,30.680197,21.237564,1534.028564
26.378494,17.899744,6.616767,8.214747,9.750931,695.027954
17.246538,12.230345,6.362138,16.596905,5.538372,324.310699
46.267059,30.076805,15.290963,31.533014,43.039619,3154.724854
14.344916,9.664831,4.584051,5.355706,4.317418,337.728119
25.728209,17.615774,6.932920,11.426860,12.792162,1157.917114
26.267807,17.375141,17.398016,27.170944,14.304033,779.205139
20.633692,14.314091,4.651249,11.516021,6.642036,441.036255
46.577572,29.254354,12.290883,28.221878,11.938826,710.160461
36.400124,23.142721,17.380341,24.599848,19.643732,1362.223511
30.492537,20.312840,7.425913,16.188091,14.036443,1076.207397
10.032700,7.043871,3.200402,1.702208,3.325054,253.099686
37.156261,25.093758,10.541140,16.293550,22.983541,1778.775513
18.380182,12.813516,7.134852,22.287228,20.651741,1398.547974
33.943989,23.275366,17.399633,32.946095,18.690138,969.540466
18.753529,13.004354,4.348399,6.847436,7.767597,588.063904
32.038963,19.673410,26.083761,55.738384,39.878296,2730.402832
44.177013,26.947445,14.891717,37.997532,32.854244,2552.986328
12.379228,8.173208,6.598588,15.093171,13.236410,1032.957642
24.286184,16.061056,8.551499,14.831252,12.791960,1019.572021
69.587082,42.066490,20.849039,45.027260,39.415562,3066.423340
43.128986,24.002670,33.439404,67.957878,59.134457,3671.546631
31.780540,20.405241,8.710582,26.182781,12.565002,894.349426
57.858200,33.624855,27.732519,44.353573,39.878582,2820.057373
34.850899,22.693331,10.052663,23.197428,15.584091,1093.853149
88.628647,51.686058,28.428782,53.077030,43.554050,2924.225586
21.130192,13.951428,4.258397,10.076115,7.532618,541.161194
12.669314,9.128420,6.734807,13.444186,10.456567,653.542847
51.385414,29.974457,29.470871,47.217503,40.772091,3139.319092
76.752441,43.707714,38.553417,53.784657,36.228863,2777.052002
21.484348,15.484665,6.114031,9.769208,9.759397,731.002747
33.900566,22.629524,9.114201,19.895824,20.235966,1740.481079
34.271248,23.194336,7.147002,15.741954,13.507022,1039.643311
30.091608,20.180296,6.409038,11.433629,14.199991,1152.460938
116.050819,45.677589,73.790489,148.936493,135.285172,5760.088867
7.850582,5.671403,26.859324,399.999817,71.436935,157.218903
40.036552,26.717094,8.195054,13.605523,21.660549,1708.297363
44.183689,29.353765,10.379334,16.487833,18.049299,1421.724243
69.528557,42.101894,50.310059,97.671501,101.700668,4395.387695
63.444981,36.104347,20.232292,44.458488,39.460045,2906.964844
41.299061,26.124224,14.057918,38.250359,37.898079,2915.968506
12.952370,9.440698,3.106658,6.867123,6.782085,446.009888
22.047619,14.512976,6.109792,11.727134,10.694379,855.172241
46.504749,28.086098,12.408020,36.035229,41.290951,2928.137695
11.131442,7.502648,3.722547,7.478792,5.996184,481.704742
63.648777,35.561600,40.789230,108.618797,115.123680,4612.406738
22.571165,15.104075,6.114582,12.587184,9.907022,778.689575
8.638309,6.115142,2.560502,9.903970,5.652970,13.338233
24.361992,16.880592,8.536037,12.913611,8.505944,740.087646
24.399893,15.976398,11.421549,20.882076,16.547810,1198.717163
38.460339,24.922745,12.253721,19.330416,24.543139,1651.508179
52.892109,32.678257,31.517717,57.045311,40.993370,2737.625732
45.992474,28.599615,27.580221,49.878025,67.449730,3918.541748
32.985977,22.791649,13.219260,23.212793,15.753621,1026.684204
18.741562,13.151342,4.775022,8.050192,6.535899,558.298584
32.742722,21.672581,12.716032,25.624790,30.629360,2171.401611
20.351212,14.033128,6.832897,11.879784,11.874537,727.805603
72.635612,36.528168,62.389179,128.462616,82.550171,4118.999023
9.841490,7.160094,6.017816,12.421692,9.982876,710.994873
25.977690,17.633755,5.678424,8.937437,10.438895,876.499023
67.850548,36.726410,55.066696,95.280472,88.209595,4692.548340
22.820705,16.414961,7.600428,19.409847,10.424061,588.329407
41.233513,27.766382,9.289980,17.783207,13.626326,985.469604
15.465989,10.680569,4.769934,10.523525,3.581632,290.252960
22.437622,14.806163,12.989600,33.361198,44.844925,2972.964111
7.765067,5.565961,3.319666,7.225116,5.718232,419.042969
70.252068,37.472904,59.091518,124.114807,95.088234,4621.698242
77.017532,41.341572,31.269833,58.548370,50.015533,3663.284668
8.164352,5.626513,3.483260,4.218653,4.486461,287.105560
28.616547,18.757092,8.289633,13.324829,13.235916,951.065002
18.606495,11.493176,12.721726,23.523399,18.297426,1235.314697
61.776600,36.805378,14.868358,20.272568,16.512161,1382.965210
37.387222,24.435429,8.896839,12.541653,13.238710,1064.623535
99.988251,50.278500,28.152826,52.770321,44.937344,3495.808838
13.840268,9.732744,4.659517,7.761199,6.623968,436.902435
7.212584,4.986338,5.125955,16.112576,9.501938,678.609924
40.457245,25.667255,13.687681,26.745802,24.101795,1830.987061
28.051479,18.716990,14.303463,17.696192,14.863384,1360.940063
6.977090,4.872213,3.999730,12.376491,13.796529,1025.129395
33.002495,21.693844,8.406038,23.056896,18.443045,1560.205688
53.724339,33.683956,15.899120,17.190838,23.904593,1909.084839
27.142662,17.121229,19.157536,28.876131,22.815357,1724.093262
44.096664,27.594730,7.553895,21.584845,19.875826,1656.340820
35.104698,22.984289,5.502566,15.511001,13.813277,1033.111694
79.111000,46.944157,48.284805,85.193718,59.518734,3933.590576
18.038818,12.928029,4.613839,11.277179,7.034091,400.172913
13.101177,9.153780,6.668694,12.216640,7.027638,487.214600
33.779224,22.718176,22.036829,52.462433,28.421429,1703.859985
44.290390,26.578110,55.535839,95.980713,92.341232,4385.805664
11.018071,7.374276,3.534208,8.502233,8.174365,745.498230
6.546849,4.393725,2.208964,7.086473,3.409521,291.337402
28.082937,19.457600,7.227443,14.941386,15.233655,1082.897827
78.192184,45.428337,21.834864,39.905064,42.245602,3227.360107
23.422764,16.102215,8.071063,22.506596,27.438747,1889.579346
25.607626,17.618771,7.528245,12.406850,17.707253,1223.516479
16.813061,10.843666,5.422884,23.074724,17.610405,1144.044312
60.256145,38.235313,12.986259,24.072124,29.425093,2647.228516
12.661359,8.919799,4.609411,7.857644,8.544699,638.711365
6.220744,4.352944,3.416290,17.942162,9.457471,523.114319
64.285347,39.221901,18.803612,36.983692,36.931000,2479.052490
20.357382,14.374853,6.556543,23.665285,27.944870,1965.184448
33.570232,21.910259,8.902603,16.355968,7.860821,672.653198
46.036274,26.697834,21.878090,50.952568,43.364170,3050.322754
14.218010,10.084132,5.206278,17.804838,16.140549,1094.468018
30.049932,14.425476,13.418805,24.331335,27.913502,1739.022705
25.507702,12.504569,12.212516,25.197521,25.418800,998.004272
15.500497,10.605248,5.203632,7.322169,5.937916,413.984070
19.280882,13.377119,5.658099,6.643917,3.836355,223.199081
92.620773,48.923195,29.825270,71.518410,65.811218,4406.133301
6.826590,4.944884,3.724445,6.073563,3.380819,185.666641
18.253847,12.461994,8.555759,16.230759,13.950510,1289.408203
19.957985,13.565660,10.275907,17.999798,14.568043,1087.015137
57.913925,34.298378,16.507174,28.714111,32.455841,2209.510986
47.464977,28.352522,20.816999,53.519829,43.047821,3212.577148
19.445185,13.312493,5.792095,10.755710,7.154154,617.648926
17.943903,11.969265,6.218316,12.481159,10.444249,688.964417
57.839905,35.652039,13.682556,19.952154,17.096607,1285.198242
19.448097,12.910615,11.608791,20.651192,22.682451,1594.021118
36.804913,23.120602,17.131372,49.891586,54.987244,3390.718994
40.787048,25.620184,11.454768,29.209518,28.525801,2102.846924
14.131289,9.623771,4.747129,9.451731,4.619043,248.047577
6.331411,4.549417,3.117296,14.628633,14.533059,1137.156860
20.151360,13.873081,4.556938,10.073026,9.083013,739.636108
34.170952,22.945395,8.382044,12.312534,14.462240,1005.071777
94.850151,50.030602,34.601604,72.185295,68.100319,4171.904297
7.292123,5.528109,3.139381,1.342299,2.094784,133.746597
36.612186,23.782230,10.523186,18.478798,14.295608,1017.136230
21.072681,14.814909,12.841572,25.597692,25.989414,1963.591431
16.407711,11.095181,5.791651,8.931763,6.588502,603.545166
7.909315,5.785037,2.492393,4.544027,2.300592,131.881042
26.946611,17.829014,13.272394,22.727461,7.515371,404.111542
33.522503,21.971289,9.215321,18.098314,22.185789,1671.482178
117.679527,52.122723,32.242554,69.553123,69.787209,4626.376465
22.738503,15.462509,12.917978,21.429625,30.022253,2080.856445
24.125856,16.861214,6.436354,12.015693,9.872192,645.207642
6.273784,4.608150,2.895863,3.537094,2.597146,225.256775
22.692760,15.639370,8.016765,24.396891,18.813652,1406.864746
29.297625,19.341806,7.369685,13.501205,12.241846,1114.273315
8.086604,5.752111,6.133197,9.964198,10.228237,689.507568
29.521601,19.718847,5.400682,15.428542,10.175309,848.362305
69.856293,40.398022,16.765497,33.549133,21.852407,1776.546143
24.177307,15.646845,6.177869,8.218415,10.453205,935.390625
112.812996,62.805130,32.454250,79.103264,65.944817,4525.180176
80.859024,43.118114,29.405972,54.849548,23.916859,1454.565552
64.547554,36.979786,24.018486,44.771564,32.432941,2201.414062
33.205574,22.229322,8.231004,14.974824,10.770756,682.293152
36.859226,23.558472,10.582358,17.875898,9.559692,775.842163
34.762520,22.550617,12.003182,30.192545,34.424767,2343.572021
9.438904,6.318859,2.693794,5.343268,6.159300,386.593262
69.712318,37.868038,22.683783,36.413280,36.137074,2897.828857
