"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.968758,34.473972,10.610330,23.030863,8.432990,382.300537
71.103813,38.339417,25.247677,59.228436,23.277014,1251.840820
48.334167,29.937542,15.216643,26.218794,6.907682,330.628723
47.863934,26.977028,19.706356,54.343113,20.023224,926.014709
21.943850,14.628958,8.986433,17.832279,6.635553,231.265747
17.211508,12.274700,4.545806,9.264483,3.876888,132.553116
20.904430,14.369328,4.004720,10.518451,4.997464,225.511780
20.784441,13.911819,11.563228,31.363148,10.067012,485.360962
18.348732,11.993953,12.326284,35.981808,9.260345,331.427704
19.829216,13.314343,5.711927,15.308661,5.648545,211.658707
70.499809,40.047443,23.063290,52.019016,17.047413,702.428772
25.194254,16.674355,13.469555,40.208981,10.222219,386.363739
6.954735,4.668658,1.983239,3.902589,0.099644,39.617580
84.870796,45.993057,33.667576,83.758728,30.199390,1302.070557
31.933746,19.775127,14.792894,27.749300,11.959257,449.510925
10.592678,7.626101,3.050475,4.586462,2.257862,81.646980
19.551126,13.701020,5.102931,7.654263,3.628480,144.696091
9.060511,6.343255,3.375052,2.367038,1.387508,74.895386
69.557487,34.947407,66.882851,134.994110,42.462440,1987.318237
20.695408,14.414351,12.573222,26.529753,13.269808,620.623535
46.300068,29.609684,16.350962,43.144058,15.589217,652.546997
25.547256,17.069969,16.273302,29.642504,10.277824,439.532532
21.421616,14.523668,12.151328,26.242474,10.663126,422.316101
20.432463,13.477936,13.446729,31.197262,9.789688,358.094940
54.131500,33.777321,13.776387,37.549213,11.261138,499.400391
9.721794,6.838582,2.992621,4.517847,1.532060,78.178185
9.433314,6.594941,2.795361,6.446884,2.202488,57.991684
54.937332,30.264561,17.843985,29.157722,11.722502,516.100708
27.162487,17.744249,6.398532,17.588318,5.749382,208.575775
10.937485,7.412444,5.069266,6.574250,2.434372,100.239761
47.143436,26.886784,37.380508,90.513237,32.833244,1466.995117
77.773949,41.399208,20.930462,50.012230,12.629379,518.949707
11.714717,8.067597,3.468942,7.913926,1.984742,116.094765
25.995798,16.869823,9.800416,27.998241,10.063399,478.709137
9.519945,6.699448,5.818166,14.881395,6.610053,264.133087
23.966415,15.986150,13.383864,29.434887,9.260405,310.468658
33.269283,20.052519,12.932345,27.453808,8.724003,300.232117
28.870930,19.294872,9.397293,28.066093,6.660587,335.765442
6.230624,4.370256,10.300643,22.375101,5.731030,180.062912
67.125351,37.106308,53.896370,153.531250,57.011345,2693.410400
7.527537,5.404593,2.336519,5.475894,1.250272,83.163742
44.289253,26.431662,25.908630,89.820724,30.885408,1393.038086
33.441376,14.683777,7.691856,15.153136,7.233984,348.012756
61.445675,34.365631,15.436754,32.393951,11.713835,488.950836
20.914982,14.321098,6.594848,24.095066,7.266164,238.957809
20.166191,13.518993,11.132873,31.020311,8.308598,365.283325
35.769463,23.054487,17.143286,68.041756,19.423235,884.350891
9.324786,6.680543,2.869472,4.326393,1.642606,103.304916
9.841409,7.258769,3.606421,6.747490,4.049898,170.250122
12.111894,8.533318,3.221912,5.367111,2.840577,98.743439
8.304854,5.674699,2.167255,6.279128,2.042418,122.672493
35.495018,23.188799,9.713301,21.180443,6.464852,282.767883
18.867729,13.093556,8.725698,17.405115,6.650484,319.146088
19.996624,13.675580,5.835776,9.007637,3.781803,128.329163
28.239208,19.193600,6.601689,11.500656,4.739283,180.161514
21.259323,14.708371,2.831475,12.087813,4.051599,173.919907
29.224308,18.706917,8.654624,17.278372,4.424823,188.892044
15.472205,11.104306,4.365770,7.124785,2.700998,82.291840
11.267563,7.304589,11.470652,17.172201,7.105552,386.364166
41.918037,26.639631,13.899234,28.660732,10.778318,412.948334
23.881887,16.551800,14.712056,29.091583,10.186037,435.076355
30.880478,20.806976,7.046865,16.389166,6.032302,213.264801
58.681076,35.547314,16.901567,39.720802,12.378173,439.446838
39.313385,25.679199,9.298159,24.216990,6.945717,251.458878
44.226913,25.454437,26.175737,64.472786,22.596188,911.025391
13.076627,9.023385,4.058234,8.201368,3.642496,195.909119
37.292595,24.739975,9.798242,22.545807,7.967758,442.011566
53.652126,34.332775,17.153833,52.436295,18.975201,867.072144
76.763191,40.522144,33.168285,63.403191,23.438702,935.209900
41.871082,26.973478,16.943542,32.495361,14.558283,798.793274
15.108355,10.317928,4.639597,11.801693,3.552871,114.612526
33.798321,21.965712,12.618553,41.300755,11.906961,391.782959
23.501883,15.659709,8.201224,25.032705,9.084734,417.191833
41.656231,26.472656,11.533235,33.462387,12.590034,534.661499
27.851128,18.474768,5.582078,10.887346,4.435239,185.924652
32.482265,20.912422,14.238897,36.979721,12.248414,553.908936
61.181984,34.986885,26.512918,69.260437,21.665049,1080.924927
30.994043,19.924936,22.014006,32.935707,12.208766,576.709106
47.072746,28.030609,15.769661,26.166918,11.507542,499.541656
13.530580,9.771780,7.719439,18.260914,8.070256,276.107605
55.382881,30.920227,32.542194,90.542557,28.395893,1147.501465
28.975061,18.880787,14.336273,21.028589,9.416760,421.375366
9.848880,6.673812,9.057847,15.357157,8.384706,320.936432
26.786606,18.079897,6.821378,19.150648,7.616530,377.626068
82.692024,42.462654,61.350914,129.894730,51.552246,2077.501221
28.231260,18.839941,9.799631,26.850464,10.305158,439.151031
67.416420,39.860760,36.025341,79.645721,29.009417,1385.676880
41.584312,27.398197,10.461249,26.865433,7.949840,347.304108
67.003128,36.149422,30.862240,77.794235,22.312370,742.646667
50.533524,31.249456,30.311747,57.011265,22.651443,1129.033691
119.623604,49.198627,53.115715,136.997223,36.469776,1229.589355
16.247692,10.680621,13.264171,33.268978,11.701258,449.925323
27.857775,19.008135,7.313078,15.623972,4.191730,151.590363
19.887585,13.578132,5.024426,10.668613,3.491888,139.126587
97.817818,49.197975,32.471413,98.818596,33.289097,1410.245850
80.032204,41.613640,17.005634,36.993233,14.353203,601.857544
12.389416,8.788267,4.277753,8.543296,1.907887,77.624245
16.708015,11.423419,4.475620,5.831336,3.621053,180.634491
9.341895,6.569941,2.346333,11.887769,2.344562,48.929295
27.444979,18.748810,6.060651,10.443120,4.452942,260.653900
47.221630,28.254274,20.691244,53.408039,18.389521,782.630188
14.649732,9.484881,4.661178,7.440729,2.022625,68.577217
10.853768,7.498196,4.500138,11.310857,6.283510,193.250671
37.578239,24.596828,21.817104,50.932026,20.734888,828.578064
56.331474,34.016018,22.489464,54.465462,20.069529,852.572815
32.599854,20.359064,27.631342,44.623188,15.943480,777.001465
6.312091,4.730258,1.776950,5.809481,0.971098,52.728527
33.262424,22.074203,10.018132,29.464117,10.326982,438.817871
15.503985,10.466481,5.954108,7.738530,2.517431,151.131424
13.363377,9.460380,4.351686,5.711461,2.814106,159.062668
14.307923,9.109242,14.153906,49.510689,15.522063,772.601318
9.314214,6.291787,2.063711,5.847447,1.467784,73.635727
42.265282,27.027744,17.719103,32.791103,12.662560,649.303650
7.832341,5.293891,1.958389,3.822400,2.052770,59.981380
20.846018,14.146002,6.469515,9.364131,3.147065,115.621788
17.794907,12.297668,4.592775,6.867209,2.803200,106.881958
31.219793,20.505024,8.483232,25.770582,6.743687,334.303772
19.653444,13.448905,5.009375,7.769037,3.022972,129.390396
37.703533,24.121593,17.758327,30.514490,9.706829,422.290436
101.187073,55.272804,27.982834,76.838936,23.162455,1071.142700
48.327263,29.839491,19.669518,38.728958,11.959113,531.736206
18.778875,12.583780,5.859701,9.772766,2.637633,98.948929
22.370398,15.332782,5.010952,3.816030,2.086760,112.996361
8.860210,6.213512,2.632343,6.539637,1.751449,71.683479
28.214638,18.413343,6.489610,18.087446,5.879414,305.704468
7.349501,5.249081,2.407934,2.707222,1.954033,57.009315
51.992847,31.359810,13.352860,20.564438,8.631295,347.079529
72.965340,39.504005,39.451397,72.527534,25.994629,936.234619
62.828026,32.469429,46.647831,104.132721,32.942871,1302.105225
50.432388,24.518738,29.390709,66.099930,28.033752,1348.236816
52.641842,29.469208,12.762542,33.772800,10.416343,465.063538
31.796541,19.452127,21.525349,58.284557,17.056902,605.937317
10.704128,7.768811,2.586344,5.451547,2.455220,78.660156
19.043182,13.007422,5.772254,16.846395,7.288502,278.833252
66.651474,36.037926,28.353952,72.762383,27.194134,1006.763916
22.551474,15.680960,5.527417,8.216466,2.560249,129.052643
57.144253,34.784348,31.203709,64.458595,25.389711,1030.846680
19.182587,13.320999,4.805073,9.788401,2.098125,119.668877
27.092585,18.362539,9.277968,16.438898,4.386467,179.339325
25.206505,16.631500,6.483996,21.492214,5.295298,246.571365
13.975994,7.590250,3.923970,8.771737,4.365782,190.265167
65.336014,35.970039,15.306643,31.760208,13.587899,714.491943
57.859329,34.941391,21.831739,35.565910,13.913196,574.078857
28.116940,18.852285,8.230587,13.892162,6.341543,312.841858
68.082870,41.412468,20.005377,48.631031,21.474934,976.698364
50.480629,28.537447,26.815746,43.374844,15.120854,625.739502
40.460304,24.637598,14.399918,33.428406,9.026744,282.551422
51.773643,32.741379,12.744924,24.539177,10.625211,565.265198
50.708458,32.860203,16.271921,20.831621,10.387590,504.562317
12.728659,8.959017,3.376586,9.428425,2.768539,57.088184
17.809826,12.430492,4.681640,10.046215,4.926685,208.210938
10.132541,7.022911,1.262703,4.038548,1.306971,106.319435
45.211536,27.813141,17.023680,26.021317,9.822601,403.001892
42.733707,24.129452,51.690033,124.446632,34.894802,1339.102173
15.641281,11.238578,3.954646,11.527599,2.420502,127.055672
8.062200,5.606846,3.354382,12.657165,6.061102,193.153015
7.698375,5.480609,2.729769,2.496093,1.041179,50.371971
10.218598,7.210198,3.099460,9.188648,1.939892,142.111877
14.125073,9.664136,4.115970,6.055526,2.086789,132.116898
27.842024,19.167076,11.591005,22.857222,6.678451,271.082306
18.527273,13.226650,7.001763,16.464642,7.711992,390.396454
37.077660,24.693645,10.755124,20.034224,7.227649,308.752838
26.186766,17.661718,8.009130,8.706451,4.897213,174.662292
10.310870,7.232804,3.352054,9.207801,3.977412,139.991776
40.461796,26.762445,8.822690,23.514706,7.207243,315.106262
10.386948,7.636785,4.521750,12.683113,3.577734,150.711914
32.337135,14.942431,25.368324,48.602135,18.456871,805.563049
48.988049,29.885872,17.888348,40.399490,14.975496,712.620850
36.344940,21.537659,14.932698,29.557510,12.903226,606.107666
38.592457,24.497232,9.129902,22.173174,6.636050,264.338654
40.055088,25.788105,13.814194,23.751331,8.967910,379.283875
28.818539,18.997190,7.879206,23.699766,7.376253,341.993713
14.287606,10.061007,4.007473,4.016760,2.324401,115.762146
74.252197,39.126873,25.030724,61.635117,22.828398,1202.167847
51.453274,31.537752,17.195351,35.260109,11.932004,594.426331
37.071236,24.801966,8.724587,19.379498,5.345226,222.012024
13.567234,9.177238,5.423178,7.463338,2.124727,97.472412
22.576967,14.582773,6.635435,13.857635,3.653064,151.350311
99.468948,43.532124,45.785435,119.393776,33.861835,1437.175415
9.701331,6.595529,3.672582,4.197722,1.399980,96.821243
7.819890,5.424857,3.746356,16.210857,6.077928,240.093689
19.898336,13.671082,13.664792,15.529133,6.014675,242.228836
7.724895,5.192245,2.034699,6.549593,1.127342,80.918678
58.245552,34.979500,12.984922,39.277523,12.492142,516.812988
71.572556,42.049438,41.613159,75.896667,28.017099,1153.050781
27.150551,17.694637,11.099546,21.930416,6.850435,274.239288
14.220298,9.843580,3.497296,1.952785,2.022203,70.702087
17.789595,12.645399,9.329323,13.216665,5.285302,266.549988
15.948010,10.295860,5.048298,10.382063,2.838898,118.213409
29.763800,19.899719,8.220498,19.947876,7.001551,267.784027
21.217945,14.106112,4.864882,12.453544,4.821054,211.927155
16.769026,11.437410,4.192655,11.634069,3.006712,168.169632
92.374107,51.059788,74.309273,189.554916,60.899635,2813.813965
36.853691,24.245033,12.533648,31.245197,13.060101,577.324524
28.798779,18.931175,7.256542,15.619357,4.130541,154.594177
77.847260,42.056416,36.637276,73.316101,23.679356,960.461487
37.662346,24.710333,10.966498,19.203871,7.862628,395.513977
8.875564,6.617098,2.627402,8.654797,1.935279,96.156967
23.500443,15.639186,13.239843,31.633318,10.456362,444.635895
14.545498,10.056684,3.640743,4.645556,1.822936,99.136917
9.089582,6.553678,2.369407,7.464049,4.150524,155.553696
101.427139,49.724586,57.077381,103.363014,35.112679,1583.115356
26.285988,17.691608,15.501143,33.151577,11.167714,446.414978
79.079857,43.610901,22.169268,48.315632,16.759071,686.472351
17.208843,11.879704,11.212365,21.580137,10.970240,533.936646
35.803616,23.063690,9.873033,17.093184,4.469504,237.099854
10.059481,6.955017,2.924140,4.507615,0.586033,76.203987
5.947753,4.309244,1.509867,9.826553,1.699980,63.504555
29.960127,17.771339,16.887383,43.982262,16.274384,702.791138
18.658613,12.730371,6.313744,16.851509,1.560838,104.793922
5.867063,4.211943,1.976202,3.603061,1.969195,91.272354
76.349678,41.226883,23.381296,44.725441,15.206589,645.148682
12.093182,8.366274,5.144091,11.621245,4.634542,156.370041
34.929405,23.369169,14.268904,45.601345,15.215331,666.786438
15.000960,10.758749,7.878970,18.799847,6.352067,331.543518
39.715260,24.494608,10.300387,21.551941,7.765449,338.276733
59.432583,33.230801,34.185329,93.854858,34.767609,1512.345093
18.030367,12.563588,7.849864,21.559263,8.762046,413.908417
42.896721,28.282356,11.428183,30.466198,9.064433,490.694427
33.590023,21.845821,20.186848,25.754450,9.554217,327.217133
28.552107,18.760536,6.634894,19.479681,7.713836,373.535339
29.222919,20.108877,6.513562,6.759117,5.094186,207.778076
5.811494,4.269253,2.087296,5.843122,1.354394,66.783852
18.532619,12.985975,5.731155,12.905473,3.445809,211.542877
79.841682,46.340530,44.240829,88.441978,39.319073,2069.638916
59.177856,31.991587,43.720467,125.796303,33.761307,1240.584717
20.466200,14.431403,5.332994,8.666235,2.646301,198.357910
25.103474,16.743198,11.444178,40.129395,13.368058,563.079956
10.671247,7.644842,3.394887,8.670453,2.264220,95.495071
23.300711,15.621985,7.547508,12.104114,4.497073,199.266678
8.203165,5.994566,3.798133,11.390633,4.683445,238.312454
7.207016,4.860458,3.422140,5.304829,2.162728,89.191101
16.725716,11.806764,7.743548,22.984753,6.070103,254.819244
28.253874,18.323030,10.793745,20.445913,7.692905,322.859192
62.792370,35.238415,26.100040,45.157196,17.635437,773.985901
82.026825,45.031597,36.371124,90.682739,32.063755,1627.767212
8.846409,5.923158,2.746170,1.041722,1.338762,66.757584
33.949646,22.928833,15.648537,36.541763,14.886610,613.997131
45.925522,26.867928,11.199780,23.534859,5.907111,230.496796
43.031124,26.683947,12.264351,29.784912,10.036613,359.943909
30.127115,19.690538,9.907068,28.145554,10.967749,331.581024
58.217625,32.430534,35.383488,79.193375,25.423161,1024.762451
74.887344,43.555653,23.868860,57.456894,21.483173,983.385254
7.659279,5.249077,2.549771,3.249465,2.095776,113.433487
7.816377,5.732673,4.177826,12.773098,3.945656,170.152344
53.659672,31.402416,16.722748,29.160563,11.224699,438.434967
8.899067,6.325558,4.054931,9.025909,4.103659,125.130173
42.245537,25.703890,45.627373,107.464294,34.844147,1266.622559
69.892654,40.287621,17.902121,40.835972,11.449756,505.309448
30.536207,20.234678,17.934427,48.150215,24.290586,1057.362915
45.344418,26.966141,15.729459,38.553719,10.086712,341.308899
31.608194,20.704563,7.849858,10.790912,5.534989,309.787537
59.713047,34.266788,21.490084,46.355862,17.218258,777.384766
38.086079,25.530264,12.526958,12.546283,5.136771,264.216461
13.632142,9.560678,5.003373,7.460807,1.419012,84.833313
5.649043,3.663386,2.132433,6.563611,1.722392,97.229393
58.040592,33.778347,16.330841,41.279297,13.460124,697.359131
25.291639,16.665709,5.162655,13.737861,4.086220,172.029648
72.190826,42.010384,19.616705,40.731224,14.339047,785.965332
9.351227,6.751230,2.593316,-0.435081,1.975037,97.144836
55.324886,34.796970,26.977184,47.184963,14.933223,588.886230
16.584257,11.097751,5.658311,6.627091,2.168702,107.527710
13.292371,9.338498,4.592216,7.997363,4.216394,210.413956
50.391541,32.086300,13.927164,22.604090,8.388627,451.688354
11.222968,7.384707,4.026988,5.950685,3.539696,130.000595
5.438480,3.542036,2.866560,1.188800,1.034016,62.849426
33.388931,21.619446,8.880591,16.004650,5.492886,191.693207
53.286098,33.548069,19.909023,31.005896,8.286518,283.097412
41.859291,22.902018,20.631592,56.606632,20.971355,1012.504211
52.821857,29.798166,16.939547,41.491066,12.530502,655.250793
35.044422,22.965282,9.637280,24.860889,10.338873,554.485657
50.061611,30.839869,28.228174,48.722668,13.662709,454.801636
39.998581,26.386154,14.788505,26.585295,8.357940,330.749084
32.003189,21.492508,14.246284,26.838291,10.714964,379.240295
31.697001,21.486021,5.108734,18.354527,5.568877,285.029846
34.885532,18.313507,27.365355,94.593513,29.181587,1209.758301
14.081028,9.017753,9.436200,24.540768,9.725071,513.773132
13.552992,9.279313,5.559556,12.300243,4.453963,248.417648
12.570491,9.020530,3.747540,8.612712,2.999869,100.283562
37.097111,22.824457,18.293242,60.915195,18.442875,711.652710
21.615803,15.010181,17.170017,33.792389,11.092611,475.749146
11.436508,7.959113,3.255686,2.919744,1.654737,89.184067
14.973887,10.492950,7.671334,24.183872,6.449685,203.287979
37.516388,25.351473,12.410876,21.982443,9.837498,465.675323
19.822075,13.457624,9.277719,14.389257,7.493467,244.281372
7.794666,5.681683,8.214298,17.956074,6.610610,249.372055
11.126493,7.535843,2.772473,8.697508,2.430429,95.206673
36.069046,23.263828,19.613392,45.246628,17.967447,759.200195
11.034486,7.802084,2.753340,5.671374,3.052795,159.054550
12.759994,8.915899,2.901628,10.179498,3.096316,83.028008
27.736069,18.679567,6.952517,19.438137,5.067035,257.986938
66.138092,36.004543,34.049686,85.587341,29.116705,1255.479126
74.282486,41.318249,32.097088,78.943573,29.512213,1194.244263
43.153255,26.852247,12.645857,30.541046,8.607584,430.053741
10.581547,7.193946,2.874923,3.334931,1.831188,80.467270
31.135565,18.269991,13.578530,35.664528,10.622516,511.356903
9.501159,6.699555,11.285706,23.091488,9.726140,375.614319
37.352604,21.418108,27.493477,55.476234,20.001162,912.743042
9.718008,7.131022,3.306649,6.904602,2.922019,136.305923
79.008049,41.370205,24.885019,52.151424,16.374130,780.853821
33.439400,20.398090,22.989882,46.376869,15.721945,761.963196
14.751516,9.919544,4.351070,11.466002,4.070095,176.029495
9.147961,6.384436,3.585618,8.648955,4.986812,134.307343
10.877123,7.710665,3.849423,10.442238,4.089430,196.640244
9.611102,6.980265,1.754778,4.302197,2.455875,85.444221
14.680910,10.049697,2.842755,6.509744,2.547547,118.897728
35.282951,23.273643,8.673037,17.005236,3.363707,166.087372
60.130070,36.495388,16.803707,39.360512,13.911255,646.021729
61.931049,37.150154,21.455021,36.771030,11.392364,603.949341
31.603340,20.794230,10.446308,23.241322,6.290946,191.039856
90.175468,47.311462,61.516590,143.979111,48.283161,1821.654297
31.450335,21.821087,6.500253,17.731073,6.666739,316.516449
21.328037,14.014606,4.984276,9.021692,3.601890,158.881271
12.029223,7.719404,3.977370,4.646941,1.809790,73.412498
16.842489,11.679527,4.327268,16.041494,3.803413,174.060287
48.479931,30.374825,10.472844,21.319584,7.263356,306.083618
26.979002,18.647697,6.959871,13.433000,5.520236,263.258148
9.963785,6.999295,9.276152,17.371809,6.709869,281.643738
36.661633,23.112396,13.550124,33.557957,11.471533,380.333008
73.258865,43.270512,35.374722,96.080078,36.388622,1597.983276
35.684017,23.308367,9.484453,16.401766,4.510637,264.450836
15.764654,11.142058,3.689728,8.535763,3.342023,100.519386
44.839622,27.163490,12.257350,14.931895,7.438578,339.478210
7.821687,5.675995,2.767625,7.678874,3.048778,105.694603
19.804914,13.310162,5.851712,8.099586,4.381830,210.991699
11.775738,8.161889,2.697670,7.937387,2.026619,123.930626
86.280563,42.802170,21.133486,47.852493,18.116081,858.950012
26.734056,17.275644,11.306114,33.863625,10.240623,429.826324
38.798065,24.630629,12.975085,21.832855,4.964946,201.602798
72.188217,39.641800,58.256096,109.515129,45.439220,2266.557861
26.084787,17.679630,7.086779,20.438307,8.068727,355.401886
31.245287,20.231514,9.924997,25.964897,8.700434,380.407410
62.331657,28.838003,56.218761,150.769348,50.787735,2715.431641
73.123428,41.109158,20.419718,29.788404,13.781466,620.338562
39.856712,26.696180,14.112752,47.694580,14.048199,571.698303
4.862247,3.241889,2.105351,5.912191,3.045834,55.792027
14.671426,10.390512,4.238844,2.873240,1.383892,109.224808
83.415337,47.310860,52.040154,113.387344,45.107891,2265.996826
46.763634,26.140980,36.169949,58.227226,18.833372,1025.657715
60.956509,36.862198,21.945038,34.854496,9.672538,440.164062
53.245796,32.632492,38.929947,89.382317,31.012989,1633.027100
18.162697,12.319164,8.010287,22.875422,8.066764,296.491608
33.049858,20.926785,13.329893,21.629128,7.109131,336.470459
10.422446,7.659999,2.913170,11.786420,4.397382,157.063721
36.877853,24.878294,7.951549,15.145131,6.860387,416.414551
25.655844,17.438599,6.656485,11.948203,4.102451,229.660309
34.035446,22.773453,18.917992,38.599697,12.568922,494.071075
28.734962,19.831558,8.003551,14.628595,6.119611,298.430573
52.801117,32.372478,14.993011,33.706802,10.207035,400.283905
97.282852,47.516602,46.261108,116.923309,38.710873,1681.173096
69.121498,37.775215,24.621088,61.919155,19.513456,829.856689
36.451790,23.923222,8.839674,18.084803,6.975867,341.495758
38.016392,24.531326,12.962866,24.621363,9.338960,470.937042
56.667492,38.261246,32.171665,65.181480,20.475906,807.923218
40.468613,26.577980,13.178410,23.989809,9.934850,544.413879
50.607281,33.312401,13.161277,24.520437,8.899662,412.332153
9.544782,6.559918,2.827221,6.186046,1.628649,53.133327
22.192141,14.916009,6.676760,7.410588,4.034718,202.559387
10.101023,7.010984,3.774696,4.491943,4.578442,190.922836
13.875596,9.399484,4.180663,9.547810,2.953536,109.062904
14.822327,10.127620,3.556082,6.954980,2.221931,110.473022
75.291107,41.617954,35.269035,92.862015,25.896816,1206.361572
42.546143,27.951483,10.411212,31.550739,11.214284,454.125153
52.440151,31.652975,18.306826,42.327351,13.308661,497.180054
21.758820,15.522408,12.835723,23.550303,12.182489,540.475403
33.143055,21.876722,14.005126,39.883774,15.975727,681.126404
5.768439,4.144176,1.804098,4.149479,3.067401,11.131733
14.174542,9.834447,4.766732,6.370242,2.280080,119.848930
80.557083,37.536304,66.855148,133.878342,47.795200,2158.238770
21.290873,14.568480,6.631742,9.648233,3.819056,128.750336
21.865993,14.833554,10.146352,32.882999,10.458955,303.860352
22.515026,14.990723,6.830527,16.285601,6.065439,219.929550
71.110214,39.554321,30.603069,59.619576,16.760395,778.587585
14.302416,9.977628,4.521095,7.027668,1.150992,104.821411
8.613623,5.947972,2.010113,10.448192,2.383031,124.823700
7.838429,5.717346,2.451749,6.065797,1.347552,55.575722
8.813095,6.226768,2.314277,-3.056387,1.255762,66.678696
24.835178,17.479025,4.263084,15.787270,4.369692,140.798340
52.963287,32.081112,11.660887,25.699953,8.781580,451.217377
27.591318,17.815826,15.707001,35.678448,10.520984,661.179565
46.437080,29.556322,11.590031,20.231186,7.103497,399.109802
60.200329,34.579563,32.459454,65.195137,23.695658,1046.353882
47.457363,29.235155,16.615440,41.708405,13.233346,703.413269
47.887383,29.151749,22.133062,56.061874,23.100979,1224.094971
25.970493,17.665527,9.319353,19.326202,7.289221,351.042358
28.949400,19.173689,11.835749,20.809259,9.015157,404.751831
29.444002,19.171261,7.187213,12.401881,5.485198,263.871643
10.018166,7.025272,6.465125,23.257965,7.662951,324.343018
70.764275,39.251240,23.834007,45.018192,18.573160,844.586914
9.188540,6.341447,2.017188,5.192175,1.822511,101.720589
36.373356,22.670588,25.033693,53.034084,16.959822,847.212830
20.488546,13.549486,5.285205,11.137754,4.301809,274.057251
10.125197,7.223304,3.459067,6.101657,3.262066,148.180023
6.948780,4.997734,1.255460,2.287860,1.639619,81.614891
25.914043,13.807392,7.337591,17.635300,7.088574,327.406799
46.778286,27.987326,13.736346,27.990234,6.286208,348.085968
7.219353,5.028723,1.544794,6.881268,2.467593,98.460716
66.902603,38.023037,32.692650,70.708473,22.445002,999.604553
5.712967,4.417845,1.708879,4.434371,1.355664,38.242004
120.186844,55.215004,50.110199,96.806259,33.822155,1513.216797
53.320694,32.157085,16.498798,30.442022,9.493943,445.533966
29.574295,19.427485,11.300999,22.868183,11.453109,546.063477
8.918122,6.101030,2.831854,9.148880,2.655019,111.884506
21.566029,14.540395,8.555773,13.987121,5.042278,152.365494
19.851357,13.002442,8.239562,25.593290,10.758471,615.354919
24.623116,16.920176,11.033197,19.929480,9.112773,449.657074
59.013123,36.212494,15.724817,25.133093,9.728041,456.870453
36.351822,23.896791,11.501158,21.981073,8.788073,456.377625
22.521439,15.292737,6.100216,13.221660,5.851016,326.045715
18.212627,12.066151,4.031780,7.030344,2.897198,148.333023
25.756479,17.777920,6.801594,16.077589,8.316651,460.918152
14.416386,10.240379,3.076186,6.611479,1.251476,105.542618
47.784164,29.570578,15.447482,49.919209,14.306106,462.741791
10.685201,7.337348,12.235029,14.191766,6.317089,287.522003
13.186979,9.433140,3.236492,9.594954,3.133914,107.181000
31.833813,21.307522,7.679772,16.412937,5.594024,360.760681
37.218044,25.374220,12.685182,19.601992,8.352383,410.859436
13.812505,9.771754,2.678972,5.753852,2.692856,96.894440
6.944439,4.753291,5.133029,11.697908,4.794939,182.773270
19.088127,13.110658,4.816720,6.069867,3.551898,195.976700
43.799541,26.418823,36.674198,94.308762,32.608994,1455.108154
111.268967,54.600067,30.039228,65.477570,18.377888,945.256958
10.458369,7.417333,3.156250,14.564349,3.271386,122.442924
17.776064,12.436725,4.644409,7.236105,3.717254,219.044556
48.414745,29.983799,27.387489,41.985416,13.649160,663.849243
11.365682,7.948699,4.061338,7.372694,1.523906,90.903534
59.224209,35.997627,27.393999,52.500957,19.047007,1150.960693
33.887154,23.036913,10.251226,20.503159,5.475386,235.415833
13.829305,9.909517,5.292605,5.204909,3.110045,144.445358
6.281142,4.202578,3.950273,11.707242,5.304798,163.640381
31.530756,19.818727,13.984577,30.484663,11.403175,402.413727
45.379230,28.949739,16.108084,42.096977,14.876356,657.378296
18.649626,12.772590,5.942354,12.885908,4.188212,146.910751
37.248508,23.599613,17.504766,31.534300,12.424293,670.430420
30.231615,19.112854,8.800451,24.128372,7.179220,345.067352
22.497936,14.165159,16.842960,39.278816,14.438737,695.157288
40.303310,24.792152,22.482725,49.809818,18.315147,958.335510
14.814790,9.969764,6.608448,11.569249,5.430219,287.425293
63.784779,39.215660,17.223946,34.798428,11.812207,493.626709
35.268436,22.538683,12.924978,35.295521,13.536965,721.297180
9.063551,6.212406,9.116813,12.839313,5.821386,155.172546
69.482597,38.993015,15.550650,31.899761,12.426407,562.872986
11.516895,8.273497,3.064149,5.541973,0.670408,69.710670
44.389408,30.592426,14.509176,38.128967,14.492593,656.643372
35.816002,23.080948,7.181613,12.227933,6.310972,420.049225
32.709759,19.420752,17.674654,37.374477,14.233747,554.208069
49.772919,30.120253,12.333670,25.082712,6.376022,270.414795
14.904654,10.304037,4.664499,5.460516,2.425381,128.510315
78.564316,43.959702,28.466728,66.919830,19.218536,833.651917
7.140643,4.951040,3.207942,0.957627,3.446602,135.790787
53.145988,32.067150,15.654050,48.190582,15.481773,734.952515
5.404467,3.707877,2.312507,6.187734,1.588109,86.756149
29.321945,19.333004,18.821751,27.847887,12.692819,505.007874
12.673117,8.875301,5.415268,8.741763,3.993266,234.886200
38.401531,23.668646,16.076097,37.346172,14.614142,664.180481
26.077812,17.464619,6.494363,10.064613,3.786651,210.987381
38.891411,25.464916,9.873826,20.450281,5.881200,353.713898
25.359190,17.303392,7.135306,11.020435,4.190208,196.403015
27.850657,19.453306,7.792761,18.059744,5.082059,254.955017
17.160261,12.290961,9.635219,23.101131,6.740317,318.162567
17.695486,12.412086,8.640483,12.991777,5.667782,244.543564
82.613503,45.173813,93.168732,173.321960,62.053478,3177.207031
32.287861,20.408758,15.216646,30.090067,8.348066,394.477875
