"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.271516,6.108627,2.575848,5.953932,0.729709,3.405373
66.855919,40.408302,21.510490,40.940182,33.715347,1815.983643
22.408861,15.734272,6.976795,10.302788,8.198496,654.039490
8.913410,5.930701,3.138206,6.378857,3.729047,2.274535
7.968292,5.760711,3.656718,2.662775,1.516403,2.549234
13.652695,9.367677,5.541753,8.427492,9.322076,667.341125
17.245075,11.962429,3.888167,8.076585,1.789450,9.427337
6.646464,5.121501,4.424822,5.063133,2.384846,3.132188
12.140264,8.566970,5.071327,8.345840,2.312515,15.412047
10.425321,7.293642,3.578471,7.651015,3.153514,20.585716
37.332062,25.057270,12.668572,19.055405,31.759129,2449.414307
9.205603,6.278417,2.292282,0.692934,0.589578,5.558701
7.839747,5.193736,2.825883,3.588673,1.135911,3.230262
14.897091,10.932226,7.671020,11.033215,19.131308,1425.189209
9.673051,6.875333,18.065294,19.300140,17.201536,1422.979858
6.221762,4.480096,3.284674,5.510331,5.583281,369.446716
20.232243,13.944422,10.843796,18.115242,4.841309,23.090187
4.727126,3.176569,1.511794,2.545486,0.833640,3.135926
52.364552,32.322227,32.762836,47.409199,11.730806,215.045746
35.396912,24.618816,13.956893,21.686081,31.529322,2830.364990
21.648886,14.667048,6.118927,7.344490,5.262428,328.818695
12.357652,8.319418,3.748658,5.084083,1.849547,19.534256
19.151470,12.880983,4.505459,25.319319,8.349741,33.832512
14.816542,10.512119,3.898881,6.977944,1.261598,12.033784
4.460258,3.191249,1.280281,4.445622,0.553047,2.672183
20.862612,14.642907,5.481455,9.430851,18.182888,1592.571289
12.627323,9.111352,7.654265,16.651438,3.670005,7.696583
6.992328,4.785849,2.728529,5.390143,0.994205,7.242860
45.090084,28.863087,24.253269,47.887131,43.533405,3068.922119
8.940552,6.077061,2.659537,3.915452,0.872132,3.201763
53.780342,30.797731,20.505787,71.332466,58.453014,3157.300049
6.760314,4.534989,2.634189,2.727743,0.578735,3.256324
11.013221,7.629401,2.495834,10.906526,3.247651,5.919647
14.273996,9.857804,3.949844,7.932954,1.986610,7.474952
7.629614,5.217412,2.368106,3.095940,0.903159,4.073317
6.727839,5.083849,3.100172,6.019610,1.680575,6.103520
14.394554,10.005506,9.920467,19.414965,33.156155,2527.803711
21.370815,13.737680,17.973480,40.225422,40.629227,2862.899902
14.050215,9.786207,3.535695,7.953907,1.829876,14.831437
7.204698,5.067146,2.495294,7.334901,1.585772,7.327171
7.537964,5.360660,1.926069,2.475204,0.406800,2.583578
7.150413,5.027790,5.576060,11.162265,2.757814,8.057454
12.366669,8.313249,6.711178,15.287068,2.440296,35.434406
42.460545,26.602352,22.014132,25.886078,25.247780,2065.419678
6.113405,4.042312,4.642785,8.411030,1.665270,3.582862
9.942635,6.840967,3.088859,8.325263,1.972669,9.517022
26.787392,18.207300,8.755189,12.481332,13.277389,1048.224487
53.471973,34.818657,12.905457,18.770878,31.350546,2759.843750
15.607244,10.764515,4.668885,11.579730,2.457402,19.275183
12.855680,9.523824,4.370007,7.990937,2.145299,5.999897
10.855158,7.778063,3.363916,4.766051,2.391677,2.732616
9.372414,6.409302,2.870170,3.943558,0.319535,6.787438
11.418074,8.078070,4.076986,8.677568,2.246593,5.489057
16.079023,11.192748,4.037200,6.003665,1.810792,10.577966
8.946387,5.978370,2.994096,1.425513,1.327779,6.060703
5.313811,3.853076,2.412741,0.985346,1.034226,1.772101
4.585865,3.329223,1.321628,8.177567,0.729206,3.385012
11.503327,8.186752,2.395577,3.172174,0.689084,1.373241
8.637197,6.329111,2.837296,8.071669,1.707802,1.530251
10.378304,7.076571,2.760143,5.013874,1.431046,1.726225
7.367711,5.375237,2.965628,5.038976,0.826704,11.401236
38.393562,26.414694,9.296540,16.896475,23.703272,2061.187012
20.896650,14.253151,6.039676,23.046926,14.393796,984.636902
9.929549,6.775189,2.892959,5.541196,1.619216,9.164338
4.849673,3.775102,2.319637,3.801136,0.821895,4.008506
4.261308,3.031476,1.573986,4.616844,1.712691,9.010508
9.234545,6.546978,2.549817,4.066999,2.007333,3.622073
63.892097,24.711166,27.968319,45.829334,48.790695,3981.613770
63.367085,24.621185,28.707802,45.833485,48.588062,3408.455811
9.383404,6.558052,2.899114,2.194607,0.752784,12.802325
44.276833,26.377338,39.384674,55.493412,57.026867,3751.214355
8.801002,6.171561,2.983429,5.577165,1.164844,3.011329
10.876623,7.313379,3.561478,5.063696,1.180804,4.556282
6.953835,5.141973,2.783998,9.298504,2.327749,3.613406
4.592881,3.107447,1.580841,3.426706,1.082301,4.786918
64.396072,38.953289,19.242964,25.349949,41.474854,3340.323486
14.518867,10.273931,3.459359,7.156073,2.161571,5.298122
10.319720,7.134146,5.991637,8.040131,1.527197,8.539880
7.743397,5.481985,4.269028,9.208254,1.348098,13.585284
10.609195,7.399170,3.894739,13.277605,3.914168,11.266860
4.493592,3.074200,2.439442,6.804577,1.092558,5.224133
8.788958,6.558949,1.638195,3.020018,1.605887,3.005371
5.783633,3.814970,2.398373,0.512095,1.234655,4.129433
9.325977,6.529812,2.689082,4.759732,1.039308,7.164423
16.306366,11.473595,4.284494,10.298729,2.644208,18.148880
8.802737,5.961076,3.562637,5.498172,1.444381,3.689405
11.505370,7.799420,5.202344,6.297040,0.782557,1.778740
12.714481,9.166775,3.310814,4.823545,0.518441,6.492926
12.785632,8.799480,4.400927,8.570616,1.244019,6.628019
9.376407,6.435431,3.338041,3.817319,0.881275,4.395243
49.174679,32.136494,16.823505,16.754839,14.273360,975.408203
6.961440,5.049243,1.783561,6.190087,0.887436,3.845921
20.660095,14.488626,7.007449,10.129251,2.661924,11.545300
9.580414,6.902254,3.622209,13.094126,4.181596,6.961644
6.147925,4.040285,3.313280,7.468280,1.932425,8.685549
5.921153,4.049807,2.221909,3.267704,1.042107,2.378515
7.540972,5.160037,3.988908,4.315891,0.910646,9.700686
10.710489,7.387421,5.140227,6.482753,1.376174,10.116794
39.567951,25.595818,10.532766,17.920368,21.477674,1655.259644
4.221136,3.312702,2.751431,4.160954,1.019378,6.124670
8.670711,5.898820,2.704537,1.086873,0.579083,2.873891
14.446774,9.953012,4.117904,7.210135,1.896536,8.585533
11.952659,8.126151,2.998591,8.978969,7.025816,662.661560
7.872468,5.566695,2.383572,3.457632,2.444031,1.022887
28.581249,19.555565,6.615244,12.827270,3.544260,54.942303
6.422050,4.530921,2.532831,8.916492,1.562147,4.445065
6.660602,4.645105,2.222399,6.056670,2.974802,5.111483
9.455145,6.946659,1.765682,3.630778,1.071692,3.534724
4.933762,3.609428,1.494083,3.110128,0.948719,2.860971
12.606970,8.879979,3.174608,4.795213,1.916279,2.922276
13.143959,9.416959,3.152948,9.152944,1.464758,6.351732
6.224101,4.811716,2.211498,2.885400,1.192789,1.217659
8.190187,5.595078,3.038423,6.072670,1.413174,4.747993
13.266315,9.592650,4.067082,6.754233,1.814289,2.417223
30.157713,19.527199,7.212317,9.156750,6.997931,394.872589
7.391174,5.000322,2.213368,1.930328,0.147913,2.362698
5.040482,3.660569,4.101695,5.346368,1.242925,11.825224
8.623882,6.272292,2.930115,5.312728,2.241584,6.146094
5.412401,3.769682,1.911032,8.505671,0.301380,2.283290
8.971173,6.603558,1.309247,1.998558,1.550352,12.003397
5.124114,3.450134,1.443171,3.274303,0.465508,4.274407
6.395699,4.239526,4.418495,4.909442,4.306640,286.496002
6.696068,4.690879,3.951120,7.099039,1.291443,2.468628
4.654140,3.481799,2.329772,7.737158,2.257973,2.287678
20.994310,13.930745,5.371639,6.941309,9.333949,730.177551
9.924616,7.039995,3.160314,15.555579,2.407753,11.120164
28.190250,19.295404,9.102122,17.715870,33.767208,2804.991699
11.295777,7.839378,4.039515,5.000729,1.283171,3.607559
5.055104,3.423301,3.095054,6.256319,1.257910,5.048715
16.018511,11.008368,5.434435,25.362143,7.696951,32.116817
13.427511,8.929337,5.135602,12.638358,2.812471,22.321985
13.454967,9.283965,3.756581,11.369775,1.588673,8.041822
7.134592,5.135601,4.268760,5.088504,1.503297,2.042421
5.697835,3.861093,2.269852,7.791818,1.960533,5.834248
11.342832,7.687971,4.087961,6.383778,1.950828,5.243772
5.829278,4.342696,3.495766,2.979943,1.699701,3.174996
48.321701,29.636837,11.841368,37.989071,41.038254,3130.933350
5.311241,3.412309,1.513255,-0.898108,0.946737,2.476985
11.359574,8.172139,7.086117,13.512362,3.337749,14.921027
6.228040,4.917694,8.598998,21.257425,5.411631,23.568542
6.655104,4.315603,2.996391,0.970675,1.480199,3.996295
5.534075,3.856828,1.694465,6.272337,2.048856,3.202864
7.296670,4.920801,3.287289,9.322735,2.341953,11.383281
11.588017,8.218233,3.091126,8.952042,1.237469,2.204730
4.985051,3.434729,2.335134,3.460911,1.613739,1.989207
4.742517,3.102521,2.127369,1.793288,1.016416,3.097507
14.191347,10.117806,4.036239,11.237674,2.866183,9.233163
12.892008,9.492987,3.759987,13.446939,2.576001,17.706926
7.141723,4.542132,3.053560,2.943444,0.697753,70.689529
9.359925,6.452036,22.868683,164.513016,71.585121,214.359268
5.869828,4.179684,1.935304,4.834732,5.239320,374.591644
12.522910,8.520895,3.886351,8.413395,1.271187,5.666706
5.096541,3.252549,2.799666,6.933004,1.021687,9.160274
71.162186,43.920383,21.650227,33.229107,33.157410,2569.887939
13.114656,9.718994,6.674872,22.565903,5.928054,11.605806
6.963226,4.916537,3.908283,-0.557336,1.581402,8.865584
45.981037,28.092615,10.091179,31.695620,18.211765,1038.215576
30.851076,20.225952,9.107351,12.275337,9.073549,644.835876
11.794605,7.585350,6.572764,16.284208,3.770189,24.994921
5.523057,3.683385,2.210585,4.862425,1.615098,0.359887
10.618809,7.895925,2.579181,16.213112,26.092867,2035.409668
10.132526,6.816059,4.765743,8.158193,2.111423,14.705947
10.410629,6.898320,2.120505,1.264362,1.033650,9.626573
11.125706,7.953084,3.683493,0.669650,1.015161,4.047041
6.417239,4.557516,3.589930,10.044494,3.544195,7.174446
