"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.878933,12.660342,3.678524,9.513043,2.599966,124.348747
11.728558,8.412499,3.891564,8.590291,3.620554,165.400040
32.520336,20.838348,7.938241,12.242497,4.414742,84.215607
9.069847,6.264353,5.520681,6.769206,2.350848,108.578011
9.797592,6.710999,3.013550,8.707355,2.896460,44.201672
22.978489,15.990404,5.310430,11.801983,6.577715,308.643158
7.592807,5.255122,2.796683,5.882781,2.012377,71.866959
29.977795,20.372004,14.279696,17.760532,9.584845,412.676025
12.093246,8.699724,3.305843,6.229794,1.629846,47.518219
22.490980,15.618131,7.584388,10.249368,4.722120,146.248123
10.605077,7.044717,3.596861,4.632418,1.142253,21.079655
20.993383,14.671448,7.034863,14.848682,6.358232,198.108368
34.961823,22.601519,9.227941,16.570435,6.423897,291.834137
9.262479,6.102767,8.540392,15.735885,5.378008,186.749710
15.040852,10.227378,4.563550,4.708525,1.649979,63.736847
9.271284,6.982658,3.144062,3.142658,2.705284,153.633926
11.920494,8.703466,3.929492,7.059048,1.302408,46.963326
9.559621,6.801746,3.901099,5.313728,2.292769,63.809059
9.878706,6.753821,3.470018,8.554449,2.942898,53.081440
29.135706,20.505667,12.056050,17.679947,5.979149,202.402298
21.929790,14.755222,8.428941,9.962950,3.033509,81.328125
35.173653,24.021809,17.991119,28.596277,17.458792,996.447754
40.493050,26.259380,21.350487,35.531441,12.285507,332.988647
29.720184,20.748030,11.901840,17.814257,7.764930,341.870819
10.434103,7.475167,3.670567,1.861514,0.869802,31.391829
33.633308,22.688078,9.499411,15.975907,5.680519,175.544373
12.200442,8.944114,4.831578,4.784379,2.138726,66.628609
27.531906,17.833683,8.618129,14.954916,6.888603,339.000275
28.976320,18.998934,20.112867,27.435423,10.410979,235.990540
26.706392,18.882311,8.413367,9.669777,3.781680,94.255623
16.434319,11.261041,14.345387,16.645767,8.016935,310.430450
33.214359,22.374496,20.355398,34.653572,13.633645,446.253448
17.148962,11.996438,6.326027,10.217376,3.986252,170.896286
20.925444,14.162617,6.776624,10.724578,5.321025,250.582397
21.978197,14.948646,9.357832,7.901592,4.983696,217.577240
33.218540,21.538298,15.681328,41.410328,24.489697,1188.932007
17.784813,12.358399,8.079646,10.936790,2.959470,84.826736
32.415241,22.216335,20.774092,39.703739,13.703249,451.156586
42.184116,25.141033,29.310472,37.226460,13.991240,428.458069
4.233476,3.195876,2.526285,2.365706,0.207136,21.402905
9.445909,6.774843,3.292511,1.921095,1.259030,43.119350
14.855621,10.378313,3.446368,8.574978,2.916508,97.766632
53.790310,35.041237,13.080115,29.696407,68.730217,4010.182373
45.936741,29.150036,22.700089,32.041672,18.697416,920.639343
13.066949,9.070654,2.731064,6.918969,1.659165,55.956535
21.747704,14.443693,7.377547,4.401635,2.345924,84.623703
7.605093,5.441400,2.684159,3.308441,0.389536,1.237750
10.170034,7.001673,4.073698,4.835985,2.428523,119.397873
38.320255,25.729059,19.227003,17.404673,5.173079,154.980576
20.658760,14.255822,11.365896,19.056286,7.677326,225.712067
23.822687,16.348553,17.874542,13.832910,4.752762,282.580994
10.106833,7.205499,3.673971,5.196217,0.869371,47.248405
70.060768,40.286583,38.542816,63.691540,28.869175,1427.589478
15.083692,10.683718,4.076519,3.589950,1.751219,49.792645
12.135668,8.742100,6.522562,7.353266,3.016676,55.992954
23.587395,16.573208,6.727816,17.503262,5.335724,190.665726
9.878180,6.540491,2.636155,3.482888,0.864449,44.756641
12.856091,8.714623,11.328848,20.047213,4.499289,84.055000
17.097433,12.064292,5.087697,5.576017,2.223832,79.472725
23.671692,16.198292,7.724793,9.218217,4.635721,142.566757
30.959455,21.305334,10.212449,12.183264,8.364279,408.356750
21.438292,14.379275,8.102282,9.986940,3.823973,137.829025
29.043730,19.793779,10.719702,12.832848,5.161241,132.463684
10.062405,7.598884,4.004272,5.451843,3.337014,187.818680
18.113007,12.573869,4.614701,7.339588,2.712233,70.382538
9.424012,6.529668,7.372403,10.477278,4.409740,134.982132
9.358669,6.396105,3.879412,6.627275,2.917351,109.385048
32.946194,21.144423,13.552156,20.594549,7.119514,139.353012
13.278153,9.129526,4.361794,8.884227,3.361515,81.876335
11.465853,8.489210,3.564291,5.905720,2.401796,87.561737
6.908014,5.143440,2.845595,3.967724,1.857433,90.352020
19.694830,13.676700,8.417356,13.073588,5.468288,276.236389
9.005577,6.568927,4.375029,6.240182,2.632707,65.242264
31.747595,22.137711,13.702895,18.664968,9.782313,437.758392
33.331280,22.787655,9.074451,19.991732,6.585330,171.271988
5.377059,4.072829,3.563287,6.298503,3.881459,100.623314
15.390169,10.411524,4.947598,8.096495,2.533866,58.001507
19.731333,14.178981,5.352268,4.313605,2.267936,93.683540
11.082010,7.917413,5.141647,6.320904,1.539238,42.678764
7.725477,5.713856,3.189043,6.203686,1.967696,27.332102
16.398006,11.919454,4.155537,9.774611,2.820879,40.904865
7.991985,5.443468,2.727655,3.947491,1.673203,52.246555
14.287349,10.269775,4.711036,6.009617,1.795802,47.797646
7.318125,5.072088,2.897402,4.491832,0.534408,24.669809
25.387014,17.815063,6.839606,9.681823,3.444337,131.674789
14.111536,10.174537,5.267477,4.939244,2.199956,33.359138
11.286796,7.866137,5.729875,10.329082,4.390679,124.849190
24.788925,16.848511,14.329224,24.795406,7.317005,242.304413
8.086108,5.684310,3.067583,5.152445,1.850796,45.489689
12.969488,8.892588,15.633997,30.691090,8.495773,250.007874
9.942216,6.954500,4.340071,9.882340,4.380006,182.670868
11.506979,8.274406,3.816358,4.635058,1.273516,45.877262
12.435561,8.500875,3.684579,6.387454,1.741558,20.074017
11.917514,8.393776,3.580421,4.380899,1.082368,33.005623
5.790282,4.089643,2.499764,2.535044,0.360993,17.360661
8.853109,6.552202,3.256156,6.031622,2.158757,53.122101
14.452200,10.218366,5.334357,10.847193,3.378407,101.300453
21.673798,14.847759,6.853512,12.309790,6.118005,303.307953
7.622355,5.668197,3.575949,5.916493,1.496520,34.621735
11.622660,7.989105,4.015173,7.143125,3.124030,107.764839
6.230697,4.818550,2.470174,5.894213,1.907347,93.410820
69.948875,40.873188,23.864206,41.788792,14.025663,438.748993
6.456131,4.554130,6.450691,10.917464,3.606225,130.939026
29.170900,19.428856,11.518309,10.003652,4.705259,211.659088
19.957857,13.992070,6.429985,7.958067,2.871073,58.145939
11.627493,8.173366,5.048104,6.675924,2.565718,108.200706
21.752319,15.027510,7.547209,8.846494,2.902451,55.549713
28.473705,19.673344,9.142810,12.239008,4.181161,110.384773
24.335325,16.396231,8.257869,14.888868,3.328743,79.125481
4.858778,3.635671,2.474631,4.100297,1.744867,51.625084
13.794072,9.733765,6.532719,8.398417,6.080313,312.979462
10.062659,7.621319,3.490345,6.615129,3.541089,158.620117
10.497566,7.627064,3.096590,6.472982,2.856961,52.501438
4.575453,3.570830,2.491310,-0.002633,0.812865,14.917266
11.249057,7.964138,3.611303,3.297762,1.121521,28.289703
19.734310,13.655602,9.467515,16.804316,10.515252,569.668823
8.456012,6.006852,3.055058,3.760967,1.380040,29.036165
28.698702,19.274031,12.933983,21.681677,9.607991,357.130249
18.480146,12.508450,4.197289,6.060321,1.194021,48.482548
66.249390,35.456581,37.901119,68.872383,22.626663,889.310852
16.139357,11.196173,8.142166,10.730398,3.465637,79.974419
11.385091,8.180192,3.912421,5.412959,2.606200,87.917656
6.418116,4.530444,1.862200,11.273022,4.626360,11.781305
9.132339,6.355691,4.033467,11.162281,5.664501,226.794388
13.812619,9.648836,4.780346,6.924542,1.693746,37.402065
5.561707,3.918214,1.633266,2.524750,1.260419,28.059324
24.247601,16.516237,7.090374,13.497916,6.089298,293.138855
12.398714,9.173098,3.953163,3.400820,1.157286,28.445351
7.257524,5.037567,3.252892,6.539946,2.423502,69.517792
11.436656,8.383904,3.819860,5.831418,2.182537,123.244347
12.785631,8.988972,7.927303,7.535280,2.813776,82.551003
10.179149,7.119524,4.120038,4.600604,1.397643,53.084858
12.159095,8.945932,3.874839,7.206560,2.289731,55.507961
16.806826,12.062919,5.493591,8.607221,4.109026,117.922432
49.207954,27.142624,51.965427,61.654022,23.790930,1098.668823
18.115120,12.017722,8.123682,13.881746,5.306487,152.250839
25.009436,17.287268,7.951769,13.949384,6.437762,299.938049
7.818739,5.835290,2.115164,5.985179,2.249179,121.207588
5.687624,4.230595,7.363345,6.079309,3.788310,103.055878
22.327267,14.900932,5.976503,7.924976,3.575975,146.369888
32.624157,22.460302,10.094835,13.088047,3.685656,96.023636
16.636244,11.598966,12.317959,15.562017,8.656647,370.542969
24.650635,15.965890,6.808302,15.099458,4.924565,129.309769
59.455631,33.244003,41.578655,67.611221,32.950962,1939.380371
42.166126,27.125000,16.091692,30.538939,10.446700,455.088013
7.602634,5.428077,2.765643,0.492168,0.370813,29.544634
11.237333,8.143633,4.029212,11.445641,2.925297,73.237839
32.388962,21.925339,14.410545,22.450338,8.449112,352.389038
13.499496,9.354568,6.854913,10.241960,3.556999,107.132790
28.621613,17.273710,34.875046,25.466660,6.442367,138.528839
5.918553,4.314739,3.582627,5.926931,3.030194,158.747238
28.994608,19.197205,10.172094,13.350812,4.343838,81.647980
4.679940,3.171411,2.902908,2.350102,1.325509,24.553270
22.716965,15.402549,9.391505,15.263191,4.615726,111.680244
71.625923,38.668564,34.514545,55.892788,15.798168,576.030273
6.724917,4.622885,2.933832,3.391833,1.877548,57.778843
12.505403,8.993120,4.854626,6.765891,2.743755,47.247608
15.379250,10.750481,6.263971,7.160378,2.325930,97.049088
5.912584,4.421409,2.931421,4.929239,2.966759,116.701080
22.169796,15.172568,4.506980,7.943482,3.077329,113.677696
18.377680,12.992011,9.509362,15.307081,6.545963,230.612228
23.243080,16.497696,14.350656,17.492525,4.689083,119.273079
13.819565,9.802764,3.399132,6.461990,1.899655,5.432439
13.532942,9.682719,4.068588,5.403060,3.394206,119.968666
7.971215,5.386972,3.356499,6.147549,1.152697,34.305122
7.561014,5.216047,2.036199,3.652862,1.146566,71.883125
12.627973,8.737226,4.224964,6.965508,1.617487,22.412941
35.335556,23.914791,15.723273,42.803921,24.205944,1359.154907
9.629234,6.830278,3.986808,2.940902,1.947596,40.288021
45.613983,29.336081,27.024664,35.677822,13.246257,360.153137
8.848147,6.153656,4.348921,3.031061,1.118660,32.740704
49.209496,25.815237,36.117683,58.169781,24.814518,1155.645752
9.751982,6.878068,3.238648,4.660239,1.512681,32.853321
17.226624,12.061913,6.675912,11.013472,5.541128,252.808426
37.917767,23.934786,12.020221,20.436903,9.955668,509.783386
11.640765,8.287024,5.802396,6.785193,1.703101,47.145832
13.721655,10.091046,5.387311,12.974317,5.112790,152.096848
10.352337,7.462777,3.700236,3.548929,0.517738,30.615807
9.195978,6.502264,4.124586,4.660823,1.124755,2.611825
13.804586,9.516498,10.567153,13.631191,5.762816,165.939163
7.483314,5.368662,3.108862,4.479201,1.060281,42.647556
32.828690,20.750729,11.014527,7.865906,4.052588,229.624313
7.011034,5.072408,2.756810,3.695058,1.607190,46.333763
26.564972,18.450302,16.908209,19.779747,5.600619,159.067535
22.834980,16.027319,9.525531,13.186899,5.848248,195.578064
29.414366,19.362551,9.155573,10.973808,3.847696,129.428391
13.844134,9.631502,5.180805,4.786538,1.399102,44.546215
10.636407,7.218591,4.600751,3.746625,2.058612,46.360344
13.028631,9.331175,4.589187,9.133354,4.162190,213.122375
10.550679,7.676903,2.562178,4.981648,1.915025,52.264763
15.245690,10.122595,7.608076,8.215303,3.713328,180.768341
19.937525,12.946585,13.052459,21.174515,7.362500,184.742325
61.390816,34.464985,31.560175,55.262920,26.428730,1270.198120
10.053180,7.081425,3.378728,5.096223,2.080978,91.178734
9.863909,7.083333,2.839912,3.336226,1.898062,59.051407
7.525333,5.350973,3.425503,3.896358,1.953544,49.825352
37.276936,24.005466,39.692902,74.791977,27.004719,943.103821
16.027132,11.087450,3.447043,9.980743,3.328628,61.935558
13.932750,9.300911,4.282194,7.096368,2.044136,45.605461
21.915359,14.995522,5.604968,6.445055,1.413795,48.728462
14.623829,10.412207,7.734192,10.015693,2.333236,63.555481
23.672037,17.002155,8.187408,14.082219,5.519238,162.369812
26.116020,17.857615,12.311222,15.510993,6.331638,199.537186
18.983957,13.397638,5.440745,5.483906,1.906246,47.435207
16.125301,11.469107,4.975766,4.666362,1.301163,76.736694
4.226104,2.938498,3.322010,9.233589,3.512564,95.249817
19.872971,13.105309,6.704753,5.675617,3.802841,149.079422
41.627693,27.451157,23.280682,32.141418,13.298678,599.773743
21.471691,14.912075,10.426341,11.863345,4.461617,201.190002
13.684560,9.851659,4.190878,7.907999,4.880675,212.658035
17.478842,12.347873,6.928553,4.778043,1.765083,49.799610
9.964684,6.870996,3.811217,3.884796,1.771747,42.901756
8.530088,5.726942,2.964429,2.705501,1.287970,49.578438
23.106848,15.567629,26.780588,40.503132,14.642303,784.422974
7.726501,5.316253,2.454818,5.274351,1.684962,88.478485
11.707306,8.597240,4.538500,3.119729,1.105851,19.520235
64.796539,30.484055,63.220203,115.703018,64.785210,3688.206055
16.235399,8.774543,3.731007,10.155318,3.199910,50.866066
6.511700,4.944824,2.979138,3.113254,1.200027,51.587860
9.609737,7.118772,3.370715,2.215001,0.763455,20.835785
16.865662,11.650491,4.752645,12.451461,3.332589,96.007973
15.557199,10.645768,5.848426,5.450365,2.949566,101.917854
32.769600,22.490410,9.210210,16.297119,7.198133,282.862885
28.988499,20.396856,8.306126,6.575751,2.678961,95.460526
11.003312,8.059535,3.691466,6.314496,2.837219,68.790977
16.586893,11.217264,5.040678,4.366925,1.641860,33.129681
7.648739,5.097613,1.525730,15.212722,4.190567,11.002853
13.313394,9.394921,4.243348,6.030691,2.825117,57.354752
61.113300,34.700352,35.284840,56.365456,17.132050,636.248596
25.776241,17.847450,8.175815,11.657155,3.311915,84.431992
53.206848,28.880213,33.955647,56.417236,28.444027,1708.944092
37.276131,23.476639,20.564726,37.278980,15.409504,845.390198
11.672523,8.313914,3.347921,4.169243,1.378271,46.854095
13.746266,9.914579,3.968854,7.194501,3.208014,78.665749
28.043724,19.321999,14.777110,10.497252,3.594584,157.526764
21.769064,14.877765,6.982023,10.022752,2.936124,114.690025
15.061680,10.487930,5.283452,8.631946,2.134614,89.649452
11.799685,8.233678,5.187969,4.232110,2.717650,178.071121
11.512874,8.183354,5.547019,8.227981,5.761052,282.233978
30.265785,20.548607,15.842942,20.914391,6.767335,204.421112
71.626251,40.540871,33.871429,51.551826,19.804434,1000.088562
5.758838,3.743502,2.771780,1.168079,0.528518,15.718679
57.054150,32.099533,33.041111,47.310204,18.419441,723.434021
10.378592,7.216033,4.375088,5.221092,1.687891,85.407562
18.992203,13.019468,24.798225,39.645065,9.718362,169.501404
14.374871,9.485561,5.049312,7.568405,2.238998,78.760506
13.196482,9.382663,4.980837,5.896584,2.135695,95.944916
19.296251,13.790449,10.088279,17.736982,4.218733,106.308426
14.424783,9.913599,5.579651,4.671951,1.737547,94.529655
15.226498,10.970486,3.976395,9.883690,3.581632,126.108467
5.283610,3.651988,4.868342,7.085069,3.298542,87.136330
57.339771,23.250898,21.210026,15.317778,6.447429,348.418060
56.107780,23.297491,21.877428,15.521571,6.208360,324.340881
10.807113,7.818012,4.957958,5.431339,2.599828,94.424324
36.356415,23.494555,23.568361,25.880108,9.851782,252.625946
13.642975,9.708630,4.139641,7.980956,4.503419,179.802841
10.120638,6.823987,4.925747,9.014514,3.588369,146.826675
24.137142,16.267048,7.336891,9.527629,3.833419,139.922989
13.759795,9.054569,5.315193,9.682055,4.020082,157.630600
26.568073,18.204527,6.598607,13.722510,3.812748,143.094727
9.550871,6.558917,5.474502,8.747759,2.838575,55.510715
17.253347,12.112193,5.869450,9.245967,3.503932,174.312637
18.416893,13.032977,11.614472,11.225333,6.272202,257.303925
16.387896,11.591135,5.281431,7.537471,3.546525,160.927689
17.843563,12.104878,7.695760,8.458841,4.023853,166.674606
9.746817,7.014889,4.509836,3.164818,1.110306,24.483597
33.178123,22.056761,11.252273,8.279617,6.943601,337.864410
18.306505,13.184462,5.402869,5.899262,2.379956,58.520538
27.482399,18.653080,15.532173,23.179071,7.790450,253.214752
11.398634,7.817052,4.087065,3.314815,1.956670,60.476582
11.903302,8.156315,4.318486,5.471697,2.083707,65.423157
19.983345,14.057179,5.393079,10.773174,5.003777,268.005890
26.148092,17.118868,39.518326,42.006500,12.854070,376.376556
27.180702,17.652258,11.227549,13.017853,4.822597,165.317535
48.772808,29.843491,26.453726,30.456600,15.182128,818.342834
34.202263,22.938240,12.999476,11.901580,6.312052,274.747650
13.070307,9.139209,4.039106,4.062449,3.234371,111.701035
23.890053,16.237995,10.823387,11.935233,5.603959,189.144775
17.747429,12.133658,10.653835,14.697706,6.715095,283.178680
27.318968,17.872234,9.793971,22.381489,9.169490,419.073944
31.841551,21.097775,13.268888,18.165367,7.609298,275.152222
28.687540,18.686684,10.319946,13.459326,7.255086,293.406830
36.292713,24.227745,9.154398,9.584685,3.445644,98.115028
24.064007,16.152466,10.378650,18.491774,6.900429,231.729843
28.060923,18.940346,9.214126,14.868093,5.350373,140.857544
19.203783,13.129372,5.127585,11.883570,6.537050,274.567047
27.956764,18.128513,8.594007,12.037445,5.064513,124.368294
40.826466,25.847027,18.746769,14.586593,4.525815,97.416473
25.139761,15.558916,12.841761,20.622957,8.627204,334.301605
7.919745,5.201320,2.825663,6.234190,1.771068,61.016460
35.218655,21.993835,11.002443,18.973164,6.588049,327.825470
108.078590,45.066826,65.922913,86.668159,27.263241,969.000793
19.024952,12.894067,9.771840,15.890241,9.598201,578.743408
8.593136,5.930830,3.406165,4.499218,2.635324,99.843185
52.872368,28.964697,22.826403,34.869087,12.769253,324.071198
18.811880,12.742126,12.324685,24.532269,15.130191,775.112000
24.988201,17.131184,13.152564,11.326548,4.392303,129.591064
15.475566,10.849595,22.150389,35.396877,15.590349,587.475464
43.029716,27.950724,12.396502,31.845371,16.595800,1005.005493
34.282230,22.859358,13.925367,16.720379,7.074079,277.099823
5.747710,3.943597,2.911050,5.479751,1.835302,97.044823
20.910736,14.136013,2.751053,19.851774,6.801836,29.812820
4.665682,3.211852,2.365698,1.736515,0.553832,36.826439
26.711477,18.708956,5.882447,14.799739,7.422922,532.784973
69.976250,38.470943,70.026787,107.222954,54.090046,3144.561035
11.133017,8.072577,5.335229,8.784840,2.446268,67.910423
55.931465,34.068348,20.667940,26.809492,11.124628,552.759155
21.973412,15.749369,10.745274,21.119923,7.948834,188.521027
19.068287,13.125401,12.199214,8.317947,3.363816,208.376434
10.554248,7.701864,3.420641,2.904458,1.633368,29.716539
5.687888,4.376304,2.953001,4.198349,2.401055,123.013756
46.250572,29.682772,22.591795,24.844618,9.401057,336.173950
29.102167,19.341923,9.064791,12.495090,4.276292,127.072067
27.703375,18.705900,8.037448,10.305993,3.927616,120.358986
6.198946,4.533902,2.438772,2.790776,1.223182,51.142365
9.896735,6.883670,3.300230,4.458239,0.477599,6.730743
12.984624,8.887363,4.035893,5.423319,3.822915,160.277191
8.365189,5.858009,3.281654,3.267725,1.821878,38.683922
38.375729,24.321209,15.456716,21.683453,12.337888,612.834534
52.149467,32.765976,28.216827,27.188141,10.012216,394.655212
20.436975,13.931526,4.270208,9.224010,5.536327,290.277924
34.834019,24.414059,9.630217,14.771739,5.288742,240.362595
6.096370,4.820889,2.172461,2.306497,0.505077,41.860706
24.010941,16.427378,7.609177,7.639030,1.682781,25.806681
29.773081,20.385290,9.789907,11.075867,3.801291,118.363625
20.874891,14.515600,4.771571,10.627993,3.401636,125.402328
24.581711,16.960520,6.506690,20.223406,6.421302,180.729630
33.131424,21.643549,9.545045,14.688255,8.090464,458.295349
15.822580,11.352493,18.445793,14.844518,4.627887,79.756668
30.590866,20.763992,11.304716,15.304886,4.625297,190.015518
41.309750,25.520437,26.391951,50.172630,28.257927,1503.758057
17.173954,11.654984,4.799486,16.358154,5.430457,272.116028
34.882530,22.810791,13.513447,23.369902,10.581999,409.366821
57.607132,37.427937,25.428995,45.816673,12.877695,230.568817
14.153666,9.691051,5.281730,5.818676,2.205906,46.747906
16.856228,11.943357,4.339462,4.099825,1.264276,57.093407
22.480747,15.579210,2.946079,12.352385,6.472280,357.407318
11.422385,8.277139,4.003318,6.142785,2.935796,66.586716
11.606532,8.303366,8.427044,17.394526,5.925385,244.299927
34.869808,23.791832,7.779502,14.118874,7.637793,370.921722
18.457006,12.928974,4.818384,7.478660,5.947383,250.040985
37.162575,23.015331,22.613441,49.951771,18.190760,645.866394
24.065161,16.279520,15.528067,25.340736,10.327945,401.001129
14.734029,9.946051,4.412298,6.925503,2.714470,85.629784
