"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.730801,24.614418,14.621910,22.453165,5.161968,99.457603
30.596891,20.627813,7.790677,9.641625,2.596035,42.053612
21.375284,15.001898,6.453605,12.162387,2.537262,27.500229
19.329100,13.203401,8.348597,15.388618,4.144014,31.798683
29.117699,19.461740,12.616725,11.068967,2.597489,45.691887
35.029251,22.497030,12.847412,15.208891,3.779371,82.943504
26.900677,17.896244,19.962139,30.209629,5.968114,40.645855
14.990899,10.776557,1.885198,9.560063,2.543892,27.028534
15.994674,11.487590,5.283196,6.803461,1.511227,14.886977
9.005281,6.250356,3.601640,11.399471,2.094981,19.636909
15.375363,10.868180,6.212786,5.422958,1.818006,13.142257
17.119383,12.470878,4.565209,5.677341,2.986346,25.652210
43.872066,28.079729,9.880774,16.978874,3.509999,54.077850
10.294861,7.474290,3.015123,2.945193,1.258839,13.968883
32.001682,21.174011,9.916533,14.736081,4.050337,81.579987
12.397400,8.713118,3.944579,5.254557,1.968995,21.591263
6.741786,4.951767,2.515802,2.650327,1.319759,9.703271
20.647015,14.534433,4.244285,7.739689,2.683206,35.873440
12.899624,9.515158,4.965131,2.850682,1.127549,16.232790
13.328175,9.333185,3.598689,4.760710,1.342682,13.793762
14.320764,10.481404,4.809903,4.677032,2.030304,15.905400
7.743407,5.466247,2.908103,3.366755,1.185900,7.942572
46.651634,28.375269,14.056225,20.018833,5.081126,81.223694
11.246593,7.954150,3.731110,2.754840,0.395201,4.780447
7.766456,5.919605,1.841211,5.500240,0.743925,10.581405
17.780743,12.353901,4.908501,5.954870,1.504330,26.188616
6.740185,4.986698,1.768173,11.270018,1.879255,9.399154
24.342951,16.806406,6.748919,7.948513,1.272179,23.387659
10.975374,8.152317,4.216939,4.899899,1.176790,10.118818
15.713852,11.296305,4.470133,5.292851,1.681851,20.805262
9.475886,7.107341,3.138864,5.646867,1.064100,7.847129
9.218680,6.773505,4.061846,5.238455,1.409601,15.557240
18.378557,13.096519,4.857837,8.503267,1.733520,28.079092
9.474810,6.532498,1.824982,19.619267,4.425937,11.061804
4.558270,3.445861,2.274764,2.608636,0.562229,3.918572
6.608700,4.726770,12.098040,8.424198,2.076666,31.600658
9.520870,6.658820,2.877864,9.951710,1.833941,20.724716
9.681901,7.359712,3.265402,4.132055,0.905646,16.364214
58.148453,35.424469,19.015368,38.831249,10.276634,131.650345
22.361603,15.647277,11.761890,14.068509,3.499688,61.797756
12.453593,9.117113,13.970549,11.134006,2.067039,23.801622
11.024053,8.443891,3.515634,4.549035,1.576562,22.460787
19.590418,13.591022,10.633736,8.984041,2.180518,28.434208
6.793525,5.121833,3.077523,3.337048,0.991449,20.579571
18.632318,12.860737,7.320899,10.008872,1.727389,19.655312
20.254986,14.400393,5.842359,5.784134,1.665638,16.506926
20.505884,13.925729,6.607857,9.362974,1.910578,13.493188
14.591309,10.490168,6.108487,10.658441,2.976781,48.432880
9.266701,6.590077,4.909268,3.909454,1.523673,15.142678
8.703686,6.067497,3.856117,4.716347,1.038028,13.361964
13.493626,9.586693,4.903562,5.858004,1.838790,42.127670
35.584179,23.552130,11.586640,15.726799,3.999343,62.643543
27.121874,18.527130,5.892828,8.720533,2.255491,48.015518
13.085694,9.061121,3.420739,6.097983,1.645484,14.180819
9.796539,7.355004,3.458010,2.709338,1.478030,15.254351
34.239918,22.665054,11.918509,12.058479,2.197384,30.406626
47.857323,30.322054,14.774884,13.298166,3.484432,48.252750
6.042666,4.010575,3.359515,3.673767,0.946702,13.353493
10.329512,7.209430,3.442794,4.461034,1.099669,10.682588
4.150260,3.297235,1.329887,-0.027370,0.636855,2.896122
31.154352,20.604530,8.455564,10.012772,2.899606,36.844013
26.382938,16.994465,13.997746,11.530507,3.991291,53.943653
16.750900,11.910265,4.424291,5.283184,0.949713,13.833083
21.224611,14.565822,4.526085,12.769655,3.426569,57.278214
7.168940,5.001498,2.877240,2.956064,0.348068,8.725760
17.904516,12.085572,5.811419,11.803899,2.822864,28.086689
9.128920,6.947400,3.479414,5.834620,1.597026,17.595160
25.798563,17.714832,10.272150,20.783512,3.929987,49.661034
18.089647,13.026749,5.756721,4.948131,1.661161,19.918652
7.796273,5.248277,2.956636,1.608594,0.491096,13.785017
29.466869,20.150673,7.117690,14.468635,3.476521,41.391731
8.745646,6.741422,2.855500,9.692502,2.583688,19.662132
23.505472,16.441694,10.311114,15.296519,3.826278,42.392406
40.527107,26.672905,19.178432,28.839977,6.643746,138.936844
42.338360,27.385075,13.208134,13.663035,3.111119,38.843193
4.604584,3.636498,2.690533,2.095429,0.614402,4.822893
12.499576,9.134858,5.772095,3.681576,1.472931,51.340954
12.583577,8.782053,2.460912,5.757622,1.875440,25.982098
20.546104,14.721864,8.932918,8.367778,2.335264,23.766270
13.338069,9.719041,3.837737,4.474263,1.419716,13.600557
12.815147,9.329219,5.356023,9.321447,2.387698,15.586498
9.367243,6.669611,4.199612,3.930802,1.152605,21.865498
16.361197,11.598894,6.143994,8.213640,1.626272,23.351044
23.091496,15.679166,12.831750,17.923813,4.761440,60.020519
9.639961,6.800576,3.110729,3.953264,0.906337,6.820983
7.081439,5.149963,3.581898,3.192246,1.253850,9.553633
61.116425,36.746418,15.297437,21.120768,4.779627,87.508713
7.192845,4.988876,2.785451,3.325230,1.017121,10.816518
11.076734,8.045371,3.627032,3.536090,1.700022,8.836145
11.866368,8.355949,4.452328,6.045150,0.896589,7.962420
11.026870,7.635351,3.014421,3.917065,0.673296,6.785977
13.155565,9.578846,4.851915,4.391508,1.027397,8.976270
8.112905,5.441566,3.666616,2.899594,1.520248,12.839749
29.636135,20.108938,11.845155,14.677369,3.283978,35.841431
15.334844,10.986301,5.572917,7.803953,2.004053,34.595142
14.259270,10.334674,4.954927,7.320868,1.720279,19.001396
11.761237,8.559184,3.653149,7.367977,1.465503,22.100300
8.380433,6.099592,3.390962,3.337542,0.884022,5.417681
13.508172,10.008126,3.960101,7.973905,1.509637,28.603724
46.951881,30.409025,21.777809,28.944185,6.563419,107.907738
6.674269,4.549582,3.244501,4.262502,0.505180,11.559895
11.160709,7.701848,6.273258,13.467926,3.589342,22.188990
21.655750,15.764071,5.736238,7.621984,2.654320,31.743761
20.644045,14.182604,5.332150,9.419561,3.259804,29.024622
18.632633,12.863214,5.266162,6.415555,1.589989,23.344666
5.801538,4.353867,2.447166,6.647384,0.601027,4.785129
21.663551,14.910867,16.348917,24.458174,7.592920,116.288689
10.105440,7.128314,8.899875,8.501241,2.643727,39.619144
23.068420,15.238563,27.559172,25.245054,6.374175,82.872299
24.307320,16.365568,8.560928,12.535538,3.132076,39.245026
18.428223,13.151856,5.977841,5.231892,1.590438,31.759750
5.699449,4.241481,3.073181,2.636200,1.078125,8.826821
11.414844,8.386882,3.638433,3.540397,1.208837,6.002509
14.156281,9.909743,4.134809,4.703428,1.393869,21.152691
13.385004,9.918154,3.864431,7.300714,2.181250,22.773306
7.220495,5.068255,4.404334,6.848495,1.847734,19.578072
13.019591,9.620091,3.772124,6.744558,1.962185,20.392864
14.395375,10.076548,4.741814,3.717355,0.928590,5.710963
20.459009,14.045019,9.629844,10.414826,2.588535,29.104912
9.354921,6.799039,3.888838,4.037036,1.352214,10.209814
14.493150,10.431025,6.158570,7.179622,2.026656,32.078514
12.146731,8.847986,4.667064,6.065612,1.073789,9.378414
51.227764,30.505060,19.312792,14.530776,2.660208,46.848454
8.144444,5.878747,3.373319,2.549257,0.574799,6.205744
14.318098,9.985638,4.563114,6.758979,1.192562,15.405198
18.882225,13.598932,10.015129,7.083552,1.941720,30.130136
9.026220,6.305257,3.448400,3.804413,0.923753,11.069846
10.483314,7.982913,9.288136,10.281409,2.916505,40.513248
11.474386,8.116489,3.655815,5.959212,1.393855,13.395668
12.967563,8.989590,4.962014,4.878136,2.175869,16.691362
13.270378,9.271813,4.516341,7.457728,1.025302,15.309932
14.925726,10.866113,4.944796,3.511587,1.049899,14.245062
18.791744,12.399985,6.124301,8.625063,1.365953,25.401308
7.579305,5.730763,3.049351,2.973570,0.610837,14.110048
8.011182,5.832921,2.806091,4.358689,1.065155,11.440980
16.898678,12.182010,5.256982,8.986082,2.555027,20.521170
6.681675,4.534989,2.827212,3.660687,0.560862,12.038864
15.352661,11.016852,4.075761,6.845897,1.206613,14.244653
11.064097,7.843644,4.164314,5.688170,1.525500,13.101211
19.639927,13.243536,20.333530,35.273567,9.485527,135.128693
12.797336,9.142687,4.386991,6.956129,0.972825,13.835158
14.273022,10.280164,4.708850,9.527905,2.944502,46.140831
25.731703,17.399790,9.687796,14.138739,3.844072,50.020416
43.411137,27.516920,11.421036,17.658669,4.900369,69.867973
23.418619,16.541756,11.803287,17.104002,3.483830,33.367386
31.351265,20.619448,18.383057,33.501842,7.373496,132.806091
30.910097,20.881672,12.632117,20.538172,6.049926,67.340492
8.838639,6.009171,6.475262,4.963920,1.099859,13.680015
13.453500,9.436214,4.077304,5.968978,1.606054,8.339254
12.947844,9.016677,3.913588,4.554148,1.658121,24.801079
6.239456,4.552149,2.338214,4.707871,0.739468,1.545894
62.711090,37.830105,23.153265,24.827646,6.807548,130.407928
25.322807,17.896660,12.455070,12.862233,3.290742,33.517330
18.759951,12.748158,6.184472,9.259881,2.929235,42.713161
5.821069,4.152730,2.875867,2.975917,0.801288,8.130298
16.359884,11.318103,9.469157,17.401899,4.643610,48.200222
91.836075,40.711060,182.034698,433.154907,115.775803,1160.181274
6.578204,5.087347,2.053820,3.991402,0.945476,10.539822
14.263179,9.911010,6.289134,8.355684,1.120914,11.189204
8.235063,6.054664,3.401589,2.283393,1.184799,5.671082
15.097210,10.734789,4.443056,6.693818,1.495336,24.884802
14.858971,10.592406,7.544827,11.916492,3.420802,37.693039
8.507899,6.447249,5.691264,5.849472,1.479048,8.089722
9.101882,6.817392,3.516451,4.697343,0.714092,8.461202
19.164419,13.271638,11.732131,13.431815,4.197707,54.417892
12.479242,8.732170,3.387419,5.139062,1.041174,13.928405
5.686910,4.045309,2.719465,2.802233,1.141043,13.057280
34.865788,21.211159,16.362823,36.165329,8.145576,65.755165
12.002758,8.545209,3.808030,3.714628,1.111637,5.461158
20.119926,14.364701,5.701112,6.095963,1.543944,15.264599
38.637249,23.737652,20.640354,25.138033,4.979782,37.996105
16.169069,11.521343,5.502352,4.095595,1.342476,26.348726
38.420227,25.565659,8.630289,10.391765,2.740446,41.763580
20.580349,13.940033,3.950832,6.635546,2.137468,14.402539
9.605022,7.320992,2.748985,4.257093,0.870743,9.663917
15.223320,10.386128,5.241075,6.308327,1.457730,26.970451
39.477337,25.824883,11.569371,21.276358,5.579348,98.014328
5.007298,3.590234,2.460533,2.611591,0.222839,7.151367
17.963287,12.618779,6.144025,5.155661,1.498466,19.266130
26.475954,18.091578,9.637758,11.437155,2.286907,40.667725
9.988649,7.077681,3.622411,5.207655,1.115202,4.280698
44.147877,28.416630,13.224886,18.615913,4.038182,63.555279
91.725327,49.248405,32.021126,45.743931,9.555518,169.660355
21.719683,15.095021,12.483223,21.929890,5.340811,65.222473
70.138878,44.081295,44.293709,71.602676,14.694852,178.556915
5.909093,4.478008,5.806619,6.961854,1.950438,35.042591
19.605387,13.944202,4.898137,6.405067,1.838230,39.465244
20.560606,14.770781,6.230235,10.159663,1.366912,18.273718
6.237611,4.485135,3.053681,6.368255,0.596070,16.225775
8.077874,5.431114,2.811801,4.347191,1.039259,8.955272
12.105573,8.555071,3.862894,6.302434,1.862597,17.608500
38.110352,24.935041,9.817021,16.741720,3.377642,27.793932
12.285542,8.586941,5.169553,3.215021,1.111808,9.595590
12.710567,8.967327,4.686887,8.331125,1.958918,25.837368
8.125333,5.733526,7.041221,17.857944,5.410163,79.127258
11.199217,7.997086,3.755143,3.740094,1.233593,12.041798
67.420486,37.550465,24.066977,40.884159,10.138235,153.245605
13.078586,8.888650,4.462407,5.864876,1.711107,12.024283
19.403133,13.677156,6.596191,10.406103,2.630264,7.033134
26.594049,18.108887,6.830585,10.703199,2.025362,23.862865
10.435742,7.666140,3.587367,3.832474,0.734701,10.210238
12.491651,8.837404,12.753576,24.797762,5.889921,95.996201
36.489761,25.087616,14.433920,11.933863,3.274232,43.166595
7.962245,5.698357,2.440104,2.989692,0.888569,9.074895
29.635813,19.517538,9.285612,9.626361,2.735137,31.778839
18.958115,13.131486,11.655078,16.357126,4.328731,63.254303
13.424467,9.098520,8.700410,16.425188,3.955446,51.157799
17.714748,12.215507,7.380925,6.759206,1.821348,34.011108
23.056934,15.790085,9.693419,11.371569,2.651352,27.502764
8.442530,6.219383,2.776234,4.266349,1.095729,19.915802
35.790119,22.566809,11.647800,11.375746,2.627348,51.145874
34.541683,23.138758,10.393700,11.800887,2.871142,43.472992
11.599843,8.319950,3.481440,3.966780,0.850073,9.636391
10.145378,7.179985,3.803209,3.682048,1.059529,10.742738
12.814291,9.368260,15.249261,15.089766,4.922432,55.256493
11.539009,8.119962,3.202991,8.370129,1.286033,11.416795
45.761620,28.294992,21.603148,32.307087,7.462458,73.050758
6.831878,5.320420,2.441482,3.549074,0.937766,12.722697
9.974203,7.441161,2.526474,6.882915,1.403222,16.550787
31.573214,21.632912,7.995132,11.326469,2.694236,39.152882
6.697722,4.725664,1.838045,2.119776,1.016515,9.268626
53.035259,34.651173,18.953732,21.685398,5.239213,91.765282
8.673925,6.058669,3.198202,4.301145,1.683962,20.311827
12.143180,9.033964,3.537429,6.139352,1.359431,4.288583
12.810184,9.472210,3.121517,5.462246,1.071369,13.626219
24.004610,16.847351,7.498370,9.833507,2.456503,41.717270
23.503244,16.293968,6.255787,7.919169,2.598030,31.641499
17.190794,12.228721,4.637424,6.727291,1.412976,23.643950
7.499441,5.312854,2.730116,3.819509,1.707500,28.949856
9.648857,6.759115,3.276983,6.501646,2.049124,16.872292
38.198887,25.106401,14.062531,17.467936,3.944786,63.797535
58.308968,31.777092,18.338625,20.264486,3.770027,65.479126
19.695847,14.064964,5.269142,8.632419,2.866673,46.619488
9.594715,7.024375,2.226451,4.497666,1.097057,5.777912
6.742690,4.828559,3.103863,4.540695,1.198515,11.559883
9.270370,6.808365,7.416131,11.040558,2.437149,35.776394
7.646408,5.545562,2.283888,2.505022,0.641431,11.955896
12.485615,9.057109,3.932758,5.606806,1.228061,8.655242
10.183829,7.111215,4.328762,3.870594,0.838141,15.435349
22.784800,15.668318,7.569521,7.631277,2.504874,24.188608
30.017900,20.776411,7.241839,13.281644,2.982945,38.054943
10.028111,7.252194,3.319766,3.916965,0.986009,10.768714
23.405348,15.802444,6.803512,9.085464,1.933298,29.921976
18.176140,12.368306,6.742965,8.915559,1.993739,29.522850
19.796833,13.126923,6.171915,10.312312,2.087348,34.238419
23.190729,16.400564,14.763637,17.402639,4.836651,69.870712
16.203949,10.860612,5.712201,5.611055,0.994379,20.832285
11.278660,7.881005,2.972733,4.164734,1.412583,8.916878
23.834246,15.695039,7.437715,10.378266,2.109647,24.820576
20.040834,13.871740,5.266222,8.079162,1.384971,16.523113
11.623425,7.848005,4.000405,9.321180,2.027999,23.593676
37.672222,22.736826,19.470919,26.618736,4.481856,40.760231
9.356831,6.578558,4.260417,4.028137,1.682377,9.832310
16.556950,11.347552,5.441324,7.561694,1.569931,23.445396
28.801617,20.108652,9.721682,12.550416,2.793912,27.413048
41.779228,20.659176,10.628482,11.662023,3.101771,58.116356
36.622169,24.939350,12.608125,16.699080,3.923464,79.430038
12.334898,8.730454,4.261636,2.836630,1.053858,14.311124
8.633502,6.032812,3.813483,3.914653,0.815355,9.067942
20.474546,14.372925,5.388052,8.850556,1.620784,15.430518
4.568313,3.421175,4.372968,4.050191,1.152462,28.503874
41.012486,27.543299,8.747168,12.668571,4.750208,57.198219
52.348103,33.287472,43.794273,63.169033,13.463033,253.778732
7.905552,5.662743,2.819542,4.602752,0.989230,17.556391
16.403826,11.404333,5.399037,6.170691,1.257648,14.446982
21.746220,14.777639,8.691571,12.610018,3.169615,47.066994
14.429072,10.203509,5.137491,9.352075,2.168615,27.202391
33.873634,21.394169,15.145973,19.751663,5.244408,67.301086
26.549662,18.649496,10.803892,17.169531,3.360032,38.419407
6.460133,4.954245,4.190445,7.099108,2.736359,54.171940
17.341963,12.485081,6.321393,9.132033,2.884011,51.163074
10.697556,7.776293,3.761599,5.952286,1.534231,7.313664
13.993517,10.170662,6.741449,12.658286,2.058433,20.101425
17.558048,11.928506,4.139423,8.957926,2.085800,15.146060
7.120959,5.392066,2.837131,4.110623,0.860543,14.692097
4.730775,3.376057,2.196551,2.643828,0.171790,4.841718
17.991188,12.501779,7.042413,7.225308,1.030658,16.315599
29.650257,19.684261,8.729283,12.343367,3.221661,27.489513
8.826177,6.250602,2.487916,10.646496,2.609429,37.417221
11.024798,7.638205,3.700907,4.311507,0.703009,10.562825
4.195225,3.003990,4.631545,9.582541,1.579504,37.208385
15.126370,10.056137,5.300960,4.757192,2.217736,17.084194
10.369302,7.526822,3.112919,3.774257,0.994355,5.822256
17.416334,12.109960,4.898629,7.303908,1.820905,18.405539
17.200033,12.317355,5.720373,6.021968,2.004575,18.887356
11.483846,8.290064,3.846962,6.108133,1.610895,22.462778
7.754422,5.406507,2.892939,3.978022,1.066352,5.898081
10.106400,7.312624,4.146870,6.910005,1.245087,22.719057
9.588814,7.009979,3.527168,4.716730,0.734146,8.995956
16.064617,11.328564,5.539359,7.745129,1.742112,15.724117
10.625025,7.397507,8.544689,10.777215,2.617551,34.265278
43.498093,28.595711,36.537743,29.268156,7.918246,123.153130
25.470835,17.609619,7.404366,13.540063,3.144554,43.084133
19.882843,14.504026,5.751330,9.260335,2.472065,28.710403
15.571693,11.406350,5.496141,5.720683,2.052918,19.903345
5.369881,3.901384,1.887883,5.196576,0.904954,7.905000
10.378946,7.170586,3.362333,3.697016,1.335958,15.687073
11.180353,8.098272,3.759365,7.186990,2.350107,27.630861
40.364231,26.370083,14.336320,28.179697,7.669940,129.418030
16.672680,11.278299,5.105019,5.632298,1.663307,20.222170
27.401411,18.067583,8.789109,11.931334,2.649959,33.325592
5.631799,4.008568,2.213034,3.557139,0.869867,7.308215
40.084534,22.539099,31.624556,28.012545,7.219967,83.041473
5.955653,4.221352,2.263596,2.577931,0.606021,14.918739
37.146637,25.996302,13.245008,15.106771,2.400240,23.489906
17.727203,12.688675,5.358813,7.435499,1.769222,30.390509
10.339235,7.535716,3.655328,5.087889,0.935033,9.114552
8.659757,6.633941,4.926819,5.718234,1.656682,12.344522
51.924942,30.628761,28.631863,35.836864,9.099310,142.957108
4.336239,3.387896,2.013471,4.464409,0.855767,5.753644
8.892097,6.429092,3.374670,5.318387,1.691376,15.607313
9.705029,7.196080,3.243442,6.866515,1.666748,17.883598
25.110262,17.155523,8.828408,10.458467,1.950638,20.223318
15.588900,10.691427,3.889822,4.328723,1.376993,25.639053
29.204115,19.910986,10.930306,13.537046,4.276816,62.026077
31.924158,21.077488,9.177279,10.887136,2.819771,21.394983
51.070446,32.221603,20.709095,18.403242,5.254567,66.999008
25.498718,17.561491,9.479470,8.034221,2.963986,51.070934
15.775155,11.127378,5.088447,5.018908,0.528330,9.542645
49.076092,30.969936,22.013876,26.280899,6.925164,80.147408
3.888490,2.912936,7.361453,7.522980,2.310845,19.600800
8.679994,6.466230,3.168051,1.941278,1.033856,6.944546
28.930094,19.557154,5.929953,11.005960,2.641895,34.999981
17.392643,12.404812,4.198014,6.087574,1.268932,11.002505
33.093201,22.755991,12.446277,13.837295,3.191307,26.119659
12.150975,8.663495,4.913892,5.677358,0.810447,13.208823
7.108570,5.505743,3.693959,6.181409,1.193340,11.243502
6.839421,5.040913,3.403052,1.595903,1.824163,14.505711
20.971777,14.064623,7.515293,14.445290,5.079827,85.929260
10.661844,7.816540,3.957341,5.235742,1.239903,14.593131
11.621927,7.953137,4.092890,8.993068,1.808269,24.918438
21.820869,15.015826,8.477156,9.684907,1.395612,18.736803
42.148457,26.754765,16.775030,26.753855,7.215683,159.249863
13.721330,9.507017,4.954338,5.065077,1.224812,26.919994
17.393318,12.052080,5.038414,7.575325,1.980696,17.510233
11.398321,7.626109,4.060755,6.050365,0.765866,12.134115
28.818680,19.472187,19.521261,17.952538,3.605627,50.065281
6.300662,4.785714,2.650601,2.383046,0.651182,11.374285
19.144680,12.898335,6.995158,11.175460,2.951504,33.985680
10.990743,7.442135,3.766341,4.423041,1.682225,15.944123
58.843018,37.925900,35.666088,46.405209,11.440319,160.276215
15.489800,10.712538,6.460920,8.315622,2.144040,24.716515
6.700272,5.042239,2.685429,3.876785,1.113288,14.928009
5.243350,4.063390,2.399902,2.356850,0.534020,5.683111
14.062299,10.170475,4.740277,2.411927,0.611014,9.900482
36.383141,25.074026,9.167748,11.816928,3.073548,63.326576
13.694544,9.825167,5.953795,7.208769,1.365635,10.348038
9.565578,6.665930,4.014212,8.460368,1.891509,15.560389
25.123934,16.965073,16.001896,21.817039,5.581028,87.958565
16.272583,11.250009,2.540498,9.874840,1.886824,25.669523
41.373177,23.238329,33.321388,39.367760,9.228804,141.598129
21.981270,9.920856,7.256039,9.272233,2.340442,20.113947
21.529245,9.966910,7.322404,9.521834,2.407825,18.908941
16.895731,12.165448,3.066767,9.441809,2.006197,31.870068
21.604187,14.658566,6.913432,9.257718,1.968741,35.153336
6.482763,4.923255,2.770608,3.028943,0.234773,6.392579
42.576679,24.166710,31.280537,66.029572,14.512288,134.163849
4.851082,3.563964,7.504754,15.174641,3.190101,62.931366
11.578915,8.640664,4.746004,4.166049,1.010933,10.413417
19.092976,12.869972,4.505623,7.329660,2.040332,19.601704
40.564014,26.200413,18.974346,14.525295,4.263825,57.249958
10.446811,7.460186,4.191415,6.736997,1.551833,16.314703
15.985472,11.301714,5.349615,7.568893,2.171662,29.925993
24.780649,16.050318,10.053297,13.365313,3.236612,59.157722
7.920219,5.621154,2.888335,3.077374,0.382721,5.677458
4.600467,3.150931,1.689196,4.301010,1.033579,12.451001
17.684513,12.695703,6.075809,5.499176,1.398304,25.225298
19.363096,13.514448,5.515119,11.726851,2.914135,26.473045
28.844595,19.443213,9.371995,12.900227,1.874184,29.361042
11.863056,8.530700,2.759330,4.915425,1.547101,21.672264
40.151218,26.378010,9.649556,11.351569,2.973228,52.417671
26.463570,17.624496,19.533855,28.630354,6.185846,74.678101
33.171257,22.091349,8.428809,16.156902,4.210165,87.038834
28.219883,19.075178,13.174722,7.047788,2.713192,57.582775
14.040545,9.711419,6.228184,6.530653,1.406362,26.005260
21.997383,15.082058,5.832270,7.362479,1.404345,21.048153
15.596495,11.329527,6.247602,7.562945,2.205250,29.641699
11.069477,7.966767,3.251617,3.947565,0.377587,17.742805
10.253544,7.312496,3.905733,5.364072,1.276847,18.706028
56.893734,33.585274,34.353001,41.831070,8.319167,130.263962
21.787863,14.933829,7.478045,9.376666,2.527962,39.432751
5.108933,3.267679,2.674058,2.843516,0.453113,7.901667
16.927162,11.706333,9.225231,12.739600,3.274454,60.159897
35.257599,24.227133,10.455253,15.590349,4.260624,61.282928
16.332743,11.731041,5.784003,7.326035,2.204458,40.153336
15.531340,11.280673,4.983821,9.384918,3.549605,39.837402
35.832947,23.293949,17.014473,20.033705,4.272717,84.939476
27.185074,18.965300,21.877901,19.874924,6.276061,106.479210
41.343407,27.910366,19.617807,23.840992,6.366884,128.998489
21.914196,15.276004,11.971961,51.673779,12.949019,32.820999
72.292686,39.069248,31.287861,31.313404,8.230270,149.417862
7.900505,5.430763,3.002844,7.074565,1.568089,6.556340
50.786385,31.859051,27.038086,28.285549,7.408655,120.990791
34.884647,23.976915,11.752693,12.993811,3.238544,58.266426
11.951118,8.407845,4.563317,5.023976,1.132546,13.297268
8.590058,6.225582,2.659946,2.850790,0.684789,7.044421
13.802985,9.764736,4.431543,6.134784,0.894698,17.893702
30.423592,20.333628,7.880838,11.159910,1.672057,17.760485
61.092827,37.017372,26.282639,40.082912,8.880651,135.732117
4.525140,3.498755,1.533076,4.411941,1.818134,14.882443
19.913418,13.878245,5.155530,6.350781,1.842371,24.942301
12.177720,8.398921,9.459257,9.144209,2.267607,30.095577
57.272453,34.698441,15.929347,22.061428,4.724399,111.680511
15.653040,10.616896,4.913516,6.758262,1.847913,22.032017
33.985603,22.392385,9.155725,13.437521,3.769045,42.435600
8.062559,5.688797,2.154358,2.156677,0.358245,12.607518
25.763987,17.607544,8.809408,10.941373,3.193513,40.450096
57.625004,36.649738,18.137020,24.623478,6.504366,94.759361
4.320224,2.992443,2.007490,2.601628,0.690319,7.478474
35.768894,18.886106,29.196518,47.354816,12.952883,178.036530
24.042803,16.052233,6.484831,7.462472,2.940676,33.354111
8.334020,6.385048,4.696771,4.591453,0.662416,8.254491
6.316276,4.488669,2.872275,4.233227,0.577936,5.859500
12.350475,8.960291,3.661681,5.772422,0.917737,15.116271
7.047211,5.208027,2.609344,2.903303,1.350579,17.137459
48.250668,30.736279,21.240835,22.664057,6.187598,118.567276
20.973223,15.074077,6.277268,7.325270,1.899279,12.957248
8.339253,5.780402,2.939605,2.550318,0.734198,6.708457
34.746967,21.824432,26.273777,42.383190,10.098706,122.856361
