"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.491815,6.125253,4.038964,17.196100,4.623761,35.992794
31.344477,20.747328,8.363101,35.436085,10.168588,57.600849
7.579852,5.105410,2.959328,10.542189,3.143527,16.942051
32.250023,21.884886,10.833582,27.530605,7.231312,53.687523
12.350817,8.380827,9.629686,37.060474,8.342030,73.146057
17.660364,11.999567,6.267051,22.599144,5.136990,31.105595
9.075394,6.248187,3.214640,5.574037,2.202803,10.424388
8.045458,5.891885,2.436448,6.696780,2.059304,8.247153
26.672092,16.904669,11.933519,63.548626,18.055735,98.319778
41.682007,27.407291,14.321074,49.884060,10.973076,70.419220
34.477818,20.558138,37.119728,137.300430,34.781033,168.104996
23.008881,15.997994,7.330043,17.545958,4.588485,63.267685
35.772747,24.938437,11.782212,32.320011,9.155415,76.016129
11.666168,8.557865,4.384480,17.005436,4.663423,11.992682
15.834480,10.807075,7.132560,14.764531,3.712753,21.788321
44.504868,27.112591,29.925781,78.929672,22.668676,171.693024
22.641989,16.122791,6.636389,21.933516,5.597989,69.708466
12.315594,8.915055,4.114556,20.403677,5.746378,58.781441
8.100927,5.863822,2.670725,8.154469,2.010508,29.684244
41.473576,27.057390,11.668022,36.534950,8.128249,57.319920
22.716240,15.637742,6.353703,19.627373,6.005772,43.651508
25.614054,17.466125,4.783554,15.740516,4.632980,58.731796
53.750759,34.485214,12.080134,53.903469,13.854199,123.943428
57.903564,35.301498,35.508411,86.422249,22.155504,195.859528
10.456123,7.378061,4.158496,24.050119,7.065540,19.677393
7.705880,5.837790,2.577366,8.566303,1.828151,7.114247
17.481741,11.744074,13.131874,26.675953,6.061018,105.136467
16.293884,11.396932,5.042245,16.322744,3.360017,27.508219
51.427338,30.383850,58.913326,158.185394,39.089870,505.966614
10.016613,6.936671,6.199479,24.011547,7.225824,58.979595
35.099216,22.068529,13.711107,52.329544,13.638714,111.732979
15.955628,11.122852,5.665924,17.521275,5.019024,10.688641
6.467459,4.678730,2.813845,6.158617,1.643735,14.800267
16.316265,11.593754,8.044991,36.698994,8.395564,39.081783
10.320196,7.635875,4.375453,10.304107,2.855681,15.373636
7.643942,5.619358,2.830035,9.006996,2.874676,12.041898
4.883125,3.605875,1.875048,6.854907,1.456658,8.923633
31.737856,20.962322,11.260122,31.837210,8.495480,86.729141
17.121895,11.518989,4.648063,13.752909,4.422903,32.814911
5.292322,3.742882,2.284199,8.095775,1.651307,7.179005
4.903027,3.709622,6.629107,17.478144,4.954963,22.275002
29.962223,20.154236,14.070605,36.927387,10.763844,53.764938
47.304356,29.919029,16.852121,65.348068,16.932278,93.328651
23.557922,16.256598,13.129523,14.026637,4.250301,111.281036
41.623611,27.409760,12.491179,46.929512,14.109839,87.410927
5.052866,3.503083,2.168761,7.086136,1.662095,9.763549
70.603020,40.458069,26.206436,72.347122,19.885183,142.624283
12.271294,8.644091,3.054033,13.607557,3.568327,30.950619
9.926682,6.750164,6.175060,23.822725,7.138481,38.245766
65.422623,36.998005,22.486769,57.329117,13.769039,121.893021
9.821124,7.273322,3.377780,8.730964,2.978869,12.658484
13.792449,9.778461,4.432705,28.077959,7.896971,45.077137
34.545826,23.555666,21.470060,56.059441,14.147782,70.460388
12.792120,9.042916,4.084261,13.341391,3.054417,10.991039
23.963640,16.349543,10.147669,28.119860,9.807646,53.651646
8.187202,5.888173,9.223686,29.849581,8.082876,57.893669
70.420959,40.949089,20.874300,80.163261,22.216925,173.749664
13.622307,10.166527,4.610453,12.259929,3.475910,10.518389
52.999126,28.984259,32.904942,120.506042,29.249594,267.708893
42.717403,26.629547,13.077568,33.448906,9.854873,69.859276
9.804306,7.291102,7.445623,22.197521,6.478205,41.683002
15.351308,10.437280,4.523211,12.918103,3.862219,26.689169
28.899620,19.186050,6.935659,21.162724,5.468050,29.130529
38.820988,25.591829,12.894698,51.606056,12.470718,66.614944
66.172859,36.786453,24.248878,70.170143,17.625307,188.257233
10.211554,7.011066,3.299814,11.513518,2.940535,20.444540
22.598240,15.946770,6.019627,26.609783,6.738522,32.346405
9.653749,6.917397,5.159877,5.169328,1.087335,29.426929
11.144855,7.976521,9.029196,22.582853,5.167301,41.597336
14.817099,10.826891,4.395695,17.711710,4.599275,22.111618
7.276922,4.922267,5.970182,15.125250,3.330057,29.482922
69.000595,35.397003,33.968216,109.393875,26.216705,166.611313
7.606390,5.509034,2.844586,7.153478,2.776396,21.967148
15.666675,10.929944,9.970701,30.748867,8.517253,48.578903
11.915215,8.651112,2.415404,8.762477,1.810310,11.292377
15.512434,10.875259,4.984630,16.854782,4.670888,35.532059
27.556095,19.347397,8.089614,32.470802,9.556022,93.489166
20.301859,14.169227,16.111124,66.348885,16.527010,83.881783
53.669930,35.885712,12.402983,33.541550,8.885527,50.781708
13.747092,9.147991,3.973531,11.189423,3.215039,21.002613
95.892494,48.874447,31.903646,80.616570,20.366241,218.326431
12.759393,8.815127,6.252162,25.948584,5.867057,56.783596
29.336533,17.964500,23.293936,73.849892,20.778141,137.626205
33.492599,22.638885,12.156148,34.357914,9.562018,86.882179
61.958111,37.819527,22.821249,88.085449,24.484135,135.758484
9.829762,7.275575,3.835684,7.928114,2.610500,16.295570
17.362953,12.038377,4.302422,29.842472,7.893130,35.755291
57.524960,32.247921,30.298866,87.463539,19.627501,161.418839
68.278534,40.559380,32.952869,101.843437,23.825644,208.933243
7.349887,5.083391,13.822015,40.158924,10.122852,63.210262
59.033066,35.469814,11.566379,61.986645,16.274895,94.328545
6.937642,4.786416,1.745271,8.650153,2.114517,19.506876
22.930761,15.556458,6.605923,18.087177,4.013362,24.380648
9.375572,6.671343,2.908229,12.488357,3.042422,18.002617
55.151875,32.042709,31.495813,90.585869,24.144119,198.695679
24.563313,17.490562,6.200670,17.719696,4.902771,37.964725
61.401756,35.516594,25.148668,75.290314,18.668991,105.138710
17.525307,12.182470,4.258346,15.473415,3.647278,19.010757
4.669709,3.322743,2.149595,7.755110,2.528686,17.765959
7.490942,5.258460,2.740821,8.257767,2.356680,8.711205
8.961242,6.437064,3.198445,5.094141,2.140139,13.693846
30.126114,20.629856,7.521018,39.877918,11.190512,70.840546
26.684223,16.743366,45.800709,94.720909,26.512993,152.880630
17.962990,12.480693,4.929245,7.042697,1.408311,13.249846
22.560465,15.239608,13.560407,26.024878,6.553175,48.804932
38.365227,24.565012,18.125834,59.450241,17.308914,137.257721
49.718544,31.385590,15.947803,41.715862,9.473061,44.310272
12.078909,8.394797,4.802982,14.381905,3.278991,15.720610
8.179578,5.840276,4.014176,12.170382,2.674271,9.881993
4.133563,3.038241,3.848904,15.636006,3.669477,18.178543
13.638030,9.452379,5.425087,18.069845,4.017597,18.222490
13.324506,9.307916,3.972195,20.012943,5.000060,28.735008
16.882481,11.952744,5.356807,17.052748,4.075438,32.980766
55.167316,33.908058,18.028933,51.163246,13.086923,105.736778
95.610992,45.534687,86.924004,268.077667,65.887306,551.297729
50.098770,27.903358,30.068470,100.674103,24.868624,114.903374
18.831190,13.344329,4.400214,17.404003,4.418895,17.036673
24.186737,16.920776,13.112538,53.548374,16.928606,72.830719
76.942757,40.206448,20.831285,62.873631,16.255440,170.336914
32.282757,21.143230,11.616711,46.184151,12.125352,99.840218
8.444234,6.217116,2.454795,9.257337,2.859413,21.753206
20.748470,14.404238,8.089486,21.155466,5.276765,34.576298
13.461568,9.493303,3.546454,11.738408,3.567067,29.643856
11.754219,8.277318,3.207353,6.944730,2.859384,16.485941
61.932617,39.663342,20.941437,52.419884,15.752030,123.201118
31.943869,20.652075,9.179457,30.181797,6.477588,47.567192
13.211803,9.225187,4.346373,14.753380,4.261855,14.695808
27.958281,18.441889,8.381907,23.693800,7.667213,50.490753
13.755255,9.855066,4.752852,11.312975,3.000443,26.714727
14.360397,10.638117,4.049687,20.049801,5.430443,19.131802
11.790432,8.106530,2.880039,11.592735,2.873201,24.582235
46.674450,29.394817,12.941736,27.709110,7.090483,68.332787
49.605030,31.772148,12.989111,45.448631,12.164783,67.966194
34.305065,20.801107,32.916557,95.179291,22.663847,279.353729
28.262863,18.633547,18.796299,81.174416,20.953419,196.264832
27.981415,18.095737,10.232890,34.215614,9.050428,89.918510
26.271843,17.748135,9.008346,35.436516,10.604534,71.366875
6.528875,4.663660,2.650453,10.453157,2.276376,18.366127
11.980340,8.729882,8.454952,25.820026,5.560915,40.310299
45.661240,30.512167,10.342209,35.551754,10.538114,51.452244
23.160540,16.549244,10.384220,19.698645,4.614274,44.307404
13.848336,9.540807,3.235031,11.886580,3.331386,28.820187
15.611860,10.686648,18.403984,58.928959,14.050611,121.339874
13.080026,9.265213,8.932453,18.205317,3.692122,15.213017
13.608307,10.070807,4.132954,11.460572,3.501441,28.542641
38.770027,25.192888,7.724514,30.727524,7.616444,44.542492
38.960083,25.160650,12.905725,37.836479,10.286215,49.190620
13.365682,9.798815,4.043839,10.780841,3.153268,19.811718
12.164068,8.967908,3.800928,13.048785,2.930204,15.078448
35.861828,23.442270,36.253460,63.699150,17.159075,143.439911
35.504349,22.908766,9.555149,29.958513,9.457853,47.652473
13.681686,9.919441,4.511311,10.884377,2.372161,21.753841
25.167385,16.804750,6.765939,47.170719,12.052513,49.195026
14.009873,9.925861,4.410773,12.802959,2.836453,16.343140
29.502810,19.787857,9.384903,23.758627,7.323059,76.087158
12.928048,9.390438,3.498235,14.848029,4.762335,44.709763
8.815724,6.575271,3.291625,10.677262,1.872591,22.395441
63.159756,32.872459,44.917629,154.339905,37.156448,324.476715
15.827982,11.218776,6.624789,14.608158,3.776374,46.746815
21.991375,15.150079,21.748762,22.098736,5.564122,131.894653
13.727057,9.421741,9.737522,6.650498,1.420797,55.574203
43.317547,27.162985,17.795820,58.741650,14.970596,75.162849
9.475403,6.923571,2.749102,11.739896,2.856361,28.354612
62.839745,36.072388,23.441402,89.388344,19.378756,152.380295
18.438385,12.808294,5.885681,17.152700,3.844393,27.450768
35.073902,22.911499,25.248268,68.028343,17.728029,133.047409
8.435234,5.749488,2.779626,8.431529,2.149913,12.344669
35.915085,22.178881,16.789370,57.344448,14.942595,125.449715
17.028690,12.103026,4.735273,13.474973,3.753230,36.534901
67.798088,38.109234,65.721367,193.617828,51.682865,350.633789
9.891847,7.229379,3.466408,16.146460,4.281441,44.735199
10.803670,7.335970,2.924570,12.170017,3.186124,33.403423
14.505982,10.242790,4.567003,39.908195,11.074788,61.458500
6.308873,4.381002,2.912487,25.561056,7.643054,48.852299
15.720779,11.415016,4.495492,19.758387,4.510312,44.851505
16.292154,11.139203,5.888388,15.453279,4.625368,26.093157
22.185986,15.554887,12.199548,28.658192,8.932430,57.397202
48.896061,31.977400,15.521675,34.478195,7.728570,72.422096
8.197941,5.845074,2.943012,8.552993,4.477311,8.379728
17.806099,12.549911,4.676894,16.840158,5.013826,17.903812
29.941959,19.662079,6.438683,32.200352,8.500074,24.865093
23.599180,15.698066,6.688081,23.902531,6.075212,56.103786
12.531723,8.783956,3.990000,11.405561,3.066254,19.792862
4.064792,3.074027,2.368615,9.090896,2.119234,5.549222
19.026478,13.233789,7.443382,25.870846,6.460337,34.571339
26.370504,17.989874,8.989326,28.329128,6.499188,61.069881
25.864716,16.794580,6.342072,18.346659,5.696978,33.822559
48.639690,29.553877,21.866646,55.511555,14.898464,114.128586
48.869789,30.598637,19.437361,55.479706,12.223781,142.784012
38.272293,24.346060,9.437452,46.255081,11.535789,66.432442
25.973335,17.017630,7.786334,21.154224,5.698261,22.903999
13.740455,10.054199,5.231601,19.611616,5.401158,25.793617
50.315075,31.592876,13.284468,47.335804,14.761436,97.671356
33.528053,22.138172,28.468372,88.979538,22.341547,155.975983
14.419619,10.162626,4.235665,12.951346,4.108552,37.468769
17.286383,11.702541,12.797761,58.824005,16.391775,75.794769
19.805799,12.648521,8.602487,35.985069,9.778906,79.455086
74.394760,41.086807,35.868942,110.727798,27.116421,223.074188
8.213258,5.708966,3.461565,31.111200,8.482024,61.951832
37.550087,22.991238,15.821556,57.239975,14.980858,113.277466
53.252518,34.052773,50.733562,147.014481,41.364178,249.322098
21.837105,14.980352,4.867926,33.596455,8.262612,45.469795
23.245274,15.687516,5.349369,19.614437,5.201286,47.965496
15.740406,10.511890,22.401262,55.539597,14.963806,147.083176
21.392866,14.717507,6.585659,46.424698,11.519528,55.254253
30.434032,21.123446,8.419185,34.294472,9.521895,41.519882
9.579442,6.817384,2.255229,14.023909,4.069974,37.024162
7.833509,5.560427,2.643700,9.762566,2.736419,21.119606
6.479347,4.870120,3.988908,9.223677,2.887343,16.113333
19.496603,13.490936,7.034711,11.154622,3.385042,42.348038
30.774689,20.987663,9.288841,28.318581,7.619348,46.110260
31.859148,21.928427,10.164939,43.562641,12.418449,108.508995
13.153131,8.950578,4.277316,10.898869,2.512887,20.664165
19.665539,13.523569,6.226858,19.424192,3.862509,58.103046
71.446587,41.787041,67.032135,199.092194,57.161720,354.189575
23.904089,16.598801,5.604195,3.882997,1.836367,21.529779
8.231634,5.746360,5.199743,20.362310,6.721988,56.018227
26.718046,18.355383,7.544276,24.097383,6.444911,31.486139
18.985470,13.342615,4.767441,26.384836,6.409894,65.341766
8.075389,6.000614,3.309864,6.944337,1.729400,10.437078
11.260622,7.942924,3.624484,18.719957,4.383811,30.742050
60.555279,36.010105,19.631594,44.940392,10.913289,52.464809
26.030024,17.214199,7.635367,31.993982,8.456475,54.432297
12.297173,8.672190,5.928976,16.028828,3.473319,23.930016
11.299999,7.883896,3.267191,16.453011,4.154813,23.017250
37.883877,24.256348,12.831750,36.708523,8.895369,36.460739
8.403321,5.611183,3.316116,10.918977,2.536958,13.470119
12.238193,8.387774,5.251690,18.312250,5.162932,21.196724
24.725239,15.455613,37.666225,533.946655,152.823059,195.815323
37.677395,24.857496,25.020508,76.119942,20.635948,196.656082
85.885063,47.394558,29.949389,35.918488,8.408340,121.517799
8.620873,6.481487,3.260922,9.891048,2.200910,10.116062
14.260530,10.469177,3.981065,16.635777,5.451931,24.527510
59.098087,36.221947,15.134838,42.959969,12.263472,97.430122
6.209937,4.538291,1.713484,11.931759,2.263706,17.063301
12.024755,8.456164,3.945445,13.227586,3.544792,17.089672
20.994310,14.754720,13.457152,40.638096,9.476930,65.406822
33.602085,22.268267,8.522059,18.254324,4.759772,53.020420
6.149898,4.341790,1.988872,12.522123,2.175801,26.484934
26.623222,18.520531,9.487049,22.723087,5.576143,67.315826
6.949587,4.735557,2.083471,7.886290,2.441068,19.189426
21.151489,13.266669,30.191404,88.580704,21.716131,140.842300
21.234215,14.819229,10.597434,33.080910,8.996351,28.487995
22.984575,16.089386,12.528399,44.877117,12.133441,103.631035
30.361677,20.363871,10.188128,36.247398,8.516460,25.601934
41.943237,24.948738,26.554987,101.239906,25.527195,107.074738
37.908497,24.655745,17.878372,45.781887,11.794993,57.728119
61.384117,36.691330,20.085009,56.268551,16.905613,115.585793
47.628250,28.049923,23.290483,89.712051,21.585836,202.647736
56.580257,35.074299,12.554878,51.546921,13.747012,116.753670
31.298120,22.027121,12.487183,33.379417,9.468013,83.297585
38.713070,25.242401,14.882965,65.230888,16.885769,142.931732
9.850704,6.695974,4.318955,30.556791,9.554988,57.896141
14.452445,10.555436,4.589808,10.043432,3.260611,36.006027
52.950150,34.553368,35.350533,96.662010,26.619940,125.677841
15.984649,11.086885,7.176776,29.448212,8.343570,36.301861
20.920160,13.963293,7.807689,27.846134,6.739568,26.610346
36.369671,24.251202,11.410338,44.522831,9.741764,88.116928
4.511608,3.312386,1.219535,10.776564,2.673160,7.996387
14.843683,10.927313,5.640172,19.484264,5.650069,34.517788
40.870682,25.660297,33.272358,71.627419,20.654173,163.705093
76.120819,39.060066,133.921173,336.810944,87.827629,554.955261
14.877562,10.161129,8.669658,11.501170,1.847122,59.299519
32.654480,22.406391,13.737665,49.909737,12.166255,37.011475
45.359680,28.521103,25.444107,94.240105,25.925211,150.274277
11.782634,8.428441,3.363097,12.021613,3.324653,16.649450
4.528713,2.944093,2.035174,5.311804,1.127504,5.454096
71.343498,40.332188,25.162245,68.498383,18.846226,121.966255
27.575951,17.518274,24.567894,78.446472,22.300991,197.811798
18.594124,12.794920,3.931479,14.294928,3.500908,21.354170
15.043823,10.621848,7.387749,26.478676,6.983663,47.178253
34.347801,22.634800,8.844852,32.579079,7.752510,34.281868
8.313258,5.927541,3.065313,9.575270,2.640589,13.970723
78.805763,42.430073,70.164749,207.718811,55.678841,464.524261
18.038607,12.940800,8.511706,46.356647,15.478194,110.216507
10.364338,7.113851,2.646889,10.653222,3.138413,13.919803
5.945405,4.557516,5.084069,12.182044,3.451258,23.631433
10.243010,7.571750,5.041723,20.591871,4.621217,49.915573
41.002144,25.873219,11.997241,37.465054,8.940590,49.503456
7.116183,4.646981,3.774616,8.501145,2.251456,27.504208
38.254387,26.302286,15.349048,34.912350,10.972002,65.657280
12.632834,8.932104,5.332130,10.827104,3.813078,31.234871
15.940400,11.463216,6.042710,16.684454,3.967906,32.890800
55.637794,33.162182,36.853722,110.213730,31.910744,219.161179
81.587700,46.966972,49.914642,248.517563,64.041733,332.901703
7.267696,5.396110,1.958890,11.104033,2.730962,16.556456
28.296770,19.479025,8.984014,28.818260,8.159411,116.482330
15.776597,10.328209,9.042475,29.342365,7.234359,70.776489
6.962219,4.929183,2.369872,9.046589,2.217736,7.751181
15.044745,11.097378,4.092331,12.960716,3.167650,14.779945
48.821869,28.742039,27.289280,110.017090,30.963781,164.538147
29.024469,18.909151,11.811316,35.357872,13.396498,36.073540
32.408951,21.778833,8.758322,33.156353,8.105757,37.665119
25.526823,17.338879,5.316448,18.619164,6.092095,22.137024
35.814186,22.662966,19.302738,56.624115,15.300011,175.371536
19.096975,13.449187,5.528886,19.686726,6.095892,62.277412
28.918512,18.988478,9.328326,16.395412,5.112863,39.508823
91.744667,34.314011,69.432678,243.069504,66.833397,511.571472
8.117716,5.738044,4.760462,18.762707,5.937975,35.188320
49.119713,28.473877,83.133667,219.177322,56.182945,411.335999
18.102743,12.947630,5.840692,16.312819,5.038554,40.113052
27.238852,18.211771,12.033896,51.320545,13.351905,128.961258
9.387616,6.770036,3.149681,9.568186,2.731522,16.247877
25.406134,17.027763,6.139718,28.446836,7.805798,56.107491
6.805169,4.802374,4.820991,14.900756,3.987227,28.721083
22.291574,15.261683,8.945977,32.622795,8.928163,45.495975
37.490555,24.248270,9.358670,33.756443,8.154594,58.326313
9.321605,6.501422,3.277234,11.009113,2.020848,12.211033
16.605505,11.485375,6.967115,23.545729,6.288805,42.920933
28.796268,19.761999,10.227612,27.540710,7.641758,66.101929
8.518568,6.128701,2.063424,9.801991,1.614029,8.380983
6.674044,4.771325,2.528665,15.789499,4.094551,17.577688
17.466267,12.520828,4.150633,9.212025,2.362589,18.952116
14.296204,9.992381,4.420270,14.413753,4.166378,28.273859
47.968502,29.628937,29.862514,62.166698,15.275517,117.177383
29.316244,19.688210,7.520880,22.225178,5.524813,21.359856
20.653820,14.023273,9.684343,36.506203,11.808026,107.927078
13.899968,9.801285,4.589999,15.412767,3.878968,10.810338
14.341152,10.171544,5.681250,16.396124,4.958860,57.567673
5.750784,3.636235,1.657966,8.714112,2.436769,9.900169
16.275204,11.484884,3.896971,9.418808,2.771047,25.746288
32.585590,21.772558,17.471638,62.171658,13.763533,119.632675
38.880131,23.091648,13.974255,47.128967,12.381551,78.351021
25.634319,17.084885,7.755117,22.646170,6.019509,37.959793
10.800384,7.704314,3.853211,11.261992,3.514459,17.041723
10.070258,6.946471,3.980353,11.721090,3.988443,29.863663
58.205360,34.082729,19.747644,67.498428,15.982941,134.061554
34.378952,22.169529,13.030605,53.644722,14.181751,86.626205
18.331137,12.996992,6.149183,22.734129,6.535008,48.762589
10.800242,7.105982,5.222202,18.387297,5.326343,49.687592
15.190753,10.665310,2.610937,17.472347,4.453809,29.071590
16.264467,11.708629,4.596681,13.604952,4.374466,28.496700
39.839031,26.668867,13.335407,37.014977,9.396389,55.184147
15.808897,11.151494,4.537540,18.667128,4.453282,21.005453
15.253788,10.656146,3.574627,12.201437,3.375494,35.741798
27.127062,18.001390,11.347155,44.349537,10.341488,94.761841
53.419983,29.087292,28.099497,102.848122,26.590239,156.708008
6.760610,5.023450,2.277045,5.053971,2.151421,7.146035
51.961029,25.727497,47.045982,158.312515,42.166328,417.035919
29.902225,19.949345,9.490206,27.540245,8.817057,49.244701
9.775085,7.248716,4.125055,10.591249,3.537512,11.002758
13.675841,9.549639,4.280620,15.228324,4.768804,24.734293
126.582924,66.067268,103.910767,266.885010,65.764534,491.770905
61.732655,35.890644,24.139513,69.965050,18.454090,102.606819
77.118607,44.031319,25.999218,64.968918,17.958899,156.352325
9.457791,6.459127,2.648569,9.952982,3.148101,14.065005
41.309628,27.797359,13.846423,23.432217,7.147632,57.419018
43.243912,28.129759,12.853647,31.242188,7.254582,67.156990
17.570158,12.482557,15.933338,58.044033,14.629759,96.320847
40.607956,24.726078,15.110382,77.018150,19.507652,105.112579
6.258507,4.338048,2.993268,7.182421,2.628675,26.279366
26.094057,17.982975,7.542683,19.347897,5.715397,28.151867
9.345641,6.519338,6.429683,27.072882,6.601577,27.345684
78.650314,41.746552,29.123688,110.236511,27.942024,278.356689
12.732582,8.771643,3.649614,12.696148,2.888794,25.504641
15.415598,10.983628,5.721640,11.247252,3.068156,18.770596
50.780781,30.628670,16.266567,54.423801,14.368969,117.426872
24.444359,16.951708,14.719705,84.374260,21.432137,55.831638
15.718751,11.446734,5.418747,18.909079,4.231351,34.569214
67.747498,40.850700,21.284391,70.638588,18.217829,138.568817
14.672395,10.548017,4.039030,14.102954,3.925702,31.655598
15.834949,10.752316,6.627471,20.167084,5.889964,27.032078
9.985771,6.937416,3.070865,11.450459,3.505438,26.745766
21.537188,14.828331,5.122365,14.907111,4.296374,30.767921
8.529241,6.264770,2.779268,11.496483,3.225846,34.878708
14.270512,10.273355,4.374256,15.836782,4.492494,45.715153
28.586840,19.705910,7.751266,24.762484,7.630846,47.754448
9.229971,6.241919,3.010642,7.129660,1.840316,13.033425
27.933252,19.453594,10.839981,47.832996,13.361973,99.865005
6.098413,4.801470,1.632137,12.762638,2.765028,21.583117
15.594191,11.320094,4.584316,16.171293,4.637815,42.060902
33.227665,22.741516,7.499437,28.188217,7.531716,48.417725
18.154963,12.397758,6.872217,24.607729,6.052174,29.304756
47.417183,31.402979,19.515919,82.679726,19.478113,75.879501
11.667203,8.311201,2.605478,6.590299,1.755998,52.520409
14.067623,9.860693,5.132641,12.810863,3.203897,21.893917
14.858485,10.453307,9.643813,37.561310,10.862242,79.303886
11.569538,8.189533,3.358441,13.306820,3.487956,22.295378
64.317505,39.719223,28.491545,79.334602,22.078062,199.531723
50.235905,30.270060,12.067648,45.986084,11.723759,67.393402
11.848683,8.394025,3.716602,8.334607,2.691745,15.267874
7.277596,4.920159,3.239904,10.812901,2.392923,14.645508
7.806628,5.835231,2.422199,15.140586,5.207610,21.620073
14.409761,10.230894,2.966213,13.610995,3.513516,25.695454
60.697796,33.784637,26.371466,84.423805,22.585939,147.053818
18.707232,13.187130,4.742165,14.822192,5.097985,21.851585
26.785740,18.341742,5.449613,30.946724,6.363917,58.080559
18.309875,12.721305,4.232401,25.587013,5.698541,31.050554
22.277243,15.520487,8.693512,6.643207,2.150999,63.674545
13.967479,9.600620,5.246816,16.149672,4.064418,24.740200
16.798895,11.684408,7.291822,38.013172,10.423058,90.961975
11.782406,8.450401,3.549942,14.528647,2.504715,22.220081
34.358219,23.594515,15.081778,36.661907,11.163284,87.689201
7.458585,5.502202,3.567214,10.572010,2.739258,11.147546
6.574521,4.805143,1.903610,17.912523,4.442344,23.679552
15.149488,10.637418,5.602202,27.486979,7.042464,21.241693
4.785203,3.252078,2.231455,7.432221,2.143314,13.926208
14.714681,9.924961,4.457684,15.367571,4.108875,50.100452
10.853039,7.292335,2.738331,12.643632,4.545645,71.272621
10.766312,7.536542,2.745802,2.577765,0.913794,20.786903
20.515165,14.333359,20.567404,79.754700,21.057413,94.415321
24.469009,16.983284,13.185004,31.192873,9.768533,37.957726
4.693856,3.601070,2.166666,5.964178,1.192368,8.842393
39.775288,25.572842,25.742697,75.376373,19.381998,150.511124
29.022388,19.723276,5.929163,20.689520,7.276869,65.991180
31.803396,21.148230,10.154506,36.258202,10.117428,88.688148
73.084007,38.685524,44.562878,120.297150,31.171907,403.062134
11.584839,8.324046,3.818667,7.862793,2.371397,16.567255
9.139398,6.476313,2.753500,8.275607,2.596461,26.488909
38.870941,24.993851,11.818674,38.421902,10.386403,121.413864
12.468163,8.679029,4.577512,12.413117,3.556522,10.121792
35.040081,23.628347,9.205767,29.737228,6.578600,38.546547
8.305625,5.963455,2.368828,9.162691,1.544978,10.970399
3.838019,2.989624,1.781946,6.766360,2.399975,15.589465
6.145092,4.484210,3.288558,10.339787,2.972763,15.916666
20.834402,14.833263,15.233130,41.395649,11.678324,75.912231
15.201235,10.921019,20.174484,40.316635,11.694659,148.432541
28.339348,19.256578,17.908926,42.785656,12.141432,87.371918
7.883633,5.805214,2.602115,8.837956,2.992988,31.688894
42.247124,26.156149,22.674992,62.733448,14.883075,110.706657
8.011036,5.633874,5.974381,5.347056,1.668382,26.554663
27.614870,17.933857,7.717301,24.514715,5.654274,52.778774
20.012138,14.470410,5.595260,16.501623,3.360171,26.556135
6.349952,4.438701,2.434683,9.998994,1.330934,17.586222
41.521313,26.089851,18.174112,59.499210,14.964272,100.156548
46.600002,25.272919,17.723579,74.249832,19.088566,120.339920
