"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.418058,14.975350,11.988647,25.485359,6.518244,23.914566
11.134270,7.655287,3.172930,6.822234,1.246642,4.398028
13.231133,9.393129,5.211262,12.361608,2.589480,6.740435
10.513504,7.343260,2.912496,5.136378,1.286923,6.883055
10.753016,7.266935,3.688872,9.533267,2.136702,3.990256
5.675075,4.171808,1.949058,3.740096,0.422228,1.122710
6.108561,4.325579,2.163738,6.528428,1.459308,3.164584
10.855014,8.058633,4.795616,10.807452,3.124504,9.873549
11.716396,8.085090,3.926646,5.845509,1.366407,8.349673
7.684959,5.205755,1.810333,3.429889,0.649928,2.192788
12.416022,8.900422,3.991283,9.272653,2.285275,3.467217
9.497281,6.903757,2.962008,2.858347,1.539438,10.325807
9.500191,7.024618,5.537565,12.878319,4.036735,8.529619
8.248948,5.323003,2.636551,2.786085,0.956669,8.353846
9.300299,6.565131,3.597382,8.652142,1.257073,9.570689
16.859701,11.426555,3.935610,6.453160,2.118891,4.374380
5.209165,3.717397,1.725029,2.631229,1.115569,5.664199
10.210215,7.557024,3.242379,3.882350,1.296129,2.186423
12.626240,9.007133,3.943246,10.077548,2.199957,5.202512
6.036009,4.199725,2.116965,5.872911,0.957807,2.272659
4.622133,3.247605,1.571026,4.878996,0.994327,2.069380
9.950606,6.907044,3.267967,5.853456,1.301549,2.283331
7.267997,5.188337,2.064393,4.235826,1.214776,2.038762
4.071636,3.135971,1.622178,2.961308,1.187503,3.497943
13.172741,9.575327,5.867106,12.629601,3.673342,4.853952
7.884605,5.654685,2.770389,6.568160,1.470701,2.663997
9.782272,7.166437,2.862342,6.683789,1.128212,11.538254
9.881238,7.032918,1.785878,6.442833,1.036594,3.126573
9.788019,6.839538,3.744535,6.508738,1.936545,7.224098
6.949693,4.830958,2.624981,4.870112,1.170626,2.574027
5.409440,4.002123,2.029649,3.426845,1.067206,2.339065
9.249872,6.972462,3.828632,6.472503,0.972693,8.308025
18.906712,13.559345,6.088085,21.114313,4.882230,9.481415
6.815250,5.185062,2.654648,6.179933,1.746998,2.664800
8.011071,5.621715,2.852717,3.594775,1.104177,2.312423
17.488110,11.936497,12.252410,24.631124,5.805764,66.417152
16.550285,11.906656,7.422668,15.837619,3.765783,5.735181
6.265987,4.543865,2.080812,5.739804,2.175769,5.194852
8.135609,5.964789,2.603451,5.860418,1.742029,5.305582
4.098440,3.071495,2.141219,3.077180,0.779130,1.924494
8.624079,5.861112,2.261071,5.689452,1.670000,4.227364
4.679803,3.140685,2.088890,2.790936,0.755252,3.739847
3.849189,2.956750,2.003659,0.899881,0.897082,3.247745
10.242919,7.147101,2.856417,10.845334,2.098454,5.565272
8.309294,5.559175,2.436119,5.626194,1.538332,3.599682
6.997393,5.151032,2.386805,3.965600,1.279624,2.067656
9.836563,7.041321,3.597739,6.179594,1.315670,2.361014
16.764439,11.772142,5.620522,11.959714,3.904330,12.041527
6.677464,4.995403,3.401250,3.587495,0.675789,2.171940
9.281568,6.236285,3.627721,5.999336,1.451321,3.805921
13.349154,9.516364,5.036347,7.558529,1.642007,2.885809
4.784715,3.430805,1.773279,4.014441,1.119724,1.975847
15.929844,10.829837,3.976471,7.185338,1.236698,12.099568
6.122108,4.434761,3.140594,3.379266,0.902569,2.519480
5.447743,4.142512,1.797643,2.390628,0.149354,3.565787
17.945580,12.388416,4.419562,9.260476,1.841804,2.345978
5.007654,3.778679,2.365552,6.918237,1.577777,1.766295
6.165905,4.246116,2.186944,5.650683,1.302615,4.727704
5.565547,3.654669,2.485969,5.753951,0.868083,5.512352
7.233370,5.099396,2.010924,5.489187,1.261781,2.608679
6.580109,4.788661,1.812215,4.314309,0.980628,4.107884
8.566913,5.981713,4.587552,10.469573,2.375229,6.239468
7.624210,5.208999,2.810689,5.506426,1.586145,2.961635
13.284782,9.325961,4.337351,5.108992,2.161868,3.757405
13.441875,9.290116,4.481907,9.832626,1.911817,7.755830
5.664793,4.203449,2.356147,3.578134,1.528608,4.076916
11.374319,8.073236,2.752537,6.288767,1.248094,7.246285
4.184768,3.133217,1.249377,3.063949,0.572608,2.364409
6.855458,4.741657,2.902507,8.152607,2.618684,8.000635
5.694980,4.387682,2.179507,4.160791,1.035501,3.077420
23.583778,15.969630,6.577847,14.885758,2.840351,8.418408
7.512092,5.428744,9.211248,14.373008,3.529371,8.736483
18.158306,12.497560,5.125115,21.683811,5.253522,28.966015
9.654371,6.779553,3.250646,4.504907,1.050128,1.953158
7.711607,5.202625,2.944430,6.267478,1.342050,5.994972
10.132815,7.136856,2.797037,6.889083,1.346605,7.279228
9.397647,6.621568,3.149659,3.692526,0.998674,4.820177
8.577507,5.959998,3.028465,4.806768,1.449781,3.612867
18.868622,8.999723,4.102999,6.425412,1.536360,8.166550
15.527192,7.347455,4.666983,5.155671,1.363449,8.234508
7.723942,5.386896,2.371147,2.470910,1.035360,2.469684
8.934680,6.373722,2.999369,7.790136,1.277402,1.575481
21.251019,14.882226,6.072008,10.699244,1.590239,3.107134
19.337589,13.605683,12.592237,26.576233,6.580887,8.668603
18.070431,12.550974,5.799492,8.156111,2.164974,5.135627
8.746689,6.314271,2.770484,4.239233,1.616790,2.926950
13.584709,9.581712,4.616978,10.232779,2.652917,17.267990
7.421231,5.010982,2.810981,3.269823,0.582577,3.697720
6.093003,4.228205,5.336302,9.063780,2.056953,19.742247
4.365182,3.389665,1.775958,7.205632,1.922955,2.039889
4.933048,3.289029,1.736511,2.971691,0.647193,6.224332
13.872167,9.577676,4.140184,8.921815,1.564044,8.887042
9.862399,6.828430,4.639949,7.774752,2.276156,13.181747
14.751616,9.967241,5.760679,7.702105,1.512537,3.676031
12.100631,8.025374,5.008789,8.454634,2.539857,1.916020
5.682817,4.276450,1.703953,4.011498,1.256784,2.001706
12.688502,8.874748,3.258446,3.853983,0.932334,9.456561
13.035737,8.978125,4.765924,7.605947,1.595517,6.521464
5.556184,4.482410,2.406959,4.748958,1.091738,2.213320
4.438322,3.488440,2.033070,4.393734,1.069861,2.237790
10.140826,7.077933,3.319978,7.735695,2.111543,3.738871
8.775641,6.057712,3.203025,4.815673,1.424985,2.010024
11.245968,8.274737,3.321382,5.762387,1.741726,2.937606
5.305695,3.889994,1.898071,2.402999,0.843541,3.251975
7.014975,5.123030,2.958448,2.726303,0.626658,3.169322
7.467271,5.583077,3.112945,6.254572,2.439006,3.703773
9.305276,7.032561,3.758768,5.692078,1.444739,1.973925
15.310255,10.775168,3.366034,12.212184,2.828604,7.241901
21.855606,15.697453,10.255248,27.723022,7.449800,36.694298
12.254821,8.500888,7.494891,10.134855,2.053804,13.428037
11.579119,8.201159,3.108813,4.211519,1.093658,4.760932
13.832085,10.009820,4.279602,6.075978,1.933141,3.020074
12.153420,8.702621,4.413139,5.020988,1.659078,6.450844
9.957072,7.022073,6.947989,14.628306,4.315106,25.675180
13.983770,9.981709,7.184116,14.377715,3.076241,14.290255
5.578404,3.657142,1.658364,5.978513,2.245631,1.924235
16.597128,11.498015,10.491157,26.955061,7.489388,31.481218
6.846851,4.912109,2.775092,3.115789,1.000646,6.459456
18.317425,13.152615,8.041733,15.011110,3.841211,17.162548
4.751980,3.351482,1.715353,3.054266,0.740577,3.757725
9.802543,6.919020,3.462803,4.631938,1.168676,5.053154
5.235150,3.478944,2.041437,4.852183,1.498521,7.810462
6.212487,4.396868,1.959378,3.935280,0.682447,1.748478
6.971542,4.981420,2.985734,3.037804,1.318775,2.942169
5.080234,3.728892,2.554221,8.192626,1.922300,8.584859
4.073513,3.028173,2.573786,5.364062,1.215927,5.027097
5.455144,4.037198,2.744998,4.762660,0.673059,3.346779
5.953675,4.373285,2.483987,14.961302,2.763002,7.142820
8.718788,5.475794,2.122022,11.280804,2.757377,9.449904
7.536681,5.221247,2.190948,2.652721,0.962322,6.277909
7.747675,5.192102,2.300970,6.881548,1.321869,3.696447
14.571887,10.550213,6.493342,9.507768,2.986960,12.767218
27.178635,18.802179,9.643381,21.256433,7.017506,56.288311
5.155039,3.634969,1.961409,2.492572,0.938051,1.947729
9.443135,6.716433,2.267823,6.138566,1.622537,2.780854
9.847989,6.666904,2.862277,6.670537,1.679815,3.808866
6.029463,4.274623,2.409823,7.469646,1.718333,7.469158
13.924511,9.927941,3.379651,3.472164,1.207601,4.900995
4.584704,3.618188,1.913622,5.609817,1.489562,3.600209
10.656188,7.700278,3.929560,9.854691,2.095150,5.512804
10.960780,7.531300,9.347615,21.861214,5.951136,30.831547
6.681469,4.703770,2.462939,1.356111,0.954345,2.111542
11.908681,8.306277,3.705650,9.665236,2.008128,7.599362
8.940757,6.488114,2.233845,5.469383,1.036270,6.137368
8.103580,5.737311,3.889888,4.375919,1.825001,4.268230
24.203951,17.517717,7.152594,14.477859,3.394962,21.154554
9.838654,6.712773,3.683522,6.144987,1.246311,2.182408
14.927736,9.997179,4.580013,7.302855,1.855725,8.133834
6.680789,4.634411,1.820656,4.527183,1.318105,3.693675
10.911837,7.542612,3.210806,7.550940,2.021079,5.846775
26.153463,18.300611,9.762469,17.319090,4.328450,19.081514
12.087461,8.820808,4.361182,5.794293,2.139819,7.152020
11.040972,7.924136,5.271799,13.834957,3.634571,9.807637
15.997294,11.329670,3.595788,9.457230,2.654154,6.960083
8.849362,5.963395,3.229618,6.150653,1.664630,5.866163
34.475117,24.588192,11.397875,22.504604,6.324391,23.545166
12.047071,8.040114,4.085164,4.125208,1.225607,6.106457
4.838253,3.270411,2.045105,2.813388,0.707297,2.053472
5.211724,3.436793,2.149518,1.807883,0.648688,2.176408
8.436883,6.147393,2.889714,6.481756,1.571409,5.164415
9.208894,6.675159,2.903083,6.446752,1.488713,3.179222
10.696683,7.723287,2.768632,4.005372,1.655593,4.384225
7.852581,5.763903,2.892082,5.634654,0.629449,6.943374
18.816236,13.062134,4.124818,13.544658,3.697435,21.450027
22.270247,15.768498,6.336068,9.917918,3.508390,20.047985
6.964056,5.241821,2.328590,4.877698,0.942189,5.098261
8.985706,6.726051,2.793924,6.926665,1.485057,5.520954
10.786366,7.377856,3.399303,8.684813,3.218244,7.648574
12.649931,9.036010,4.199098,8.552889,2.877479,11.870869
11.388945,7.820541,3.224861,5.567087,1.275302,9.934163
14.921165,10.265879,4.274244,8.493460,2.286871,3.113753
11.543591,7.656404,4.172070,8.091516,1.602621,3.588538
6.109488,4.398674,2.075578,2.922873,1.084068,1.825157
10.655462,7.646383,3.452236,4.610928,1.477046,2.112168
9.107960,6.440651,2.304326,9.252939,1.361179,4.123681
4.396227,3.204632,2.210230,3.425094,1.133084,4.460299
9.074729,6.643755,2.902280,4.537482,1.365219,8.787610
4.007519,2.955182,1.799179,3.372919,0.826216,2.372666
5.381237,3.678325,1.867088,5.915014,1.328178,1.198563
7.111202,5.012069,2.678750,4.011286,1.353540,1.371761
14.814686,10.842499,4.333304,8.447816,2.223256,5.130293
17.372406,12.493721,6.126885,14.140578,4.109237,8.991911
17.192869,12.079854,4.536899,9.457459,2.515781,12.325736
23.073969,15.952446,5.181745,6.617343,2.312257,11.493611
24.985165,17.063744,9.927657,9.127900,3.597164,24.898746
8.680318,6.286382,3.545366,8.469220,2.149025,3.055784
5.772465,4.175562,2.056249,3.884242,1.278899,4.626065
6.407003,4.788862,2.868192,4.167477,1.100904,8.466434
10.433217,7.237432,2.941057,4.700393,0.956965,8.132699
4.736354,3.807730,1.813049,4.376271,1.219790,4.279079
8.193785,6.214406,4.379838,9.630045,1.573291,16.541393
5.712133,4.164307,1.932340,3.762293,1.347678,6.830908
6.967144,4.905254,2.757573,4.273833,1.385667,5.038259
11.562767,7.993274,4.572857,5.525741,1.873974,8.388564
7.542286,5.584990,2.945271,4.104465,0.852184,8.379510
6.273356,4.515652,2.478187,3.279890,1.182288,6.045606
13.453918,9.398399,5.178119,7.599983,2.211694,6.996448
4.777853,3.306047,2.840588,4.000458,1.426509,2.331096
10.894131,7.814679,2.732367,5.832355,2.097972,10.135914
5.758510,4.131374,2.359998,6.353429,1.276235,5.699388
6.119195,4.481243,2.263378,2.647674,0.929463,1.359210
7.968055,5.550421,2.780420,3.720808,1.127916,5.571253
7.052800,5.158952,2.289599,3.929542,1.176401,2.883936
10.014060,7.429614,2.233947,4.506498,1.330673,4.517926
14.529831,10.048318,4.676877,4.899762,1.875534,3.180976
5.419699,4.003084,2.070878,2.863913,0.321139,6.389725
7.599171,5.871339,2.619828,5.291411,1.124588,2.187112
7.090013,5.224733,3.573069,4.118434,0.963468,2.017491
10.218271,7.281009,3.159625,6.796592,1.950825,8.528251
9.666736,7.082245,5.797935,11.830201,2.094648,15.357007
14.625108,10.184442,3.076365,7.647263,1.932322,6.222446
8.103040,5.906697,2.408279,5.126069,1.098017,3.962099
4.459953,3.396379,1.682230,3.614043,0.818575,2.280525
12.666674,9.159555,2.931171,5.726718,1.703513,6.176322
6.161973,4.006278,1.604537,3.674414,1.099299,6.015645
11.704329,8.038620,3.981373,7.993669,2.000794,11.896508
12.560350,8.538718,2.804830,6.139386,1.567562,4.899339
9.238753,6.361975,4.470209,6.178427,2.541560,17.477682
9.641732,6.598230,3.873816,5.334621,1.398449,4.149943
10.134299,7.190800,2.537773,7.723577,2.244127,4.138814
15.328400,10.842094,3.838954,8.246680,1.774428,4.994946
4.621543,3.386815,1.859193,4.198272,0.997634,1.867799
15.042017,10.347745,6.999107,15.715720,4.402995,14.891207
9.394680,6.627512,2.397372,5.866531,1.843348,6.300594
12.365200,8.890976,3.724727,9.093120,2.903739,3.028660
34.788364,22.760986,10.515475,16.333887,4.934825,35.910263
4.664398,3.505470,2.007849,3.669896,1.335927,4.705452
20.009151,13.697832,5.037220,12.886163,3.032532,6.283922
5.523039,4.194627,1.799718,4.181082,0.585217,1.162499
5.499771,3.891921,2.622708,4.047356,0.289908,2.174828
4.136305,3.083036,1.689413,2.836517,0.823257,2.279715
4.088410,3.155071,2.016997,2.230900,0.971283,2.652511
13.395501,10.225037,4.753156,10.076572,2.649526,9.718367
14.588447,10.465113,4.139684,7.954914,2.405007,8.564543
11.514490,7.895225,2.092381,6.512821,2.628305,19.297361
9.594096,6.747180,2.801605,6.521829,1.914821,2.369891
6.110104,4.104086,2.576382,4.514225,1.570141,1.587742
10.546578,7.680864,3.717935,5.543412,1.885876,8.653760
4.855930,3.517815,2.253385,2.513531,1.353667,0.662764
17.268763,12.035545,3.696363,7.731645,2.251860,4.007904
7.453591,5.025474,1.847554,6.620918,11.520291,879.560242
6.206516,4.187690,3.046671,5.377127,1.327197,1.676398
6.682435,4.794205,2.862221,4.574292,1.661483,3.076892
5.887755,4.080719,2.355378,6.883781,1.810292,7.430583
12.328337,8.812968,3.482371,3.444235,1.188741,3.600902
7.431466,5.524301,2.527215,3.895615,0.555756,2.538561
8.636937,6.085798,2.922675,5.075511,1.768528,4.593213
5.554041,3.991744,2.880953,5.635795,1.474507,5.326844
19.236017,13.233640,4.099007,8.531641,1.650865,8.109288
23.941523,16.534866,12.858710,27.526297,6.637337,19.756105
7.988823,5.593404,3.504470,6.120301,1.729226,5.616611
6.871450,4.917694,2.282862,2.312587,0.425207,3.819445
32.227058,22.473562,5.748754,17.760088,4.525671,12.271256
12.250556,8.571794,3.059923,4.367130,1.183828,16.053183
5.244909,3.639062,2.129152,3.971712,0.200829,2.772317
14.293912,10.400240,3.691642,7.897566,1.877304,3.899042
11.887405,8.424353,3.529016,6.820939,1.560121,11.508094
18.593695,12.730817,6.695577,8.170192,1.445356,6.993709
5.673319,4.151619,1.984477,9.268126,2.212050,1.869698
7.780477,5.586737,2.508913,5.325680,1.625185,6.701049
13.675905,9.455462,4.025823,6.832497,2.181170,6.302106
5.288572,3.873301,2.115151,3.857239,1.038834,1.669517
6.670516,4.423825,2.500075,4.605964,1.368140,3.326462
16.369068,11.236959,6.502883,8.742249,2.454345,18.248938
13.210650,9.203477,4.483254,2.136029,1.057432,4.931643
12.797791,8.886205,5.414858,16.332457,3.585591,6.830306
19.291388,9.139160,6.124399,10.787934,3.061307,18.361609
16.024578,7.556307,5.695532,11.163442,2.585835,12.833277
21.088238,14.237634,9.054575,17.265375,4.832422,5.682562
7.881354,5.333373,2.179976,5.540984,1.506338,7.217032
28.937895,19.426170,7.516431,14.085894,3.748742,13.274143
5.837612,4.263219,1.674410,4.880298,0.642835,0.570783
13.439087,9.253958,2.843694,8.331345,1.732667,6.575089
10.118227,7.212787,3.049984,6.353071,1.982741,3.489174
8.022865,5.525029,2.999831,4.885328,0.847776,1.973574
18.271126,12.423909,4.462734,10.932033,3.896206,6.599232
9.076665,6.632711,3.318268,10.198197,1.949969,4.014591
7.090302,4.977756,2.496681,5.475322,0.796504,1.795690
4.914019,3.625903,1.588304,3.904099,0.704947,0.682972
9.418159,6.233895,2.687968,6.452958,2.079880,2.282554
4.947221,3.688760,2.352175,5.533558,0.949110,5.863090
12.582791,8.932104,4.574337,8.185551,2.118767,8.418855
7.926376,5.512288,2.039273,4.216606,1.329927,1.971396
8.547365,6.062571,2.517099,3.825961,0.605293,4.301714
9.765327,6.973689,3.817924,5.970037,1.838330,1.006061
13.912687,9.744864,4.561124,8.383840,1.991041,9.189416
17.090721,11.681784,3.157583,14.530995,1.993403,5.419124
7.351506,5.094444,3.330428,6.154599,1.404353,5.145143
13.128227,9.430527,4.250058,5.876009,2.156969,6.110487
10.422920,7.297940,2.433764,9.468431,2.495644,7.284225
8.011832,5.899632,2.053329,3.647197,0.948728,9.830319
11.977692,8.121188,3.304012,5.560858,1.925936,4.185447
13.496287,9.587061,4.933609,9.764844,2.261454,12.132481
10.267294,7.466444,3.114558,4.603559,1.491717,6.427106
12.876636,9.189455,3.896656,4.633050,0.912658,10.615808
5.295842,3.759857,1.997283,4.663112,0.973637,2.032836
7.067609,5.148755,1.728945,4.585273,1.302449,3.792445
11.686650,8.023117,3.340221,8.032001,2.249377,5.401208
5.790719,4.257942,2.229718,2.416531,1.616407,11.932641
6.651105,4.960083,3.429525,5.225782,2.225908,2.602949
5.624172,4.173826,2.291217,3.383861,0.974351,1.054516
17.984478,12.367654,3.751786,7.414994,1.834874,5.676845
23.117262,16.245743,8.364872,25.231634,7.460582,42.541882
12.587986,8.849051,4.684897,14.273953,4.131215,15.007917
9.814896,6.663946,3.537746,3.837686,1.177672,4.071349
7.378771,5.160365,2.704904,2.425443,1.207248,4.299894
9.001809,6.151346,2.917426,5.696639,2.020757,4.848257
10.479742,7.386432,3.291532,13.897307,3.572180,6.191580
8.405609,5.687035,2.913635,4.851107,0.555311,5.045557
10.280372,7.280310,2.792658,5.021376,1.021789,3.798441
12.203875,8.158120,4.544126,6.924520,2.207396,4.774315
8.686485,6.190392,2.964754,4.626344,1.120570,2.411094
9.019728,6.646194,2.384831,7.903759,2.105225,2.777515
10.253448,7.322093,3.490901,6.557007,1.614187,5.336308
4.563382,3.368560,1.874198,4.406394,1.542298,1.360092
19.911741,14.088234,9.343874,16.759769,4.674083,9.481801
14.266193,9.888141,4.873069,9.886921,3.157743,10.446959
7.726811,5.544083,3.624885,8.917906,2.156061,4.029516
16.675299,11.407506,8.204844,15.098582,3.904384,14.841701
5.386185,3.605718,1.858138,4.903698,1.278632,3.605480
12.922325,9.440207,3.732545,5.604819,1.870273,3.437850
6.813464,4.652196,1.779593,3.875180,1.245643,2.149671
18.219536,12.532565,4.630518,11.162374,2.687514,6.028218
5.030916,3.626633,1.742813,4.051634,0.496911,2.640184
9.434925,6.575163,3.888956,5.117431,1.384058,4.720429
9.705659,6.854918,2.450468,8.707788,2.208344,10.189629
11.758339,8.325893,4.620372,4.519358,1.527673,3.206354
7.141282,4.927096,2.979119,5.506964,1.317135,4.562889
5.884737,4.391035,2.395960,4.743684,1.434200,1.522033
11.279225,7.960474,2.977417,5.872982,1.380097,4.723988
7.734351,5.751980,2.775364,5.193949,1.479828,1.065402
11.996516,8.473765,3.574374,6.209317,2.522877,5.115911
4.866149,3.414472,2.168678,3.125167,0.710361,2.378096
5.979029,4.285039,2.106882,5.609489,1.171893,1.199164
9.248632,6.505756,3.038453,3.611919,1.130710,3.953794
7.538815,5.275560,2.167845,3.514477,1.140731,1.664059
4.134812,3.025280,1.898431,4.527991,1.504416,2.575671
18.056023,12.622327,5.801499,17.536118,4.839443,14.509500
5.320989,3.632770,1.942975,2.950554,1.231185,3.916938
11.332712,8.001713,3.292027,9.968015,3.626887,6.340009
4.495552,3.510313,1.715844,3.628129,1.096130,2.563369
4.593044,3.491900,1.428171,3.478951,1.008433,5.299750
15.948657,11.150889,4.275224,8.945708,2.774734,3.877026
7.789912,5.662983,3.142914,3.897614,1.124926,2.259955
13.717745,9.927927,3.451288,6.436526,1.830767,2.588170
10.297798,7.206808,4.006878,11.397079,2.243753,5.096591
6.554791,4.588741,2.286499,5.180834,1.174647,3.497722
12.463912,8.796871,3.702934,11.332237,2.218115,2.090414
7.700971,5.478773,2.371695,5.870667,0.657049,5.435677
7.061296,5.271121,2.871303,5.628288,1.027500,1.609432
17.385918,11.952184,5.524013,9.956231,3.479405,8.699986
6.230574,4.570499,2.559834,4.020452,1.647619,5.017719
10.743270,7.633229,3.391360,9.872401,2.580268,3.639616
8.672375,6.452974,3.201432,4.953261,1.179761,7.681463
13.343822,9.427771,3.399399,8.606923,2.420535,18.377092
10.450622,7.123154,2.025610,5.385076,1.184396,2.406548
7.003911,4.765023,1.932833,5.746295,1.586566,6.074127
18.063881,12.694507,5.561842,10.610928,2.937688,7.029025
7.143531,4.839679,2.766470,5.822843,1.797118,2.337971
9.222251,5.648674,4.455657,8.081312,2.786722,3.627966
4.731718,3.513715,1.615521,4.591216,1.162616,3.449239
8.067567,5.610103,2.695524,4.321337,1.782867,2.807709
13.520948,9.760292,4.207556,5.706241,2.122108,3.500810
8.186440,5.901940,3.363712,4.437408,1.222307,4.277321
5.108446,3.594482,1.885644,5.559242,1.031105,1.725245
6.939218,5.100625,2.236706,3.254552,0.535525,7.550244
5.377628,3.790993,1.717515,4.580871,1.722202,2.204626
16.811481,11.719824,5.141042,9.310104,2.637429,6.753033
13.624538,9.581158,4.784782,7.841516,2.377542,6.080915
17.769146,12.385088,9.481733,21.105515,5.184963,45.986210
7.741021,5.353908,2.890004,5.876740,1.588769,4.407144
19.326441,13.632019,4.747074,7.141577,2.573888,5.927673
9.701274,7.072440,2.682906,2.481590,1.015707,4.658597
6.900256,4.593286,3.030337,7.379362,1.487666,2.806051
21.668646,14.719893,4.807368,12.538262,3.721972,16.707520
13.781663,9.433447,4.417742,15.119989,3.396920,5.497697
9.410952,6.272399,5.518843,11.817780,3.584565,20.778639
20.091139,13.713215,9.906919,19.973257,5.107203,31.871456
8.212188,6.119371,2.819505,7.033240,1.556872,0.993414
5.847795,4.208049,1.737350,4.289570,0.810818,5.075613
15.008540,9.767316,6.440369,12.677622,2.841874,12.794321
14.612464,10.016595,4.483829,9.629744,2.278540,3.314350
16.535551,11.786160,6.482829,14.261260,3.870749,19.943634
9.155251,6.172057,3.759752,4.710496,1.411712,7.297515
6.279650,4.701386,2.972806,6.721375,1.174700,6.701182
10.525207,7.281979,2.518828,5.914545,1.780852,4.039865
17.467026,12.314521,6.593452,15.798004,4.119133,10.543319
8.004601,5.503897,2.495196,7.907548,0.815778,4.406250
7.561038,5.281839,2.659760,4.498509,1.107246,2.808008
8.069558,6.030064,3.298715,6.387719,1.726697,5.652385
4.724242,3.414145,1.897905,3.261907,1.082896,2.486019
12.468710,8.908165,3.181769,4.891802,1.400196,2.163576
10.773684,7.603304,7.171414,15.236370,3.403050,3.856510
9.717668,6.967046,3.138274,4.845665,0.966307,3.884167
4.487014,3.157194,1.710587,4.322284,1.196700,1.131623
4.032801,3.069058,1.781064,4.120489,1.173139,4.913389
4.878140,3.709842,1.663110,2.152688,0.634876,1.658532
7.944583,5.652500,2.734776,6.685117,1.663919,2.845598
12.933396,9.001319,4.404047,11.092299,1.893368,6.509871
4.611026,3.264081,1.516175,4.050457,0.828006,2.128028
5.616660,4.232040,2.165891,4.279186,0.954440,3.337126
19.428967,13.534798,5.728603,7.955064,1.793828,14.630555
11.549742,8.209224,5.734014,18.549982,3.841071,13.181832
6.696885,4.851407,2.301142,3.346676,0.984060,2.712811
4.308312,3.060678,1.618319,3.446144,1.010775,4.527697
18.091623,12.328649,5.264594,11.637063,3.450990,16.179468
8.442789,5.848608,2.641170,6.234935,1.714473,4.938191
12.514209,8.537669,3.039427,6.508059,1.638625,5.933125
7.330702,4.950434,2.539031,6.920872,2.371267,5.606695
10.925519,7.415725,4.519551,9.579284,1.668203,3.544811
4.693632,3.628371,1.467700,2.862060,0.764840,3.473226
5.396773,4.020803,1.749365,4.851578,0.827234,1.364624
6.446887,4.559646,2.547552,4.233459,0.755014,5.115372
14.304148,9.917114,4.076774,3.274076,1.166773,6.013387
6.795651,4.850420,2.316295,2.794022,1.074704,1.579357
13.971367,10.133556,6.668635,7.620223,1.312281,7.564262
7.208658,5.000607,2.537915,5.061365,1.814748,1.896017
8.264970,5.249011,3.553743,6.229270,1.911220,4.604429
5.324293,3.730019,2.359050,7.104325,0.876885,0.994687
6.008869,4.549704,1.785628,4.479867,1.035472,1.312739
6.359618,4.443689,2.546438,4.939564,0.989227,1.647564
5.724647,4.170429,2.430619,3.754034,0.506998,3.686624
8.538002,6.047559,3.833033,8.337471,1.919648,5.094853
8.430309,6.147685,2.459705,5.709597,0.919867,6.355152
5.504677,3.598395,1.781467,1.277797,0.941519,2.358294
14.533184,10.304048,4.676664,7.303073,2.127576,11.714518
