"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.816429,38.077961,49.511593,175.995026,50.766823,341.103210
10.023678,7.238451,4.975731,16.447601,4.435410,16.937073
16.859020,12.021599,3.707048,12.237209,3.204633,7.064344
25.846189,17.359892,7.420026,35.086712,8.102295,18.481537
39.710735,19.621794,13.430571,46.509979,12.041297,50.373974
13.152769,9.063902,4.511360,37.380299,10.011333,22.574387
36.650707,24.695951,12.154668,53.894756,14.062340,84.253418
9.754529,7.035826,2.410326,5.158251,1.956332,9.624393
52.721504,31.714466,17.441166,59.703430,15.323300,67.079041
14.066330,9.910065,3.523979,16.381004,3.535804,34.878567
54.818134,34.585365,24.767803,74.637154,21.580774,82.713898
6.791392,4.983126,3.087398,5.019725,2.356070,3.346422
20.241678,14.026969,6.585505,15.824992,3.907902,18.487181
18.187819,12.114265,9.200089,20.365847,4.944429,24.540878
33.416122,22.317581,9.344596,27.148355,6.301559,34.495293
37.593937,24.069660,21.402557,46.460892,12.408397,35.744934
18.724899,12.839624,10.125764,27.473158,7.160913,41.636917
7.487128,5.548520,4.907187,21.618446,5.046885,16.486032
42.086246,25.706463,20.298382,71.696968,19.315710,67.938271
32.458626,21.439808,36.832539,138.987839,38.580441,161.475571
6.983751,5.304905,2.737697,12.863477,2.818496,5.580791
8.672042,5.904203,3.034885,11.387028,2.725779,12.435684
12.170153,8.628628,6.261626,7.875608,2.103671,5.908795
8.625836,6.200615,2.668177,8.022827,1.357652,9.687035
26.628208,18.659006,5.082992,28.724180,7.513615,28.087446
35.781254,16.795176,12.913420,46.821674,14.813020,58.723125
16.864307,11.521763,5.173357,13.912345,3.726004,15.116278
12.816717,8.891955,19.565674,56.684559,16.836163,117.330719
16.630892,11.578891,8.232538,37.030239,9.370748,38.053982
54.259724,34.560104,28.347818,74.125015,21.068790,109.587570
18.533115,12.991295,6.567648,31.913246,7.881670,34.058659
39.622356,24.490004,31.834164,87.281357,19.418093,112.613937
8.055840,5.668755,2.126635,14.902249,3.734523,23.487406
20.074350,13.596726,6.222130,22.825529,7.338453,43.546150
9.780414,6.890846,3.759485,9.888958,2.296711,9.620401
9.374868,6.626620,3.908111,10.107669,2.524020,10.414634
13.226246,9.812662,3.681133,9.000763,2.075727,7.693045
43.348690,22.163332,43.258324,105.086861,29.837727,216.975998
23.630812,16.261061,13.428011,24.903522,8.326414,28.579821
15.156028,10.314893,10.758460,27.929094,5.355644,22.527693
7.709627,5.360542,2.830878,8.091158,1.281274,11.133175
7.862151,5.890441,1.114841,17.214003,5.347406,13.245124
61.623772,35.232845,20.719143,89.561691,26.084887,138.432602
28.369801,19.696564,8.962790,29.053486,8.085713,37.603989
18.943790,13.183577,6.068203,5.257457,0.986909,9.626888
35.023819,21.611603,21.377121,83.498062,21.285172,110.194710
19.405418,14.309039,4.590288,18.826374,5.140568,33.078491
21.353611,14.450416,6.493632,29.426369,7.213604,28.403139
9.176601,6.691033,3.121216,9.987047,1.333413,10.209394
13.743371,9.458981,9.906539,37.822468,10.494677,56.418282
14.616149,10.498733,4.346868,12.799435,2.520576,13.795765
13.324588,9.288267,4.594422,18.840988,3.819801,13.498981
6.307454,4.334353,3.690926,10.233148,2.543172,15.290844
7.649241,5.589291,1.858972,8.456377,2.662185,6.911963
5.042974,3.574393,2.223637,6.130100,1.138779,7.564582
29.912310,19.859322,22.150841,60.775669,19.197964,128.953384
28.929766,19.907143,5.801149,30.555092,7.093971,19.734741
20.839975,14.378968,15.507045,44.923759,10.553082,27.036440
10.909414,7.327639,4.250079,13.484009,3.608293,24.156549
12.390535,8.493043,9.500690,40.326435,9.872243,46.717480
7.740307,5.571778,4.007288,13.685786,4.192080,16.886597
39.543716,25.278440,23.970493,48.646980,12.031444,51.661747
5.911114,4.520348,2.656684,13.981667,3.376811,10.364543
33.650337,22.758675,12.702694,9.548769,1.364536,27.698681
9.823447,7.048399,3.329779,19.670076,4.269811,13.034505
16.823185,12.284691,5.115902,19.404585,4.674252,7.331288
10.901516,7.514124,4.071696,8.736296,2.350385,14.643867
16.656248,11.725829,4.195581,12.801798,3.103037,9.754558
10.200772,7.250118,3.434957,10.807251,3.665384,20.779844
9.293342,6.952874,3.284863,8.907565,1.790139,8.433350
70.778183,37.164043,22.997442,67.656197,15.581356,94.028549
15.535597,10.971230,4.608364,17.831478,4.840523,24.718000
11.223267,8.226198,2.373207,5.894178,3.336128,18.167791
19.059130,13.615808,5.943169,18.409803,6.019153,18.687063
7.427469,5.455175,2.432543,9.305438,3.241230,2.749261
8.947075,6.144720,7.472869,19.675257,4.619564,13.726837
13.399855,9.505238,4.857600,12.228232,2.834341,12.662179
28.464306,19.398703,7.472549,24.157166,6.255677,9.729872
13.498537,9.905976,4.633103,12.248432,3.210858,17.691776
13.731579,9.488865,3.741500,14.252157,3.655974,29.435411
31.013170,20.812843,8.429186,23.502924,7.484562,41.962555
14.884378,10.661776,3.586317,9.752414,2.543170,9.023376
15.330167,10.899296,4.722054,9.816752,3.317276,19.581989
31.135468,18.053341,11.093238,29.378881,8.207449,54.146179
43.926697,28.841730,12.884263,26.765787,6.975482,47.077309
48.578892,32.470341,14.543509,50.237373,11.323942,54.747547
21.152170,14.548387,6.382177,18.639118,4.678180,18.104650
14.205217,10.217685,4.359719,11.329697,3.938918,12.575605
20.905409,14.591038,6.469545,16.173500,3.825001,28.056656
23.176239,15.681734,5.596962,25.649628,5.701166,12.185361
14.907277,11.043522,4.963398,16.627407,4.847188,20.836323
25.905552,17.870081,11.837462,37.594395,12.026109,34.119904
13.180915,9.484924,2.992810,11.105210,3.487604,11.079273
13.023799,8.899847,4.513438,2.531775,1.298284,18.600397
9.129964,6.247650,3.636532,12.060120,2.381845,4.577031
20.990789,14.812676,8.954939,30.786551,9.812454,59.798637
4.053790,3.103506,1.692518,5.103851,1.422299,6.414897
17.822954,12.155617,13.019700,35.072250,8.655947,29.931822
7.593150,5.469817,9.314035,30.559500,8.470683,29.044891
16.621897,11.571198,4.815670,19.530325,5.338773,15.098648
29.420372,19.749506,12.031384,39.161987,11.391237,47.886505
56.006905,31.757019,54.593498,206.445908,50.579311,225.465073
16.357267,11.263633,2.548159,17.785776,4.595091,21.905758
10.058971,7.137318,3.340923,8.039136,2.662812,7.190130
23.067118,15.920529,12.948256,37.088573,10.954808,36.093632
9.941957,6.610289,4.456732,19.450487,5.988722,25.787981
17.306316,11.974545,9.157763,38.889866,12.477357,105.206879
21.952887,14.362198,9.343071,25.749508,5.663951,40.277466
34.111019,22.811071,12.978751,45.898376,11.191825,72.104767
9.850345,6.947568,3.537184,8.734248,2.253518,8.942076
16.115561,11.311911,3.932389,18.663662,6.108573,33.624508
24.329552,16.771852,10.554688,25.532200,6.565856,34.786663
72.423920,38.362141,57.265976,229.729263,58.714691,255.582397
5.466377,4.326244,2.515316,5.165038,1.271988,5.133654
7.350921,5.388101,2.489483,15.698811,4.905766,20.934006
11.898241,8.767480,3.362375,7.862564,2.087964,13.542850
7.655268,5.258930,3.303670,9.306570,2.009717,10.748862
13.627496,9.508556,4.851907,15.281438,4.748506,20.812187
40.107647,25.058556,31.197283,123.951927,30.849466,136.536957
39.558174,26.615200,10.364367,36.434891,9.309130,41.244602
8.489352,5.856286,3.328241,8.409265,2.113008,5.658463
17.609945,12.029618,16.495163,64.689339,16.227253,52.337635
15.379433,10.399058,3.549289,21.615227,5.900306,33.051750
38.884228,24.066231,28.212631,80.114647,20.229618,137.019928
15.117749,10.706242,5.583225,10.938800,2.922568,16.046396
11.095927,8.443496,3.862128,7.804540,1.992108,11.181453
17.125240,11.738699,13.214162,24.076269,6.067743,18.050028
26.910643,17.655693,7.471812,19.242088,4.970228,28.412676
13.401432,9.342830,5.543052,11.919240,3.268197,21.098206
8.449218,6.175365,3.978495,14.235392,4.166563,14.014502
5.469474,3.796398,2.103622,6.051645,1.591729,6.614047
7.820306,5.662579,3.872827,6.741678,3.442050,15.720960
10.635017,7.390896,3.378115,11.868165,2.639292,8.167291
47.941372,30.987926,21.946495,55.805748,16.322252,79.378540
9.259972,6.508016,2.852821,7.224645,2.563830,16.313553
5.463990,3.991108,2.378026,9.190118,2.097116,4.955203
18.611061,12.778576,10.578533,31.014919,8.840474,35.517712
15.118576,10.693979,4.631217,9.387365,1.875931,12.843391
19.137129,13.782825,5.011483,23.439825,6.024664,29.895191
25.615118,17.493397,18.716967,43.292915,12.972985,70.645424
19.536598,14.102916,7.383200,12.305669,3.988826,39.928234
33.515221,21.001705,14.046629,50.932861,13.039113,63.214497
17.646631,12.978956,5.353508,16.686718,4.318500,18.806944
33.286243,23.031614,12.778665,61.026760,16.306023,90.350899
10.000512,7.011592,3.025006,6.089773,1.382987,7.144143
14.458431,10.372049,3.704806,10.781348,3.284355,12.455662
22.483320,14.810625,24.424702,81.105156,23.593895,76.872810
14.020819,9.760541,4.294611,4.952411,0.916607,13.379986
47.202904,29.876261,22.098391,76.595268,17.823181,41.132935
75.775536,43.140499,23.504553,58.902851,16.957394,99.819427
12.174870,8.853207,3.528931,13.833378,3.591607,18.705072
43.725513,27.948345,19.756849,34.486759,7.334628,30.764109
17.637690,12.282498,5.126622,8.435933,2.152852,12.896227
10.921998,7.490303,3.767563,10.203317,1.883358,6.953436
30.924341,20.988766,9.038384,24.676819,6.272224,29.422934
25.539474,17.244757,7.546022,27.973274,5.948954,22.971642
4.639250,3.069394,2.324053,7.803951,1.635402,8.397443
13.360712,9.083128,5.580253,17.666918,5.039670,34.810604
6.994651,5.119485,14.775313,50.956493,12.663396,21.042925
20.078724,14.191817,4.538310,24.160664,6.157099,44.683964
15.333250,11.079886,5.865451,18.587740,5.847852,19.932043
9.184224,6.527598,3.417714,11.750559,2.738311,10.128835
16.690414,11.975623,4.747886,18.022671,5.413649,17.874580
7.649161,5.423333,5.480666,11.407209,3.941739,27.926464
40.783131,26.494762,9.703862,43.442905,11.723083,48.001793
8.507605,5.826059,3.802405,10.201496,2.385861,11.887047
11.997148,8.300063,3.892977,15.243545,3.904636,9.795963
30.938927,20.703312,21.615002,65.884697,17.136692,37.658138
61.441299,37.160706,15.592934,51.921593,13.686637,40.519188
20.007513,13.460554,5.715438,15.005241,4.965010,29.813932
8.200253,5.800544,3.005404,20.459730,4.296127,23.942890
21.912222,15.708830,5.902441,19.339872,5.406966,12.058702
12.619093,8.490635,2.534398,8.370237,1.442979,9.607477
9.615448,6.977200,8.470660,48.128761,14.076537,49.197060
9.967457,7.060810,3.740961,10.487153,2.189062,11.429172
8.462415,5.916437,4.119486,9.489168,3.002732,11.344308
20.225426,13.759906,5.556922,26.822289,6.756387,56.388069
28.684296,19.284334,6.981226,24.976641,8.689503,22.059948
52.019920,32.255825,20.403797,50.719681,13.325297,78.855896
33.125214,21.705971,10.450844,32.197983,7.703608,48.744747
21.290329,15.025898,4.970752,16.082010,4.287868,31.108313
45.873245,27.347765,24.345119,60.193565,15.822342,142.431671
12.818326,9.274050,3.584146,12.150221,2.645293,9.779000
41.418915,27.031445,13.809287,39.785145,9.765558,28.117826
4.510742,3.781332,2.738688,14.639093,4.443477,28.806885
17.933357,12.232691,12.951324,38.681454,11.388340,61.184788
26.012909,17.528540,6.847411,26.508244,7.057952,16.379911
16.822651,11.292070,6.472518,10.671695,3.047036,12.988172
21.592991,14.925117,5.465630,21.398342,6.188425,27.166815
10.883480,7.646340,4.191782,15.146199,3.879439,14.446880
22.343594,15.564758,13.296264,44.262169,11.334841,37.186512
15.909607,11.297104,3.480933,20.441471,7.383382,26.655487
8.608620,6.142773,3.419275,9.479552,2.394900,7.994668
10.737491,7.857888,3.357169,13.233730,3.040056,23.132593
18.122869,12.277717,13.450922,42.186852,11.263227,52.394222
7.995400,5.936181,2.147334,11.767794,2.551636,9.841257
13.397794,9.541571,3.805160,15.843077,3.326788,19.803883
22.174593,14.786066,7.738553,17.137794,5.392628,34.725937
7.738693,5.300175,2.572675,7.253862,2.054165,11.021749
11.375422,7.783879,2.761029,7.861505,2.811407,4.454106
10.919316,7.863116,3.243005,12.530049,3.402364,22.286480
5.472056,4.455795,4.274675,21.276524,5.700525,16.468519
27.516102,19.217083,8.694297,27.975519,8.258476,49.115940
60.583694,38.235916,20.926683,67.947304,15.813722,82.040726
6.212249,4.670453,3.382957,26.086708,7.528175,23.188496
34.568180,23.122450,18.270990,43.033360,11.815820,45.140190
12.037839,8.695212,3.945294,7.570104,1.633248,13.397100
20.289810,14.252249,14.420868,38.855549,11.746999,38.627129
47.634686,23.803518,15.945530,45.049973,12.654277,59.092747
39.008152,20.797256,14.529755,42.841644,10.425592,40.709942
73.858299,42.843987,68.099739,196.866974,55.719509,489.066101
9.147528,6.441653,9.430022,23.533291,6.868427,31.293772
13.889299,9.850595,3.805639,16.780340,4.300375,28.590290
67.407677,35.503311,35.642773,103.867233,24.014210,158.086029
14.588151,9.004366,4.968639,14.528902,4.054682,10.908046
22.997498,15.556426,7.905547,24.117905,6.823119,41.163853
5.162678,3.663137,2.153990,7.025788,2.319265,4.707760
84.794418,44.003159,98.484276,234.439499,59.015545,344.367004
18.705145,13.430468,6.636314,19.277491,6.561011,42.574165
16.302872,12.026607,4.528706,15.533535,5.256801,38.071487
11.714138,8.415929,5.392349,11.165880,4.113231,24.277794
21.664635,14.711636,6.140053,18.506018,5.661573,44.404530
10.680184,7.573602,3.139657,9.796519,2.181316,9.572738
6.972387,5.017158,3.522315,9.157520,3.091563,8.731663
38.702969,26.023020,7.172281,38.666397,10.380211,59.537102
13.081316,9.091039,5.252191,23.278196,6.812265,62.403774
11.142877,7.602753,2.875392,9.384207,2.241239,10.338876
15.165154,10.115047,5.473361,14.800729,4.409434,10.996610
20.976559,14.617002,8.525384,30.022217,9.712287,39.899723
22.229200,14.998076,7.669453,20.223169,5.559477,18.426041
47.742340,30.472492,12.165797,36.900677,10.189252,61.828590
46.367607,29.991123,24.587276,79.210991,18.508829,83.911720
26.178005,18.461376,8.174733,25.395153,6.104925,18.315235
46.038345,27.277258,15.057773,37.996239,10.542900,65.349739
24.562553,16.284197,8.348569,22.010790,6.738535,24.662718
15.888075,11.176863,8.592115,24.316698,5.755218,13.260222
31.628418,20.389347,13.235992,54.157982,13.850661,53.203087
10.600513,7.687123,3.074844,10.717543,2.339446,7.524832
66.550545,37.966667,22.112499,49.255424,11.867815,81.103432
49.375320,30.066160,18.844067,53.473701,14.763035,80.898651
13.405580,9.720829,4.082842,23.484041,5.297095,22.012585
9.135862,6.504130,3.881781,8.716530,3.086307,11.681248
12.484221,8.806603,4.235044,9.576920,3.178269,15.975665
13.127829,9.304545,4.139565,8.409250,2.614402,11.827287
7.239470,5.561838,2.642102,8.222528,2.518194,6.695822
23.196592,16.336193,5.883496,19.488401,5.935570,70.689102
13.273372,9.473585,3.935750,12.224177,2.881151,4.102160
5.945979,4.321427,2.733901,8.925759,2.336523,13.667994
26.144804,17.898922,6.539265,27.084894,6.822872,22.117161
44.984261,28.465504,30.063622,60.265785,15.960833,80.199440
10.492015,7.819195,4.388217,11.761701,2.638222,13.273456
22.352842,16.221256,14.184064,59.286789,15.385100,67.251778
5.314804,3.698605,4.995246,25.571638,5.965691,29.173811
9.872496,7.263840,4.271295,9.179793,2.394927,16.305920
25.638435,17.350325,19.820250,66.500816,13.302522,28.828934
17.689966,12.509220,5.178163,11.685331,3.403189,6.177687
8.820335,6.123290,2.832648,9.567918,3.269210,10.994540
28.860491,19.613951,6.688292,28.339565,7.365940,29.193800
14.937935,10.873440,4.762911,14.212997,2.930231,6.788221
7.066019,5.236976,3.761112,1.493513,0.242973,12.116108
30.363417,20.819168,12.040268,26.362856,7.857307,117.325272
49.233040,27.327694,26.048447,84.296783,19.257532,82.633598
7.401746,4.805695,3.580360,7.776172,1.773340,13.516329
13.577565,9.152127,4.534507,25.844107,5.518136,19.719740
74.359039,42.713554,28.946947,82.119629,19.625391,99.475937
14.623675,10.368510,5.816563,18.628077,5.538218,32.647339
10.089683,6.751555,3.729449,7.392790,2.379993,8.720689
8.225008,5.965364,2.269458,5.560365,1.555535,12.972889
26.284851,17.950529,21.448490,59.548286,15.886661,108.433556
12.215029,8.807896,3.866857,11.277040,3.379491,11.547297
22.590279,15.152238,10.129737,36.959995,10.366195,63.293888
26.941351,16.740282,29.863237,75.182159,17.725433,128.796509
37.689632,24.598021,10.669187,31.854004,9.751568,59.324276
23.348927,16.451658,6.150544,25.647743,6.344503,19.766048
14.149810,9.753637,4.430277,12.896673,2.590994,15.829907
9.552836,7.274052,2.279327,5.739656,1.107825,6.443782
6.952258,4.792617,2.103517,4.169051,0.939901,10.159802
8.878350,6.060222,8.648435,29.165319,7.625670,34.129166
21.053543,14.275548,5.814530,14.630670,3.764660,17.935059
8.573172,5.963528,2.616453,17.071583,4.384406,28.800179
73.145149,39.373127,50.541916,117.084900,28.617107,238.912140
28.360342,18.466516,12.340492,53.165279,14.084693,55.174927
13.818523,9.652267,8.082869,33.974014,10.656141,45.704445
23.941944,16.538757,6.697340,30.172966,10.101218,61.419117
11.415143,8.200140,4.163153,12.223092,2.815742,8.886013
17.197834,11.847486,9.111111,34.279587,8.350073,39.628418
20.056370,13.830975,13.104813,44.573429,11.632197,45.745491
17.639454,10.717072,7.239608,23.715059,5.318057,28.331059
14.818024,9.491318,26.576700,66.753174,17.260191,116.046066
10.122542,7.372463,2.345810,8.706513,1.889805,5.812568
38.087204,24.165638,9.450395,37.908607,11.292304,52.524033
13.584644,9.572083,5.389311,14.887115,3.961396,15.753619
23.691778,15.314827,6.998494,21.591980,5.269228,29.638069
31.060448,20.811190,8.130046,24.093836,6.515738,55.409061
7.648964,5.409541,2.809050,10.260524,2.671991,5.811135
101.571175,34.891495,87.783302,309.799408,76.969536,510.044586
8.047129,5.622604,2.354993,4.671824,0.765742,7.461188
21.621071,15.316671,4.587394,8.207619,1.452287,10.639171
9.282499,6.340728,2.742475,8.800009,2.719060,14.368443
12.777703,8.985869,4.058836,14.858252,4.884149,17.405935
29.362080,20.135546,8.964359,42.366959,11.352963,35.011524
16.692204,11.328634,4.672001,14.605848,4.188474,17.143753
5.879285,4.176369,2.805919,11.112781,3.249749,7.935605
13.395178,9.537890,4.645786,9.889343,3.406706,10.707518
80.768227,43.583729,53.064541,110.589073,31.231199,195.010376
88.489067,43.649677,56.712692,124.520103,32.495689,186.086990
60.167812,30.131605,66.808861,228.809143,57.755131,290.395874
7.283178,5.504844,2.854413,6.901014,2.713175,10.424211
24.082954,16.341795,6.007523,28.853296,7.241514,28.234091
38.377056,25.633976,9.570048,25.068514,4.683758,25.157433
15.347644,10.303363,6.225296,19.587692,4.737430,14.754550
13.999143,10.077436,7.041582,24.761993,7.468262,34.849449
10.619420,7.743505,3.584064,8.832102,1.957633,10.007877
33.666286,22.575216,9.111385,7.732732,2.042796,23.278154
8.882928,5.990081,5.476268,15.507162,4.200033,22.521923
11.976941,8.560172,4.561384,10.707513,2.944364,19.728668
17.632645,11.772778,7.903175,38.537926,9.714149,49.719704
22.592833,14.773127,12.741843,34.782051,8.031507,44.913799
75.218445,33.374348,26.837353,104.662727,31.178034,191.692520
71.761635,33.472614,27.111729,102.303787,27.986578,147.932877
47.786335,29.582266,19.901604,79.106956,21.414602,149.847412
14.513162,9.361665,5.769566,18.274862,4.738961,19.828135
15.388316,10.175387,13.116603,44.652290,12.074645,63.993916
14.322733,10.254241,3.666130,15.083177,3.416649,6.487413
5.543119,3.828853,3.348034,23.903479,5.957911,17.419556
10.493779,7.581936,2.677739,11.168638,2.168076,7.665028
7.642489,5.323747,2.068368,7.264659,1.078708,6.487708
45.204124,23.100931,19.058693,56.774006,13.989301,110.631584
23.749823,17.218128,6.024050,18.032282,4.765654,18.245861
26.043369,16.713789,15.719518,74.989029,17.026384,60.337006
9.529435,6.959618,3.141455,10.438765,2.668423,6.535997
31.625870,21.136230,16.497147,50.644852,11.833605,70.454765
39.574097,26.776264,15.786587,22.599854,7.162768,33.810127
25.089155,17.298645,8.556005,18.519201,5.143839,20.212334
33.041355,22.095404,7.892107,24.529001,7.309258,45.760284
36.763512,23.833447,12.584730,45.971523,9.704750,32.488930
33.797348,22.878847,9.634161,19.049667,5.492369,33.918739
17.824839,12.513968,6.925301,20.766663,4.874953,15.680524
11.555724,7.919699,3.700864,9.374365,1.555495,15.664947
10.156496,7.068665,4.024946,19.439383,5.324819,12.408392
27.569239,18.333248,13.401697,57.313866,16.372149,140.886078
23.546774,16.258318,4.357008,22.776962,4.937447,20.442947
7.761228,5.917533,1.817236,7.846574,1.741061,5.534286
13.043495,9.151283,3.678864,14.843824,3.277657,7.285086
24.027451,16.463608,7.100629,21.501200,5.393144,32.476810
9.820652,6.931469,3.215417,8.778988,1.792677,9.083856
19.238045,13.891665,5.149492,14.971490,3.442383,12.846724
7.732353,5.382280,1.289011,26.743866,7.432525,18.311810
9.904709,6.739080,3.678016,13.671984,2.803714,7.015676
62.440037,38.475056,48.091614,123.010178,29.547106,141.058929
20.421602,8.676953,6.288150,19.256046,5.953781,23.350811
19.342087,10.586558,6.783605,22.934282,5.380005,18.086023
18.681381,13.628117,7.111886,28.665625,6.786803,30.138777
21.500057,14.162247,6.931461,40.549023,11.806923,92.783867
8.166409,5.725403,4.602966,9.033699,2.435502,13.947661
34.260807,22.537180,46.088917,142.058914,41.738297,252.419769
13.757527,9.692734,23.283968,45.500294,14.174314,49.848984
22.335423,14.923735,6.465411,17.322847,4.463096,27.759157
20.447723,14.670288,5.770299,13.875069,2.588386,14.971193
13.995575,9.881316,9.513033,32.172001,8.246360,59.522625
30.383144,20.475662,26.816151,88.189842,22.163223,101.637093
7.498557,5.009692,1.954008,5.676532,2.212035,8.736665
69.724937,42.280556,53.071545,148.655823,39.037395,319.324097
7.601819,5.816353,2.966617,10.581022,4.271428,10.643146
8.324094,6.029280,2.973594,8.629953,2.064898,26.455626
8.817585,6.452651,2.813257,9.415827,2.313163,6.568102
46.051090,29.164072,17.699560,83.716957,21.825220,83.943748
10.795912,7.728368,4.172582,8.027150,2.453065,11.736644
18.079222,12.462759,7.708798,15.606387,3.464838,7.738750
17.554972,12.316833,5.592023,21.663633,6.303227,39.501720
18.011761,12.718955,5.074183,14.802933,4.284804,27.648680
18.192104,12.123066,5.779168,16.625462,3.796685,29.634321
79.234306,47.839561,37.016617,122.081230,32.074928,153.139816
14.946115,10.056047,5.571337,14.263815,3.181345,16.202435
37.506432,24.283649,14.297364,58.671715,13.993712,81.931030
7.828980,5.455561,3.931563,11.338717,2.743638,9.036123
14.987638,10.723066,4.529663,8.944406,2.537653,9.461293
28.489992,17.116058,8.606862,26.541355,5.999793,23.352219
55.095295,31.328480,29.098841,91.278435,23.360748,108.402283
54.905506,35.350254,15.566253,40.214161,10.129732,53.888580
21.130650,14.078078,5.437343,18.854990,4.579802,25.056698
10.420024,7.393759,1.460326,10.347857,3.459680,17.442249
81.613808,34.117470,23.111557,100.418633,29.414158,116.744911
33.968647,23.939398,13.914864,41.645519,10.352429,35.437271
7.570909,5.412697,3.184879,8.551207,2.443710,16.896896
21.058924,14.048054,6.689689,27.375576,7.464299,52.165192
50.791168,32.675739,13.759629,60.307053,16.781872,57.458401
12.872203,8.743715,5.528049,28.953947,8.228481,52.596478
17.547680,12.301526,7.784588,17.120434,4.232724,13.001497
35.545586,23.070656,11.500846,41.702019,11.169797,39.678848
25.143742,17.075010,10.169412,24.093220,6.671458,32.052181
17.869591,12.275912,5.504598,14.551586,3.768801,14.971793
5.006781,3.664409,2.316670,6.676714,1.718610,8.799768
8.594370,5.816272,2.705991,10.237312,2.697414,16.190144
14.773679,10.657528,4.247647,16.634663,4.020745,12.560427
18.900391,13.155099,4.621850,19.255545,6.376923,20.136721
14.902929,10.591545,4.172316,11.578989,3.151597,16.988295
58.263359,34.019093,23.381517,86.816307,22.856752,144.918152
24.615015,16.500641,8.820954,21.660648,3.897397,28.260635
24.235443,17.027159,15.170349,24.705463,8.335038,59.316719
18.197550,12.972701,7.588808,21.953535,5.513876,13.178612
8.567705,6.371806,2.935058,7.540120,2.672357,11.182206
36.778389,23.990803,11.770920,48.329456,12.393925,56.991562
9.412193,6.785115,4.630195,13.855109,3.183002,7.553551
29.079781,19.209948,11.119577,33.545013,9.466032,46.851528
23.839676,16.273008,6.729931,18.023649,5.392584,84.360611
6.051383,3.981294,3.190590,9.105423,1.951967,17.460279
11.244929,8.087051,5.545067,35.306358,10.724566,46.775131
10.895556,7.261715,3.242635,6.912512,2.060021,12.383230
55.809212,35.050858,16.225073,58.552631,15.202128,114.485497
10.219401,7.422637,2.315705,6.642492,1.612622,8.877575
29.141129,19.756510,18.114300,44.503052,11.194551,56.747673
10.694675,7.201996,2.965053,8.253598,2.364704,15.767920
23.583078,16.456776,7.405270,23.203564,7.171134,42.739414
5.603264,3.576002,4.129718,13.765612,2.239058,9.332564
7.135580,5.132916,2.847073,9.759382,1.702648,10.638315
13.379718,9.491173,3.851851,13.443974,3.874664,10.923960
8.239889,5.612348,3.348953,6.719449,1.581958,6.949092
44.758942,30.154795,22.911718,68.937119,17.772243,64.829979
56.159962,34.356968,13.860368,54.930958,12.916120,65.783974
9.806453,6.652383,3.300094,8.509733,2.443161,10.793421
80.605095,39.729984,79.384918,233.104309,57.963211,372.585022
42.545769,27.366236,14.539801,55.310493,15.901904,89.589630
41.073257,25.131441,17.985178,52.700989,13.166463,88.594269
11.232780,7.757142,4.604595,13.414367,3.166606,11.133284
40.317093,24.305676,25.801771,72.661804,20.206295,126.991776
27.963869,18.428299,7.747778,33.560299,6.655797,53.794613
56.001850,35.245052,17.437548,43.455040,9.277335,76.775177
5.264795,3.315800,4.779800,19.508823,5.060016,17.293167
12.403334,9.286066,4.546011,17.942610,5.573640,21.460608
40.793850,26.657570,12.926679,43.517216,11.068645,35.539772
29.803749,19.887846,8.918119,49.906879,13.620476,37.923920
46.634766,29.295479,29.677162,87.694221,22.419386,96.700409
13.238094,9.295760,3.958514,16.595510,2.265924,12.766103
5.120824,3.775219,2.445035,4.403619,1.756024,10.339199
19.985949,13.684885,7.144063,32.130795,9.218165,58.917732
12.179192,9.036655,4.139854,14.857780,3.378442,14.138810
75.345535,39.792152,33.746162,111.161087,24.158506,78.932106
9.367171,6.666628,2.238130,13.801690,2.142435,9.249098
7.041796,4.849751,2.847548,7.868489,1.635251,3.860312
11.388505,7.996418,9.685710,33.165203,7.891438,67.671539
64.646973,34.900963,52.463631,142.804504,35.600506,162.121292
4.747521,3.654351,4.429353,16.128214,5.393263,12.115108
46.744087,30.129541,16.732487,54.060562,13.755382,48.083832
15.179788,10.449054,4.719127,16.817791,4.200528,16.614973
11.374598,7.995663,6.585474,23.963543,7.064323,44.630226
8.630713,6.421959,3.033770,18.332682,5.404064,25.678757
28.534733,19.357973,7.337259,29.591009,6.273166,26.131926
16.745525,12.100909,5.760371,16.502611,3.227658,18.376945
15.171174,10.649662,8.923164,34.421246,9.508547,75.137077
31.637285,21.073982,8.701858,31.341188,7.985052,70.204529
18.438540,13.152027,6.134372,16.816631,3.866514,28.926373
26.162651,18.239805,9.822544,30.148430,7.110945,38.079575
6.506303,4.603132,1.942861,1.738746,0.664528,7.899678
23.410524,16.481123,20.191463,48.599186,11.777730,45.496132
23.157963,14.112700,15.635848,52.752327,16.305298,56.569134
73.414925,33.694656,18.154085,58.245491,17.514967,94.798447
62.491909,27.506826,17.233660,45.874249,9.947178,49.015526
11.929344,7.922766,3.523884,10.953460,2.601572,0.800283
37.423016,24.541082,10.804253,33.786194,8.546652,41.491035
22.154463,15.262928,8.674394,22.642368,6.824208,34.484764
60.827374,36.295834,28.840712,44.075493,13.362293,77.510208
28.749788,19.721558,17.681591,67.917030,15.242743,62.825657
27.686342,18.794365,8.350615,22.950691,4.699759,23.592131
31.111097,20.539255,14.059553,35.432510,11.935319,79.045197
