"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.627663,24.294800,9.414290,15.087070,18.723225,1336.876221
13.962583,9.865219,4.443764,8.705496,10.386695,860.324951
83.058228,40.447765,52.494213,107.339043,114.969330,4753.195312
84.234573,47.420807,39.884872,89.464951,89.453041,4429.177246
104.190125,47.779411,53.140850,80.149887,106.067055,5006.454102
11.445425,8.058370,2.837423,7.960232,10.734994,913.501770
27.159172,18.281471,9.385406,19.440258,21.135298,1640.589355
23.126595,15.838910,11.368093,18.509474,28.181307,2044.300781
63.063934,39.022903,18.276194,43.606739,60.358727,3768.065186
10.606041,7.502302,10.631763,27.522223,29.236322,2002.640015
39.775051,26.139263,12.086576,19.412317,27.028816,2124.031738
25.108797,17.203842,10.367494,17.815996,23.122231,1561.965210
12.294665,8.691010,4.508454,4.901915,6.484057,480.516998
32.274483,20.992867,7.402981,20.639013,23.854761,1982.082397
30.886768,20.517963,6.692320,14.254435,14.983628,881.686401
20.782717,13.617851,10.253957,23.095778,35.612274,2384.559570
46.013931,28.309471,17.480572,32.197708,52.553482,3610.809570
42.277020,26.778936,7.888381,22.742189,25.572706,2046.685181
39.487122,22.303003,21.880413,35.929611,40.773521,2947.978027
30.520561,20.444380,6.689330,12.814185,14.541015,1127.866699
13.357156,9.037969,11.959514,31.619932,41.548958,2758.962158
42.382961,26.573843,9.844945,18.038000,22.849073,1736.308960
34.359104,22.877005,9.351963,18.791481,21.890736,1713.001465
16.535713,11.549561,2.758049,5.806906,10.648520,739.166809
12.600553,8.323223,2.035524,6.386361,9.106582,706.962341
29.528191,18.949085,9.108894,10.880338,16.129070,1223.810669
25.743628,16.937531,7.009475,8.801354,12.690920,992.660278
24.460400,17.027859,5.949024,16.248167,16.080793,819.050720
47.697605,30.455528,11.297658,13.151178,22.035858,1756.044556
44.790779,26.804581,10.003881,20.657616,21.286417,1354.381226
41.549019,27.681623,9.659743,20.284050,21.503918,1678.311035
45.063683,28.270779,16.915352,32.736797,40.377663,3087.466797
18.472656,12.904095,9.533905,17.449667,25.690006,2009.333130
40.213596,26.989019,14.783582,19.380682,27.525579,2122.124268
9.118859,6.104997,2.632751,3.382644,7.992968,552.555847
54.509403,33.125416,12.174625,30.929184,38.669872,3058.268311
24.567019,16.548561,15.990160,26.965134,28.355412,2017.681885
13.294317,8.840120,6.142230,18.323616,26.908251,1844.903931
52.880905,33.031986,28.452721,54.919735,62.248493,3623.249512
42.341705,26.922731,10.875767,16.135895,19.322088,1658.335938
37.363003,25.316898,9.818913,17.234125,22.125288,1654.294678
29.605282,19.594452,11.831687,35.507671,44.945724,2892.959473
46.945713,30.173454,16.587965,25.494728,31.547031,2203.326660
8.281765,5.998250,3.627183,10.991819,12.775900,1011.437744
54.560108,33.944473,22.893299,44.331146,44.488209,3304.622803
58.041344,33.482067,42.121964,64.480728,78.769676,3985.960938
65.226967,38.613213,15.609418,18.894625,30.224304,2369.555420
30.692060,19.360641,12.896169,30.287809,47.107376,3470.330078
42.350212,25.170799,20.148293,44.386509,58.655861,3428.424316
37.963417,24.397863,8.895436,15.411354,23.909906,1841.268555
59.598907,35.467861,15.962767,21.702246,25.133112,2099.173584
29.836931,19.397831,7.867348,19.258480,22.997658,1766.819946
54.640720,34.279591,9.039847,23.127314,31.299778,2247.931152
67.275337,38.420994,25.261429,48.454124,61.049191,3841.117676
171.018799,54.933929,142.225922,229.331253,256.340698,7373.626953
28.561136,18.834543,8.627721,11.753728,12.187943,866.943054
47.230846,29.032579,39.358891,64.322678,95.754883,4287.060059
18.059715,11.957763,11.938126,19.347187,21.677773,1587.088501
29.271238,18.855812,21.546053,29.921005,30.825531,1950.354492
71.896553,38.783283,22.377108,51.397797,43.481544,3280.348633
22.909395,15.974412,5.749537,9.428444,15.987726,1100.652954
6.679356,4.868483,8.349052,25.780300,29.214741,1941.378906
38.966209,26.215361,15.118800,25.681131,30.352180,2680.421875
58.663837,35.900433,18.935093,28.306858,39.114746,2832.542969
44.364948,25.331238,14.447193,42.282795,49.003609,3217.268799
77.610413,38.220848,44.510059,82.290169,98.902145,4801.104004
46.987801,27.884237,29.730394,51.680168,61.482407,3782.360352
93.945084,49.044540,23.848248,42.238205,48.394009,3825.973877
74.111343,43.410725,22.268288,33.971661,46.637405,3490.947754
16.115644,10.946245,11.024208,16.227585,23.311415,1546.781372
12.962890,9.133049,3.633141,10.695556,12.691973,931.955139
21.433052,15.377220,6.291448,8.310714,10.905719,991.133972
42.694561,26.982872,9.582767,20.468521,15.902625,1188.729248
44.786064,29.563057,16.154352,39.374172,51.366585,3145.200195
51.603142,29.894913,13.732267,31.125660,32.881145,2489.919189
21.175880,13.861602,19.416454,45.245285,46.248444,2749.777832
44.909878,28.908792,13.004832,14.110536,23.322029,1605.783569
45.296116,28.183601,26.147493,41.388519,48.182362,3169.318115
30.759502,20.505354,10.514908,17.661316,23.290577,1728.369629
79.313797,39.468430,47.126080,95.895432,113.588615,5126.255371
51.145557,31.620480,14.511518,21.006636,27.229969,2153.093750
83.660645,45.541828,18.295521,37.906635,40.562889,2883.193115
25.382328,17.098532,7.096840,11.578559,12.971021,1025.942505
36.825737,24.357391,8.348783,20.689079,20.081369,1598.131104
14.522573,10.037648,5.448496,13.227627,23.538422,1752.565430
14.724108,10.494401,3.381628,7.398304,6.559872,529.336670
82.007248,44.486839,53.362423,154.490219,172.277130,5315.876465
16.252735,10.919039,8.781726,15.790056,22.405643,1593.656738
17.638771,12.162756,5.069624,14.645514,17.656084,1259.926270
28.234116,18.666485,15.024156,21.352940,23.060343,1722.137695
15.571103,10.789193,5.172929,8.774845,13.682612,979.580505
10.261178,7.204168,1.736821,10.465807,11.090454,1051.616089
12.918111,9.241839,4.490507,8.987920,9.122844,746.687744
41.176529,24.930429,15.666071,24.432047,27.679562,2050.453369
18.151800,12.907711,4.923584,6.975856,10.761919,868.633606
9.270117,6.842428,2.856896,7.316024,6.035992,441.876923
9.643301,7.067246,3.611077,5.899975,9.486097,615.598816
28.382599,18.621313,8.560416,20.303724,26.297947,2046.327881
35.626839,23.635012,7.782966,13.122082,16.551460,1275.047607
24.299540,16.299593,10.849957,17.390215,28.293621,1971.893799
49.480473,31.281702,16.561020,17.526314,29.013897,2209.027832
54.167519,32.600826,13.697007,23.703005,27.017527,2245.320801
4.488332,3.007713,3.820401,14.096617,19.698151,1606.281006
13.608570,9.817419,3.418765,8.923055,11.495009,865.273865
41.052082,26.572683,18.214033,29.106325,41.316650,3040.086670
13.803535,8.967547,4.422591,10.388679,2.951430,78.353447
54.720100,34.181038,20.421932,29.738808,34.390858,2900.118896
31.521790,20.617880,10.996916,20.912029,26.058090,2072.680176
62.858551,35.654930,36.575394,76.755341,98.100380,4582.391602
13.510100,9.494358,2.532426,2.898109,6.462083,463.263306
79.964165,41.284595,39.227760,81.606522,97.312889,4917.829590
57.109108,36.476814,17.568602,33.265263,40.030319,2800.113281
18.830570,12.813516,18.959290,25.858150,32.361794,2486.564453
58.411423,35.345070,18.836582,43.573074,40.426655,2855.917236
33.895100,22.800495,7.258039,13.953538,20.249743,1593.805908
21.079554,14.882150,4.368689,9.370007,10.706823,877.340576
37.206745,24.506039,12.296632,26.269609,29.233278,2445.465576
41.883129,26.087027,14.955763,33.408894,45.299652,3166.135498
5.327050,3.670919,2.081659,4.207846,6.718888,521.186951
41.069744,26.166832,8.631408,17.628736,16.074091,1427.652100
97.150360,47.516464,57.949734,100.375000,139.213913,5630.604004
111.763496,64.045380,41.474422,90.552330,102.477905,4906.200684
24.307966,17.084324,7.322138,13.509236,13.062699,985.210571
45.442135,29.697115,15.142748,20.148382,30.389660,2499.745850
16.763378,11.692774,6.077449,6.086686,12.187833,945.126343
44.653961,27.699596,15.039081,32.856384,39.706669,3107.178467
39.667496,23.395388,15.785434,25.822672,32.811474,2369.941406
70.980812,25.305267,23.480013,27.672153,37.898193,2973.566406
69.356796,25.320875,24.312618,28.598745,37.605045,2753.449707
15.690088,10.372971,3.904992,15.413340,14.195348,868.424316
63.736893,39.215828,23.390743,38.744148,39.395267,2966.261963
39.332737,26.246094,11.715210,19.552366,26.679045,2035.870117
15.350380,10.719847,8.160541,14.232461,19.114925,1688.910767
57.700718,31.761576,12.230494,34.620495,52.574867,3577.586426
65.814629,41.804218,21.897919,40.598396,47.083885,3408.360352
62.559464,28.654961,36.655201,61.761150,68.053955,4010.152344
37.781765,24.730352,17.292412,28.090652,38.137978,3015.832275
48.657066,31.100307,19.526489,34.631664,36.773499,2951.347900
17.709286,12.132792,4.776165,5.535786,7.296715,516.290894
16.770857,11.018023,25.503458,21.414476,31.474707,2386.420654
92.899574,41.667259,38.537079,71.712082,77.206833,4481.760742
42.836895,26.842077,12.615377,22.840246,30.818800,2659.464111
19.024015,12.491616,11.542992,27.520775,33.791653,2577.665283
44.460056,28.559778,41.562176,66.665321,82.361748,3863.000732
48.153324,30.144730,12.779469,17.186728,22.394072,1736.147827
25.695276,18.033764,18.893410,34.209320,50.563354,3077.123535
19.401121,13.424101,6.406661,9.239114,11.129100,812.996216
36.154259,23.762306,9.422513,13.228168,22.546570,1840.414429
23.484823,15.793292,6.274272,8.850317,9.927841,745.302856
40.404869,24.617569,12.997216,24.105946,24.700417,1631.029907
105.630241,51.538120,27.632238,52.884594,56.714008,4337.320801
11.520022,7.878179,3.116361,4.678504,7.223021,497.847687
42.590656,27.079369,14.427442,23.756117,33.282959,2972.744141
10.545238,7.154638,2.952028,7.782105,10.492867,708.988647
28.285320,18.575047,6.453512,14.643933,15.541407,1247.454712
64.002975,40.369797,24.319338,45.830360,52.620232,3808.046631
50.134151,29.097136,25.793476,38.603325,47.309200,3175.417725
56.302807,34.290222,21.595476,29.454172,41.052410,3264.437256
10.314241,7.349331,4.227178,11.632608,14.406587,1162.169189
20.245390,13.685641,9.112957,25.788664,27.922119,1950.136841
32.714916,21.358809,6.942720,15.835348,19.242346,1494.053467
45.930405,28.102076,17.497025,14.419605,24.721567,2157.425537
42.435570,26.412380,24.465416,60.602234,88.332970,4487.199219
45.553898,28.005014,12.389085,28.310434,23.219217,1780.847534
42.884502,27.035078,10.758195,18.120184,19.379961,1520.781738
25.395699,16.003790,17.759605,24.518581,35.644344,2907.444336
12.551468,9.221820,2.352149,4.484097,11.132154,849.905090
24.060143,15.987230,8.773516,11.364074,16.017790,1216.267578
27.004446,17.643200,6.702555,12.384736,18.729919,1601.741455
62.000893,37.219494,15.066597,25.803928,34.879520,3019.821777
20.541199,14.130816,5.706920,10.292572,16.437096,1072.384277
15.139552,10.580448,4.135609,26.117594,13.013517,500.928925
24.494865,15.915709,14.920037,19.170044,32.876987,2678.403564
64.233536,37.839436,19.136230,35.191895,52.012936,3719.592041
72.250565,33.199841,28.045631,62.062740,71.751808,4716.369141
42.530453,25.819843,26.720299,73.900574,75.842651,3995.166504
29.041615,19.861399,8.991759,11.612398,17.122467,1354.759766
42.000019,27.211079,14.701776,31.764566,33.928101,2828.953125
53.180534,31.749386,18.371737,34.119968,41.101784,3168.043213
42.100071,25.963011,14.001061,22.720587,27.429047,2122.907715
74.626289,39.795792,26.113508,50.559032,77.465851,4687.369629
42.498863,27.426884,11.192734,13.989038,24.826504,2077.237793
25.214067,17.720007,6.853726,12.840851,15.868613,1218.710327
26.494400,17.250553,15.599600,31.983744,46.382454,3064.558838
78.115395,42.728443,19.448002,36.606071,34.050144,2553.746826
47.830994,29.783663,10.336129,23.129581,25.779451,2312.349365
67.072090,41.150795,14.752003,24.867311,41.328941,3221.959473
15.090319,10.571641,5.106827,11.547509,17.248188,1342.031738
46.326958,28.217781,16.273716,31.775784,45.652969,3240.604736
21.792080,14.388232,8.199821,14.810963,15.316173,1216.453125
12.934216,8.745929,6.087178,15.799265,18.461426,1378.980591
38.193554,23.547232,9.688722,16.996107,23.658213,2069.798340
64.121994,39.051437,15.384485,28.869202,29.926596,2671.257568
74.556793,38.950558,19.674387,34.354267,34.886288,2773.633057
73.204330,41.849525,20.864714,36.489815,43.793598,3339.407715
29.980150,19.711143,8.039155,8.226376,12.499846,1011.052368
30.026268,19.814575,7.511903,12.129168,11.232720,1045.911011
20.154133,13.660806,15.755456,35.232006,54.306690,3287.602051
73.264488,44.928688,22.814198,32.926640,48.780460,3284.390381
20.053549,14.268042,5.412704,11.587058,17.110569,1219.583618
20.916513,13.670513,5.549725,8.924589,9.909008,911.683411
83.239647,49.036701,18.947004,31.610962,38.059616,3160.073975
57.272831,33.750515,37.584076,77.960060,96.152100,4288.181152
64.164940,36.794861,27.066236,51.493942,67.182930,3984.622314
77.659622,42.442314,26.717827,63.333832,57.603577,3729.685303
51.274067,30.868921,14.475879,35.896702,41.003738,2910.280762
80.683594,44.077801,41.932098,75.192055,101.791878,4793.183105
45.244389,28.323828,14.118928,18.901808,12.654869,942.355652
24.631161,16.190613,5.504544,8.289751,15.709261,1353.765991
37.670521,25.065754,9.084785,12.552600,20.706308,1588.043213
45.608582,27.725815,21.335403,29.774193,43.643005,3447.166504
44.380878,25.509317,29.139448,70.160408,68.025673,4157.490723
47.586510,28.962873,22.318287,40.966194,53.506798,3725.424561
29.039135,20.209465,14.420932,22.515806,25.412685,1808.249756
7.542115,5.407985,3.473102,12.331031,13.243081,977.662354
45.686615,30.616638,17.585907,22.733112,30.479525,2413.038086
68.804756,42.878876,18.850723,34.766884,37.941982,2820.920898
46.291626,29.254635,11.669540,17.159914,18.838354,1665.287476
91.587807,57.419502,20.119350,48.390274,64.792656,3978.006592
21.773563,15.422111,5.290453,7.946867,10.674241,914.269592
41.189911,26.216898,19.002363,29.391310,42.492779,3170.223633
80.960716,47.289829,29.027948,58.696915,56.309273,3602.350830
11.694512,8.357992,3.713750,5.774779,8.785938,698.029602
46.040390,30.148397,12.546953,23.926001,25.585245,2265.463867
48.688377,31.757965,11.739622,21.069950,27.831165,1923.172241
58.455940,32.769657,44.416569,78.237244,99.122009,4675.241211
35.302757,20.872648,20.619678,32.553665,42.818150,3396.811279
10.831495,7.463589,6.399315,13.156819,21.333305,1713.708984
48.715778,29.588747,30.688028,63.330212,62.123379,3711.765381
37.620060,25.366856,10.755949,19.170835,25.205559,2022.651245
35.581413,23.832861,13.997998,10.645488,19.930283,1583.785400
64.923523,37.489544,18.623720,33.243378,35.958168,2851.081055
28.500593,18.758410,9.715229,18.144661,28.621050,2060.338867
40.375523,27.084602,8.845565,11.093473,15.920242,1284.324219
30.744793,19.927975,11.589041,32.376141,28.376421,2021.166504
20.894789,14.311855,12.459864,31.427927,43.981689,3020.039062
33.644215,22.179941,10.433029,19.874533,24.194965,1883.104858
15.753901,10.680699,4.563993,7.565710,7.436554,644.983582
22.326138,15.034399,13.900837,29.193932,34.481892,2625.816895
30.758442,18.730539,15.321400,28.716412,31.750191,2994.456055
51.704510,32.355221,15.607393,28.707434,34.148548,3181.944336
19.954700,13.244583,6.603483,12.799906,16.770454,1453.897095
63.472668,36.495800,38.163490,88.249657,104.132164,4886.705078
16.499161,11.680716,4.408791,5.037452,8.648233,730.336914
38.620937,25.387892,11.734011,11.050026,24.839979,1803.477173
17.042212,11.687134,12.162287,28.799562,36.568596,2638.444824
