"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.760262,7.156280,2.925088,17.269106,4.521603,7.880545
57.710339,35.464962,19.108257,21.156471,33.737289,3061.363525
36.473610,22.770380,6.286246,25.801596,30.306612,1759.324219
43.255997,27.965275,9.663985,21.953714,41.452995,3113.245605
29.194672,19.001005,13.315426,35.008553,26.676243,1880.947632
57.032593,36.421421,12.813812,35.310352,25.650864,1765.512939
20.318996,13.527438,6.140310,11.950843,22.910326,1854.393555
46.391731,27.171036,14.416474,16.583151,28.125320,2472.793457
8.322106,5.701537,11.043932,20.899794,36.579639,3077.362305
4.418129,3.280675,6.456817,8.202306,3.197059,19.613838
43.997021,26.403740,17.378099,57.680050,57.925945,3501.510010
50.180145,31.073210,11.915665,16.546741,31.727642,2813.306641
21.493628,13.904929,15.913825,37.328106,15.894646,66.207588
21.204651,14.516656,7.870540,12.564572,15.139665,1269.707275
31.152630,19.975685,11.256344,10.551896,15.507648,1375.798218
33.504913,22.430347,10.268288,14.029213,23.632687,2134.144043
46.630486,29.906565,13.378049,20.386660,37.488091,3046.945801
57.314156,29.943937,31.821970,80.792961,105.158394,4912.136230
41.981491,26.883520,20.018368,50.774670,75.709251,4091.395020
16.625912,10.930854,9.512947,20.199286,41.354321,2778.550049
18.591688,12.215514,11.409508,26.690163,22.670675,1942.928833
20.431742,13.801786,4.009408,18.538311,11.414630,848.749451
97.757515,47.128754,39.856571,94.733070,112.908760,5467.557617
45.202179,29.039427,13.200541,16.098080,29.987165,2365.769287
28.434385,19.245966,10.349623,20.304520,46.562141,3096.422363
5.615298,3.927835,3.001430,7.204305,1.183443,3.260717
88.163109,49.204197,44.251122,71.894005,73.807129,4576.271484
6.238348,4.279994,7.125771,20.377544,37.608139,2534.273926
30.422935,20.044531,13.521017,19.216318,21.720730,1633.535034
9.032140,6.176454,22.162651,41.641273,56.691727,3511.214844
31.901625,20.409271,12.751727,31.229647,42.193649,3354.387451
42.813591,27.575670,16.566174,46.050362,60.565712,3617.408447
36.789452,22.693695,18.812307,64.964394,75.841873,3966.230957
44.876392,28.683624,12.305104,26.196552,34.678543,1898.182983
78.488625,40.807976,23.794525,49.321583,80.064323,4726.437012
28.552187,18.028383,41.885319,99.783073,130.364914,4377.460449
42.930222,25.954607,12.755332,18.445793,27.113758,2679.504150
15.926169,11.198056,7.752866,17.679182,27.097254,1840.631470
65.872238,36.312023,62.321899,118.905495,125.387711,5125.071289
19.826763,13.529167,8.060113,16.274733,25.317076,1849.900024
73.808655,39.779285,36.485695,66.828918,87.649254,4832.583008
38.248680,24.393274,14.344213,29.327059,45.043892,3247.883789
33.537773,20.380796,13.846544,77.354012,81.327415,4174.431152
51.434502,32.420834,26.251963,35.271095,53.044041,3571.919678
104.899239,59.038521,27.669628,36.665592,65.176353,4505.796875
67.001907,40.131271,14.478604,34.623127,43.367908,3118.144287
44.742836,26.700163,20.102888,55.979309,71.609161,4098.473633
28.509731,18.420864,11.285495,33.196735,28.255373,1388.652344
54.118935,33.626125,24.798765,34.236404,59.075550,3744.484863
13.585349,9.350354,5.729624,15.235021,4.228017,10.631459
29.529961,19.909000,7.761178,19.242376,27.795649,1933.001221
30.236385,19.682953,15.778327,24.884775,24.960533,1887.344971
15.065685,10.109469,7.258684,14.288486,21.646069,1952.315552
29.728008,19.932837,6.656527,12.225160,20.906347,1706.142944
27.499325,17.420595,15.932386,21.095581,40.493385,3155.861572
38.196743,23.947250,23.986221,57.108173,73.469116,4147.161621
42.338680,27.575100,9.447833,29.100847,28.941744,2235.495605
41.967598,26.017658,19.564787,41.289932,50.945724,3421.701904
10.119866,6.934667,14.433399,45.558285,41.768597,346.031250
61.351036,37.752094,14.003952,24.321444,38.942562,3013.646729
45.630024,30.238747,14.564948,17.662907,40.153301,3132.492920
32.476372,20.915640,28.875336,30.335926,31.097700,2663.758789
25.549749,17.220703,18.249104,50.219463,89.233551,3910.848145
18.751991,13.332673,3.313506,14.202898,5.900187,25.305546
80.900017,28.701456,71.014282,134.173843,171.875092,6504.213867
39.904591,26.397079,9.710467,14.433062,28.643442,2485.196777
11.542197,8.248302,2.608176,15.461348,4.558580,19.733143
74.594017,42.390820,68.179916,161.883240,167.820648,5017.308105
43.988209,27.925402,11.736478,23.295626,30.759752,2444.208740
38.432575,24.603376,27.055540,37.067131,67.938278,3944.439697
46.294685,27.988432,11.675228,28.610538,40.908161,2782.854980
50.976212,31.472891,15.372192,26.563547,40.631439,3456.580566
23.780134,16.423628,4.423137,13.580353,18.131817,1147.792725
83.722382,40.276012,26.458267,32.918179,63.389526,4281.059082
110.724709,55.447182,41.828354,79.047569,92.719810,5354.356445
37.056076,23.742088,9.869883,22.928570,23.031389,1423.059082
34.995872,23.075342,9.566189,19.036470,31.756334,2500.193115
46.352428,28.682947,16.338543,46.433151,61.113220,4003.794678
15.551626,10.356314,11.792291,27.168499,36.691525,1862.467651
36.248173,23.736689,8.203001,21.732658,35.282333,2445.276855
50.733562,31.556763,34.860592,60.348000,72.674644,4038.581787
26.037115,17.295431,9.513016,29.141886,36.413155,2603.161621
15.987776,11.090300,10.281651,28.437527,24.672098,1368.125854
49.020985,30.792309,15.305199,18.519043,46.620258,3444.977295
52.001450,31.303093,18.561115,27.761850,34.191200,2758.464844
48.339649,30.615608,14.522881,32.555511,40.132793,2488.687500
13.725923,9.363467,3.250705,14.455598,22.764671,1887.896362
15.730676,10.567426,16.407087,29.623827,52.173908,3262.360107
86.030785,47.896664,19.432695,37.664856,61.333241,4303.639160
33.965900,22.098961,17.933268,40.665829,67.586464,3867.019043
28.190651,19.065168,7.471498,11.059167,18.656536,1431.327759
82.922813,41.612881,30.843712,49.975407,49.786568,4087.988281
9.647241,5.905451,11.945495,23.317553,8.924361,26.497805
25.706987,17.266739,6.679779,16.185745,25.738424,2441.665283
28.026546,19.113924,11.638834,21.009565,34.354889,2774.415039
46.065269,29.597397,12.655450,24.715439,29.582344,2285.920410
11.589733,7.974636,3.135651,9.288017,7.969504,461.362823
73.465401,40.045490,18.139004,29.831789,39.990417,3479.171875
31.589169,18.325821,25.512955,62.675827,68.677620,3487.997559
16.797844,11.478683,7.390444,13.906213,22.571516,1733.450562
53.908482,30.831871,18.410906,39.194420,75.118652,4234.660645
36.147694,23.610878,11.006061,16.570597,33.777561,2683.894043
22.023294,15.277407,8.238029,11.421129,18.330185,1558.536011
66.813484,38.983181,15.881400,29.511478,52.111618,3867.255859
54.212090,31.275549,19.361490,55.033722,68.182587,3911.934814
14.756837,10.526271,9.763373,22.930365,44.627254,2866.311035
27.530214,18.676489,8.169200,19.608671,32.898937,2478.784668
14.278571,10.161633,4.609141,9.394730,15.071244,1275.369385
43.138000,28.536386,9.444198,18.210247,25.296963,2321.340332
6.996250,5.098991,1.423914,4.429152,1.397031,2.992630
19.909519,13.409011,15.455569,26.486219,32.905853,2496.291748
12.492209,7.983596,16.217945,42.087204,44.386612,2831.754639
4.995240,3.578472,4.609166,8.881531,2.957185,10.805939
10.859543,7.760667,2.775138,5.017467,8.417777,826.810181
35.087029,23.381361,7.748398,17.598932,30.269041,2291.952393
35.869511,22.862854,10.053066,21.212938,20.477341,1499.909302
58.517788,30.175585,29.857534,54.799000,84.449295,4514.441406
47.529785,29.423233,9.268035,25.871721,25.342934,1606.984619
39.394127,23.028839,30.865658,53.610058,92.065269,4400.992676
25.722097,15.811015,30.552296,76.223022,84.535156,3759.187500
54.334816,29.316172,34.210514,65.041107,85.278763,4759.017090
33.716576,22.398302,16.701864,32.056290,57.629295,3602.426270
40.445415,25.365969,10.242314,21.256233,21.652729,1621.940430
92.859962,48.377972,29.323683,37.520416,47.899498,4146.346680
16.744633,11.549425,5.896637,6.612929,2.875458,120.011002
56.697914,34.830513,15.130350,33.824039,28.087111,1966.280640
51.678024,27.882648,30.225060,41.368214,46.233826,3498.543701
45.304829,29.762003,24.965059,64.630104,97.133110,4346.493652
32.751541,22.288395,9.023106,15.836677,28.365046,2061.018555
40.485703,26.261375,12.414684,34.775414,67.651352,3780.113037
74.081490,38.888294,34.212639,59.844582,124.328316,5367.102539
17.101103,11.148428,3.403414,29.325836,10.265444,36.180775
27.336712,18.461372,15.714952,23.478582,37.505257,2818.376465
24.480425,16.893557,11.570045,34.412197,29.708315,1829.449951
14.364922,9.925711,4.031239,8.321994,15.383075,1181.992676
58.702866,36.524940,17.969042,28.682711,27.042038,2113.702637
47.221237,27.039875,21.527365,40.369034,59.023705,3885.758545
27.931723,19.306473,9.853744,14.474683,35.751839,2451.698242
34.512203,23.098696,9.278503,13.102238,19.448530,1745.106689
43.696163,29.814814,38.279362,61.091404,74.284309,3563.671631
38.479641,23.085701,45.275986,68.623566,88.514313,4174.372559
19.769016,12.068330,11.352654,29.464046,38.668018,3069.253174
11.266481,8.125167,6.746225,15.578890,23.050186,1748.335083
51.553528,31.472378,32.878231,49.373360,52.566399,3621.295410
50.851822,32.751648,14.553054,26.249966,39.946526,3232.614746
60.698524,36.283833,27.237087,33.216816,55.965996,4063.814697
49.117535,29.905193,30.839476,80.221786,71.593605,3513.368164
57.962990,36.997322,16.523207,23.477787,37.166313,2974.581543
50.212139,31.287178,31.694334,37.801914,62.641056,3752.724365
26.332216,17.596092,12.233494,21.507498,17.953669,1416.387085
18.050825,12.838613,12.786976,35.571457,39.285297,2250.430420
38.331905,25.726404,13.964783,20.432552,30.398615,2539.245605
42.243008,27.557577,11.251202,16.468990,31.529274,2756.418701
39.910969,25.810284,14.424575,32.812546,46.243462,3148.407227
15.666530,10.697772,14.308589,45.890144,70.614403,3629.464844
6.387830,4.464540,11.559853,18.841471,26.910316,1596.294312
26.339355,17.858877,9.427074,23.655605,47.384853,3043.001709
40.409718,24.987417,19.684069,40.275936,61.941238,3655.458496
28.911631,17.607319,33.556236,34.568245,65.584358,3978.714111
55.515587,33.021378,17.701834,39.046040,43.190170,2904.250977
38.483639,23.974234,15.560318,67.515167,33.100826,843.908936
46.096764,29.152586,23.722000,28.182365,65.878998,3986.063965
10.120867,7.054052,3.389514,5.498731,5.573141,403.677338
47.302010,28.502937,24.527700,56.000980,62.245117,3761.900635
20.564432,14.284460,5.801648,11.756075,19.587057,1351.796387
33.829021,22.706810,13.915573,21.444500,36.692951,2510.552002
18.433779,12.569515,9.611364,32.947487,44.796246,2976.383057
42.790890,27.124027,12.824757,14.893990,32.625954,2614.589600
66.194580,36.437950,41.834450,99.052551,127.499001,5125.600098
42.665798,28.220196,9.463253,24.532335,20.509960,1454.640381
44.010479,24.684095,46.864716,76.113998,131.993164,5284.699219
101.590950,47.520485,47.856922,85.832283,122.103661,5622.710938
46.281921,30.140408,11.308363,16.732924,26.975719,2189.159668
60.657402,28.727831,77.003975,182.203171,190.906570,5080.082520
6.686208,4.242353,6.382983,8.154178,9.316764,882.528687
39.591698,23.539442,20.159948,49.405582,51.949413,3115.655762
46.480686,28.358799,38.130901,53.018837,65.173798,3634.140869
32.108570,20.927362,22.384102,40.102448,76.956123,3806.781250
19.229034,13.529090,8.646205,22.354218,46.695118,3310.799316
48.876587,31.491627,11.419813,19.673334,33.621048,2833.398193
29.775173,20.286087,7.230859,11.632831,23.728830,1998.886108
39.222103,23.026970,16.873882,18.113831,6.341997,23.810381
22.327545,15.069896,6.917064,10.665196,18.074738,1215.960815
53.863514,31.425882,34.465069,80.873062,118.289391,4550.837402
22.968086,16.242498,5.538517,10.795064,13.837273,1132.021729
21.276325,14.441338,11.516940,28.061783,22.915195,1360.196289
35.617210,22.878191,9.868137,20.628803,17.363375,1192.069458
70.401459,40.089790,29.553110,60.355202,57.064056,3278.406006
20.892252,14.906426,5.216576,10.408768,14.608552,1005.048401
44.040386,28.037304,13.796335,19.250690,26.965340,2385.867676
41.904156,27.558704,12.141739,14.998508,20.333309,1571.364502
120.454437,58.599274,78.391342,170.282745,198.472244,5759.598633
42.661743,28.032185,9.740327,25.819664,24.723680,1800.295288
74.437241,40.662182,41.997612,97.887749,149.499725,5286.297363
72.173828,42.781330,42.891102,85.059128,122.614365,4859.731445
27.319872,18.725796,7.477531,30.611225,30.229708,1801.592529
31.445969,20.634092,9.345491,15.366311,23.079998,1896.542725
50.450455,26.668478,53.456226,96.388649,106.717010,4551.421387
24.983234,16.439426,9.686131,29.697075,29.881844,2118.500977
11.030959,7.785020,11.452469,21.764196,33.908882,2919.741211
79.900482,41.476528,39.595337,82.562935,120.052910,5641.424805
28.746565,19.162916,12.545212,43.925686,37.494930,2343.371582
56.917236,31.578571,55.453773,112.634468,169.919754,5299.488770
39.895138,24.585678,13.786773,49.447777,61.384365,3602.608887
20.642447,14.441127,5.319742,7.278937,16.335476,1139.773193
17.246534,12.423962,2.073062,11.360884,5.246461,20.333487
15.711207,11.007132,4.826575,6.255076,6.219550,552.817627
28.799387,20.043196,9.254672,17.658636,23.466125,1671.762573
36.974751,24.963703,11.177513,21.031500,32.983150,2597.582764
15.471311,10.739838,10.076178,16.846457,31.429256,2446.640381
13.259502,9.205397,8.870251,22.169508,24.242826,1450.332397
35.240982,22.658319,16.402538,49.491302,41.202244,2766.550293
31.879789,18.966608,13.482752,40.797176,32.830593,1912.367920
20.305737,13.830254,8.869751,17.120235,15.882306,1322.907349
25.087709,17.475456,7.257799,18.690964,36.061958,2586.307617
25.692163,17.968908,12.781976,38.507061,51.335941,3322.723633
23.709221,16.430845,7.118896,9.906544,9.087931,654.293091
36.993771,25.450027,13.817286,31.625536,52.280201,3202.709473
50.160515,32.506065,16.869869,38.071625,32.965523,2071.830322
99.208557,44.999493,36.084644,84.054390,119.650352,5225.155762
15.442202,11.074834,5.558740,32.101055,7.920655,22.083424
22.504715,14.740092,44.251720,76.236076,131.474854,4660.138184
33.786293,22.313978,4.209003,24.249128,23.837414,1521.254150
49.639217,31.056835,14.854808,25.026482,45.323231,3538.660156
30.045624,19.917925,10.488469,22.535044,36.253330,2741.223877
12.833090,8.528427,4.656992,25.378584,23.876804,1669.479614
54.871292,32.946667,16.667587,17.582968,31.520449,2834.320557
40.893547,25.021454,57.333954,81.168655,95.475914,4370.516602
52.714539,33.564072,15.294896,28.013208,36.667458,2884.217041
47.199997,30.769419,37.762569,92.954796,149.478699,4724.441406
40.594540,27.418009,13.092608,20.254700,32.191730,2664.493896
64.726608,36.663498,25.902952,49.599709,88.530571,4531.515137
11.631893,7.749976,22.713520,40.387859,77.428345,3726.847168
60.765858,36.045376,19.985464,30.736738,66.214813,4390.443848
18.076685,12.537401,8.853646,15.218929,17.436649,1242.687500
53.234138,32.869789,13.399236,25.531925,26.681734,2071.727539
29.167234,19.343658,19.362633,29.135073,39.106964,3138.382324
49.724590,28.750727,29.114082,54.717297,70.627357,3825.989258
23.713551,16.351742,8.576440,13.313305,19.576113,1457.297729
39.742607,25.329107,17.403837,42.653736,54.134434,3443.766357
55.125889,34.368965,18.960793,40.842567,31.941935,1952.248169
55.312893,34.275887,21.721758,27.943935,47.203209,3381.550537
40.306118,25.392284,18.130863,31.308170,34.615452,2293.694580
38.457691,25.364553,14.184768,18.250599,26.165705,2307.744385
30.040644,19.397161,15.469393,24.054598,37.043175,2941.158447
33.894939,18.841787,35.553772,99.040916,92.528511,4128.126465
40.673786,26.101614,16.807289,30.809099,39.906559,2928.375000
13.165620,9.098012,3.730481,22.464176,26.491346,1838.580322
46.528862,28.195322,16.976444,15.417913,22.340530,1818.458496
28.226934,19.754637,9.261873,13.585476,22.524374,1651.028076
43.943504,29.623610,12.196647,20.085590,29.619827,2333.203613
35.970432,23.619711,10.446222,24.808783,22.452000,1300.078125
45.208672,29.865137,9.629022,21.311848,33.147133,2844.644775
46.858658,29.510242,17.843185,31.683237,35.255299,2222.574463
51.049850,31.732786,11.736964,23.814816,39.001160,3006.102295
49.857731,29.618076,20.365570,48.586067,87.735794,4499.645508
13.715944,9.610315,2.454255,8.994550,3.129666,30.933214
23.479050,15.678627,18.947922,38.134163,42.646515,2651.299316
21.295689,14.089256,13.131440,38.706814,59.149940,3326.660400
28.934549,19.432076,12.233358,31.749636,45.482098,2969.299805
5.144239,3.238243,6.603848,12.006778,4.847329,18.893734
22.068888,15.291845,5.867633,13.930188,16.493114,1027.139893
35.085785,23.127293,9.368839,22.290390,33.013466,2309.301025
90.475998,49.513359,43.402527,116.553932,126.618401,4692.390137
58.254913,32.155651,17.779865,32.341457,40.213345,3130.392822
47.036148,31.138996,11.608606,21.216509,45.519844,3268.400391
68.942329,34.677124,34.663414,83.304245,93.917572,4735.825684
7.452027,5.083398,3.218481,10.849095,4.514769,12.776902
49.708130,28.907845,24.606855,63.263870,35.492180,1686.816406
11.427016,7.838973,14.300505,25.571407,27.170467,1973.420044
41.889000,26.945465,10.161147,15.806960,31.138968,2808.862061
27.685760,18.226620,12.452637,28.831532,18.419020,1060.754883
23.797068,15.295462,16.167101,59.117771,72.420807,3549.485596
14.420271,9.829140,2.291138,9.795676,4.776636,18.093506
8.183301,5.577533,2.925704,2.446232,0.525368,0.950552
34.553638,20.929167,10.344665,41.472370,47.564323,2967.552490
15.052423,10.495047,39.920746,36.805435,65.304832,3764.029297
47.297543,29.302710,16.506086,83.986809,57.219879,2807.797363
37.695629,23.923117,12.712952,48.056656,31.805817,1387.198730
17.794117,12.751371,4.822048,7.790390,8.082801,572.943237
33.910782,22.468296,14.031390,51.027931,65.978714,3614.938477
45.925022,27.949739,13.300803,16.928165,26.132494,2188.461670
14.196603,9.494932,12.765721,34.103287,32.655121,1710.481201
35.948067,24.460157,7.623447,14.044702,28.097986,2386.932373
21.192440,14.417116,11.064895,25.130283,9.403530,32.615429
17.427395,12.540006,8.695582,15.047393,28.328217,1833.738159
47.053795,32.017570,25.523981,45.529812,57.512398,3360.306885
33.211788,21.684166,8.797126,19.093082,43.353878,2903.894043
6.703981,4.948200,2.404553,3.448840,0.771649,2.822086
47.187668,30.036274,11.406768,17.597574,35.294106,2872.703857
14.621229,9.891296,11.895713,17.211519,20.447910,1558.404419
15.803976,10.871930,3.718930,12.163345,17.215141,1324.145508
12.426431,8.443852,4.078001,12.281862,5.351124,173.775467
15.397328,10.902701,4.301217,11.507562,20.110245,1420.556274
25.572641,16.995722,13.653219,26.851664,50.616657,3368.447998
36.832432,21.714842,11.759791,67.444115,35.186672,1355.961914
13.067644,9.342297,2.808104,9.215745,13.981471,1063.253784
81.375397,49.739716,46.445686,50.532162,93.116287,4317.812012
28.173258,17.846668,14.204362,36.418747,44.540974,3084.781006
50.395882,28.380579,17.363392,39.502914,60.481384,4064.996826
8.155203,6.086419,8.413160,16.945604,30.143688,2032.363159
11.336635,7.621570,4.801728,6.527490,2.253543,20.094294
36.785011,23.480247,36.002239,29.847569,42.009106,3097.288086
41.883911,27.238867,12.018106,13.987925,25.058861,2274.876709
37.121185,24.539970,12.241214,17.409180,27.645023,2117.001465
40.524574,26.722322,13.838453,25.265682,51.564396,3501.938965
74.076965,37.572273,44.946301,94.752243,133.729080,5453.017578
5.445668,3.671487,4.429278,8.436736,2.545269,12.037786
13.825936,9.735195,3.970082,9.411905,12.744169,859.070374
43.707336,27.135094,12.081430,19.446753,35.636700,2584.482178
31.956009,21.515484,9.572747,14.935487,31.637371,2323.034912
48.032619,31.265188,11.440769,16.564976,19.168734,1615.566040
38.225788,25.154608,10.591767,16.781948,28.941980,2275.393799
36.057777,23.791325,15.789454,28.179434,46.397564,3015.203857
30.618786,20.057402,13.428408,22.277769,34.049622,3063.822754
32.125469,21.564861,12.719147,22.806519,30.016481,2756.061768
48.234131,30.557009,16.784309,37.760319,51.689682,3620.593018
25.707142,16.048664,33.725018,86.008057,73.663635,3680.791016
34.885365,23.259418,11.118051,18.639534,30.685438,1982.113770
62.325615,35.672905,14.264058,31.554867,42.266251,2621.677002
52.479301,27.355909,42.865223,51.614918,64.524139,3969.922119
50.002281,26.752312,16.916866,31.739771,53.473686,3364.958252
65.794724,37.443607,45.251743,78.921768,105.005470,5145.970703
63.167961,31.670641,30.095606,50.378647,64.355644,4505.916016
42.224419,26.298811,9.661622,20.825840,20.122276,1294.400024
59.982910,34.731907,51.416576,120.218491,152.692444,4771.195312
51.216843,32.062923,17.136059,25.079605,46.454834,3481.576660
28.305285,19.703362,3.666929,19.683313,6.308719,34.003994
42.364006,27.625086,17.874655,29.786888,67.060135,3919.555176
52.275887,32.843060,22.569061,26.426954,27.392643,2065.267578
87.379250,45.634636,40.924461,52.953400,73.990753,5361.161621
14.683125,10.300407,10.067657,22.726284,35.205536,2626.652344
32.619080,21.247904,13.654570,38.665836,41.804039,2911.683594
6.249008,4.416421,20.949238,36.601051,36.883503,2610.908936
53.970936,33.738571,25.359499,46.180939,54.993938,3426.250732
67.427475,32.886875,59.696198,180.455154,229.007690,5744.854492
13.691074,9.890388,5.361181,7.147171,11.863932,886.568054
16.972984,11.871738,8.539677,16.998228,31.970400,2360.394287
61.045593,35.009750,65.398445,122.225052,192.107346,5014.645996
41.939476,26.607023,9.371234,21.761366,26.495388,1925.509277
33.582077,22.871511,8.486012,14.913822,26.005009,1993.506714
24.386717,15.756803,3.916724,18.847998,17.305538,998.616699
41.741920,23.948727,20.360868,35.341850,61.177414,4151.735352
22.706783,15.825445,10.270842,30.392366,28.654322,1822.751709
32.786285,21.862011,9.836546,25.609205,24.780102,1529.696533
87.749222,46.687317,24.826990,38.583378,72.302238,4675.282715
53.305241,33.190712,18.034903,22.546530,35.603313,3079.713379
62.931141,33.846558,14.423674,35.866585,27.711622,1493.980225
14.533266,9.976329,3.699048,12.421377,18.849779,1640.817993
27.111732,18.150631,13.615695,25.730324,33.341000,2634.167480
55.080479,32.346809,35.205673,71.901794,85.642395,4346.035645
16.294531,10.885068,14.684536,43.045025,40.303345,2276.039795
16.810844,11.476395,7.263755,20.891026,41.713371,2713.465088
39.833179,25.521103,9.888504,25.528769,33.669197,2062.222900
9.535597,6.306181,2.379226,10.071284,6.460311,13.660999
57.788387,36.170292,15.062035,26.759821,26.586674,1356.848999
48.634193,28.543859,10.524179,24.431829,29.399996,2451.800049
6.706923,4.793761,2.144812,11.570995,4.532937,19.319786
34.019772,20.955503,14.016428,37.325356,30.969618,1818.601440
62.504848,39.016968,17.249895,21.075621,31.617455,2821.656982
55.825558,31.731646,41.844673,47.117790,46.677731,3513.414307
35.219189,22.997278,18.137985,29.857393,37.928982,2887.427979
20.619730,14.678596,5.694529,10.607025,20.573936,1723.354492
37.366245,24.207422,11.952753,30.393908,39.867386,2424.352295
60.266872,34.177063,38.579292,45.103050,60.020657,4005.809814
10.167220,7.220652,3.038847,5.759665,6.523122,448.875305
47.146221,23.255972,21.963684,45.838848,62.635914,3802.966309
44.178974,27.001450,13.467807,23.627539,34.762234,2620.046631
62.410294,31.817577,18.965115,54.728168,70.284256,4228.142578
44.433002,27.809296,14.491496,26.274128,41.346188,2838.648438
22.158840,15.157714,5.909675,27.539024,9.662079,35.142094
63.080162,36.670231,21.034607,40.483276,63.941345,4103.747559
61.480774,35.926754,38.486492,80.592216,124.908760,4931.649902
18.718248,12.998143,4.712890,9.913226,19.211605,1307.306763
83.904541,41.572903,67.761642,81.787582,98.906189,5325.806641
16.926399,11.813416,6.772120,17.520615,29.948538,2732.908936
9.654029,7.137923,7.483037,29.490122,40.888592,2140.893555
49.278015,30.876095,16.059700,39.076836,56.965904,3434.634277
4.909473,3.226981,5.909088,17.610693,22.883272,1536.862671
7.292825,5.085222,7.533711,13.562947,31.849165,2173.370850
51.573273,30.896305,22.707767,46.810604,62.876129,3590.672852
22.272936,15.045932,12.956351,19.240326,25.236893,1685.694336
39.771141,25.906721,8.316415,23.404451,19.086874,1328.136475
72.348145,32.337528,27.187920,53.647118,43.317368,2650.215820
24.206924,16.063704,7.276918,29.326416,22.418722,1217.435913
44.974087,28.337751,6.097727,37.983952,26.269604,1425.893066
48.505089,27.582724,22.586256,68.728142,76.457184,4138.062988
35.044395,23.909018,7.831719,31.211546,27.922112,1820.304932
43.764259,27.474136,16.125238,32.765350,44.690132,3321.372070
46.238796,29.896856,25.401031,39.081898,71.450851,3910.004639
47.772640,29.626280,13.464520,33.124569,36.301632,2737.544434
27.350233,18.987692,9.943835,17.749632,30.414965,2024.003784
41.524498,25.959444,22.094168,30.913589,49.957966,2936.545654
20.781654,14.024654,3.800623,28.185154,9.685749,35.862328
77.337105,47.337173,17.798229,29.594662,48.053951,3703.999023
72.549980,41.326488,24.035349,34.907009,54.864674,4139.416016
39.961021,26.013330,13.334159,23.628529,28.759989,2102.521240
56.757420,30.843508,18.788149,47.704777,74.711548,4328.189941
37.814728,25.284420,11.173788,20.363396,31.094292,2366.979492
75.069252,42.252514,41.115181,62.223515,109.151047,4490.864258
58.186390,34.129871,24.113083,51.770962,82.021118,4375.234863
20.668074,14.093258,12.701064,27.925913,23.462440,1315.093750
49.729397,29.146725,14.815238,24.458717,29.157257,2147.114746
24.393591,17.430590,4.568821,33.752712,12.634339,54.274109
