"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.710232,20.917484,5.917940,13.684728,22.435823,1713.714355
9.400386,6.748236,3.854746,6.017736,3.512581,263.595947
40.444237,22.016155,53.149292,84.956276,98.430153,4507.880371
43.384796,25.934193,28.269247,48.627861,42.647655,3116.163330
25.723534,17.200579,6.838323,10.309296,11.379786,928.070618
27.217340,17.429983,15.038486,36.836235,29.062305,1981.366943
56.007481,34.534199,17.830456,37.367809,42.304020,3270.246338
31.295034,18.475878,33.519882,48.813145,42.658669,3001.448242
5.818487,3.824769,1.416378,6.082223,2.799263,9.600327
60.906906,30.792585,31.940042,51.122509,42.896988,2995.222900
29.379078,19.829086,13.546701,26.470779,19.385269,1332.546143
50.032959,28.862436,31.896595,46.594475,28.323076,1745.691406
69.165787,39.346092,38.622601,59.999744,44.382542,3135.771729
16.502329,11.011652,7.695063,18.132904,13.202865,1048.442749
18.331348,12.129354,16.870256,35.289028,25.343176,1802.128174
33.872986,23.135925,7.108138,16.363628,10.365210,658.897888
45.182518,23.355127,44.056980,83.937996,67.920792,4244.630371
39.345718,24.998217,13.067698,25.885412,31.650606,2374.153809
42.049461,25.466114,23.102324,33.456387,41.207233,3234.388672
22.395418,14.566425,8.004015,11.291595,7.191355,489.221863
26.903925,18.338139,5.485651,15.445030,15.558857,1113.282593
45.636230,29.822153,10.959678,17.363739,17.103628,1472.721191
51.152725,32.505344,16.720531,20.334579,22.934755,1636.207642
11.074155,7.512125,6.128700,11.608988,8.212459,544.451233
60.004982,32.467445,36.403137,72.557884,57.659119,3809.979248
4.961455,3.492866,12.197402,3.869423,2.363992,7.768410
11.440456,7.740685,3.942766,7.620367,9.593841,692.731873
32.744789,20.387478,18.571503,39.200367,35.184486,2465.987549
8.497367,6.253479,3.840394,5.125082,3.575531,244.092621
55.915318,32.650356,56.664871,98.976936,97.011742,4486.879395
24.304991,15.966680,7.203006,10.405671,7.102751,532.456909
64.843544,34.917088,47.975216,94.523941,73.074753,3872.803711
63.846199,32.891510,44.458637,85.542786,59.704784,3828.388428
23.759232,15.143738,18.739309,33.413689,25.772381,2049.275635
22.623037,15.510546,6.328273,9.750674,5.948943,389.294006
27.481039,18.453655,7.326048,9.077924,6.391410,391.055817
37.491501,23.905962,28.920864,55.992256,57.145565,3464.934570
45.365925,25.950079,36.341797,63.670994,57.951065,3447.067627
15.075694,10.556660,2.824181,6.119820,8.454593,613.136292
47.928745,28.224855,26.216993,54.525982,41.170986,3175.744385
80.332253,44.305977,50.867287,123.110626,47.539036,3008.021240
36.574467,25.016535,32.116528,50.535534,52.308422,3084.628906
40.228996,24.290274,21.169657,39.150425,27.649675,1656.709229
9.318499,6.555779,3.602328,2.725351,3.057619,200.165192
49.953499,31.132103,13.889849,23.240784,27.660961,2261.872803
64.816414,41.313362,50.377087,77.079475,33.664097,1829.707031
16.090975,9.860138,10.175076,22.864820,23.816860,1990.876465
31.951893,21.146084,9.440193,13.868941,19.074734,1528.062744
29.120272,19.928247,14.560400,12.267545,9.366945,707.934753
67.825897,35.879166,27.875065,65.011086,51.028595,3515.005371
6.743451,4.992464,2.657338,2.796292,4.192183,265.560760
36.247169,23.755447,13.725557,28.741718,23.594719,1609.480957
19.394438,12.885700,2.656405,8.621750,5.935964,392.181549
43.812881,28.565788,14.727103,23.385588,18.491468,1187.609619
23.676504,15.965858,12.137296,28.221262,25.036467,1776.612671
37.610435,23.662556,8.249955,15.823480,10.990157,691.190796
27.134815,17.052477,26.793497,48.506008,45.016117,3228.657471
54.006329,25.811550,56.792385,110.081779,118.185814,5012.990234
80.810730,44.399689,23.015957,38.808270,42.973949,3463.885010
63.382851,37.827148,28.874077,40.471367,31.318758,2204.791260
47.268806,29.072643,18.435112,27.824926,19.630365,1505.544067
99.890747,44.600819,57.076618,108.730453,61.386459,3931.897705
46.521198,29.750383,12.312350,17.762703,23.823046,1893.752441
17.733376,11.779038,6.867136,19.935041,18.420774,1431.645142
66.423599,38.751137,23.295864,32.691422,47.696629,3628.889648
34.810883,23.220913,9.457597,11.483326,6.887383,397.743866
26.751114,17.082563,24.083654,45.479576,52.392975,3188.107422
101.761818,49.759457,41.433254,73.499748,66.527298,4314.829590
20.258690,13.209659,10.827519,20.879946,17.616430,1472.702759
36.893021,24.068016,11.626778,19.471060,27.387388,2289.834717
35.115421,22.486298,12.041763,28.481441,33.264511,2896.426514
64.674728,35.805367,44.625683,54.692493,52.590412,3455.912598
12.263994,8.328431,2.870570,5.565372,8.465528,766.739868
50.530712,28.899340,30.431999,55.146339,20.432467,980.441345
43.902554,27.624506,25.566231,50.656937,26.333258,1784.916260
52.118229,29.710382,19.183907,34.521351,18.385258,1231.772095
42.762432,28.719255,10.197474,16.924690,20.195786,1690.081909
15.713733,11.162564,4.624704,15.450261,22.673246,1720.660522
18.862165,12.751504,7.957747,8.800282,8.562910,598.993652
64.230499,36.674622,18.366020,33.947224,24.330807,1754.634033
70.220665,41.552937,46.156075,87.713661,49.868340,2938.177490
84.098160,43.975082,45.843845,88.859383,89.864830,4898.544922
19.559017,13.309653,4.692233,8.901411,15.397495,1245.712402
47.811516,29.870842,14.503816,26.262506,20.216747,1579.293579
21.028315,14.227148,5.116226,10.344011,7.761525,629.166748
14.942814,9.975574,4.816170,7.479874,3.797632,264.055969
73.029358,33.471962,66.013000,130.795105,82.168060,4490.501953
19.270092,12.937308,7.312691,9.308475,7.702057,562.314880
27.992138,18.722507,15.159719,21.501427,14.521943,915.283386
81.581352,48.054401,75.801468,162.847244,80.194794,3862.490479
81.167252,52.031471,31.023075,60.216923,42.229073,2813.171631
45.197754,28.438459,16.713114,32.430378,44.049656,3159.457764
15.953127,10.862618,4.442658,10.965759,3.711527,248.664078
21.780273,14.539885,6.403896,10.077987,7.020955,512.808899
26.019449,17.702658,5.546478,14.567779,8.476310,632.471558
11.989992,8.556341,4.393072,7.280470,6.127235,368.093109
31.542809,20.097567,15.180060,34.101864,41.115913,3163.546875
11.743546,8.262194,4.181162,7.914699,3.838872,212.421356
43.035728,27.954155,13.244441,19.533960,23.601744,1929.917236
20.796556,14.714584,5.971621,9.178129,8.915308,704.471558
16.255339,11.141946,4.588821,6.667900,3.543014,237.757263
17.279457,12.056904,8.971365,23.060169,26.803755,2030.263916
60.697155,34.205238,19.652386,35.214329,27.124132,1999.982422
68.656113,38.750214,40.416851,89.483742,46.808861,2785.620605
25.852455,18.233032,12.590662,23.050760,20.202845,1437.077026
35.850334,19.637600,26.350307,53.347595,40.015125,2922.392578
42.605907,26.422771,12.842763,22.581745,14.416604,1040.976807
10.613954,7.422560,2.222453,5.965225,4.400022,258.381378
28.226318,18.432558,17.336712,30.377668,21.319111,1332.340454
14.491023,10.134172,5.344427,8.664340,6.805562,422.852875
12.690738,9.040257,3.457568,6.315619,4.482205,305.294617
21.301304,14.440561,5.964292,9.697490,3.781039,197.321899
17.763838,12.183447,6.012453,8.155745,6.970869,482.458405
29.840364,18.838223,9.422160,18.824732,12.090004,735.067871
17.756664,12.216303,4.700175,5.206499,3.842500,230.005585
86.156700,43.042931,48.611935,75.260735,82.969101,4500.298340
15.161084,10.210871,5.797616,11.896372,10.788615,862.241394
47.213699,28.095543,17.496159,37.100349,14.704787,755.484741
29.967249,20.575237,19.708260,28.860098,19.837141,1362.640381
35.907555,23.349298,21.067476,45.094757,47.412903,3076.670654
27.270454,17.749350,7.444689,12.687039,13.906327,1128.025146
46.821655,28.673830,22.821184,47.466904,31.912830,2102.994629
57.403103,35.628082,15.837703,26.916491,27.180279,1965.500244
39.994335,26.033657,18.366379,28.223179,21.320877,1462.175293
44.422123,25.980188,45.108334,59.867008,35.794437,2081.802002
24.315931,16.344019,7.811543,10.917946,10.379336,746.874023
22.609306,14.597251,11.664772,24.127659,31.738457,2548.692627
67.201920,39.910450,15.803158,25.689501,25.289167,1869.363525
15.431838,11.142980,3.163541,7.236160,5.647660,395.163269
60.857849,37.877808,22.250143,31.094349,17.399914,1306.092773
21.905460,15.475540,5.493787,10.888321,8.796505,731.388611
43.441059,28.778082,11.660845,19.478170,10.343029,668.073853
33.408279,21.927507,14.165758,24.418537,15.058547,1034.392334
64.414085,35.033085,22.163671,39.008915,34.907352,2372.939453
67.780258,38.409042,17.433907,49.267456,57.028091,4106.870605
55.351147,29.811415,41.054337,50.870541,52.458439,3722.071777
41.498810,21.656992,22.870543,56.482235,41.522850,2795.495361
94.901772,46.422562,67.933846,134.337418,164.923477,6263.710449
10.350255,7.172859,7.817721,15.223817,11.730195,808.536499
23.944906,16.469057,8.460251,10.146075,5.210925,320.949768
23.282120,15.266438,6.970114,10.819114,7.833600,527.574890
58.499130,36.664082,16.662579,35.129105,44.819538,3315.697266
56.830025,34.079159,52.872768,109.572212,134.037613,4768.705078
59.873844,35.353348,45.763805,85.834648,93.587051,4521.851074
58.033924,33.330223,20.875559,33.518322,30.146858,2382.733154
9.372439,6.488552,3.736595,5.067824,2.250063,158.789444
6.170651,4.407891,2.296347,7.207379,5.060118,348.123138
69.746582,38.077747,24.678921,46.263081,40.654480,3212.452393
43.045887,28.353170,15.551035,27.439777,13.626585,735.912292
15.044470,10.188952,4.986738,5.781208,4.025222,325.052216
9.901440,7.019653,3.967540,10.981742,8.337132,613.947998
32.300285,21.444767,7.744420,12.623813,14.782355,1221.944214
68.591965,30.891846,50.841671,72.321320,67.981888,4820.418457
44.248123,17.910744,37.795403,53.352238,53.197308,2458.498535
17.031013,12.092821,6.544860,6.447178,4.590851,322.976440
25.596760,16.940063,20.155655,23.226202,10.712777,468.680908
20.768425,13.924057,6.127352,17.645315,25.706991,2179.514648
53.954678,32.208019,17.449841,42.751442,38.761044,3077.928467
43.506744,26.516268,17.644350,36.061958,29.762512,2461.098389
46.315434,28.965324,15.612200,37.366730,28.021481,2087.108398
38.690247,24.690451,20.885061,34.218491,23.392290,1300.265991
4.911499,3.236305,1.528660,4.316558,1.872332,61.408577
42.092880,26.977825,13.144618,15.946558,24.914217,1828.025879
8.749450,6.231768,2.476915,8.104831,6.205089,550.184570
71.729950,39.973007,25.744738,36.783749,44.127678,3513.040283
87.744812,42.954449,33.126068,46.567772,57.440639,4079.417725
26.274084,17.356430,10.760689,20.496868,16.370005,1131.878052
55.170765,28.969940,61.457348,104.426643,96.153900,4734.940918
93.541367,44.857613,78.435394,162.024689,154.531235,5454.895996
41.517326,27.292866,11.911087,14.404564,12.996208,891.055176
39.284313,24.207451,27.189926,43.742077,31.079811,2288.552002
13.575369,9.922632,4.190589,7.490780,7.185960,499.760010
17.552219,11.626958,10.354783,14.549440,6.138164,281.512695
36.652550,24.881739,17.165649,25.842381,17.449924,1232.026245
24.511833,16.217695,7.232654,12.478183,7.442063,506.990845
39.908524,25.578495,9.528855,22.047430,8.906648,561.475647
62.743298,36.827751,19.867836,34.423496,37.025532,3110.027588
45.082600,29.804495,24.214724,63.390488,63.751675,3382.885254
62.325024,35.170162,32.204758,54.455818,63.551083,4023.543945
31.838499,20.560772,20.083160,26.964743,16.259151,1113.439941
70.488358,37.519032,30.227026,77.666245,72.541786,4506.589844
15.234605,10.650908,6.215937,18.388155,20.887243,1670.327759
36.306286,24.168972,9.158922,14.157085,19.330011,1592.793579
34.829411,22.520958,10.711441,16.729250,19.533709,1593.640747
38.992943,23.874893,16.888363,37.625755,49.825203,3432.633301
66.870766,38.149151,19.582548,28.802076,21.335917,1707.478882
20.342459,12.828884,35.234653,34.109402,18.669739,1375.060791
50.986286,31.550333,19.971437,45.209213,39.805695,3194.758057
42.011570,27.736700,12.760417,18.605017,18.692997,1473.309937
23.810043,15.962174,7.172363,10.113422,8.139523,636.363525
42.985222,26.686207,9.618858,23.801636,22.112803,1648.611572
18.626205,12.764382,8.744656,9.607374,10.089729,797.412842
91.522194,48.192539,44.400078,63.544579,54.571285,3864.495117
64.197762,40.020512,20.942701,26.838482,26.306923,2001.932617
70.487297,36.474735,21.888794,49.174976,25.055582,1730.244141
44.540596,26.629154,11.738419,17.584425,16.559797,1280.484497
74.779778,37.142059,39.619831,75.409782,43.758987,3129.008789
12.097938,8.216058,2.969130,6.342571,4.026978,344.620117
24.845985,16.740438,13.818075,21.236328,22.881004,1627.577393
31.640432,20.486223,8.616755,19.374002,11.892368,913.019592
84.492622,51.517956,30.640675,75.297165,80.113686,4162.051758
7.091342,4.952322,2.062073,3.134665,2.686376,175.486145
48.500206,20.886520,19.523287,30.001848,25.642519,1850.932617
42.586128,19.250389,19.011602,31.017889,24.758902,1568.355957
18.789810,12.038245,14.335821,35.228367,32.231335,2604.562988
64.710442,38.061855,28.952490,55.088051,39.130844,2703.696289
61.792934,34.809208,32.148911,61.870064,77.287132,4306.610840
16.894030,10.994682,5.676245,10.620147,10.860801,906.125732
67.046570,27.831396,37.818638,65.282860,46.215027,3366.660156
61.875084,23.165127,40.685169,77.651039,48.197739,2653.052490
48.235172,27.013254,30.235559,56.506435,52.722744,3414.601807
40.131897,26.072374,10.745040,15.523642,17.058748,1440.430664
30.055729,19.159912,10.629860,22.210360,11.947989,852.186096
10.104783,7.076026,3.208881,1.921967,1.965039,150.755844
13.557182,9.471148,3.500187,5.397591,3.075426,147.358612
19.499325,13.624558,3.679904,10.650923,6.597522,433.430054
18.160641,12.375808,3.695057,9.645019,8.661381,611.930481
61.821545,34.790798,81.658073,137.044586,74.086159,3880.570068
43.161243,25.417645,39.070236,43.141022,16.137877,872.302734
9.506448,6.654480,3.137483,3.735414,1.891732,146.139053
68.227356,38.602318,32.871494,63.552647,25.689283,1233.205200
20.629459,13.907187,5.059214,6.141074,5.230539,459.578918
23.441698,14.864856,35.079319,64.646729,58.406178,3600.841553
14.574513,10.512776,4.177757,6.544540,5.516387,451.155884
33.216042,22.481890,7.814310,15.523410,13.088351,1092.959595
62.262360,27.992914,16.594269,30.301674,22.482521,1830.984253
68.194626,37.624535,24.986069,59.190109,35.105064,2312.825928
15.199527,10.900107,5.543585,13.748466,8.331840,545.938049
89.388649,47.476871,26.087881,55.791840,44.693001,3381.306641
68.982346,38.317764,35.304359,64.951126,29.513966,1770.587158
70.153648,43.280548,43.740910,64.065018,47.392284,3059.422363
26.172365,17.617289,10.037999,24.515898,24.615997,1873.917358
58.536057,34.561775,15.667068,37.406528,39.003052,3142.273438
32.811264,20.444319,18.364504,41.295895,33.070400,2279.800293
28.069801,19.113203,13.372103,21.756777,21.298670,1544.684204
58.005016,30.537106,35.969227,78.813408,52.580303,3415.727783
42.346607,28.207840,12.394026,13.510691,13.089305,1001.255859
8.592914,6.310567,2.975445,5.291018,3.219791,232.890305
52.296165,31.467985,21.492210,48.216282,47.033077,3527.494629
45.931683,27.966726,12.790514,29.588102,17.390287,1398.293335
33.769032,23.861101,8.357328,14.886876,8.100480,484.977203
110.378029,51.582176,50.742317,83.715179,35.981548,2120.526367
24.731443,16.992037,7.216096,11.811640,7.178284,496.085876
8.159204,5.448888,1.098357,5.698546,2.357234,19.922461
28.841778,18.880108,7.889459,11.744689,7.818685,592.432007
57.853832,34.333504,27.749454,60.101055,74.785072,4242.746582
13.152946,9.294622,4.453439,6.548158,5.371258,396.399902
15.906392,10.523578,5.434175,11.608026,8.565223,571.544556
11.408112,7.993174,3.566397,7.245862,2.554421,214.934753
43.530731,27.128902,19.471788,25.902821,42.367626,3068.747559
19.250114,13.373190,11.836033,20.909838,10.343261,563.263306
91.091805,46.099228,62.290028,108.066261,99.985229,5051.718262
5.984799,4.308568,2.033384,4.082654,1.841236,102.465988
29.593090,19.728762,8.612249,11.452791,6.789508,374.799744
55.787289,34.015049,11.057278,27.205786,38.080597,3096.505615
48.694080,29.572718,22.001404,29.207771,16.824860,945.378601
67.618355,37.132687,25.124674,42.815842,44.443203,3353.339844
25.073864,17.000023,5.657692,13.045715,14.250616,1050.786377
34.251293,22.894199,17.094793,30.627403,26.951136,1963.456055
17.760654,12.015799,5.581759,12.542103,7.601991,535.536377
76.224983,44.840961,29.651394,41.661957,32.151497,2424.253174
28.147285,19.471561,8.225746,13.181737,9.723253,784.320251
46.123608,29.086508,14.549966,19.017546,14.440974,1078.115601
55.259171,35.258202,12.183022,23.288008,18.571383,1558.613525
24.276485,16.940647,8.058599,10.315192,9.697002,662.334229
12.406166,8.508715,3.182530,4.182909,3.157053,190.224274
8.460195,6.050789,5.068584,8.626252,2.666098,156.357697
13.676144,9.487100,3.042053,9.511973,7.569080,692.709900
33.164745,20.620337,15.758939,28.735336,31.515434,2729.669678
23.053650,15.735677,7.543999,11.169004,12.396571,1120.610352
49.239445,29.957834,38.126240,64.917702,52.685722,3387.563477
53.002449,33.188286,34.222599,55.022865,55.119789,3381.136719
4.669036,3.397208,2.645194,6.142630,1.204652,4.313801
36.736156,24.163473,12.151019,21.083050,15.644409,1195.433594
30.853827,21.375572,9.042475,20.970890,14.068797,880.825500
27.680006,18.082260,27.148287,46.857620,26.960407,1604.354004
41.331600,27.149626,20.763786,32.638321,22.602192,1613.291626
46.720066,21.295750,18.009886,37.133091,40.236031,3316.426270
40.012474,18.268282,18.316902,40.419357,41.191792,2911.917725
73.916016,37.647972,29.969391,60.258194,41.934799,3233.444336
57.304108,32.048351,22.645611,40.838238,27.660612,2065.913086
28.543659,18.665163,22.262424,39.859722,40.628899,2808.192627
60.096462,37.588593,28.870356,59.899822,29.630383,1980.256226
28.796978,19.018995,13.253124,18.983349,13.144758,1083.233521
32.865547,21.984909,6.814632,12.035439,18.409681,1647.714722
9.740538,6.958747,2.665807,2.126997,2.513606,137.687042
145.666885,51.362061,82.261490,144.784882,127.122414,6221.213379
121.934738,51.399780,98.759758,171.467453,134.778519,5689.816895
42.098038,27.840067,28.444414,56.982552,52.010094,3369.804443
82.246597,47.800922,18.359167,20.477552,16.275291,1091.317261
102.365059,47.911552,36.169071,81.917740,65.362358,3985.845459
48.859131,29.506353,15.834017,20.287523,26.435070,1856.776245
102.449677,50.921474,54.406433,108.627335,57.955971,3459.083740
61.804287,36.699440,16.371836,32.458900,41.565422,3298.758301
9.864928,6.837115,3.434512,5.264896,2.696428,181.409866
8.334119,6.297387,9.569349,18.348410,14.456532,988.118103
10.351862,7.493933,2.835552,9.936311,9.132323,558.996582
64.377243,38.980877,22.330824,30.137306,21.238020,1633.419067
15.803311,11.057946,4.852088,7.057002,4.594981,307.758972
76.231003,36.538162,98.138466,183.994217,198.874161,5853.432617
6.021242,4.422923,2.754554,0.945046,2.640068,194.859741
30.835939,20.488922,7.307435,15.415846,21.813274,1705.619751
31.421623,21.076759,11.316996,19.197578,20.123060,1539.892212
50.261383,31.677689,23.178070,48.348511,63.795513,4083.175781
58.641953,32.185928,34.333393,59.790154,64.430954,4203.334961
35.548645,22.973667,19.807663,36.048710,38.076580,2928.936523
37.385086,25.212164,14.358155,29.017258,31.901352,2483.520264
64.666748,37.699482,24.157223,45.403271,51.999023,3654.668945
13.697946,9.321386,2.701813,6.377328,3.204467,287.226562
40.002525,24.129246,23.282248,38.786091,28.352406,2311.454102
47.960632,28.834152,17.220387,27.954300,19.077148,1481.899536
59.985470,35.292206,24.092014,31.583012,20.729239,1728.668335
18.892117,12.744810,24.683842,45.010384,37.492207,2648.161621
26.628248,18.335659,7.815973,9.062545,8.169089,662.150696
49.670650,30.470310,35.857346,78.358803,97.628395,4584.495117
16.615377,11.501631,10.081129,10.755988,13.930643,986.753662
64.517792,37.287868,23.330606,40.109520,27.248735,2314.667969
33.892525,22.048367,36.747387,47.816257,44.391670,3176.573730
17.343964,12.013804,5.969287,9.848155,10.533325,756.982849
22.645699,14.858563,17.810678,31.949915,36.405293,2997.599609
60.325691,32.910526,38.280796,71.380241,69.680710,4987.651855
61.035950,32.995014,36.059658,70.140465,92.030182,4105.453613
74.825150,41.286301,84.409882,144.153076,132.310501,5099.687500
21.256655,13.767467,40.102661,51.822166,61.227119,3657.845947
27.821548,18.634289,10.759328,20.263458,16.370771,1341.084106
81.829536,44.495808,24.258562,46.673809,18.503157,1129.976562
49.225960,29.196171,16.120897,43.310925,54.827988,3536.617188
9.846575,7.218198,5.211702,6.466280,1.696645,2.892223
85.837799,45.957111,34.964108,52.485310,25.479441,1715.460938
12.677991,8.663707,3.917775,2.386505,3.303760,283.524231
71.390945,41.078632,20.300503,44.114285,39.347027,3134.191650
24.902348,17.328440,17.456169,26.528776,24.993509,2236.663330
57.634869,35.176170,22.665756,63.695549,65.784019,3936.529053
59.861271,36.769527,18.529015,35.975128,15.637064,889.143799
92.857933,37.040890,48.019554,100.994926,92.974602,5847.902344
45.644260,27.466688,23.797234,52.142536,59.007145,3746.050781
11.554440,8.093997,10.056043,14.296445,16.605162,1205.096191
22.379490,15.782140,5.981548,8.937499,11.522025,932.428772
44.559910,29.152409,11.245863,19.322876,14.451468,1088.791016
62.612801,40.790577,23.022501,43.883743,47.379444,3330.574463
106.677940,48.780853,103.337402,182.895325,99.989594,4759.460938
11.803213,8.039221,4.843496,4.842977,5.616136,454.108337
13.735584,9.427232,4.184607,3.419102,5.645369,454.784210
46.083889,28.156746,26.232267,36.043736,33.256611,2763.613037
20.112068,14.693408,5.354522,14.578620,7.513044,427.078918
23.571922,16.039631,5.976369,7.570772,6.029323,440.210327
88.883507,39.431633,69.625893,111.941910,112.473747,6185.807129
69.222801,27.744671,53.967609,98.085770,89.495598,3889.871582
40.388176,26.819820,11.138488,19.634485,14.172075,1065.566528
9.531810,6.372840,16.092758,32.043137,24.498461,1570.177979
30.362623,19.940025,6.770208,13.745400,10.151402,808.692932
35.427330,23.858154,10.736099,18.320198,9.445472,510.694397
45.350769,27.805702,24.931190,48.232452,43.461666,3255.106201
22.628153,15.387672,5.320608,6.296630,7.380631,518.715942
15.839217,10.834814,2.738980,7.458514,9.654167,873.557922
12.652275,8.818218,3.798221,6.651209,5.523099,403.586487
31.466621,19.770344,23.357933,42.016323,47.153137,3410.935791
59.835747,35.627346,21.527433,30.580091,39.074520,3129.422119
46.993050,30.477722,18.165737,22.708513,23.095079,1767.854736
31.384178,20.744314,24.187082,36.210548,37.564945,2500.783691
34.187969,22.232447,14.254259,27.986340,27.642265,2155.854492
9.207949,6.388594,4.600048,9.860965,4.050825,329.233002
19.715330,13.248144,6.801932,11.634854,7.857893,643.341736
12.334889,8.591735,2.827246,6.881399,6.336928,402.538544
23.551254,15.147541,8.412780,9.053167,7.687990,522.281738
6.396342,4.501939,2.154649,6.850941,2.929479,164.952042
46.032295,27.584513,34.115147,37.700397,45.513485,3247.809570
58.517323,23.866438,33.492168,61.823387,28.113569,1685.180176
44.295090,28.784904,11.261077,20.939453,17.856199,1494.040649
73.491592,38.946804,45.380512,70.563164,37.642601,2449.000488
93.098755,56.129333,37.856884,72.693863,40.302242,3093.504150
49.409534,29.390108,23.229483,69.922066,79.348961,4096.072754
10.196352,7.129391,3.984372,9.871513,4.608279,234.748642
23.129028,15.549384,11.633493,21.041792,24.307894,1843.334717
46.859386,27.690176,20.017382,31.828083,23.320812,1824.901367
8.361726,6.044779,3.253127,9.509953,8.256241,464.826111
42.020134,25.378208,23.401690,40.520592,47.966396,3184.159668
20.080284,12.844076,29.993456,64.811180,50.718369,3088.095947
27.517344,18.704306,12.153758,20.208523,25.492310,1809.601074
26.951859,18.711702,7.207159,14.517896,14.483992,1121.441040
22.843222,14.962652,12.288988,29.641954,12.626318,838.790222
15.067526,10.969694,3.354856,7.514310,4.592473,272.864899
25.554852,16.878262,7.979243,13.839547,12.775957,985.480225
29.052465,19.594240,7.861288,10.652843,6.461308,391.639771
44.025558,28.998447,23.788567,39.388195,24.447765,1572.268066
31.563677,21.269384,15.563627,16.153788,12.405966,902.722168
38.661690,25.145184,6.484727,12.450526,15.165315,1293.229370
29.923243,19.826525,13.625730,17.772915,17.418575,1406.974365
62.258595,37.765755,19.819273,24.701584,17.753960,1237.419556
36.499737,22.918697,11.817808,19.257734,10.321635,929.590027
16.519604,11.992519,9.568095,5.387714,4.008085,277.455841
47.002110,26.559214,19.598042,35.359257,36.223152,3110.769531
33.998135,22.155310,6.065281,15.011388,9.545507,583.198425
57.291874,35.084450,38.057289,68.852982,62.891998,3905.397705
20.299463,14.152904,5.848982,7.258703,7.776037,438.508087
13.736200,9.955317,3.589933,6.699254,8.319231,590.465942
30.585255,20.080521,8.787500,14.294046,9.110308,750.500366
15.717381,10.922071,11.283270,21.674641,25.929302,1911.039429
32.226952,21.720999,14.431683,21.869761,20.258202,1284.902344
45.980831,28.454908,21.413750,39.660305,30.562750,2326.304688
58.434891,31.981323,31.214357,69.162788,52.342854,3830.157227
45.836311,29.752766,13.525918,29.055855,35.036007,2841.020752
15.923042,11.293224,3.723249,8.195717,7.928676,627.735962
