"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.226562,29.623089,14.246275,27.572372,17.879845,1241.786255
13.020492,9.074420,5.607992,8.215525,4.918584,319.641357
42.474159,25.049810,19.384380,46.327526,30.491777,1977.191528
28.833935,18.201311,16.650337,32.538933,21.740999,1604.734009
62.283924,33.046635,25.988226,52.438477,46.461239,3421.072754
9.732349,6.754097,2.725953,5.709838,4.309065,409.733398
68.830727,36.185970,26.039885,42.382107,43.340004,3408.210205
33.466049,22.001455,15.800761,22.450373,18.945774,1268.708252
66.774971,35.425407,44.051342,85.532158,93.188568,4669.581055
47.479946,27.500511,27.901878,47.357922,41.937504,3094.537598
68.684021,35.515022,32.047062,71.603340,55.693726,3759.070557
58.584602,27.896027,25.988653,46.070457,44.913544,3355.551758
20.077412,13.913416,5.243732,10.551807,10.088448,687.415955
49.073116,31.585962,18.520943,25.450291,16.744709,1112.139038
8.646516,6.094009,2.360302,3.744199,3.058838,273.172211
111.905167,51.959015,91.676620,184.809692,222.257965,5921.391602
40.715294,24.548904,22.182819,47.007401,37.735428,3015.942139
58.717487,33.469807,28.693045,51.240482,46.989067,3391.585449
18.609100,13.200189,3.932121,18.345547,9.351479,481.160309
15.616011,10.518471,4.230508,5.705503,6.438358,460.361176
15.073228,10.066975,4.114261,10.744118,9.917808,728.544250
16.121790,11.238878,4.910422,10.398289,4.517062,296.018219
57.541504,35.989162,23.270750,37.780415,36.440624,2464.412598
29.802658,20.687534,15.974197,25.739910,25.305210,1708.556519
48.784599,30.289307,29.217228,42.351555,33.299030,2661.930176
84.876099,46.452404,33.741108,64.863869,68.622429,4253.446289
25.526901,15.975330,9.721677,22.552889,22.824780,1961.752686
18.461395,12.996231,8.837938,12.740536,7.616273,518.468079
24.882370,17.394272,5.237165,21.082455,17.870304,1412.939819
8.920658,6.173621,4.515456,9.750299,9.156397,712.006775
21.942690,15.072721,4.946580,9.152753,8.006200,609.797363
4.067354,2.952924,3.094204,6.975090,7.718906,487.971405
7.988455,5.753107,5.588195,12.668950,14.067978,1052.953735
42.949596,27.278263,12.621917,21.805740,29.694658,2374.144531
51.169563,25.471825,102.383263,184.802292,140.702530,5216.650879
33.406811,21.998016,8.638842,13.883192,9.626360,668.406433
43.628090,26.741648,19.418327,39.222069,43.271694,2976.307861
71.393333,38.968079,13.715595,31.859375,33.826588,2773.652100
24.701397,16.112474,6.876060,10.304269,8.715264,764.341553
20.611126,13.006587,8.380048,18.518629,22.408459,1582.445923
60.997284,39.292900,28.549088,76.700417,70.537170,3756.711182
70.264618,37.782974,15.258963,30.647186,20.710512,1413.197876
56.370064,35.637661,25.349642,49.736843,49.353294,3094.625977
31.269245,20.609779,7.407275,12.428397,10.493139,717.291626
49.907494,25.825623,37.267960,63.872910,63.471558,3933.293701
43.508450,26.248369,13.381507,22.464781,22.173132,1722.369385
16.711733,11.077132,9.755721,24.064465,20.244343,1628.651978
36.194725,20.847496,14.400568,32.661095,40.079399,2922.412598
30.232138,19.250725,16.212423,35.549053,19.780659,1044.684692
55.400681,32.415627,25.533754,52.415848,51.481201,3509.049805
18.274246,12.935780,4.966299,10.457430,8.144221,561.522095
42.814125,27.505774,15.630460,24.721901,25.605211,1960.758545
15.802831,10.984183,10.794252,15.924870,16.859919,1091.186768
40.452839,25.924656,11.238495,24.836433,23.644060,1986.385132
36.081573,20.939533,9.369432,18.026487,14.817238,1091.093262
11.904218,8.315043,2.863185,3.847096,5.322386,336.581024
28.204596,18.245588,6.053962,11.519567,13.691446,1149.174683
44.155910,27.738840,8.882185,16.642061,16.354523,1148.947754
19.714212,13.441252,4.845415,9.595429,6.356099,443.485107
28.328575,18.557150,7.398067,16.304985,15.346494,1067.327026
19.053198,13.225531,4.550350,6.822935,6.784943,495.934998
28.690361,18.693758,19.869801,29.719528,25.009226,2033.144287
20.658342,14.243639,8.520602,16.053829,13.389929,1145.833496
44.980255,26.977592,20.922462,31.269035,36.330528,2747.826660
75.672241,40.074692,35.818672,81.436600,75.225807,4425.219727
8.098334,5.252053,9.886227,27.074705,24.861317,1866.612915
68.616394,41.536884,23.869871,49.861752,56.203995,3693.395264
30.792910,17.847816,39.104801,73.582985,68.856392,3907.788330
10.456141,6.950896,4.679024,9.550832,10.023706,780.849548
74.526382,41.105957,26.509754,56.029076,46.178719,3342.162598
9.681439,6.743923,2.851563,4.630770,4.541813,298.303925
14.932149,10.736735,5.447128,7.172087,7.160375,509.245270
7.765079,5.087965,2.168835,6.805232,5.243603,288.603760
63.134857,25.695742,25.018307,66.008263,52.914093,4244.433594
67.679550,32.137344,29.454412,66.728477,58.575008,3466.780518
51.452587,33.667946,20.686646,34.661381,36.892174,2625.601074
25.254698,16.546276,9.059807,17.196785,14.175677,1089.827393
70.916618,34.796970,41.135464,94.268959,86.113815,4740.625000
33.893845,22.134121,9.357819,19.500311,14.449173,1156.104370
26.228226,16.214106,16.345888,27.454172,28.838961,1840.681274
55.037125,32.636436,15.068851,23.180305,26.445572,1778.418701
32.497398,21.624445,8.260445,14.498606,9.047835,534.517151
59.445629,28.431236,37.624153,82.814598,78.259346,4787.553711
46.881767,28.387737,19.254299,52.055012,31.632982,1983.208862
23.997332,15.811457,11.073180,33.870834,29.944332,2338.165283
41.514828,26.126425,16.044930,41.147186,39.485432,3102.581299
64.004265,40.560429,22.692501,52.092308,49.313480,3054.029053
37.564644,24.061924,8.913900,20.353714,13.118207,886.902771
33.939137,20.632046,22.452030,38.946671,31.711939,2300.073242
66.755585,43.283657,32.315205,66.948090,65.387703,3646.652588
52.146969,29.832788,22.892349,50.805763,42.442577,3098.904053
46.293930,28.024984,25.319353,45.721195,55.215755,3708.256104
103.282898,41.863575,62.829250,144.452179,132.727829,5909.407227
11.346188,7.862339,2.766772,4.726862,6.780776,478.241730
19.747553,13.448489,5.757412,5.994227,5.157261,376.401733
12.350828,8.258133,3.513515,12.496845,4.796642,30.608377
22.916298,15.289313,22.566637,28.253563,31.378946,2442.968994
30.709536,20.325335,8.142730,14.213346,13.625174,1103.809082
14.878695,10.466436,4.098163,6.788396,3.895013,243.035614
28.739594,19.549181,7.997233,18.562521,20.353750,1590.549561
21.307632,14.247449,6.910740,9.645864,6.304529,419.729431
31.150640,19.871714,7.757567,14.231675,15.160932,1078.371216
36.619591,24.343092,9.169103,16.114485,14.194063,955.896545
8.312792,6.165779,2.924234,5.418970,2.533014,203.910233
11.098164,7.985171,2.748204,7.268605,5.654162,396.057098
26.270399,16.853352,16.378191,33.996155,28.383385,2288.822754
23.083012,15.423844,16.297981,34.228329,40.819675,2489.001465
4.613767,3.256405,1.875414,4.428369,2.335252,142.157715
26.927704,18.309280,3.677671,16.517992,14.569206,1049.924072
27.379034,18.040918,11.360246,23.209469,29.914515,2064.981689
44.102257,27.637232,10.656822,20.799189,13.363176,923.560303
36.503838,23.786552,14.928621,44.625217,23.747591,1485.735596
16.536613,11.374866,4.332882,10.825511,6.585946,513.367249
55.992714,32.930805,25.173582,44.282810,47.805927,3624.477783
59.389683,34.541981,16.081978,32.968834,20.199821,1453.016968
17.257755,12.055054,3.245492,9.358921,8.562325,577.470215
30.420103,19.949406,9.488774,23.819139,25.223461,2061.100342
19.210285,12.962768,4.516183,10.250168,8.795361,649.858948
42.528790,25.616432,26.246201,51.958183,46.841858,3307.831055
42.735226,26.817553,15.141527,38.889317,46.287365,3076.443848
57.524170,27.956909,82.748680,130.986572,85.008705,4274.684570
108.679611,48.378399,56.213211,99.672882,92.610855,4860.995117
29.483667,18.261484,31.847916,46.744156,43.307804,3272.388428
35.414085,23.189852,10.899274,18.143003,13.881021,733.668945
62.171906,34.305901,15.962501,24.005260,22.430965,1688.147949
24.024082,15.306294,15.780678,34.765388,34.912895,2792.700684
22.526623,14.832985,7.011939,14.950688,20.770700,1685.438599
44.066002,28.534222,22.727846,46.218975,38.461563,2894.448486
7.123053,5.331499,3.095303,3.354324,5.064824,336.840698
29.472239,18.305523,8.433446,15.526210,12.536269,985.077087
47.767628,26.413921,20.490219,42.453529,35.078583,2615.814697
25.530588,16.746078,11.450567,38.962723,34.993134,2477.454590
37.823727,23.705658,32.385960,54.473045,47.848145,3342.996094
54.951099,33.657661,40.656528,57.828087,48.626026,3145.427490
11.698865,8.036275,2.599521,6.093858,5.854362,333.462158
36.667782,23.597099,8.466707,18.359568,11.219905,958.195679
33.324471,22.419579,18.320578,23.400867,27.103060,2035.349854
30.416838,20.644903,7.970594,16.747755,17.372808,1373.829102
73.673622,34.326931,71.119118,126.854103,115.945206,5096.336914
57.250656,32.254681,30.895828,53.116646,41.360466,3050.717529
46.635727,28.569218,12.981820,30.572607,24.773842,1963.968994
42.711815,27.580923,13.869829,22.484674,18.495337,1314.246704
36.031967,23.517874,8.930173,16.993509,21.922905,1813.283936
37.096222,24.244873,13.860438,22.385424,27.302105,1938.807495
33.682938,20.347149,13.992218,51.349964,47.371578,3444.376709
22.436388,15.256458,5.069713,10.916083,10.070297,724.381836
9.765624,6.592070,2.680759,7.514535,5.484733,381.042297
110.684425,51.909451,27.553286,57.404930,55.600437,4397.279785
49.291832,27.983604,22.450089,43.766747,48.222622,3175.931396
21.849653,14.872210,5.292694,10.516767,11.678167,723.921997
50.985695,32.503399,41.715839,97.167915,100.196480,4100.683594
30.054369,20.229397,8.265068,12.801824,12.021173,905.364624
38.793674,23.814129,10.935108,20.856165,18.944931,1370.842041
42.386890,27.812994,10.479887,24.073996,25.770500,2035.635498
9.940994,6.959489,2.750710,5.066232,2.892160,171.864731
38.956764,23.222462,22.215389,36.970081,40.464272,2782.209961
32.734749,21.049904,18.696054,23.540768,19.097462,1514.106689
27.095451,17.919100,13.902464,27.317051,35.265427,2756.765381
10.144214,6.939455,4.875335,11.729080,9.317337,577.152222
28.394018,18.835573,9.002730,13.519362,14.954051,1103.434570
33.881443,22.875492,9.790318,23.389408,32.319756,2653.888672
46.112309,28.688690,23.988552,40.318947,30.476158,2442.440674
53.479897,33.103142,16.741669,38.845474,35.782814,2663.103516
97.143768,47.563190,66.280975,151.816299,175.068817,5727.818848
20.109102,14.169084,5.042258,12.317945,18.476593,1583.895508
40.090218,21.671762,21.368429,43.434090,41.773628,3378.049805
17.954239,12.230765,4.314006,9.643826,8.019526,483.346893
41.526363,25.021652,17.664549,40.989853,53.859604,3612.845215
19.166023,12.506003,5.821706,7.690718,6.157217,493.676117
41.402084,26.259436,11.747886,28.697762,24.789232,1709.501709
10.034927,7.147546,3.044533,6.038797,6.249042,409.186951
22.359081,15.094852,4.857622,11.619780,9.804190,673.981812
11.035428,7.469902,5.622628,7.374504,7.136175,415.879852
29.914686,20.049414,11.778423,23.375450,29.522123,2311.772461
36.714195,23.149868,8.972229,16.241173,20.159378,1571.763550
11.081842,7.787180,3.233804,5.012226,6.633174,507.598816
26.320038,17.374865,5.125930,11.663183,15.149968,1333.581665
73.435829,43.879150,33.556686,65.240158,66.130219,4013.872070
39.737366,22.578957,26.593245,48.565586,34.221302,2333.122314
21.295969,14.399736,4.829900,7.195563,5.713405,415.388733
34.462170,22.230515,29.434158,44.426350,57.226704,3468.117676
89.793571,46.647049,23.222536,57.972221,51.019176,3678.877930
35.734863,22.705839,21.856730,45.394485,42.898666,3033.628662
6.511919,4.467327,1.938358,5.555182,5.242808,357.171173
30.553089,20.906189,6.690534,91.550087,34.430382,2322.554199
13.794909,9.396997,4.011003,8.037127,7.184110,453.768188
15.310607,10.397666,3.665160,8.282198,7.221534,505.096619
43.573269,26.308949,20.180813,51.321003,40.937611,2916.947021
40.518215,24.276205,21.299599,45.570904,44.292534,3201.295654
60.839756,34.444778,51.508968,114.007965,117.635254,4628.802246
16.129894,10.964104,11.868783,32.138966,31.987108,2146.229736
10.430750,7.717308,2.402395,4.328723,5.111458,401.867340
30.005096,19.902794,9.854428,12.393732,7.924347,399.083435
56.160118,29.929268,29.004671,51.892059,59.941807,3750.151855
66.766167,35.052383,24.666656,46.056335,39.522560,2700.249756
15.106383,10.260528,3.978200,7.309146,6.771694,494.906250
67.414917,30.465189,35.427654,93.743187,111.765816,4813.351562
19.509693,13.596200,5.154471,10.515585,12.712622,876.796326
16.161255,11.411116,5.167459,10.326448,12.366913,774.611450
34.310875,22.439619,8.221251,16.230606,12.859282,1019.361755
47.206463,29.423214,20.741867,37.184811,30.672209,2162.687744
24.631399,16.519608,6.488956,9.696702,14.633488,1101.935181
54.746826,33.867939,12.984037,28.664656,20.663340,1553.188110
15.314413,10.593964,3.748405,6.433983,8.142547,551.418152
22.511574,14.996755,6.545867,22.006592,9.244007,502.134674
29.779890,19.405535,7.367193,13.217587,12.833115,1087.852051
36.936401,23.658594,8.774141,17.090118,18.033997,1390.556641
60.394207,33.914032,28.080437,42.445084,45.521919,3458.833252
34.060013,21.958899,7.900626,23.081327,20.676535,1401.319092
19.408680,13.158063,4.533005,8.102277,6.889315,487.366852
28.342781,18.647470,6.734984,16.434994,14.097254,1021.191223
39.314693,26.186104,7.473890,13.736472,17.217142,1291.668579
27.927427,18.229267,32.021286,58.105087,56.520683,3523.511230
19.293453,13.089609,5.110580,12.114327,10.632785,718.023865
12.933036,9.093014,2.006794,8.577231,5.850560,522.104004
16.955286,11.328512,2.814002,8.688630,6.665103,643.585815
45.438320,27.758163,20.178873,29.202124,19.172985,1345.389648
13.770055,8.947240,11.459333,18.512901,12.714857,1000.215271
39.623131,25.252443,10.488860,27.280666,21.087498,1484.123535
29.200176,19.183504,8.730280,12.250088,11.604292,856.997314
5.868028,3.953210,3.392571,8.961817,7.055759,524.134827
77.333839,38.475460,68.694229,144.285095,188.295273,5682.096680
49.176701,26.719872,20.316708,27.776218,35.819134,3004.642578
40.753304,26.876743,10.213884,24.407778,25.088823,1840.854248
62.341785,36.460377,11.858577,37.102474,45.109192,3333.524170
38.242374,24.699360,8.254453,16.426004,16.652477,1352.990601
43.903671,27.253544,23.588936,32.891514,32.875275,2706.238281
47.639198,26.797689,27.075005,49.132687,38.261425,2795.136230
17.155029,11.546041,4.040316,8.292991,7.190183,518.005859
28.537289,18.497044,32.501011,68.415077,76.107590,3906.848389
18.053871,12.781176,5.477357,12.311316,12.304192,858.154907
60.912369,34.157478,16.542719,29.208210,33.639118,2730.875244
28.295837,19.496866,8.636141,15.556449,17.170179,1324.112793
15.756945,11.068335,5.353578,17.000261,17.792938,1422.343506
36.357929,22.510578,14.214011,23.790556,21.986948,1562.368164
19.671202,12.898507,6.334663,16.629812,20.926311,1536.095337
17.296795,11.658136,6.148496,8.450738,6.227813,600.967590
29.572559,19.220572,7.113316,14.338952,10.970179,953.096191
19.975340,13.344992,5.874201,12.200422,7.533874,585.031006
59.156696,26.044762,56.311630,115.462730,104.571503,5251.206543
21.396040,14.389633,7.903194,14.147396,12.365734,968.636841
23.366175,15.278286,8.689136,18.519058,15.238728,1170.389893
24.243626,16.535007,4.755649,13.437746,10.388976,739.728394
7.648974,4.962618,11.096417,17.488956,17.828875,1323.575317
57.687801,36.061058,22.205582,45.155941,42.049183,3131.771484
29.780476,19.383556,6.117136,18.218819,12.111548,501.419952
30.109287,20.282595,9.515765,15.045561,17.269560,1383.519531
40.222256,23.214813,15.101391,31.618397,31.349714,2333.967041
29.183025,19.110548,7.541078,14.493779,11.414702,910.052673
43.167248,26.562546,31.400024,68.047813,64.527847,3834.013184
81.301979,38.666512,38.096226,97.019180,100.669312,5008.711914
66.266571,34.073853,40.275444,76.873009,87.038010,4821.550781
61.404205,31.838011,24.667570,49.816582,40.776379,2975.704834
30.241430,20.439554,7.290539,16.569283,15.886223,1177.747314
15.228345,10.279557,2.595634,9.854145,5.233670,403.794891
27.890409,18.843559,6.350613,12.000574,12.363282,870.949951
27.426443,17.696051,12.724205,23.497423,25.780937,1837.666992
20.829605,13.567958,5.385777,10.289337,11.441034,831.216980
43.524307,28.429178,9.280031,18.829342,21.137169,1777.094849
33.785465,22.462114,6.465685,13.672114,19.028305,1565.841309
35.686172,22.837915,10.334292,15.717579,13.773803,1053.885376
67.586716,35.539585,28.221634,63.925518,50.939644,3500.657715
31.305988,20.304115,6.681675,13.787556,13.434893,1075.733032
21.783445,15.162560,11.743720,24.064461,23.375391,1755.448364
26.413233,17.663040,5.666220,16.378891,19.259239,1312.341064
23.493385,13.669749,8.102002,18.928343,18.292791,1425.212524
17.456594,12.142363,4.583667,8.649323,4.191000,281.300415
8.276753,5.772193,2.294965,6.207854,3.694670,176.128448
23.899464,15.945880,12.808454,34.736828,30.988781,1930.363159
22.378675,15.111343,6.470185,10.151107,7.060271,500.094727
34.883789,22.973667,8.955489,20.542542,19.446299,1501.392944
44.176632,27.745123,17.371456,31.651661,37.373909,2614.289795
11.199416,7.853293,3.282158,6.548486,2.985517,238.621902
24.414289,16.065771,7.706110,9.630120,8.248083,582.244141
23.030809,15.981052,3.872725,11.355396,15.695110,1082.649048
11.036072,7.868577,3.515763,12.255106,10.644909,655.929626
27.343157,18.507536,4.639601,12.280724,12.761683,1036.609863
15.532089,10.547544,3.837373,6.870498,7.988306,502.658844
33.098087,19.892056,13.034739,29.026114,23.099766,1828.198242
36.684505,23.588596,9.484705,12.344977,16.229939,1223.169800
29.758806,18.291792,24.693676,67.697731,71.136902,3781.299316
30.799555,19.969141,17.961710,42.940521,46.754765,2854.520508
28.201923,18.996609,6.142541,13.090014,13.954823,903.268555
74.307159,33.131969,47.812355,85.052010,98.476685,4744.034180
39.767540,23.922285,12.241611,20.121902,16.988623,1191.727783
30.181952,19.925299,8.984216,28.050184,28.824205,2097.377197
58.819763,30.401020,51.783875,105.531563,123.971886,5025.747070
38.186558,25.234056,10.778809,29.962183,33.582870,2661.258301
42.435555,26.478039,13.622782,19.844713,18.522598,1472.984497
31.371023,21.029919,7.831814,17.196539,18.243809,1350.610107
26.503460,17.823444,6.679184,17.570248,17.638128,1193.431030
33.859192,21.032719,8.703816,17.610289,10.854521,865.277466
82.648369,37.751034,44.931515,84.883606,91.552361,5090.023926
46.343174,27.997517,14.668110,23.774946,23.635002,1716.411743
60.561958,27.889780,51.279865,134.017380,137.182983,5043.432129
40.485840,22.707050,32.139236,86.161102,81.451027,4275.428711
78.280312,40.933784,25.634619,53.798615,30.197979,2015.773804
61.055660,35.862816,20.135012,57.372265,54.309883,3420.035645
47.361256,28.697628,20.509285,45.633419,68.225067,3683.031738
27.991529,18.593016,5.890526,11.764751,16.251593,1059.165894
36.951084,23.926649,17.391733,35.413887,35.937340,2512.981445
34.345436,22.589848,10.056043,19.397253,16.748140,1323.301270
15.623690,10.838292,4.215747,6.746333,3.751067,239.355164
35.116089,22.987858,8.893843,15.741229,14.329935,1119.413696
19.861814,12.775441,7.838035,12.996512,10.787313,691.969849
30.816385,19.407686,8.127090,12.774261,16.117586,1133.237183
22.576750,14.417395,11.935298,23.941517,24.060541,1963.865234
15.129638,10.647935,4.384778,6.246530,6.481802,449.029266
56.900322,32.185066,18.582842,47.657276,42.400177,3175.398926
7.236727,4.805713,2.702245,5.535141,4.138719,241.512482
29.502012,19.930622,7.170250,14.809130,16.481153,1242.828003
27.091164,17.291128,21.184305,23.219307,31.861685,2226.050293
46.699894,26.600262,34.994179,66.480064,60.013142,3756.807373
73.698914,36.326046,32.106487,64.380043,72.011017,4387.936523
7.748136,5.411537,3.721424,6.699951,4.563489,275.112579
10.920931,7.443078,2.448641,9.956432,3.352707,194.497772
61.667717,35.958370,34.063267,60.663692,80.892525,4216.450684
28.718630,19.581215,6.161504,13.109441,13.804059,971.631531
40.850941,25.611061,19.858088,24.108351,19.673326,1561.854370
49.568176,27.894138,20.271891,42.481441,45.413437,2988.359131
37.173328,23.069927,13.356427,25.227873,27.574175,1839.916138
43.162376,25.690754,20.870083,46.148445,36.443947,2547.608887
23.204296,15.638331,9.281205,27.123554,22.967838,1600.502441
9.546617,6.887634,2.223478,5.279264,3.063594,195.526169
59.501175,31.272881,14.829048,40.035259,33.661594,2641.922607
5.127305,3.464136,2.401226,3.736948,2.813805,224.524979
31.784475,20.548750,12.374579,24.705851,25.883856,1784.582520
24.855455,16.330420,6.051287,13.690190,13.691473,958.891235
12.749533,9.049499,1.679832,8.897415,10.347514,874.729614
51.550293,30.818317,18.185455,46.270836,47.078953,3288.281494
54.248138,31.494736,35.726326,71.549339,57.783714,3604.794434
61.642124,36.327797,17.014753,33.904282,32.227077,2485.269287
14.979943,10.591290,3.959668,8.845760,7.488720,576.771362
36.602772,23.322258,9.388040,14.726976,14.539065,1110.110962
35.544727,23.169216,9.614089,13.578530,15.001734,1149.177490
6.981956,4.951354,1.679394,4.052789,6.501796,382.040680
8.502987,6.166230,2.579611,5.659750,5.914484,353.813477
45.398003,29.102047,14.286073,33.749157,31.113178,2293.319824
19.397255,12.589179,13.749596,23.787004,20.333054,1302.988647
7.325446,5.229239,2.673921,4.593989,1.266164,1.950571
58.118732,35.646832,17.801331,39.210453,46.553406,3377.623291
11.701247,8.013706,8.531779,30.444088,24.632076,1762.317627
14.797176,10.433187,4.199882,11.654827,9.518710,788.854004
14.441832,9.732140,3.324749,6.493177,6.990710,498.575470
25.050226,15.507358,13.355294,36.976463,32.177753,2317.342773
36.140354,23.141361,7.756525,12.873986,16.765585,1325.504517
34.326920,22.169645,19.869036,50.047256,35.804985,2237.805420
85.881645,35.844936,50.715935,81.343933,51.166061,3289.422607
26.510998,16.832399,7.875587,10.531310,12.323483,1056.557007
91.130287,47.644688,34.562099,82.829056,83.541359,4638.239258
7.593097,5.247657,2.909907,5.423147,4.609986,241.061234
35.462513,23.573528,11.210213,24.239220,16.337751,1100.413818
21.458832,14.363876,4.410675,7.431893,8.728971,787.875000
24.275984,16.250862,6.543589,12.687699,20.370491,1448.876221
28.021027,17.517086,10.802651,24.340670,26.213850,1915.250488
39.939713,25.542324,21.117296,36.982697,38.412624,2889.133789
23.110168,14.779428,5.779034,13.190224,15.140763,1178.517822
14.638659,10.070348,4.521099,7.701541,7.293574,490.568909
30.168585,19.703588,7.295166,13.744954,10.890208,866.374207
11.398965,7.805247,4.018839,6.147035,3.858388,299.288544
40.437698,23.108393,31.706928,63.762531,69.443138,4020.371338
15.508025,10.711624,5.699135,8.514084,7.373101,540.219849
39.823792,22.549271,20.047937,38.578438,36.506241,2429.802734
19.773401,12.687796,10.692758,16.475843,12.665969,1000.047058
69.064934,33.093582,47.092941,94.764755,86.271294,4534.082520
13.238948,9.398315,3.676430,8.957526,4.473183,276.377655
25.061333,16.843830,7.985447,10.386254,8.970769,645.006775
31.865303,20.967297,9.706957,16.474253,19.077534,1272.149902
