"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.528765,19.690622,7.523066,13.070685,11.876884,1024.510864
12.209660,8.397909,4.493812,8.474537,7.500423,519.278809
11.137143,7.733891,3.290684,5.381170,4.566912,371.504913
53.152233,32.413521,13.931254,36.111431,30.103268,1850.454712
9.653514,6.848919,2.745303,5.005489,7.623617,614.752014
31.095675,20.379993,28.136992,57.467594,58.679276,3509.468750
59.259468,32.734024,58.353981,99.192749,102.500877,5027.554688
13.326842,9.037650,3.607244,4.490608,5.345514,434.849945
38.449551,25.287371,10.788696,13.193482,20.671162,1633.884155
80.780380,44.049606,19.901049,44.773964,38.601616,3168.430908
18.422165,12.613832,5.634284,10.303705,14.123271,1273.092285
29.229708,19.989363,6.668346,13.883394,13.914966,1001.979370
13.765673,10.124496,2.837507,7.393685,7.467896,536.737915
63.194260,38.353401,40.725605,69.260368,78.955826,4101.192383
25.728497,17.434471,9.132995,15.722448,13.502459,989.511230
68.504120,36.921078,26.089426,61.763218,56.718796,4114.425293
95.998024,51.954792,118.321640,249.465759,258.936584,5999.875000
79.097527,41.904236,27.936735,53.681381,48.676674,3693.324463
47.155640,31.625389,11.718503,19.861555,24.705118,2050.453613
31.671270,21.595507,9.822054,20.566561,20.541069,1586.041626
12.802923,8.803516,7.345937,12.188125,9.958980,860.278809
31.156511,20.776752,6.152426,12.610584,19.394690,1662.311157
31.808134,20.749027,16.659531,30.139790,26.589754,2158.411865
22.845234,15.326305,16.099806,54.635025,47.715622,3275.036621
41.129833,27.317356,16.831343,25.092236,36.389164,2673.104980
42.636967,23.747477,21.813595,44.269169,36.222221,2603.622559
20.185080,13.729656,14.763129,27.637175,32.026394,2524.986816
45.467659,27.479683,9.766744,27.278807,24.515152,1757.295532
31.411175,19.901939,22.751770,43.797855,38.053989,2781.560791
49.369774,32.090969,21.327440,63.750015,56.131042,3600.690186
21.358408,14.340636,20.040016,39.854900,29.529957,1863.776123
39.122330,24.685265,25.709726,57.426983,62.342693,3789.973633
66.162354,36.413456,14.881027,32.753429,17.618923,1102.239014
40.679943,27.989594,8.655745,39.501709,45.415291,3219.149658
32.254791,21.325350,9.242691,16.923153,10.269485,847.951050
6.133384,4.050598,1.774745,5.035755,3.950074,304.742035
40.180969,26.313768,14.521022,29.678497,34.602112,2811.048340
23.627729,15.951215,4.673771,9.721334,9.190242,776.865601
12.934704,8.891315,6.022634,12.576411,12.382133,830.529968
55.714096,34.571293,21.200224,52.218300,61.643520,3831.019043
76.893051,43.240986,31.756163,68.587738,71.465836,4059.037598
79.434364,38.265141,63.248791,91.414795,83.228523,4586.219238
13.764383,9.164987,3.769706,5.073577,5.399287,395.764221
25.893869,17.997492,7.095048,15.383926,9.450196,651.986755
11.454293,7.963368,2.446439,6.590327,4.572720,322.924805
37.471237,24.500114,7.834533,13.363056,13.927666,1154.084229
16.231689,11.143089,6.390553,8.056319,8.044117,554.878601
19.173658,12.733648,4.609221,8.202482,10.662207,774.154419
70.662827,39.446930,20.062136,47.432343,57.174068,4188.995605
58.935772,37.457726,20.878586,29.721838,31.149385,2458.143555
5.328417,3.753931,1.806593,1.998014,2.639741,231.572205
25.457378,17.400772,5.820416,9.213181,13.196113,1106.702148
29.723896,19.595125,7.504356,17.945011,12.610125,1125.206055
29.119621,19.544022,7.563124,13.986192,15.176777,1250.476318
13.671667,9.635578,3.993267,5.712109,4.495441,285.958191
27.338024,18.266106,12.596703,19.964794,22.341204,2042.214844
11.505339,7.924477,1.606826,3.628720,6.831553,503.348114
23.512617,16.063679,5.011460,9.764706,16.552076,1361.323242
18.248615,12.596910,10.994217,15.792206,14.729401,1251.888916
93.222137,44.869778,35.474083,84.445480,75.935249,4791.167480
65.190178,36.800812,20.099169,49.134995,57.997562,3963.614014
73.026840,41.794434,19.837746,46.587334,59.535843,4403.625488
17.146519,11.540296,4.072781,7.307313,8.013249,601.696594
92.941925,39.168690,30.217846,58.119137,48.296650,3977.905029
16.724188,10.951553,13.427593,21.801888,18.911686,1437.600098
13.808578,9.612290,4.858268,4.157211,6.567741,506.786835
60.715126,34.738075,19.585537,37.005840,34.249371,2621.145996
77.290207,45.987030,19.444744,45.441051,48.619640,3447.297852
57.527538,33.897747,24.948683,51.799286,57.926296,3915.732178
28.863520,19.699638,8.154684,13.029975,15.926717,1213.187744
84.803391,42.033512,56.724064,103.093384,89.571068,4761.626953
45.614796,28.767723,11.762608,25.340385,21.142740,1628.931519
11.652419,8.600801,3.284245,7.231052,4.836533,358.054291
29.787634,20.302439,7.715423,22.868742,25.992575,2164.335693
16.524796,11.471742,3.885727,9.325743,9.087490,619.735046
24.029390,16.600756,5.546347,11.365894,9.008374,659.272705
26.845051,17.645258,7.100378,10.118561,10.548276,749.663147
33.688126,20.616144,15.051785,32.809170,39.885860,3179.819580
5.122976,3.511736,3.820571,8.803432,7.542065,494.098053
8.450354,5.547330,3.244949,8.780250,8.032104,628.122559
48.394661,30.390663,31.860411,57.241871,81.404015,3837.291748
9.147499,6.248596,4.682843,13.250882,13.743143,1052.309692
87.599876,47.961628,32.483624,68.107536,63.086830,4065.498779
46.208485,30.364241,15.389130,29.998131,32.136696,2463.497070
82.913406,51.090416,37.956505,59.323269,65.268883,3702.110596
115.848495,46.777580,51.099522,111.267632,101.704567,5826.833008
13.940084,9.756323,3.543447,7.198454,6.657005,469.715576
21.905935,13.546131,23.181938,47.457054,36.765221,2904.580078
34.385460,23.111242,8.538656,21.694302,27.363865,2030.582886
59.697659,35.733940,14.579644,39.448639,33.395542,2756.262695
84.562141,37.673923,27.130711,59.684208,68.818565,4647.573242
58.865425,32.627766,20.050030,40.442162,36.621670,3008.407227
7.536181,5.354838,2.548630,3.496796,3.860417,362.939362
43.306847,27.233015,9.099434,18.879456,20.844017,1861.922241
25.278992,17.103464,6.573059,14.143487,14.935449,1233.495361
37.547379,23.069548,18.507143,41.319096,43.616661,3146.373535
6.434778,4.473288,2.937094,6.357158,5.988460,429.540192
44.771709,26.149723,19.899242,41.956669,36.803574,2565.687012
38.273586,23.103548,18.883240,35.156338,29.277178,2116.626465
11.514778,8.323229,8.027322,16.865240,25.046366,1728.848389
32.390873,21.148735,12.629627,35.740734,36.394871,2959.261719
37.196350,24.693832,11.855243,23.733482,21.233027,1588.351807
75.927994,38.211037,49.620342,93.764107,88.415886,4662.813477
25.836803,17.427998,6.118916,11.578883,9.095695,769.224121
47.857559,27.613441,28.610075,61.283138,70.207550,3898.773438
35.613457,20.256559,9.397362,19.906151,12.708155,974.108337
26.678164,17.668457,21.062222,42.817734,37.474819,2624.274658
7.758359,5.431667,2.343984,4.898857,3.598145,238.291687
21.773737,14.642985,6.791140,21.555864,14.648947,973.200745
26.459702,18.149490,6.501126,24.341717,26.397478,2316.966553
11.855120,8.483828,4.307669,12.158456,12.143374,809.577393
67.572311,35.311172,24.879055,56.437500,67.707855,4162.288086
61.021519,32.798195,37.215122,98.151611,49.585217,2764.716797
33.272297,20.162609,14.300019,36.470478,32.938217,2045.222778
10.957995,7.270117,2.387912,7.254971,8.636584,666.373474
97.941689,56.710537,37.903755,72.045425,60.885471,3782.684326
35.461151,21.600458,22.465427,45.798492,34.583176,2402.349121
36.707104,24.213589,14.389697,23.687883,27.106853,2051.145508
17.538124,12.148737,4.006793,11.964287,6.803050,442.988586
12.773418,8.701623,3.144552,7.524958,6.183186,490.528717
18.146385,12.808514,4.841925,7.913542,6.675841,483.353363
42.370247,26.340021,10.658539,19.279737,16.425583,1368.886719
7.814465,5.191366,5.442970,5.688173,2.786066,20.074005
56.147518,35.525028,16.129725,25.490894,24.585110,1867.363770
26.905493,18.019444,5.693278,12.346839,14.862560,1176.662231
24.280846,16.573208,7.342629,11.780490,13.582090,956.255127
63.088150,37.027554,21.866951,55.988682,59.160931,3804.648926
10.253857,7.371850,3.414911,6.900210,7.437525,665.804443
15.735548,10.919883,3.786580,9.640221,12.189530,832.462097
79.283722,35.393848,68.198143,171.132217,171.714890,5773.744141
12.229089,8.732091,3.077753,6.335386,5.783491,336.394958
58.395020,30.324709,22.993639,42.043034,42.146160,3459.945557
16.207712,11.172562,4.242712,8.400471,8.431906,753.847168
26.340668,16.693121,10.509857,23.574545,16.233801,1211.372437
32.714828,21.286638,6.144586,14.570796,13.671642,1333.631348
33.891445,21.284918,8.466199,36.127872,37.195030,2905.088867
43.137669,27.910997,10.327805,17.550940,12.561345,950.056763
19.634768,12.568982,8.540711,26.950005,21.481846,1444.873779
55.800373,30.552866,21.211977,51.685257,56.621525,3862.883301
24.473450,16.408522,11.839252,24.872004,25.021215,2153.921631
28.601639,19.196785,11.395793,19.842068,21.653000,1908.177002
26.640078,17.720278,5.028734,13.048567,14.897813,1304.125977
67.098312,38.734455,27.151726,45.802719,36.415283,2777.152832
15.029669,10.312150,43.471310,71.803452,69.730209,3597.921631
23.211878,15.020931,6.125491,31.801872,45.036198,3260.238525
49.736572,32.576248,9.486229,15.506408,20.545765,1957.188721
66.148033,39.494774,11.571141,27.420229,33.753525,2907.690918
54.025063,34.198513,13.655826,26.815065,13.320282,852.220459
43.995983,26.197441,27.979111,42.369709,32.694561,2866.885742
43.073681,27.671253,17.769419,38.191864,66.369415,3694.255371
14.253308,9.722188,4.823968,11.343816,13.837480,936.498779
37.749680,23.494616,18.083696,46.948692,42.654816,3241.406006
12.775336,8.728638,4.153414,8.404530,7.675850,606.248535
13.877328,9.848089,3.905410,7.215599,4.212566,296.252960
14.012964,9.758422,7.572378,13.867558,6.607767,434.777893
7.312842,5.261207,1.582170,2.294116,2.675364,196.223953
29.373755,19.371264,21.779367,51.510868,71.094376,3727.824707
10.526679,7.479614,8.599304,13.371312,15.055792,1269.053833
60.795647,34.370831,24.003414,35.793037,33.009689,2679.844238
48.911060,29.263071,20.012756,40.217125,33.106190,2624.081787
10.978821,7.381746,3.607299,9.138844,5.734740,363.758484
16.654255,11.967033,3.970062,8.259598,7.024882,550.746460
49.881996,31.358540,12.291968,26.712046,34.505402,2743.000977
44.645611,29.176247,9.764301,18.857613,17.800291,1330.776978
7.044930,4.715253,2.649893,0.683455,1.930197,211.441574
41.459675,27.060015,11.355968,23.839767,18.415571,1539.955688
77.198929,45.496689,20.068436,45.083729,35.055603,2869.655762
21.963329,14.405254,11.643339,23.319242,25.784889,2150.236328
24.822836,16.746078,10.274557,16.732922,13.878579,1010.985046
6.868578,4.540619,4.522752,5.884901,5.969329,443.202820
65.295700,35.641304,23.874264,42.965328,36.025925,2987.788574
69.505638,38.370747,21.555080,36.151806,32.402153,2817.527100
16.289574,11.191704,4.413228,11.071168,9.271803,622.811340
26.933266,17.628319,5.963540,11.758730,12.354683,968.998596
10.828590,7.430791,3.627579,5.563154,4.944282,338.754700
15.452205,10.706325,5.005210,6.833202,7.205416,639.617676
58.751945,32.681927,34.391685,72.325996,83.035538,4264.584961
46.850197,31.437870,10.829972,22.805223,22.840038,1810.490845
20.146013,13.588614,4.204388,10.563726,8.958577,782.826050
59.591484,33.237720,23.120928,32.739170,27.470526,2139.996582
22.444357,15.257446,4.638235,11.551123,10.677117,836.807800
70.139236,37.482769,43.846420,101.167740,97.024918,4738.444824
14.193597,9.427601,6.363680,19.505600,21.036856,1689.388916
71.568680,40.405544,19.076979,27.853426,22.309893,1938.104126
36.181179,21.834377,22.888567,38.334984,39.071960,2583.250977
24.799374,16.508995,12.738180,25.054255,23.361996,1835.544922
34.181671,20.762100,12.602541,27.163202,23.870777,1847.379395
59.932659,36.150249,17.066103,29.474081,29.035383,2320.755371
56.148201,32.497463,14.913632,28.490292,37.157040,3179.270508
10.251313,6.647991,2.234782,6.626090,5.054433,429.751984
39.924065,23.311651,17.371519,41.785633,47.321144,3421.596924
59.018845,33.174091,32.479805,60.106346,49.164032,3495.496826
37.927311,23.100391,19.813326,44.691002,48.542633,3385.055908
80.307732,44.655251,22.585110,49.234253,64.715202,4380.932129
18.302187,11.876619,16.912189,26.223253,20.609985,1667.969849
73.512901,44.476078,24.295580,44.846798,28.312216,2051.457275
36.072037,24.359255,10.343167,34.930603,39.382168,2893.002930
20.820230,14.452639,12.245996,23.389408,20.824171,1612.762695
29.011917,19.411346,6.770198,16.687944,11.374043,956.740173
58.305470,35.483513,29.892244,73.185677,74.373085,3861.628906
41.438805,27.726767,9.861106,17.668982,21.000820,1555.036621
10.000423,7.150041,2.168362,7.856972,5.837169,383.804504
27.218452,18.513193,12.707421,26.176418,20.866394,1768.864624
68.465462,38.887871,21.743258,56.780724,40.139961,2984.222656
61.164650,36.496258,28.466679,60.581676,54.574501,3759.753418
61.423729,26.696678,13.449683,35.160732,40.057751,3351.744141
54.799301,26.717199,13.456495,35.242664,36.349155,2588.106201
15.768420,11.267420,5.153487,9.702658,11.020996,700.047363
50.876419,26.844120,31.612736,76.318184,62.195599,4096.669922
13.634089,9.224663,3.731719,5.508616,5.406117,407.758606
32.667049,21.697363,11.410251,14.732315,18.205265,1527.445435
70.772011,41.979218,19.016567,42.542324,40.712742,3040.606689
30.469917,20.696115,7.687628,11.446321,13.817915,964.326660
87.858589,37.241806,41.364185,88.082367,68.981903,4549.041992
23.571590,16.016602,8.120562,22.199636,24.723244,2284.304932
46.864914,28.377296,33.913815,45.963352,34.257046,2413.248291
56.933708,34.388752,10.942290,24.982262,21.119488,1663.274414
41.210823,25.740036,22.460314,45.584484,50.803333,3617.860596
32.537270,20.981764,25.942730,49.171814,48.434814,3281.104248
71.354729,37.155910,60.933136,123.575890,115.078491,4961.551758
56.758633,33.993084,20.733067,50.686787,73.419197,4225.191895
62.369690,36.149719,76.865067,136.878296,132.821991,5004.377930
108.729988,59.735741,49.471458,99.633629,57.202053,3770.919922
49.472080,29.181234,13.259111,25.386168,28.493368,2461.276123
34.107998,22.189075,8.485057,16.777063,18.822193,1567.438599
36.693501,23.421713,13.278427,24.456347,12.379422,962.952393
18.317535,12.563677,7.564095,15.891582,21.359737,1616.298340
61.225754,34.493156,17.795300,43.702465,40.101219,2953.948242
14.326951,10.036644,4.161047,7.141853,4.267877,469.428925
33.869129,21.932213,8.167266,13.055014,12.009998,1014.522583
19.939735,13.190375,10.567413,25.229887,22.548988,2036.369751
37.730518,24.996841,16.438162,57.505451,44.047874,2736.363037
36.707073,23.947662,14.279902,19.694778,17.488039,1504.948364
20.624746,13.833110,19.060030,25.198627,24.222803,1979.239990
16.424902,11.231088,5.265281,13.167862,17.123552,1355.035400
28.478973,17.911360,10.264693,25.964874,24.756121,1813.610718
33.921253,23.156782,10.444589,22.982830,18.792948,1368.772339
17.963497,11.982419,12.127328,27.447882,25.074547,1917.459229
8.310246,5.685869,2.135218,4.631639,3.295182,311.288544
19.073339,12.658223,14.857074,42.905453,33.999790,2464.956543
37.712212,22.526337,9.624879,23.080418,20.806992,1712.861816
43.050636,26.959646,19.381886,44.054092,38.075901,2516.832275
33.815498,22.808245,12.618129,16.495401,16.636379,1370.730469
17.105091,11.909326,8.591843,25.579550,23.810385,1532.542847
62.946396,33.914032,25.889271,50.830856,70.446884,4079.166016
23.465202,15.855383,9.798684,25.847988,34.495541,2551.671143
28.813183,19.582012,15.717608,34.167515,27.181738,1917.895020
29.690369,18.693247,8.690234,13.332329,12.292132,973.700439
21.592335,13.887518,15.906129,27.380329,18.689835,1492.094116
36.073708,23.829243,10.102468,10.760870,15.735663,1267.692261
38.767315,25.540781,7.927285,18.358974,17.088327,1323.811768
59.465843,33.323971,37.587341,63.209846,63.421413,3929.668945
46.380550,28.815083,30.780870,46.342388,69.876511,2645.161377
40.698536,26.415390,14.463251,20.848522,15.233890,1151.694824
22.863577,14.654027,9.146633,21.569096,17.090042,1384.745483
109.189995,51.100830,42.605721,73.109299,59.881519,4603.312500
9.847846,6.213534,4.508799,18.480436,20.572706,1622.193604
44.679920,27.634851,14.123213,36.199490,41.313740,3210.369629
26.368656,17.143677,8.467517,22.484102,28.257877,2088.929199
23.769173,16.618553,5.318115,7.723288,13.099627,1159.933594
12.371794,8.444128,2.825398,8.036579,9.428949,715.527466
18.143127,12.397268,5.074181,6.440435,5.378654,493.217896
35.289841,22.349506,9.183823,17.330353,10.597281,914.585632
31.035479,20.112431,5.559172,9.864603,11.696376,946.362976
74.354988,35.952965,52.925770,91.765717,72.687408,4184.103516
46.337223,28.086569,7.593367,26.061817,22.413967,1736.834351
53.887623,26.340061,25.323423,73.254944,82.974205,4297.397949
17.195992,11.713060,4.076154,6.656461,7.031808,708.819519
23.573170,15.938485,9.744027,22.602537,25.571476,1760.013062
25.318281,16.918131,6.705913,10.723728,9.034623,759.059753
62.725842,34.719460,21.474560,49.263676,41.831432,3324.169189
37.265854,23.853352,18.968092,47.339344,52.195026,3407.144775
8.847624,5.971018,7.850249,10.935637,13.216120,1048.501709
46.157284,29.571957,14.069582,19.224274,13.251700,984.453979
15.660616,10.584097,6.848803,12.826940,7.570832,536.256165
34.294777,22.011984,7.604258,12.725874,13.160132,978.790527
16.527241,11.548912,4.102519,12.434991,11.513032,920.938538
14.390024,10.208725,3.192006,7.341554,5.381166,482.197784
134.490143,56.415981,86.434456,166.925049,189.288147,6311.217773
30.466825,20.822727,8.952109,16.261599,16.108171,1083.759399
43.025776,26.950533,31.978630,66.495316,62.531540,3871.580811
63.203247,38.975487,14.856415,46.936043,43.614815,2841.883301
40.411034,23.930676,18.549238,38.107323,52.932312,3613.573975
38.012501,23.105471,11.789145,39.645252,40.535965,3213.083008
65.440338,37.054535,18.347034,38.195473,35.313835,2713.121094
66.958313,34.735546,14.704370,32.677250,35.349537,2823.130859
47.277920,29.858444,17.545273,31.073212,32.403839,2778.335449
34.955044,22.125984,14.568883,37.718266,37.389980,2967.630859
56.597557,34.943604,27.543085,44.094868,34.618004,2572.827637
26.138212,16.762327,10.555454,33.931515,31.718605,2620.171143
50.380150,30.022074,13.374333,25.709270,31.335201,2733.418701
24.643570,16.322037,13.376318,22.032459,20.235836,1506.884766
34.360249,22.627739,16.051800,37.411674,38.285538,2925.681885
20.549110,13.759283,4.946098,13.288657,10.271194,811.468140
16.518761,11.584315,3.065929,4.841803,10.372260,930.584412
110.131493,45.976784,180.913101,364.969360,437.616180,7107.578125
11.466303,7.752643,10.251078,34.507858,14.377886,703.668945
18.357010,12.248315,6.084214,34.219181,26.095097,1557.113770
71.071846,43.336826,33.408230,75.424675,75.389206,4157.171387
41.739948,26.117714,8.161517,27.613710,19.497240,1458.783447
12.128727,8.463952,2.342791,9.544852,6.192781,546.660461
59.902699,35.012283,27.334822,45.475300,44.859791,3380.552490
23.918751,15.973826,5.814324,10.621210,13.006111,1016.822571
40.129631,25.249664,15.628865,28.191099,32.132847,2701.438965
81.264412,36.091408,74.449768,132.423355,147.975677,5655.268066
39.709469,24.506060,21.079840,27.702215,21.437723,1744.138916
14.525505,9.969131,3.639183,5.221875,6.681374,512.855652
15.549333,10.873448,4.512389,7.284731,8.043652,577.514038
12.120539,8.427495,3.162830,6.172645,5.882585,479.335327
40.381615,25.584007,26.380560,37.410698,21.251198,1367.626953
32.657078,21.040136,11.652355,26.251534,17.377348,1279.414185
25.304192,16.499851,13.681147,26.682840,21.861116,1541.178345
10.875219,7.578660,2.965291,5.499306,5.994488,426.307495
5.921195,4.240569,2.051665,3.308736,2.252661,185.879532
19.825062,12.943174,30.152824,45.153366,36.973904,2672.622070
53.186764,33.899624,30.392500,51.616936,39.235046,2677.280762
27.265703,18.263279,5.545608,8.380860,11.229217,913.950806
17.058617,11.654219,5.405687,12.135744,10.853001,757.989319
88.688545,49.922146,22.236809,57.520897,55.304966,4087.339844
54.220692,34.545315,14.664143,23.080734,15.952967,1291.244507
54.751080,31.346689,21.990185,36.628292,38.939857,3049.758545
43.674469,28.179487,12.792084,33.901592,38.199688,2688.055176
28.523384,18.948736,6.689388,11.028428,10.540651,889.522583
56.003059,31.469137,32.649593,69.489906,82.496994,4532.738281
49.703587,30.330492,25.666592,90.310425,120.775589,4764.377930
20.534607,13.950573,4.765178,14.150538,8.424644,673.112122
27.278225,17.535656,30.830130,58.785820,59.225422,3659.996582
19.883492,13.032184,9.306439,23.968599,23.264387,1540.200195
98.936501,46.209721,125.225288,301.311005,151.074905,5539.061523
35.886791,24.048643,22.154819,37.996922,32.294346,2436.703125
43.991158,28.028034,6.789917,19.910915,23.677895,1882.075317
8.292083,5.871348,2.495125,3.201491,4.404705,285.965637
12.501100,8.531634,4.436882,10.742776,9.839551,727.221680
47.267979,23.294626,74.769661,134.264130,179.754959,5448.295410
19.419916,12.547383,13.200486,17.488024,20.977695,1764.814453
83.284950,42.522091,26.600231,56.860920,51.353443,4090.778320
46.425213,27.366819,18.572844,62.654877,60.682594,3764.084473
21.037420,14.710340,15.897594,42.788078,51.565041,3286.695801
21.119793,13.861819,19.414076,37.051697,44.107346,2947.449219
6.544466,4.277013,1.856578,5.734750,7.722334,594.713806
94.009514,54.268375,35.552444,88.103355,91.553375,4392.023438
14.060404,9.952565,6.093680,8.571285,9.257429,670.079651
104.711975,52.503998,104.281067,213.121262,260.102051,6254.623535
102.341660,48.185097,35.870136,78.370392,64.001976,4579.639648
20.716578,14.050645,5.178317,14.146169,9.198420,652.364563
29.601883,19.901741,6.736958,12.898864,17.335802,1339.869263
25.938498,16.799120,7.349091,13.856571,7.191340,546.703125
31.768244,20.510456,15.055593,23.130560,22.822313,1890.212402
10.712816,7.281364,3.133093,10.712142,13.102721,970.268616
38.793106,25.257488,10.151421,25.905945,27.739004,1973.537109
40.970818,26.621456,11.145637,17.364679,16.870821,1161.977905
20.173088,13.834389,5.601610,7.640044,7.101382,527.186157
19.149424,12.570030,5.265345,10.285286,10.108507,867.293213
12.225270,8.523070,2.550500,5.012343,7.944182,589.272583
25.165581,17.200844,8.563567,19.468472,18.765463,1402.004639
86.357872,41.525978,33.759312,66.137291,52.240574,3826.859619
32.349823,21.622776,5.927432,15.561900,16.631586,1461.248169
54.484619,33.400127,14.149965,18.489944,21.783487,1751.683105
34.608604,22.776325,17.331329,32.261520,26.256626,2146.915039
59.685619,36.298733,39.071068,76.523109,84.577873,4000.284180
17.381914,12.289246,4.314559,13.986740,10.562890,701.210327
29.604076,19.859304,9.642452,18.884958,17.161713,1399.577637
27.532255,17.929468,5.350186,16.816034,15.782083,1305.817627
32.460056,21.754194,11.613212,22.196556,23.446047,1756.004395
63.645901,37.326515,15.956220,22.093834,21.776985,1991.613647
18.844049,12.024962,5.847696,9.272738,7.330638,556.946106
28.494783,19.282673,6.318124,10.093347,14.072042,1185.111572
31.514336,21.362900,7.552140,9.127895,13.717313,1256.950317
41.120934,27.004679,8.793408,20.557108,23.841305,1977.190186
38.078346,23.652815,27.193901,59.907455,61.302780,4001.847656
58.471550,32.691154,23.378624,63.583210,58.848537,3834.596680
41.478394,25.488552,23.282965,37.127319,44.877384,3433.299072
7.496684,5.348082,2.923319,13.618144,12.213843,912.835632
57.981182,31.434786,32.305134,83.133408,102.168556,4909.778809
73.214737,40.210445,23.279509,45.870277,42.565868,3373.357422
72.063904,40.787422,23.507973,39.475475,51.795780,3818.201660
32.968891,20.976309,14.605593,44.081459,48.842724,3103.663330
74.103882,38.301861,40.284920,108.326935,134.114288,5215.043457
41.941498,27.209263,10.483455,17.250616,12.957767,866.416382
43.772053,22.823324,115.045052,213.220749,195.353256,5422.170898
43.416710,26.974569,16.922136,42.863689,37.381088,2840.915039
27.981316,17.704622,9.516285,27.378937,18.430237,1343.935669
7.937567,5.837895,2.566355,4.270170,4.712380,229.956833
49.783047,32.179413,10.289381,20.496885,15.137240,1231.001831
64.220192,37.401333,14.863725,38.038895,41.665047,3539.519531
56.272266,33.433964,35.985435,69.167366,59.210167,3917.484863
63.256351,38.214756,15.317007,33.472401,24.694405,1679.299194
39.277443,26.396338,11.367167,26.998814,25.370667,1729.517700
24.613914,15.867841,20.582546,33.339890,37.244987,2949.379883
36.085678,23.244493,16.070686,39.505859,38.007679,2911.927246
12.315718,8.346809,1.675123,3.490517,3.102094,284.283478
22.351873,14.007564,15.020558,44.304237,31.118061,2244.926514
47.188793,28.929775,21.124447,46.358604,40.979115,3060.795654
45.822525,29.275278,13.149648,27.659790,21.163792,1280.305176
26.813396,18.126989,5.586298,11.951618,9.420401,740.812317
24.914074,16.987524,5.801026,13.820019,10.143139,855.572021
30.536825,20.103830,9.595056,23.136621,23.850554,1841.355347
80.436325,35.071285,62.240288,146.744492,119.153671,5671.535645
73.643654,42.144730,14.378015,33.871571,17.467482,1173.009521
90.460121,45.284863,24.530357,50.331387,43.894726,3686.460205
30.782854,19.523733,8.655294,15.882477,12.072602,997.730774
20.001379,13.196121,7.001376,20.851297,28.078472,2360.341064
47.668507,30.669067,11.475983,19.563061,25.709272,2094.266846
88.880409,45.042072,38.911999,77.847740,64.110962,4225.159180
