"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.556908,41.540001,24.832703,57.988476,87.168823,5072.083984
18.193201,12.494633,5.446106,19.032175,15.987432,902.500122
45.988941,28.965034,14.306576,30.320745,51.961319,3419.219482
45.366318,29.477703,8.932758,23.782324,33.628086,2568.096924
38.587822,25.140736,26.739363,72.337502,89.141144,3940.470947
93.406639,41.355240,94.549339,225.912262,329.195496,6717.541016
21.101374,14.332450,13.773114,32.579010,41.959091,3140.019043
35.010887,23.761492,8.122121,20.571245,25.804140,1860.628784
24.353359,15.393601,14.700154,34.393620,57.685856,3395.314697
37.402744,24.881897,9.044354,26.932268,37.479038,2587.710205
51.448784,27.069441,15.976337,64.927223,64.644234,3951.908691
138.687210,62.431625,99.005791,217.563400,264.427795,6469.463379
14.044919,9.911020,3.279170,9.634172,16.369957,1243.074219
19.673298,13.284079,5.594242,14.342691,22.192062,1570.138306
75.645958,35.639339,27.340502,56.533733,60.407681,4336.762207
87.261963,36.818073,33.541714,106.771828,118.801987,5237.556641
28.818644,19.443298,5.903532,16.788994,29.356516,2478.459961
62.204277,24.545313,13.134004,42.087780,66.755501,4188.278320
87.401260,45.506031,24.927881,60.375740,101.414070,5122.223633
31.247330,20.949512,6.845508,17.925194,28.371216,2247.255371
57.096642,32.876972,12.922524,32.559853,32.942036,2486.347168
28.090660,18.887455,9.653514,17.654070,24.784634,1842.522949
37.665104,23.596567,8.836426,16.555904,18.873005,1410.575073
12.448067,8.396458,1.557514,9.153550,12.357818,1008.429504
38.726467,26.524576,7.558499,16.845627,40.125572,3047.382324
74.656845,42.278847,17.762133,29.914129,52.358139,3792.953857
31.055286,21.315132,9.209123,17.727749,24.504429,1544.959595
37.091049,20.619102,18.541014,43.704918,78.224190,4352.316895
15.880309,10.988065,7.965969,23.422533,51.469898,3054.871582
40.925209,27.676819,9.409461,26.765089,55.362850,3532.430176
11.877510,8.144739,3.054561,10.954942,21.132311,1567.369263
84.270760,42.639042,50.783279,139.638046,195.153488,5933.311523
19.955006,13.310639,8.641446,19.073454,30.102140,2410.369629
16.770069,11.559724,4.402822,18.821211,33.582355,2355.602539
4.053026,3.074035,3.011521,2.304839,1.615928,8.741491
47.437199,29.579149,18.996292,57.463066,66.554550,3723.978271
36.946308,24.313030,8.412696,16.073214,22.144220,1862.837280
20.412554,13.163775,11.591701,26.609888,43.809116,2711.609375
25.881340,17.725592,9.468724,76.514160,52.571445,3138.127686
49.987812,31.293354,16.164206,35.334190,34.959492,2483.241699
28.783737,18.062502,12.094155,99.596817,66.003014,3360.778076
36.891380,24.088081,9.052813,17.852406,38.913776,3080.254883
32.949928,22.086847,10.633801,23.769697,56.165302,3669.534668
47.163525,29.478262,10.138758,25.656696,28.464661,1893.998657
14.072580,9.424430,3.666669,3.744083,7.329144,573.156860
42.014538,27.241112,11.716554,22.390055,34.509697,2855.453613
51.530010,31.929207,17.105663,55.221420,84.511322,4226.943848
62.084034,35.388092,17.216835,42.531704,72.573006,4170.508301
66.363579,39.288780,18.819674,52.773769,88.562965,4255.279297
17.671156,12.131005,4.172910,13.854622,14.735840,966.628296
75.375237,42.043716,23.893076,43.231674,82.748680,4538.019531
14.786070,10.455112,3.911986,13.484039,9.292991,668.957031
13.724261,9.732621,2.623168,8.599424,14.283153,1176.459229
48.312122,31.318317,20.553913,36.735172,45.187523,3196.088867
42.154316,28.169060,15.552813,32.943794,54.633213,3432.043701
24.859661,16.774574,7.597684,24.510933,51.462730,3326.264648
29.646454,19.176472,9.358049,26.346800,59.317360,3408.488037
34.691303,21.691149,18.607895,44.402485,72.375320,4048.375488
56.025917,35.836575,21.730143,162.087143,118.053558,4236.119629
26.138798,17.895176,9.633040,32.513580,67.516449,3747.017334
53.231277,32.547607,13.325012,26.327084,50.174232,3654.682373
30.547308,20.375134,14.095672,31.921301,53.831158,3428.523438
42.251976,27.556751,9.828912,35.421078,38.659805,2792.251465
31.222351,20.045794,19.640070,32.171501,34.099724,2175.547852
41.936298,28.517929,12.972378,48.062763,56.918110,3412.603027
27.708218,18.533241,12.129135,38.378448,55.260262,3569.978271
12.502442,9.320158,4.274575,21.291746,29.210119,2018.306763
20.324169,13.328899,14.389616,37.622833,45.143894,2912.027588
18.690500,12.894219,3.672264,11.700262,27.922729,1835.693604
62.051712,32.557804,35.119801,112.690910,113.051933,4985.586426
27.191835,18.330711,14.758037,35.731449,63.164532,3578.051270
19.816572,14.093965,4.485276,7.634971,16.861143,1133.859619
14.881980,10.170603,4.484077,13.707304,17.138544,1239.670532
58.239182,34.146301,15.495695,30.815622,31.306564,2267.367676
47.220730,29.631762,19.808592,62.842236,95.157341,4167.970703
37.911694,24.969477,8.515879,16.227375,27.959654,2257.743652
14.700393,10.972589,3.999440,7.759089,9.470461,829.491028
37.200516,25.148699,8.689036,25.832338,45.152927,3188.922363
21.054031,13.970181,8.535205,39.124157,47.866302,2832.243408
5.164691,3.779336,1.623738,3.477856,3.572912,271.255157
11.349389,7.713440,4.396883,16.364269,20.591881,1408.100708
22.465382,15.765581,6.103830,25.213568,38.608669,2701.949951
25.454954,17.333235,16.111177,168.663605,66.798599,2929.039795
14.433187,10.013755,3.698522,5.480617,12.680878,943.306274
36.308781,23.370598,12.702269,40.989437,36.977566,2719.608398
80.879692,41.235207,33.111687,89.236740,98.857590,5270.026367
75.916588,40.523670,23.231981,54.659664,58.491016,4286.752930
59.764393,34.219643,20.284454,50.536922,69.321312,4376.325195
24.481710,17.209768,5.021439,12.807906,20.112713,1473.418457
9.998119,7.278415,2.995704,6.778072,8.845641,695.952209
67.301239,41.844074,16.704300,40.881824,72.116432,3880.648926
14.913943,10.512309,3.249231,6.717418,16.120943,1137.772461
13.481240,9.746444,3.380238,9.467805,5.395038,26.593004
62.861256,35.383492,53.141613,139.733444,198.228516,5114.302246
14.445404,10.023283,15.504566,22.041830,34.837692,2508.222168
37.411373,21.196920,15.826732,22.474567,36.607605,2873.216797
89.370712,42.583439,56.108902,104.574715,182.979080,6115.570312
79.262352,44.481113,22.615015,45.572422,85.868622,5076.917969
62.051025,38.413563,13.510601,25.329649,38.096855,3166.814941
20.452055,14.312799,6.946177,15.426863,19.626902,1240.064209
37.053368,23.778305,11.340516,23.926506,35.645401,2679.906738
15.926484,10.317971,10.465295,28.447313,31.148859,2373.433594
26.129913,17.489033,5.268186,10.563725,16.194647,1334.116211
20.805763,14.307776,9.386428,30.728333,25.465567,1430.643677
29.115017,19.981901,10.433966,23.516394,50.025906,3162.569336
17.963537,13.121339,4.869748,10.586489,25.457357,1894.240967
67.799194,39.382473,16.441801,29.330547,50.774361,3721.571533
61.733044,31.412394,21.167768,75.076813,117.340683,5069.163574
43.463585,28.815384,9.346426,21.460670,31.351730,2486.369141
31.311110,20.492495,16.246490,61.175541,86.778877,3767.345459
23.684629,16.481831,10.102083,167.293381,58.399857,3069.217773
29.951986,19.980808,7.839902,12.417286,32.206005,2335.322998
33.590424,22.405651,6.318167,22.351212,35.343853,2639.500977
59.242310,35.376804,36.102570,81.168427,136.789474,4583.322266
11.946431,8.248625,2.644912,7.018167,1.309320,3.911550
73.361549,37.484859,41.910694,111.537079,143.276505,5366.211914
19.127726,13.654505,6.168353,19.087507,27.328472,1947.410156
41.851856,24.935602,18.690828,63.111774,71.701622,3740.333740
42.913582,19.901573,52.544106,175.658600,213.210922,5825.745117
53.076374,32.309246,13.481484,26.189947,34.092236,2745.953125
32.619019,21.548761,11.577186,30.882557,54.737045,3298.779297
90.156586,33.420128,32.566257,64.542274,119.961662,5938.794434
26.607872,18.099489,9.731374,31.335197,43.108154,2939.755859
45.950413,30.440098,11.298090,28.575058,51.887207,3416.342285
16.792274,11.858242,3.768131,10.050434,18.511322,1378.213867
6.750494,4.877283,6.003332,4.616004,1.650839,7.042119
53.465958,33.235497,19.635981,45.787167,94.183434,4270.148926
38.698120,26.056601,8.168914,25.203583,49.557327,3385.146729
48.060490,27.779713,12.461003,34.336208,51.883430,3413.896729
58.994236,35.907993,15.888752,37.072491,63.125580,4042.272949
28.572989,18.407595,12.477467,28.531433,39.690479,2807.567627
39.481262,25.866777,15.723998,32.435390,64.873215,3788.305908
86.199203,49.102791,19.553335,33.465179,59.428028,4111.379883
35.320637,23.438128,8.253539,21.955708,42.453495,3074.021973
78.576241,42.235233,17.545422,67.168808,71.663910,4575.237305
34.551727,21.410753,6.982076,24.060099,7.621390,120.508888
35.262470,23.402723,5.895583,22.699928,20.302259,1189.969360
61.104931,39.402962,13.512508,25.316193,57.972687,3771.093506
49.595016,27.883131,29.565186,96.286888,95.846313,4542.500977
22.546440,15.382088,12.003458,47.987663,79.338234,3716.847656
26.557865,17.308290,10.086647,22.174259,34.693378,2799.663574
42.527214,27.168293,16.149424,61.684212,59.921181,3755.667725
40.987671,27.035782,19.221920,32.816402,45.227028,3116.765381
48.762386,32.721127,13.285210,24.191765,36.532471,2848.931641
35.978333,23.375198,24.860142,48.413231,74.756592,4153.181152
36.476128,23.305201,10.988498,24.657141,42.446701,3212.831543
45.249672,27.225245,38.595097,270.638672,105.442230,4374.287109
76.348763,41.166313,37.637405,89.167030,129.806503,5249.152344
74.032402,42.701160,22.123156,46.838573,74.633652,4221.007324
87.094421,35.692646,32.083088,48.865314,82.514297,5447.128418
13.057049,9.181872,2.641867,6.060019,13.637046,1241.864380
5.769321,4.181519,3.402770,10.259694,3.915479,19.476904
35.452995,23.733585,8.266296,14.875747,22.714165,1926.649170
31.249191,20.195435,20.254696,30.732037,52.640144,3483.860107
59.450462,35.504128,14.092911,36.734398,48.264503,3111.705566
66.544952,41.054005,15.910045,36.733894,67.755798,3995.593750
51.015011,33.831539,12.091588,24.001867,44.016369,3337.976562
39.795479,26.237900,7.936049,16.962584,26.807936,2421.046875
16.561859,11.684946,4.767525,12.171618,4.524507,29.379162
29.273098,19.588778,10.366673,15.744514,28.622248,2444.502197
30.501860,20.634026,8.613334,17.017117,28.196630,2385.246582
25.475328,17.198385,11.090938,33.925381,36.785931,2645.217285
56.462902,32.319557,20.023109,36.966019,70.920898,4400.355469
68.572754,35.126019,31.163658,102.063347,140.996017,5305.161133
23.101055,15.921099,16.421030,27.928993,53.388454,3429.781982
69.635292,40.034042,18.059568,45.051559,30.480247,2023.543579
25.855959,17.746929,5.695374,29.192142,16.991627,1018.664978
45.133133,28.617416,27.017504,89.213005,89.564987,4029.001221
17.206024,12.047943,7.139284,25.919958,30.776342,1835.619629
78.592819,44.430367,19.763592,43.880394,73.783340,4415.567871
35.819576,22.593159,12.161302,29.131495,54.732040,3426.349609
9.901946,6.812430,2.293551,6.681685,0.882458,5.048793
42.975613,28.614647,12.565637,28.859125,53.118252,3522.555176
24.783428,17.287970,7.827613,14.681697,27.370678,2176.657715
39.994705,26.758570,9.237414,14.035814,35.236622,2922.967285
40.021576,25.998579,8.333598,20.381397,38.232784,3137.785156
50.203075,31.224247,9.393024,17.257603,38.496338,3063.341309
59.140205,33.928581,17.901861,30.291378,59.416183,4134.264160
6.242108,4.047658,4.876693,22.759172,25.257912,1527.803223
41.464256,22.810547,43.207062,70.119263,124.063751,4812.013672
130.097855,76.209572,91.587410,255.078430,266.477570,5576.085449
41.452713,26.822620,8.780041,27.380219,53.654144,3528.274658
9.551153,6.988798,8.567956,21.097624,27.260572,1948.134155
72.887688,41.289333,48.206730,107.226273,139.150742,4887.701172
23.812811,15.318810,24.909344,70.039299,94.591003,4212.450195
57.465946,34.342422,21.792574,34.759007,63.937321,4037.631592
15.655361,11.019025,5.134429,13.110032,18.329765,1204.775757
23.194908,16.185818,6.377733,13.044889,19.334595,1623.988770
18.200994,12.812542,3.593091,10.636676,23.270073,2106.959717
46.872883,29.415167,18.622593,45.510258,59.985588,3545.728516
8.668473,5.769303,1.796319,5.963431,11.063461,1014.559631
43.900295,29.127613,9.697497,25.313648,30.055334,2407.988525
35.240467,22.713112,15.543349,44.733959,56.761944,3575.955322
32.071152,21.092928,9.319959,13.437277,33.942863,2633.430908
39.262070,24.853271,12.056500,56.428173,70.469841,4003.579590
14.775182,10.504274,3.422940,10.509636,14.353536,1240.391357
125.560150,45.641605,62.539177,174.115234,255.958206,6856.460938
40.432434,26.170990,9.586903,16.484198,27.623709,2313.887695
35.564514,23.001823,7.987724,12.866029,23.343561,1989.639648
52.998730,33.952351,15.061999,30.008144,45.629105,3322.361084
39.904671,25.460588,12.019677,22.333685,34.068550,2644.130615
40.990990,27.714243,9.722716,22.955795,46.391880,3305.394531
75.500069,32.357109,22.293728,67.758003,74.555222,4815.895020
53.715397,31.582930,21.396324,38.548473,77.100983,4342.364258
71.879135,44.473167,18.432533,29.602386,56.564781,3955.541016
33.738361,22.048010,7.815938,17.180729,35.777237,2803.970215
22.795881,15.387293,4.481481,6.860931,16.411339,1410.550293
73.595924,45.978642,25.085703,59.085529,93.719086,4167.434570
50.758820,28.572807,10.437476,23.141611,43.592476,3684.153564
32.102280,20.873388,14.584404,41.862751,62.403923,3702.641602
23.699450,15.810390,19.556316,34.631962,40.855721,2679.779053
18.974335,12.944651,7.180049,31.617208,43.732883,2989.304443
15.939697,11.057724,7.956932,19.916698,31.546186,2598.692871
48.078346,30.451416,62.931904,103.537331,224.694916,5673.654297
11.913479,8.266212,6.218607,15.472886,24.176966,2000.651123
44.465862,28.620926,15.896544,46.990444,61.757954,3475.340820
16.010614,11.305223,4.323314,9.253294,19.161880,1661.330688
54.363152,30.503248,22.153761,54.190403,77.288155,4328.396484
35.413158,24.048613,11.054597,25.870579,51.288013,3435.130615
107.012489,51.464397,37.754822,103.550034,121.703506,5732.825684
19.279123,12.941101,16.048567,34.586903,48.438839,3420.296387
36.693138,24.808372,14.798836,46.530891,61.734516,3646.770264
53.950924,32.980675,16.812162,28.853430,36.786201,3031.365479
33.028503,22.005970,7.963180,19.404318,22.039242,1852.276001
27.549940,18.111654,22.547100,73.409088,82.360931,3723.826416
16.423052,11.342974,4.007470,10.890861,13.981975,1034.502441
37.040707,24.239252,6.910955,15.353126,24.008831,2010.849243
18.573454,12.661156,4.032365,12.542918,4.653922,39.306068
60.059467,34.795368,32.527466,88.991638,148.552231,5191.244141
44.507256,26.755440,12.844368,27.431776,29.694408,2240.319824
60.096149,37.554825,17.195955,54.213337,93.883514,4301.799805
25.944262,16.882843,17.210991,33.059826,64.800087,3827.967773
57.556454,38.674419,16.271923,41.594849,51.624901,3143.074707
53.252949,35.019539,9.483188,28.477434,49.855225,3450.516602
23.428207,16.309187,6.804579,17.032206,31.115152,2819.749268
16.327578,11.010786,3.817471,13.689137,26.159986,1963.600952
24.597763,17.628170,4.728118,12.792442,17.510910,1389.316528
31.712481,20.654739,8.272630,15.569602,25.678684,2102.086670
24.234915,15.740499,8.680343,19.070705,33.066845,2821.930908
35.260109,22.129608,16.730982,33.610889,39.719658,3050.828125
79.556976,44.705620,24.236055,42.920979,77.438271,4358.853027
77.388618,38.860489,24.549803,35.179298,68.791870,4596.796387
32.107258,21.842798,6.046801,13.776559,20.507547,1925.036865
41.685287,27.871553,17.782310,36.361290,69.889267,3850.204834
39.907890,26.536535,6.059760,22.680983,18.478218,1305.393921
20.813457,13.936261,12.064472,22.228689,40.796997,3143.504395
46.640633,30.137339,17.622904,46.367836,95.524307,4159.535645
13.060009,9.355658,9.357650,20.628103,25.838829,1921.134033
18.204794,11.820575,14.845827,53.758499,75.615646,3922.224854
74.465820,40.723274,19.226271,62.007164,87.799034,4740.291504
47.487701,29.402462,12.190537,28.197647,41.245232,3248.490967
48.132053,31.378559,12.350761,25.517365,45.920235,3324.480225
46.196114,29.741806,12.554469,22.907434,39.240215,3135.912598
25.637386,17.583715,10.476347,38.658768,42.504719,2551.236084
46.336037,26.900393,13.359181,22.419348,29.151564,2539.583496
21.883179,15.139925,7.464909,20.864626,31.971779,2431.735107
12.362889,8.454553,6.327233,30.469568,10.841152,119.226471
90.820419,45.662350,28.491852,74.600273,121.527237,5206.126953
72.536034,41.841331,16.563484,105.049706,71.796448,4139.316406
5.044074,3.530797,1.538579,1.055586,1.700886,118.082390
60.522366,37.543751,16.655554,32.359116,46.306652,3641.749512
30.135414,20.396381,6.048987,12.336781,19.168924,1474.294800
44.904530,28.504765,9.987973,29.063229,28.971922,1877.601685
41.015656,27.545370,6.249983,72.706497,31.648605,2728.764893
49.933170,32.694725,9.637979,71.350700,28.529932,1881.876831
17.134640,12.393528,7.822682,23.283468,39.922951,2923.296631
22.679272,15.527758,4.819650,10.738538,12.422150,1147.117310
53.720482,31.349859,19.838408,37.458149,63.790001,4156.992676
25.693605,18.154093,6.570082,10.655813,25.169905,1850.875732
38.068958,23.550024,12.717042,25.625523,22.636381,1420.931519
32.619003,21.961262,9.109630,13.199318,19.434757,1889.888672
14.280859,9.938302,3.167658,8.051017,14.996221,1180.940552
26.376019,17.334408,5.433597,13.623036,28.840084,2394.096436
19.406689,12.964468,13.232855,32.293652,55.508415,3544.353027
11.432291,8.187521,6.338885,14.341546,17.606808,1289.639648
63.281670,38.099205,15.959126,31.640764,60.573009,4007.499268
24.498703,16.983627,6.105222,13.203729,16.018871,1408.242798
101.247322,49.274868,28.799257,88.232483,90.060104,5027.630371
62.562233,41.986671,18.889212,50.237198,83.694771,3813.345947
26.779686,18.512423,6.549656,16.438053,26.143156,2202.994629
81.765617,42.225609,23.699720,43.647507,58.434681,4460.905762
55.127235,32.643444,13.341195,19.441298,33.143894,2759.265625
23.067528,16.437380,7.178044,18.015968,24.515064,2262.960205
31.972315,20.651337,17.317577,54.541653,74.561813,3975.583496
38.533913,25.702345,6.733241,12.370528,28.801058,2268.561768
4.884382,3.887985,2.882685,6.923907,12.776273,940.235962
62.271355,39.032722,15.112207,48.166523,63.873432,4089.343994
12.702729,9.217285,2.114110,10.079949,3.387619,39.288013
70.097382,35.530640,19.841999,56.651024,86.529945,4742.954102
21.119314,13.695168,60.057270,72.413651,90.750504,3888.521240
26.430819,16.840836,12.282521,23.590939,53.571602,3601.854736
8.269994,6.010918,1.582233,8.465395,4.295641,20.677071
35.737148,21.709112,23.233227,62.748978,125.813248,4621.564453
55.205547,37.020718,13.228225,28.165398,46.453239,3421.562500
59.066219,33.708717,18.344957,26.010508,42.891563,3544.322754
73.376595,42.542683,12.756802,28.449087,45.479588,3616.934570
61.258129,36.906517,14.280538,111.431900,54.980610,3626.211670
87.775475,49.791294,14.531308,38.814674,42.750469,3483.739502
30.769814,21.067055,7.389425,9.762671,17.842249,1512.372314
41.632629,25.218103,26.098902,67.762695,104.816742,4359.512695
90.260910,47.448196,68.548775,159.333771,217.676010,5459.201172
70.991310,43.363350,14.207244,37.186874,44.837009,3522.649170
68.904335,42.186920,14.763836,28.208973,52.078541,3923.334473
6.728996,4.566749,5.354734,11.083468,16.948906,1235.555908
76.694794,42.709793,21.365801,50.410995,60.135235,4004.179443
10.193213,6.856339,3.689225,7.252189,3.314198,26.391571
28.099394,18.853794,11.657809,22.826645,36.460907,2824.253906
85.254761,35.679691,40.477009,95.760269,123.018867,5520.370605
23.023855,16.398216,5.963031,10.487582,21.665840,1819.868774
40.663956,27.235205,10.401280,259.844940,62.784187,3345.741699
17.218678,11.800143,3.558169,8.102603,9.607740,920.788574
9.055799,6.373216,8.920403,28.776434,27.906157,1827.624878
36.007740,24.214323,8.357078,22.260721,21.247540,1325.951172
9.083696,6.427672,8.841669,25.783163,30.429001,2117.223389
38.945965,25.995571,8.044741,17.355379,34.009132,2817.354736
38.932865,25.190769,7.683157,17.603064,26.020487,2128.633057
14.792384,9.792646,4.283295,2.577538,1.487818,9.282267
41.440834,26.545679,10.641140,12.907593,34.894585,2989.965332
22.743666,15.868558,5.413343,12.764735,24.756954,1986.419922
77.642166,45.995129,22.612146,47.845062,71.621483,4018.983398
39.199196,25.585493,6.064880,25.179817,19.501493,1527.862793
24.852375,17.590704,11.050275,22.545458,38.325222,2621.802490
62.823200,38.121967,22.841169,52.443127,69.635948,4481.236816
32.731873,22.151781,7.572485,18.545238,33.086014,2600.845459
31.401079,20.786510,18.712868,45.287987,83.242447,3997.015625
53.225502,33.175915,10.948775,21.900578,42.850651,3457.683594
33.287857,22.523151,7.619276,13.338043,17.377190,1402.267456
29.230221,19.979862,9.411567,15.165334,17.224274,1349.157227
57.523220,33.615902,23.012699,41.396267,45.055302,3236.550537
29.861168,20.169758,6.089316,22.420212,32.814308,2418.296387
18.361443,12.783580,4.711313,14.468307,23.299498,1973.435913
37.594074,23.241108,16.768898,47.695930,64.515060,3673.283203
21.942663,15.283762,7.847920,18.210922,37.354122,2710.488037
21.757639,14.531026,14.337176,50.970337,72.271736,3656.631592
26.218102,17.512936,5.310524,14.585338,20.076590,1846.894653
37.628376,24.574461,7.949437,13.630640,22.935904,1987.137573
89.835770,47.562515,20.044010,39.949924,67.064064,4838.785156
16.522991,11.206790,18.706327,34.009800,47.699711,3046.223389
55.250568,29.148840,26.213205,64.495911,64.428162,4443.686035
13.350973,9.392277,3.124604,7.398352,12.582006,1097.502075
46.359562,28.965017,12.556372,20.595894,22.758305,1726.879883
32.235462,21.803316,6.439927,16.788424,28.488920,2281.837402
39.151695,23.618444,12.464324,16.581627,35.645489,2877.199463
22.789785,16.400497,5.042486,12.351771,24.372160,1660.151245
20.504787,13.782968,7.058662,155.296112,25.131781,1859.629761
22.492683,14.754443,6.684235,20.555180,18.125729,823.261902
24.351160,16.833088,5.611770,12.146130,23.437126,2081.984131
31.251877,20.525991,7.000700,12.413603,20.802189,1917.771362
41.552616,27.729412,11.216620,33.791286,35.420601,2622.583740
43.437222,28.452511,6.484492,24.327799,29.392284,1933.797729
19.193676,13.620766,5.987655,17.037397,32.455292,2326.741943
33.794140,22.656090,6.323396,16.579977,28.309849,2432.833740
90.142166,36.294064,18.499907,60.645821,89.535660,6206.251953
66.944305,28.461830,16.019968,33.780762,67.560928,3842.971680
24.115143,16.821999,7.272284,16.802078,30.775717,2275.892578
41.618492,26.459812,19.832228,49.802010,62.520981,3606.422119
51.163910,28.929302,25.502569,52.465542,91.064400,4386.734863
44.906731,29.566486,10.925830,33.233784,40.593933,2990.860840
83.645470,42.875271,28.998133,77.999374,115.758217,4935.068848
73.930466,44.546326,14.169449,45.063419,58.164474,3572.479004
31.377029,21.171560,8.444996,21.901834,39.813301,2782.639893
44.968655,28.030787,20.852781,37.297905,72.713097,4091.984863
30.890850,19.907881,15.688138,41.591778,66.547340,3863.199219
45.537498,30.460058,18.880159,44.781170,66.876419,3667.888428
29.849928,20.798767,13.082479,18.008810,34.722012,2826.916504
64.750908,39.347980,22.010168,53.773705,61.745113,3883.971436
48.275154,30.106186,9.625349,29.459637,28.458540,2147.428955
17.114611,11.898479,3.610387,9.458293,16.056049,1325.845215
7.023112,4.884504,2.372591,3.655590,0.822283,3.622161
51.565617,26.557121,30.856472,112.521652,121.130577,4809.869629
20.195837,13.159451,7.583774,21.345913,29.035210,2506.292480
24.118097,17.036316,5.089465,10.569098,23.898876,2013.584351
30.850746,20.875704,8.813535,14.427992,23.804844,1723.864624
18.803741,12.653072,6.650947,24.255291,34.912868,2877.742676
34.617466,23.087225,9.488795,22.099844,22.978182,1753.411011
50.248013,32.603504,16.285608,51.041008,77.567383,3827.188232
49.168190,30.825052,26.608894,72.674904,107.702339,4859.795898
44.793945,27.728062,25.281874,40.656425,67.372345,3796.131592
36.594463,25.020590,8.789536,19.093357,28.981848,2304.701904
45.954601,29.385458,12.060822,34.863964,48.726540,3613.739258
33.493191,22.587435,11.782516,26.975019,42.679626,3094.767334
37.269894,24.301029,16.535490,25.752901,47.699287,3361.960205
14.960292,10.237272,14.650269,99.722046,54.899948,3422.426025
47.881161,32.106533,9.866577,24.884745,39.577541,3095.009277
6.908455,4.869510,2.385159,7.049749,2.965449,17.100361
39.428757,25.763584,9.226064,21.676559,33.341114,2730.616211
43.909992,27.067724,9.544174,26.162380,36.215694,2609.902100
17.125341,12.251509,3.971855,10.484553,11.022472,871.435120
19.121113,13.234726,6.737673,12.300358,21.343372,1596.722900
20.394081,14.114632,5.471240,10.528703,12.996304,940.850708
44.045498,27.816769,11.217294,19.654503,31.629211,2713.310791
19.447119,13.258999,4.002603,9.577024,19.399870,1480.796143
59.598640,34.127575,16.895721,36.839096,75.270958,4267.998535
29.008137,20.019079,7.312781,29.809807,49.211708,3134.710449
43.594398,25.990210,18.433298,43.677795,54.266735,3518.923096
35.262310,23.643869,8.594196,28.287472,26.159678,1716.991455
14.436803,9.924800,7.471837,12.593600,21.873726,1924.228882
42.888676,26.885941,21.598499,57.216610,85.268547,4253.368164
67.075760,41.348095,13.946271,35.897564,45.824955,2947.997559
39.808460,25.795095,15.904374,29.100967,55.913815,3524.796631
