"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.576529,18.928640,27.085403,62.733414,97.249298,3995.865479
9.238569,6.711135,2.340232,7.997406,12.761751,857.547241
15.748245,10.771606,3.594216,7.531302,11.228983,1018.025146
58.590118,35.123859,16.353346,29.248878,35.779499,2605.750732
41.237633,26.582531,10.232409,16.649403,22.373220,1934.843872
28.312490,19.588011,6.948844,16.399670,25.899712,1978.160645
9.544640,7.019031,2.388457,2.036385,4.163154,316.990509
67.352547,37.986000,21.439716,46.752651,62.529816,4071.954346
11.316998,7.921896,6.954351,15.146168,31.454445,2421.125977
38.247707,24.875206,12.826693,31.462334,28.105366,2077.636963
22.817892,15.431416,3.524415,14.470377,5.153845,38.741718
7.958934,5.986524,2.074380,11.525923,5.072355,25.537403
57.651138,36.024395,15.302875,35.227798,48.646557,3472.723877
14.423048,9.747686,3.275607,5.506427,6.700035,559.064819
29.063517,18.955780,5.670374,24.135384,26.966761,2054.468506
62.628677,35.791199,15.660874,37.674213,45.167236,3661.838623
65.044937,36.819256,27.076826,67.171814,74.304832,4297.899414
8.987700,6.316628,3.742649,13.350777,23.293886,1876.570068
48.473770,31.077932,43.058540,75.478195,90.861443,4073.303711
49.246155,32.019573,12.138039,23.523153,32.051075,2817.747803
42.959080,29.170355,9.137698,15.619258,28.310337,2370.335449
56.200562,33.473583,10.998457,35.459522,22.352560,1405.579590
16.014585,11.124202,10.281672,24.053711,42.074230,3173.968018
43.932049,28.649426,6.977300,19.901890,33.715496,2967.424561
110.301834,51.201618,22.091026,55.196743,65.135132,5196.629883
45.922764,29.842690,9.959398,17.049812,31.665630,2687.024658
34.789345,22.384113,15.544883,27.647976,36.934841,2741.494385
17.777475,11.935439,15.995258,48.642860,59.342270,3607.221191
50.177979,31.280256,11.518655,21.100735,27.529768,2244.977539
48.110603,29.812380,13.731072,26.033445,42.202869,3085.418701
53.880604,32.957615,28.322866,65.468185,71.125717,3861.858887
29.842640,20.991692,7.571512,13.362192,25.097151,2090.361328
169.443253,63.786514,68.319794,165.659729,232.582809,6907.056152
23.347685,16.031782,8.137270,13.661563,21.870049,1977.960327
30.522236,20.484928,7.582719,15.398809,21.179731,1694.262695
11.899825,8.341942,3.994904,16.295330,32.647030,2455.931641
45.642410,28.195543,15.139607,25.270210,49.074677,3553.458008
53.904057,31.147612,14.754994,35.372272,54.356522,4136.384766
97.840462,56.696022,30.755249,93.357841,98.400238,4529.260254
113.968437,44.344685,26.269749,54.796730,60.368290,4692.014160
38.536873,24.142548,8.271491,15.744151,31.527664,2969.930908
22.555960,16.241734,10.709288,17.390476,26.671051,1856.472900
58.807510,35.398670,18.558973,27.314526,49.043697,3596.509521
11.713151,8.587371,1.566259,20.261002,19.391788,1085.507080
85.894562,49.820744,20.437389,29.396482,53.633247,4129.506348
103.506752,55.818764,45.329979,87.322830,115.299675,4976.323242
45.693890,29.246798,10.367723,15.906502,24.332500,2035.099487
6.521935,4.540722,5.182166,10.797759,14.224114,1009.021545
29.101042,19.394760,15.068966,44.295937,58.847759,3335.444824
67.596733,35.914127,16.622358,40.458637,47.671955,3841.664551
43.971325,26.766386,10.837690,36.143410,59.235226,3988.280518
28.177477,13.923779,9.447336,24.412956,30.195078,2709.717773
24.953842,17.736954,4.459914,9.606997,20.440086,1569.891846
72.540718,44.781479,49.042202,89.880180,132.601242,5108.941406
6.119184,4.336478,4.981647,7.037949,15.952181,1473.639771
49.822575,31.802755,10.709867,25.783602,39.335518,3183.132080
40.325859,26.890806,13.307392,44.832188,55.050037,3486.128418
44.245193,29.208162,13.560143,35.028358,58.078640,3521.583008
39.573856,23.751030,8.432139,27.748201,26.564877,1705.463257
45.144779,30.364698,8.537787,21.401339,38.194969,3068.243164
51.854698,32.118210,21.700768,126.638504,51.161201,3561.260010
78.648590,39.273319,37.660053,181.185379,195.548370,5879.985840
31.774525,21.907207,7.945861,60.654488,38.429413,2920.261230
37.876869,24.738152,14.259960,37.895039,52.161491,3415.229980
49.497364,29.814104,20.990559,36.665932,58.583817,3756.678223
31.330727,21.525591,15.990118,40.668602,51.135345,3181.291992
46.977577,23.835745,24.775192,46.551567,63.295544,4205.768555
54.058010,33.191570,13.206389,19.377254,35.734238,3256.958008
11.639241,7.688473,9.536351,26.963932,31.969805,2366.731689
17.313078,11.442990,13.733692,36.237118,78.222427,4053.239746
36.619942,23.818611,10.806472,21.474833,31.626749,2711.693848
53.204601,29.689510,17.784433,53.157162,56.475735,3682.229004
7.056805,4.802147,1.333377,4.661459,7.269979,726.030762
44.137798,26.319197,22.310028,66.929306,89.767563,4243.826172
33.554478,22.807903,9.264522,15.386960,34.106575,2743.597412
5.358565,4.266448,4.755611,9.769196,19.779819,1550.008911
29.666878,20.059643,6.939444,20.003876,17.982986,994.419739
38.762913,27.021973,19.285305,47.065178,75.311554,3708.805908
29.021004,18.221771,24.745937,49.831646,60.682457,3854.016357
35.045490,23.183542,6.195784,28.965624,29.260918,1842.522827
47.222546,31.270735,9.376451,16.851631,26.329952,2269.898682
22.847109,15.656018,4.961223,48.647327,37.294498,2371.785400
54.758587,34.998463,16.482531,26.517950,44.281593,3233.379395
48.959309,31.535856,10.616681,19.015930,27.719582,2275.060547
33.381187,22.616510,10.115726,26.392792,39.183460,2987.625488
21.423412,14.702528,5.326579,37.708382,19.391958,1318.374878
19.827299,13.737102,9.352213,28.532139,41.355297,2845.876953
46.989380,30.134766,16.562553,32.783234,51.709335,3524.953857
78.995033,46.215244,30.614283,70.745880,86.645103,4334.136230
50.154587,30.586494,12.172838,26.306271,43.164242,3547.622070
36.203400,24.244696,9.144436,17.004854,26.783730,1987.424561
43.154480,27.951059,11.955368,32.306599,40.340061,3300.454590
22.901995,15.213228,5.364299,16.108282,29.344284,2750.424072
44.206917,27.716116,11.133083,29.634964,25.188524,1615.182251
42.879288,28.661926,8.686000,32.364033,30.201014,2464.389404
19.617029,12.960376,10.754626,26.887192,48.854191,3371.497314
23.782270,16.927719,6.055269,19.199739,24.319817,1925.220947
43.883427,30.149599,7.700705,21.799351,38.657463,3082.609131
36.102032,23.877449,7.626219,19.993238,36.346336,2690.863525
44.530964,29.582129,8.291193,36.626717,39.458759,2975.378418
26.088081,18.132242,7.443661,18.557560,24.076609,1831.677612
16.698662,11.437503,4.992268,10.730151,11.481443,1091.271362
17.882387,12.162609,21.325481,42.789177,62.321720,3441.921143
10.634981,7.079535,13.189903,28.540394,37.024498,2538.150635
18.458174,12.333395,4.330974,5.580831,7.477027,667.642639
60.235455,37.017288,12.202545,85.603195,43.103218,3402.460205
101.213615,47.511555,34.915348,81.580605,135.325745,5402.026855
23.043865,16.034798,4.187993,11.551515,12.710516,968.742432
88.874420,49.075905,30.498287,84.238213,112.971794,5099.452637
20.137932,13.629021,20.276299,60.170273,64.739319,3340.365967
29.740026,20.384947,10.229291,16.689577,18.940367,1619.458618
51.745239,30.222248,17.772751,42.312656,50.793697,3450.366699
24.898108,16.976435,5.109419,8.842297,22.097233,1926.684204
40.180916,25.081207,14.728806,41.627033,72.071709,3977.001709
72.328903,41.712524,29.452337,79.176590,88.871468,4657.846680
68.960648,36.676041,31.630762,108.302322,104.167465,5301.712891
41.158360,25.778225,28.320589,56.052841,68.544106,3962.736816
11.398620,8.086820,2.125199,10.483015,4.267178,25.899618
61.975605,31.742456,62.402306,145.575821,211.934250,5648.797363
63.851685,40.058159,44.967655,88.900490,130.977951,4884.917969
27.884184,18.905674,6.573925,22.759748,17.674725,1398.723389
96.516739,43.924789,29.935234,62.338768,75.179092,4892.495117
87.272751,43.547539,22.868629,45.903442,75.058281,4637.658203
95.880653,41.000294,58.012043,196.393021,165.407272,6124.201660
30.003542,18.218739,8.087984,16.182076,16.508623,1432.292725
40.222893,22.389809,10.903443,17.235796,31.021729,2220.604004
43.516357,26.997227,15.284871,34.814274,50.380657,2943.065918
27.184671,18.019720,7.105665,14.209889,26.491610,1947.444702
84.933182,46.174202,22.533306,52.465420,57.829727,4135.280273
49.053890,26.656191,24.159575,56.356125,48.728344,2959.545410
69.052269,41.897850,22.416624,37.362675,52.890450,3863.187012
34.430420,23.000908,7.418586,22.717587,26.042736,2028.792603
47.576298,30.652355,11.695978,18.304007,28.844688,2698.598389
55.862450,35.100685,28.640543,74.229553,109.568779,4373.031250
43.179989,28.038954,12.649204,21.128134,47.557533,3259.399414
51.850124,33.183147,15.121223,37.278526,37.442516,2748.627441
34.073299,24.091328,7.684676,20.744848,43.672462,3063.279297
81.937241,41.339245,41.415638,90.733353,132.542313,5515.249512
16.990715,12.187756,6.586122,14.012519,23.902031,1734.323853
10.999063,7.736264,9.682036,18.903271,25.581463,1787.741699
34.152534,22.219795,11.015140,40.106216,47.754169,3118.108398
18.557913,12.968971,6.587470,12.922790,16.018206,1424.911255
16.502541,11.747993,2.366959,8.915255,14.223230,1170.578003
10.483805,7.581482,1.123584,10.255551,4.652965,21.722960
29.278927,20.008759,16.179760,27.327980,41.292854,2796.636719
29.137115,19.207987,9.364909,16.062595,30.954550,2247.253662
32.261925,20.570936,8.813119,13.919532,19.991703,1851.596558
67.406136,38.275974,27.112003,79.407249,105.672974,4924.708008
64.478180,37.807945,17.065689,46.293232,71.024620,4220.416016
84.865692,44.993092,22.170277,67.803337,90.886078,4668.729004
56.990551,35.196335,17.062998,31.029896,34.815662,3168.628418
37.144436,24.475174,13.376718,37.887524,58.221310,3560.780273
23.668217,15.707510,8.277110,18.361979,39.241394,2872.226318
8.317004,6.057159,2.852307,10.825914,15.275295,1219.774780
31.294436,20.789104,8.277708,15.341663,15.418128,1421.282715
24.858406,16.682928,4.665364,25.168837,8.637220,65.638466
61.133568,36.101059,16.545057,22.233032,38.301991,2977.574707
87.267715,38.902336,93.550262,296.524109,268.809723,6370.835938
53.402405,29.739494,19.730141,51.240414,58.882046,3989.198975
39.092285,24.234468,10.226504,17.745695,21.583546,1765.167847
38.512203,22.638697,13.041609,44.094704,68.885277,4418.859863
17.522810,11.867353,6.847003,14.308964,2.822083,10.864183
12.818787,8.812353,3.611050,8.606838,17.225603,1518.164673
31.366087,21.379669,6.986828,12.416704,21.781290,1892.728394
58.319607,35.791698,20.659645,58.577168,81.849876,4054.949219
21.217058,14.240319,11.886109,113.757744,63.731998,3661.943359
48.911140,31.002228,9.917578,29.274109,45.685532,3504.300049
67.129646,37.328308,13.006824,33.715164,27.063080,2219.879883
41.974606,25.322439,15.242909,25.321587,48.145473,3646.455811
20.826731,14.411167,6.314066,12.868060,23.533245,1702.026978
55.403618,34.319721,11.973420,25.612368,32.582542,2222.136475
27.075928,16.090813,27.191574,138.506821,126.425339,4705.193848
48.014881,30.065136,15.154018,44.906738,52.147629,3597.059570
12.346577,8.775843,3.712813,13.388377,25.844906,2136.183594
22.970375,15.591763,7.591556,12.682823,24.369150,1889.905273
37.631702,25.899090,8.192209,20.570396,34.315189,2601.010010
82.531570,41.724831,74.255287,191.806503,257.496246,5935.254395
159.753464,69.610741,78.770378,205.948151,305.296814,6882.198242
92.041801,53.038082,20.168144,40.168289,57.142975,4286.755371
30.575710,20.148993,10.383926,20.689987,36.477409,2783.847656
31.068190,20.389820,5.293945,17.082214,20.801743,2035.833618
27.508892,18.823250,9.352448,23.853144,28.690844,2011.228516
31.351368,22.254822,10.864921,31.019482,42.678787,2918.010498
69.215179,39.130413,34.587471,79.433044,101.438873,4694.163086
61.148197,41.489395,15.819489,56.104107,88.475456,4063.239502
41.504429,27.801512,8.247379,18.055635,29.194984,2492.990479
59.265507,34.764988,13.579977,39.114750,46.540936,3269.312500
33.767441,22.677896,8.938334,25.078732,43.403206,3008.329102
13.384875,9.565095,10.121421,24.658150,37.682682,2734.074219
40.752968,24.893518,11.158820,23.962002,23.832525,1717.989258
22.918119,16.409906,4.926322,8.932456,12.605154,1026.834595
20.174906,13.392588,11.607561,11.809448,16.642788,1504.340576
52.371372,33.980122,28.416950,95.920052,119.099297,4397.624512
14.083665,9.616770,7.522316,31.660587,52.100651,3189.508789
29.831646,20.317436,10.473559,76.827187,57.057411,3366.928223
22.529165,14.861267,10.758726,40.915215,58.538342,3689.334961
22.501869,15.720809,7.496531,16.418781,24.064894,1855.574463
19.819700,13.769783,3.390972,8.111482,17.038902,1456.505371
28.199602,19.954714,6.790405,10.251023,20.610743,1668.521851
66.891815,27.734921,31.195370,94.503441,160.661057,6625.835449
68.695641,31.785719,39.957169,130.541763,189.222198,5780.128906
13.871944,9.624159,9.454430,27.789890,25.091593,1627.807983
44.179390,26.287071,30.248507,68.907310,100.719360,4438.640625
28.805834,19.258850,10.922818,35.543407,69.848366,3687.466309
29.728825,20.743687,7.191880,13.132699,27.998095,2254.223389
14.652924,10.491365,11.137903,17.582033,27.177464,2158.489258
67.609993,40.775364,21.013519,56.837399,83.154457,4334.430176
17.415571,11.793861,12.068964,27.595636,51.625351,3163.770020
8.474184,5.747580,17.851353,42.231487,83.116211,3904.910400
25.895514,18.252705,9.692717,33.853649,36.608311,2404.358398
16.994600,11.404668,5.390282,23.100073,22.653898,1510.149536
42.243496,27.231722,9.504736,22.245037,39.045712,3129.160889
70.694534,39.702297,25.021387,51.268028,75.673065,4325.725098
8.994303,6.440351,3.676487,13.092093,17.622213,1217.926025
48.562759,31.471279,12.671108,19.578020,22.687868,1943.220581
105.294746,59.459694,56.040779,143.579697,159.887650,5499.920898
17.185318,11.771198,9.345859,32.172165,41.962009,2905.776611
37.669300,25.285095,8.664816,43.965469,56.596844,3460.186035
43.692295,29.289984,8.581535,21.190517,28.857025,2070.755859
32.207672,21.873505,6.670283,12.360548,18.881878,1723.711792
45.547089,29.782166,11.574424,23.180790,33.696602,2536.587646
31.015703,19.186562,10.453259,21.897631,30.392471,2685.959473
16.788105,11.774634,9.724089,18.628349,27.998734,2147.184814
50.925602,31.208763,57.908039,127.703827,170.713196,4846.143066
15.872082,11.093657,2.079863,11.209592,3.684953,27.310293
34.027630,22.183912,8.257599,18.517223,19.045599,1778.239380
27.199007,18.009829,16.475248,39.205639,64.110603,3566.683838
39.190208,26.542997,8.978647,24.243725,21.624405,1528.154541
26.707441,19.288414,10.052264,20.694330,32.864117,2610.407227
13.810876,10.044537,3.362288,7.464845,10.346235,785.653687
10.629967,7.153531,3.319544,9.239358,11.311756,942.806152
14.395103,9.893300,3.503276,11.275434,16.858284,1757.922974
103.159172,46.455574,43.520023,86.167587,83.042236,5467.584961
44.077599,26.240353,19.564884,49.474815,63.328960,3890.476562
36.105022,22.956703,10.595438,21.048885,32.059738,2583.607666
19.321560,13.547599,5.476958,11.366644,16.632664,1561.450928
30.296803,20.382534,5.497366,15.615798,13.368279,947.318359
59.768021,36.240368,15.003402,30.699322,58.725414,3940.783936
51.145615,33.736771,11.473411,41.094181,28.988773,1799.239014
17.202534,11.956797,3.039111,7.830743,2.484456,15.826048
24.183676,16.750740,5.944233,8.612617,13.598560,1239.319458
53.988987,31.651035,14.721992,51.796551,61.302071,3625.626953
26.813677,17.593573,7.902329,16.398516,25.226791,2126.452881
45.133739,28.500404,10.249828,20.014477,23.177397,2282.380127
43.100983,29.355772,11.426110,31.711653,45.261143,3264.986084
55.544945,33.226547,37.365566,112.539757,113.762108,4420.052246
27.996105,19.329348,6.599709,12.793860,16.832914,1375.395508
34.133923,23.282137,12.770441,32.516991,56.749306,3503.646973
38.492931,23.885878,10.365105,38.615868,41.645336,2913.394287
15.651984,11.111308,5.694786,14.242112,26.716307,2103.182617
46.932678,29.711609,14.670693,35.042343,46.999390,3348.596680
45.831276,29.520630,8.538861,20.713890,33.345314,2901.242920
62.418251,38.281502,13.133583,27.384592,36.265316,3136.044922
34.588158,23.693224,6.248472,14.525382,21.299856,1619.875610
46.905807,31.867050,13.728207,26.912350,46.659103,3056.355957
39.422916,24.526482,10.891032,24.782379,27.435602,2313.451172
53.350994,32.126820,28.147533,87.797234,91.639832,4123.159180
72.050270,41.564995,16.529631,48.667030,80.212845,4604.424805
40.623112,25.874273,5.814946,22.066792,16.963976,1252.724609
17.199795,12.115305,10.392313,27.612804,49.296673,3051.925293
95.913063,48.790768,22.617296,44.781605,61.023952,4694.188477
39.639725,24.528963,29.181112,89.445251,91.428436,4067.269775
22.720009,15.644679,5.738106,11.271305,17.837383,1199.476807
20.759954,14.237974,7.586257,27.693365,31.986479,2558.637695
17.327507,12.043047,3.644084,9.249990,9.943731,644.837402
10.761725,7.246313,2.802668,5.911723,4.584173,356.456177
46.037018,29.445011,22.891287,35.753902,56.580624,3723.935791
19.327120,13.079092,5.263578,12.860839,20.099617,1371.735229
41.613308,27.230356,18.904594,123.617676,70.192345,3869.697021
7.497058,5.357111,4.906243,14.627677,16.942602,1278.179077
11.954597,8.464017,3.358991,10.234788,15.676312,993.102356
47.457100,29.895079,11.367983,29.655098,35.581116,2414.891113
91.067757,42.239265,24.342188,71.282455,99.658730,5685.078613
52.552605,34.583260,13.273914,31.388670,41.383869,3118.352783
37.931377,25.244970,8.582821,16.973310,25.606672,2092.012451
14.185768,9.678683,9.450853,20.256649,31.075663,2228.523682
37.477417,24.292110,11.251505,17.812933,22.078157,1633.689575
26.263681,18.597532,5.763012,14.904621,20.055788,1448.898071
58.981827,35.781311,15.222314,26.907963,46.419369,3299.518066
38.470409,20.586103,14.076183,33.616638,56.678215,3823.231445
15.766660,11.060364,3.561739,9.220253,11.505191,962.283386
70.411514,36.401463,106.140205,277.020691,300.587463,5941.104980
6.278745,4.927165,6.111981,2.839041,5.468760,422.372559
33.669701,21.009104,17.461424,37.938019,44.311359,3334.622559
13.454456,9.476514,13.226075,37.117840,49.851368,3167.811279
21.608610,14.696069,11.846253,22.678883,37.197197,2631.095215
39.562492,25.073898,11.821672,22.517515,36.392723,2788.423340
88.208588,42.702225,41.047863,239.220627,122.035538,5417.315430
63.456409,36.973694,23.252884,61.595219,79.746849,4356.107422
32.890965,21.731476,8.928097,40.318340,26.836718,1584.072632
33.050888,21.056936,17.278648,54.184074,78.012276,4046.927979
19.486658,13.673844,5.094872,10.087629,13.840593,1056.193359
49.627304,31.679831,11.582838,18.975180,28.128584,2337.747314
69.042389,40.143185,16.348717,33.677521,61.894466,4121.423340
44.721355,27.674976,10.550048,30.203594,30.041021,2432.614746
19.028740,13.452276,6.630012,22.429350,21.836349,1517.092163
25.525805,16.138702,8.007338,13.960810,20.887079,1733.773315
36.837231,25.076815,12.310790,46.149620,52.231037,3109.094971
70.851601,34.026474,74.162003,198.300720,228.747711,5840.196777
27.897638,19.414593,9.608353,20.186562,27.610783,2049.850098
73.816032,38.572224,32.254929,78.575356,74.553062,4685.940918
118.454063,50.943275,64.916573,471.115814,259.335388,6475.758301
29.350210,20.009115,10.116804,19.894300,33.443172,2724.099609
46.982231,29.088018,10.811991,28.280752,46.422798,3525.190430
54.637737,33.602661,20.753653,41.717979,46.248821,3382.855469
51.747162,33.257961,18.886669,54.264015,57.373108,3490.029785
42.215675,26.105236,17.920630,35.155983,49.697403,3566.012695
86.744255,44.567699,18.583097,48.742386,54.264637,4149.357910
47.456062,28.373144,11.178481,23.384289,29.758736,2648.761475
16.544466,11.678195,7.058647,22.331656,33.109680,2450.453857
26.987598,17.167086,45.768883,77.695511,103.013374,4322.031250
78.931160,39.087784,45.012089,148.130783,165.944321,6036.173828
32.287384,21.077555,11.367141,19.844282,16.984093,1173.131836
53.321709,30.628016,22.668831,55.382767,88.264420,4737.143555
12.499990,8.801409,2.593801,7.089567,10.510328,1039.901733
35.823177,23.881336,8.425998,20.709652,41.473637,2866.571777
9.648390,6.292883,10.334270,25.634966,30.422935,2027.464844
54.636120,29.317110,56.687645,149.883392,175.465134,5613.179688
28.134148,19.095743,6.340858,14.943476,19.935169,1489.345947
16.024921,11.667129,4.394087,20.972160,36.934212,2753.967285
31.565472,20.191368,14.142017,24.222145,37.664585,2625.148438
128.746124,54.042995,82.295647,236.872940,260.347839,7018.903809
17.178339,12.125740,7.378651,18.240835,3.535618,18.242954
72.602821,41.271523,29.616337,69.695488,126.033035,4665.453125
17.341509,11.331237,5.339789,27.807949,26.510899,1494.902344
21.548977,15.229290,4.795218,11.479278,18.641306,1320.270996
36.805611,24.848345,11.822289,19.727312,29.216738,1882.689819
27.871397,18.553143,6.536711,13.525992,19.163975,1643.310303
27.569557,19.385218,6.293241,12.309720,27.999187,2303.077393
25.377951,17.206490,9.940245,27.228228,41.614277,2951.647705
13.206462,8.836295,1.819744,13.908407,4.866104,26.329737
33.970112,21.983425,10.738121,20.428003,25.954964,1513.447754
39.578423,25.675873,9.375112,15.828445,19.278236,1610.446167
53.985172,30.758308,21.984657,35.413704,41.646709,3356.110596
50.246517,31.853289,37.365532,93.242737,88.765114,4320.826660
34.151867,23.043913,5.398338,19.180614,29.257130,2506.156250
21.591089,14.925942,9.540731,19.278484,30.647791,2249.525391
77.402855,43.304169,17.029869,44.993053,55.726147,4064.958008
25.774324,17.185892,10.405622,27.888006,48.534023,3190.564209
26.549137,17.881739,9.446321,22.335464,36.320347,2702.201416
24.759888,16.908005,4.890970,38.948421,45.221497,3286.333984
28.356878,19.167734,15.366743,35.579388,56.930710,3144.857422
88.883919,46.053967,28.395468,80.958618,107.567314,5101.959961
29.369312,19.942705,5.682388,15.677421,21.990517,1750.636475
59.795876,32.984192,11.601369,45.595619,27.124372,1632.544800
27.038103,18.293648,22.703827,43.469212,69.942299,3909.669678
20.545784,13.975942,4.206251,11.092295,11.153710,896.030396
33.625229,22.035667,9.467460,17.020300,19.422022,1280.108521
78.940262,34.661266,31.284637,85.634300,121.097252,5853.225586
76.380791,34.644478,32.674454,90.892296,121.161530,5206.164062
23.500435,16.310923,13.282322,29.034986,37.186062,2571.102539
25.562098,17.083199,5.889816,12.643708,13.852487,1055.975952
42.717300,27.361683,19.823772,46.581512,62.742500,3582.020264
98.828308,38.616959,118.788895,251.758575,319.098907,6945.238281
11.113195,7.623336,7.553007,122.017479,29.597486,2234.986816
21.940941,14.928417,9.089786,22.878996,41.098694,2834.105957
13.979917,9.772611,5.330168,8.099655,3.863488,16.138277
36.845131,24.292080,20.828550,32.479187,57.364285,3682.644043
35.812653,23.566038,16.058510,37.510761,43.624092,3270.161133
32.633263,21.741577,22.241295,37.305687,51.679012,3588.036621
11.544708,8.247084,2.875646,6.625816,15.299838,1061.744263
11.455842,8.387467,2.434484,7.047086,8.228564,689.888062
86.730247,47.661785,20.333309,44.498207,69.811775,4709.490723
36.326942,22.141235,34.404503,85.964592,96.842926,4272.898438
42.963318,28.864082,17.979671,27.725513,38.404678,3026.703613
90.162186,46.231571,24.478100,52.146191,63.031136,4617.062988
100.777420,44.215164,37.587578,75.929703,115.069016,5432.636230
96.465942,47.324966,57.947369,245.704330,238.373703,6186.823242
56.460911,35.519630,14.690422,36.979534,39.949905,2871.222168
30.826010,20.617085,11.874457,31.926796,38.349945,2758.131836
28.511065,19.316265,6.433889,14.389518,10.110931,683.946289
38.963684,24.803705,9.933127,32.871735,30.092804,1694.383057
62.224342,39.512207,31.691521,81.765427,111.809792,4635.667480
23.212183,14.923165,11.522680,45.971939,58.526249,3369.083252
21.606724,14.674739,5.421969,12.770687,23.947727,1721.441895
79.265945,43.021763,26.046833,64.598473,97.272385,4764.816895
45.284206,29.233221,9.892910,29.666979,58.319012,3621.987793
30.692911,20.025778,5.992682,16.104839,26.766644,2221.632080
48.910698,28.919626,11.237923,36.425644,46.158085,3464.403564
64.291222,37.410172,12.217878,36.738213,35.224392,2728.305420
32.598614,21.783335,13.449810,43.315247,50.540302,3374.219238
52.164303,30.647436,28.372715,68.023178,77.970062,4425.066406
25.073732,17.120047,9.191354,27.397636,32.296177,2421.032227
59.741737,32.955322,23.610605,48.495869,70.168877,4258.996582
51.677303,27.864561,34.367149,106.810753,107.678139,4671.474609
17.689455,12.244141,7.373851,159.236908,98.223137,3277.733398
64.876289,33.755981,29.469955,107.028137,92.378891,4983.265625
33.883511,22.550869,13.925597,34.797939,58.675377,3607.285400
66.020050,37.564182,22.924498,51.015163,73.479790,4315.710938
62.442451,35.166809,20.760324,54.907730,44.048500,3189.419678
24.033306,16.297567,7.032614,23.387745,30.366468,2222.833496
11.130555,7.530294,5.471264,11.183318,18.631937,1587.687012
48.237801,29.456602,25.022358,45.760033,62.441936,3861.127197
23.938181,15.374420,15.442488,50.526909,52.103115,3188.099121
45.986698,24.276781,36.268360,83.724983,107.789940,4750.806641
33.673985,21.960543,12.492310,57.477795,47.423168,2399.301270
41.756042,27.266771,11.103567,30.455889,46.011490,3266.592529
34.114845,23.338150,7.649198,24.588427,30.603849,2288.987793
29.080305,19.374512,6.359669,11.498054,27.681728,2247.488525
57.477467,35.973618,16.618425,35.000015,52.252277,3712.809814
53.947182,32.644772,10.318473,33.527161,37.080181,2391.255127
21.367193,15.066653,4.613534,11.154717,18.640232,1225.506104
37.253361,24.587542,6.469099,23.524738,24.145802,1626.358032
41.662849,24.026382,24.743841,57.297626,77.483902,4070.034424
50.674919,28.636774,22.863976,37.281273,49.380516,3651.184570
70.913986,44.021290,20.637671,69.652275,59.198940,3151.288330
21.781633,15.112098,5.239167,8.625252,16.559196,1386.414551
46.386208,23.781303,43.463127,111.606720,152.705032,5455.311035
17.292355,12.373066,4.828293,15.769411,26.433754,1804.049438
24.988150,16.573751,6.079772,14.993361,23.175709,1566.128174
41.019802,24.102209,9.079834,14.963207,19.675222,1591.456787
47.221416,26.456873,15.227654,29.333670,28.271433,2108.803223
24.807932,16.960571,5.619379,8.394914,13.319507,1139.880615
9.227294,6.692057,6.079538,12.383780,19.155996,1369.783081
71.836594,42.807720,19.983932,66.194145,87.950584,4729.351074
20.577286,12.942498,15.929973,47.746685,57.453316,3430.904541
78.259796,45.239826,17.183462,40.329220,68.179131,4346.391602
44.303406,27.800282,19.104115,31.541477,58.473866,3567.662109
36.154640,24.126099,10.030385,16.188787,38.532318,2963.964111
27.429096,17.789927,28.537512,72.013481,85.832207,3899.340088
34.030960,23.074673,7.507047,52.592381,30.974854,2287.141846
3.988322,3.053285,2.972407,10.621321,2.404020,20.549870
61.093842,34.778210,34.546066,105.529480,136.802734,4933.644531
18.948975,12.493397,5.490175,10.654884,7.326001,641.938904
29.874300,19.944668,6.369080,22.383003,22.714727,1588.640015
68.155380,40.269676,14.214320,25.870871,43.133862,3341.016846
33.000046,21.819113,7.497800,16.554846,22.220043,1937.858276
59.462791,34.833683,20.670845,62.372417,78.779305,4457.262695
36.696449,25.470127,6.996863,17.673317,23.665827,1667.048828
47.136234,31.088406,11.876233,46.159904,57.974712,3219.415039
94.821075,46.232983,26.304018,62.520981,64.228928,4832.577148
18.344969,12.731959,14.982392,152.090210,46.069382,2876.931152
20.691956,14.213740,15.334644,22.281998,27.846872,2252.057129
33.571991,21.014711,20.187059,38.958817,62.709831,3723.708984
21.280207,14.181275,6.047904,14.876281,14.836594,1108.306763
32.193935,21.793673,13.532199,38.218452,56.875225,3348.437988
9.185848,6.929051,3.088334,19.679455,29.840626,2269.754395
6.216139,4.258014,3.804402,12.926705,3.113164,7.995497
14.875235,10.162633,4.335555,24.738466,32.879955,2234.390381
42.063469,28.029264,9.490999,23.818956,37.847946,2781.256104
34.013275,20.784618,18.489925,40.944607,57.215488,3471.831787
19.281757,14.003709,5.039609,14.176297,23.269234,1778.118896
65.888283,34.201511,25.581453,72.480522,61.978443,4474.695312
23.631754,15.829776,17.590555,90.267548,77.348793,3733.844727
61.628025,37.488403,20.247097,39.077755,65.231529,4013.174561
26.734648,17.719271,10.889318,32.392216,47.071854,3048.727783
53.579617,33.158333,14.135102,37.818031,35.418594,2977.047607
19.458233,12.994756,5.215644,10.326804,10.808619,989.390015
22.925341,16.183167,4.654035,13.111771,14.367535,1103.654419
30.329662,20.497557,8.550125,21.620796,39.374432,3042.447510
12.104101,8.602577,16.170162,38.460789,49.145187,3051.593262
