"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.914747,12.851890,10.397131,24.278898,14.010591,821.394531
23.168928,15.252922,14.246450,18.809679,5.929481,89.636108
9.725752,6.475683,4.394177,2.358584,1.538325,65.479225
6.228189,4.360340,2.120999,4.416530,1.606465,6.878039
8.970784,6.570716,2.697927,4.836972,1.355821,19.134439
37.153305,24.945974,9.028451,8.986770,2.690612,72.776711
19.234619,13.351414,5.565768,12.901186,6.329195,146.548401
34.140625,22.541706,8.465084,17.801294,5.541417,90.434158
16.854895,11.595683,8.407230,15.249743,5.658389,153.813370
20.451509,14.324080,9.821483,19.533590,6.739049,191.820572
49.342510,30.164988,26.947695,57.419930,33.501389,1423.333252
16.347036,11.305021,5.331546,20.075855,6.313205,58.511753
22.284100,15.551169,8.398927,15.239783,6.449570,182.431595
27.392502,18.245670,9.997885,20.827814,7.181713,88.892685
36.114594,24.049593,13.828900,27.875086,12.251845,367.328308
74.769089,40.763416,31.089979,55.065891,14.562365,114.605240
19.465492,13.488824,5.637910,6.873091,2.869659,24.249014
18.523176,12.761459,5.607021,7.390880,1.637631,40.976917
25.595499,17.718485,8.070381,21.412703,8.132669,244.076965
6.802605,5.022602,2.766038,8.787201,3.419393,49.148754
9.478181,6.724158,2.044410,10.232164,4.640544,189.163559
50.211700,28.801481,19.842041,49.624523,13.730461,109.126450
5.081049,3.599854,3.032456,3.201577,2.001505,11.095579
8.923645,6.682888,3.702293,8.970209,3.247845,69.085701
10.842924,7.837565,4.567802,8.015668,3.442898,62.529610
19.396494,13.693923,6.401040,18.036303,9.111209,324.584625
9.288630,6.866395,3.070892,4.887928,1.784481,18.219398
27.609428,19.167377,8.851008,11.177212,3.349022,29.811857
35.324455,23.597141,11.493038,24.148787,7.438315,171.554794
20.393381,14.226938,5.435266,6.870062,1.822214,40.108353
18.793295,13.007421,6.391349,12.598845,3.203348,21.802214
33.014523,21.828945,13.825940,19.825590,6.914132,100.952003
26.113842,13.803217,13.579227,30.281597,9.919147,235.796280
24.239256,15.546595,6.068267,11.656126,4.072792,93.007355
11.211265,7.632135,3.399129,10.312869,2.606590,29.161842
25.870377,18.131554,7.198031,18.627348,6.597827,174.922012
11.108199,7.971478,3.719532,5.289861,2.061165,34.450123
38.023659,25.516047,13.475243,23.844370,8.740414,284.480652
9.029795,6.137411,5.807569,11.017749,3.711861,40.995537
27.419283,18.511477,11.454282,16.894228,5.168438,86.374054
25.665140,14.128452,7.530570,13.844553,4.832521,77.336281
6.004442,4.472988,2.517058,5.199841,1.847015,12.012344
26.771255,17.130091,9.406254,26.985209,8.771238,109.469345
9.982196,7.188745,3.486401,5.831436,2.140120,28.807566
7.975315,5.838706,2.406824,4.578732,2.123746,9.773604
13.891868,10.094777,5.487158,11.352193,3.391796,55.109535
19.084974,13.431798,4.536148,13.016123,5.854981,131.951584
9.935558,6.963503,3.655607,3.131055,1.060886,49.678345
17.440914,11.950760,3.313343,9.422777,3.198842,13.257767
9.154483,6.774909,4.997982,15.628437,5.946397,157.685669
10.070387,6.989152,9.511763,23.732233,12.191800,501.023712
60.732349,36.131718,20.233444,35.223526,12.995684,487.370392
15.764170,10.729601,6.238580,8.071372,2.974543,34.234814
16.943172,11.485608,6.324522,12.573378,6.983684,344.900909
18.221684,12.257578,12.904843,37.801910,13.956326,423.666199
76.600342,45.384964,32.138824,73.503036,23.258987,239.402817
39.296535,26.887215,8.157299,11.942429,3.830556,83.106522
15.065855,10.212955,4.299536,9.767179,2.394221,110.540550
13.187739,9.223957,5.004140,5.457367,2.407513,17.604937
11.022657,7.702897,5.710319,13.246031,4.963891,170.307343
18.304092,12.869442,8.230869,11.548768,3.489814,34.640404
23.835764,16.432449,10.247598,14.898744,4.703593,140.389603
5.288639,3.575586,2.088000,2.613216,0.617935,5.159710
17.243483,11.432399,8.147525,20.345226,7.454531,173.015930
13.991652,9.748467,6.886002,8.941010,2.633034,44.519634
15.650138,11.252796,4.268541,5.803342,1.520883,31.353411
16.844818,12.361959,4.727457,5.306489,1.487592,29.205534
9.711319,6.496325,2.799145,5.648952,1.533797,21.527325
17.314949,12.238159,3.967540,9.912968,2.650107,27.151350
28.725790,19.705265,8.187657,9.510426,3.504816,41.391308
48.835716,30.449341,12.244246,17.631504,4.026980,53.793640
28.809870,18.566872,15.447645,39.654762,11.482926,160.000015
44.779839,27.977221,20.928638,88.210236,24.232714,119.483871
19.605904,13.552611,7.988066,7.509136,2.745222,63.768997
24.693222,16.457016,14.112780,32.904846,12.534968,375.008301
9.916867,7.183603,4.724631,4.293425,1.672057,27.523996
36.204048,24.547884,8.221974,13.614116,4.204856,44.348534
11.864429,8.243889,3.544697,12.052140,4.211753,139.704239
6.530492,4.991354,6.830137,13.218318,3.167783,24.020262
10.294693,7.386696,3.537528,2.089647,0.539045,10.768672
14.690780,10.284711,4.104714,7.575085,3.860426,149.159531
33.331268,22.634966,9.443611,14.295860,5.354358,187.730515
13.951771,9.730084,10.921297,17.292011,6.466773,185.512039
32.904865,22.538189,19.668085,22.657961,8.455727,156.900085
13.413042,9.421860,4.630426,6.670712,2.576019,102.562210
25.613243,17.510590,6.124127,9.727487,2.888113,36.464336
33.239601,22.030464,11.306332,14.283558,5.188735,109.113579
20.020294,12.674947,11.153294,42.271347,21.517809,923.761841
28.292736,18.699028,7.844745,12.829821,2.533876,27.757576
45.438438,28.324730,15.807707,25.702845,7.657794,183.799454
18.796144,12.847661,4.285286,5.813369,2.174046,53.799351
5.525825,3.946680,2.903405,9.935866,4.213562,64.423828
32.515129,21.878706,9.806292,16.560259,6.880867,150.541992
14.050609,9.709355,6.261765,19.102045,7.566211,200.794540
39.709236,25.841421,9.730561,11.307221,4.333177,50.572395
13.337485,9.495046,3.954473,6.670361,2.606321,24.966484
27.302097,18.354980,6.782933,16.655504,6.884575,207.453140
5.894795,4.386456,2.846935,5.971719,2.111290,27.686275
6.701450,4.880482,3.389699,14.143854,5.973923,167.460846
15.713588,10.559355,4.550221,5.852394,2.142578,5.484167
32.574509,20.720486,22.230860,60.407509,18.800985,453.697815
28.831406,19.560753,9.556878,15.521070,4.781758,89.056183
6.622294,4.679338,3.780681,7.953853,1.716043,33.332714
12.030820,8.638654,3.622417,10.447032,3.091682,95.323341
24.210066,17.040310,6.960376,23.178589,6.523597,121.434464
20.560163,13.575481,6.327581,11.709025,4.096467,76.895493
13.336950,9.609259,3.963578,9.300599,3.883853,59.882168
19.306177,13.032487,3.422715,10.116997,4.182554,143.762024
13.667197,9.443775,4.185623,9.271303,2.692557,77.809425
11.913299,8.278298,3.540187,7.902340,3.909424,73.176788
24.007086,16.637362,7.089472,9.987887,2.741074,44.772678
9.643784,6.939455,3.313280,5.459412,2.343492,80.018219
9.720843,6.872683,3.008299,7.103139,1.839220,0.151603
32.680412,20.617191,19.537971,32.193398,14.121989,461.166870
19.014046,13.414642,7.685269,16.169641,6.298257,258.369202
35.518047,23.718987,21.949711,61.136040,16.459080,169.816467
11.791922,7.859821,7.591300,22.205017,7.946754,76.713844
11.608948,8.645402,4.327359,7.252882,4.586095,245.982620
11.808794,8.518686,2.966916,3.481934,0.960018,25.114010
46.546646,26.192556,15.409246,51.494041,22.889435,934.955994
40.328903,25.982956,13.897029,26.766930,8.213270,146.283310
43.108006,26.605125,24.630711,48.343475,13.935324,61.726700
9.131519,6.239905,3.161942,6.210597,2.752455,147.367783
17.298306,12.335535,5.625320,5.902966,2.531564,51.926678
27.892403,18.756962,10.809160,18.286217,8.796181,315.838562
16.236322,11.208305,4.425171,8.664898,2.296305,41.983845
30.801163,21.025976,7.371068,11.100627,4.164639,54.891895
9.780356,6.716153,4.017976,6.318367,1.514801,53.152630
8.490333,6.123972,2.726226,2.731697,1.539516,42.016972
13.097972,9.150375,7.771058,27.941444,8.705149,40.761055
9.420156,6.479857,2.387069,5.317286,2.093100,78.032143
9.929633,6.999732,3.952376,3.777131,2.318914,96.012413
28.591518,19.084183,5.866504,22.887606,5.309487,24.428070
7.900080,5.827317,9.334759,14.732999,4.442100,71.508606
36.437046,22.950148,23.619305,52.403156,13.419038,208.916611
23.964043,16.159819,6.565028,11.737016,4.258348,122.947601
13.607297,9.701092,4.261782,3.567762,1.611118,50.500736
13.306139,9.355286,3.666509,7.445742,4.268773,91.585083
4.419001,3.156152,2.638395,10.049569,4.410300,103.285149
18.423994,13.434165,5.180747,3.814076,2.070683,25.520561
57.924873,36.974838,15.648350,31.253777,10.536509,259.201111
25.952141,18.035360,7.237526,16.907009,9.219565,469.535919
59.570812,38.335770,15.928419,8.149220,3.058311,194.238098
13.981622,9.606071,5.341751,11.485519,3.855815,126.888992
30.430061,20.275291,10.838209,28.084833,9.079150,159.959656
12.107588,8.138267,5.565032,10.073882,3.642099,54.451847
9.373521,6.476508,3.461313,7.285909,1.191366,45.792843
10.789533,7.739151,6.937148,23.083040,5.314619,22.700884
8.107518,5.652374,2.205249,10.165170,2.325020,6.222403
31.705688,21.737162,17.072611,29.087679,9.238509,133.362305
35.598507,23.285530,12.500064,15.291114,11.879764,667.016235
16.397171,11.807844,5.053075,10.919815,3.344882,36.409813
10.258080,7.226607,6.005064,12.277211,3.644227,64.520523
55.967556,37.495113,23.351250,30.557693,8.889222,279.091949
10.190430,7.303300,3.429186,6.915743,2.930583,115.223778
21.525444,14.763936,5.020057,8.661768,3.091109,179.515915
13.834572,10.136200,3.062102,4.904098,2.130243,46.591881
13.489543,9.442555,3.475374,3.419205,1.319346,18.555222
35.513386,23.067644,13.897799,20.388027,8.422185,205.315674
15.371461,10.780175,5.524924,13.948134,4.615333,150.045181
14.644213,10.308687,4.435137,12.083302,3.746767,26.389780
41.595055,25.132727,35.720940,48.774815,17.613190,468.872192
46.564140,31.483870,17.583494,13.892962,4.344274,109.217186
13.240531,9.049691,9.819776,21.385672,8.199333,198.106033
9.410447,6.471746,3.674199,5.522277,2.726130,37.323769
9.400805,6.678363,2.374405,6.607304,2.774537,32.588959
11.136451,7.687998,3.409120,6.077002,2.540123,98.309631
13.876702,9.428707,5.860102,6.353894,3.112494,43.804073
17.548653,12.915426,6.602969,4.263403,1.746595,22.173737
13.174906,9.203477,2.760347,2.371946,0.674961,19.451252
18.581329,13.280736,9.110888,17.976725,8.035840,218.469162
22.544182,15.151123,4.086936,12.768207,3.744036,44.312458
17.533016,12.133944,5.910002,5.479990,2.260556,64.459740
82.347977,43.198818,56.216492,122.412796,44.663044,1516.736938
11.041210,7.622191,4.138800,8.858117,2.181918,18.240784
5.532085,3.801170,2.297665,7.322944,3.058865,141.391281
7.338901,5.361852,3.483106,5.795370,2.254933,117.721367
27.787119,17.493704,26.042183,56.343994,14.711667,119.800865
33.102249,21.098286,15.096041,33.798061,18.464748,782.286377
42.237957,25.697147,98.503258,135.232956,66.379044,2736.156738
22.067244,14.926351,6.514495,9.409296,4.578936,174.958069
12.379501,8.555318,4.304829,6.123271,1.134984,29.958292
12.487794,8.517796,20.883896,32.805931,9.654108,95.776382
20.384443,13.849291,5.427314,7.864642,2.513643,53.714214
35.569183,21.401131,17.858137,19.142426,5.275481,86.247498
33.135708,21.358438,11.088246,23.213022,11.472431,415.629181
19.588806,13.479223,6.733333,14.912754,8.181115,315.761292
6.639557,4.657795,2.389574,3.144257,1.444311,6.482412
37.043259,23.671213,24.407322,38.602249,14.595877,364.475220
12.542712,9.003107,4.868826,10.663352,3.761410,111.536674
17.905401,12.598257,7.856812,15.379131,4.142889,46.678745
13.837928,9.423483,4.523041,7.646513,4.138102,186.824875
8.445302,5.857384,1.600371,7.148310,1.990571,33.405117
18.032436,12.512802,5.000702,12.588916,3.836983,16.783936
17.514723,12.119717,7.824106,11.856196,6.152355,283.607178
6.610629,4.648412,1.996137,0.358660,0.380383,14.791721
10.726617,7.571871,4.033210,5.653795,1.407634,9.132552
18.364754,12.882959,18.888447,28.323635,10.057432,131.116776
18.681660,12.837537,6.374499,13.003628,5.427238,282.381897
55.599030,31.833496,30.219255,43.688011,17.787861,771.111633
27.793730,19.110199,11.820002,32.958836,13.051864,484.282593
11.693008,8.292065,3.787855,7.984620,2.975313,35.734154
22.285034,16.369675,6.750292,10.237467,3.507601,43.290878
16.231825,11.078620,4.481651,8.453857,2.352754,39.502739
34.657291,21.973633,17.577385,26.812172,14.829585,725.234070
16.058130,11.482786,17.161125,41.420086,11.747886,86.109680
6.760556,4.585671,2.050325,4.859229,2.035046,19.074062
14.824427,10.783097,4.197009,7.201869,1.845047,10.764598
10.539799,7.582573,2.547348,2.513858,0.467355,21.206097
12.642323,9.181646,3.616385,4.781354,1.224140,24.789135
43.663494,29.894863,13.020904,30.921337,19.333525,1029.251343
43.084644,27.193216,14.513096,39.375553,11.661177,116.672836
35.797905,22.935137,42.496616,90.312912,28.604385,578.833252
4.763196,3.566064,2.792102,8.032410,2.238899,16.319523
8.039162,5.617102,3.514706,7.591440,3.112870,93.496880
25.168577,16.870888,13.108622,28.539507,10.453761,242.153122
17.276005,11.820886,5.852948,6.116909,1.567382,52.707848
12.923079,8.996048,3.485776,9.061895,4.864737,187.117920
5.141916,3.446361,2.018208,3.768899,1.356824,27.087124
21.613735,14.873686,5.984870,10.647467,4.430492,149.905487
20.598045,14.668068,5.662141,4.073879,1.399843,26.635815
17.497540,12.115924,6.553083,10.955696,3.944133,182.877136
11.944717,8.351700,5.547965,7.713300,1.862952,39.963940
22.794840,15.649449,8.161951,14.987772,4.268982,39.809566
7.573777,5.131597,5.575615,6.515796,2.343832,21.102644
10.034131,7.029318,2.817473,9.165019,4.558295,174.681305
13.462029,9.473974,5.318346,4.947529,1.231345,19.882753
20.735983,14.088962,10.471247,25.238745,7.177083,76.978416
10.964581,7.441331,3.816021,11.236374,2.620162,28.322948
27.436094,18.629606,7.763711,19.501209,7.021040,201.485779
57.117794,34.839539,14.389290,18.623446,6.208206,84.356873
8.262480,6.037076,3.076190,7.021506,2.103167,41.346241
24.134443,16.645847,7.718903,8.488094,3.801410,178.848236
8.050882,6.038984,2.653324,2.963584,0.994537,14.761971
36.157726,23.738062,6.845024,6.323369,2.838492,53.204899
21.367485,14.541042,9.395334,9.940883,4.368021,134.594315
24.006826,16.621958,8.900375,14.530747,5.060770,78.957878
14.531590,10.616620,4.556442,9.823775,3.905961,82.103683
38.943047,25.494757,8.719703,28.865170,12.538795,440.912384
10.642686,7.726460,6.913208,16.372877,7.414677,179.468765
18.962908,12.996508,6.264219,25.840790,7.110142,82.469147
26.511166,17.795788,10.748886,14.050452,4.163842,112.412827
9.963360,6.823987,5.515540,10.673081,3.974415,112.293449
32.994747,22.706257,12.459146,16.833900,7.486556,223.598404
11.086072,7.772831,3.699520,5.163889,2.311472,152.422577
18.875755,13.474302,7.020398,15.860059,6.565111,185.134399
33.828857,22.092365,15.290072,19.850147,7.421081,310.801331
21.092358,14.492564,8.786241,22.135605,7.071280,172.110748
37.147259,23.958271,11.357109,13.069774,3.727160,42.119175
8.288083,5.975900,5.667477,11.826868,3.324907,28.592638
11.867002,8.229146,3.735217,7.450834,2.794226,88.636169
32.652195,21.907467,18.150120,49.433113,15.186677,166.216003
35.701721,24.131956,9.372087,13.934472,8.101738,426.483337
19.750603,13.947401,9.585032,11.339647,3.774011,38.742844
7.937048,5.896731,7.761215,13.828185,4.358932,75.022461
11.370038,8.091710,19.307274,33.901787,13.044761,502.652649
18.548292,12.688175,4.776022,14.583091,3.813764,23.512169
19.071850,12.790700,17.231815,16.417305,10.058116,435.110077
36.717880,24.427828,11.773077,20.488028,4.647024,51.025818
44.827995,29.752478,10.434011,15.805960,7.060232,241.111176
9.907297,7.062119,2.804851,12.748540,6.210139,263.577179
22.388548,15.141000,4.599408,9.077727,3.073557,27.978647
18.128220,12.206225,4.925582,13.105927,4.117272,72.474495
25.434235,17.550251,7.706425,6.280378,2.190313,28.478270
28.678240,19.244253,8.580627,12.249176,7.119013,296.368561
36.748489,24.402996,7.055906,13.849163,4.644176,60.301620
15.070007,10.630245,6.684664,4.507211,4.499485,246.777878
46.452793,28.025063,30.494411,75.287407,25.127573,559.338745
28.564651,18.734581,13.836990,30.702816,16.539028,822.490540
28.932470,19.631470,11.022059,18.355944,5.209692,68.200172
27.231640,18.299477,8.627908,15.025372,6.647915,252.120941
17.866922,12.183327,6.779003,10.789773,4.167158,101.522034
14.345077,10.132910,4.090140,5.539009,1.550781,17.201290
10.185872,7.231304,5.192275,6.465335,2.477628,93.091331
28.657066,19.221027,5.749958,7.554595,3.097457,56.917023
25.177420,16.950586,5.313513,9.065191,3.411762,90.874237
67.653648,36.001404,28.639015,59.579453,17.139965,353.608307
68.623291,38.291924,59.102776,93.881485,37.278984,1249.273560
28.425880,19.546900,20.370224,29.437584,13.458658,551.244812
24.692671,17.405439,12.832115,17.524685,5.137473,67.193726
21.795687,15.414892,6.501674,7.910228,1.259371,17.558052
11.205349,7.828795,2.294646,13.862392,3.577416,14.566163
28.977341,18.992756,22.653578,40.247807,11.319679,205.856552
53.940731,30.335068,32.058895,53.537449,21.566908,676.952332
20.835663,14.324626,14.473285,30.376251,12.499425,441.471710
37.381317,25.316023,11.019300,20.312748,8.396643,314.381805
29.471649,19.766960,8.848290,21.554268,6.310573,85.878090
11.942322,8.108791,2.575903,2.822868,0.946810,26.638666
15.632240,11.390562,7.959786,29.395975,8.996795,112.334122
15.151552,11.018525,5.349846,10.188639,4.105788,51.643337
8.838042,6.549557,6.618776,17.989199,6.735105,198.667679
20.919991,14.023505,4.252156,11.708778,2.789420,51.389103
51.188103,31.703238,13.000644,35.281052,14.742020,492.907806
29.033045,20.159159,9.018791,19.125351,7.941686,244.597733
11.568992,8.181553,3.888507,9.497532,3.213688,127.982407
37.069870,24.456015,14.029750,24.916212,11.638387,408.595398
32.718239,21.893393,12.997339,26.496063,8.138123,147.180939
16.843182,11.845248,5.377017,6.964983,4.940084,267.061066
40.687115,26.071049,10.215779,15.086599,4.619444,58.631172
8.293854,6.041105,1.467521,5.512592,2.329816,29.162832
22.352100,14.589444,10.853139,17.399748,5.265939,99.237228
16.034147,11.110354,4.551304,1.380597,0.588408,15.241622
25.591877,17.294956,7.846308,20.132376,6.221403,47.276600
8.543913,5.674903,3.217314,8.725982,3.669893,209.941666
28.217009,18.492352,5.969999,12.761508,4.588377,87.008041
17.798546,12.380234,5.311449,7.592745,3.199224,116.055328
17.305716,11.886848,6.114649,15.558021,4.624831,46.361366
31.352457,19.775387,24.156975,44.640240,11.461900,146.406937
23.668598,15.624111,12.216798,29.558466,10.728141,329.275299
6.903398,5.074839,9.846812,7.174345,3.184070,25.266930
17.505405,12.053990,5.564852,9.560280,2.600260,76.138084
29.325005,20.497046,7.952874,14.545641,4.316708,56.525337
22.508503,15.556712,5.448638,12.202233,3.275745,42.056995
25.639277,16.486078,10.874759,34.033436,12.608627,222.017502
16.308712,11.291458,5.027130,9.518517,4.913847,52.143677
25.818913,17.788528,7.944689,12.788439,8.114006,345.431091
14.340165,9.910696,3.200611,13.294540,4.001388,8.913962
31.211004,21.435865,8.574155,8.748050,3.593165,126.576797
8.577804,5.919312,18.882341,25.432386,10.489062,559.631531
6.152242,4.179034,2.816724,5.814473,1.996925,52.530243
36.748066,24.720959,7.204809,17.478685,12.621991,788.935120
9.324761,6.282346,2.666597,3.888930,1.836195,26.774521
27.710238,19.256578,5.198012,21.049137,7.623267,212.890396
23.411249,15.906533,4.632430,17.942202,4.887472,36.046207
30.251110,20.357809,5.939194,11.628862,3.230213,30.105316
16.003613,10.852381,5.742038,11.420128,4.499384,95.395905
16.912823,11.860859,4.696851,9.169397,2.272799,28.075418
62.470020,37.846874,16.958588,14.353350,3.256510,68.252647
36.375732,23.725809,12.790002,17.090797,7.672092,204.729034
16.306808,11.471930,5.313071,8.262365,3.125537,43.146885
14.325864,9.876801,4.097595,10.105479,2.560091,28.789890
