"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.650955,23.430080,17.285091,92.559006,23.600092,111.427132
23.004051,16.107634,8.472484,19.085981,6.074176,26.189466
10.615344,7.494018,3.913998,17.070343,5.519732,23.622871
24.459543,15.339715,10.585540,71.773705,21.597855,75.107132
29.171236,17.874367,15.748087,73.303917,19.481297,72.019745
12.862742,9.165133,4.574200,17.125555,4.572688,49.027447
9.505439,6.568812,11.858405,51.654400,15.521320,113.784996
5.923329,4.114355,1.603643,11.330976,3.837519,34.966171
23.558897,16.033630,8.172069,32.604942,9.283164,50.404202
14.400885,10.033294,4.894982,27.812428,6.838296,33.983280
46.380939,28.033434,27.918777,128.549774,32.766850,188.729172
18.766836,12.165131,7.037913,25.037256,6.893396,35.906395
12.334167,8.511506,4.033717,19.787479,4.835067,35.480148
23.301962,14.913811,12.863710,59.662605,18.629438,129.615326
8.309808,5.806094,2.858956,14.359733,3.595362,32.633820
12.093032,8.696918,4.383858,12.533574,3.089560,32.706734
37.262344,24.152767,16.810642,39.462170,11.365891,61.064396
9.316537,6.709975,8.682988,44.809734,12.383555,79.692734
29.628035,18.991816,12.299467,84.887215,22.657652,180.084213
9.467702,6.667715,3.392999,19.813557,4.442108,20.859028
44.725670,29.062464,16.031376,50.016251,13.967213,124.266350
15.286387,10.279478,3.130201,24.537237,7.020762,55.752537
14.838797,10.143000,4.883617,15.815109,5.313777,33.853432
19.622446,13.796212,7.066223,27.282537,6.611791,63.654499
30.588501,19.180954,18.424850,71.519089,19.143541,93.343895
7.882618,5.429410,2.258998,10.808384,4.333546,10.846377
16.213459,11.401821,5.780769,29.439939,7.941504,32.119804
16.922716,11.592435,9.692940,43.530098,10.762641,91.484406
27.683167,18.108898,11.634693,38.083210,11.791653,80.294838
26.663214,16.582584,19.242464,100.186867,30.440775,224.194901
7.931522,5.400726,3.660782,13.221190,3.613635,16.249243
12.402683,8.904025,4.606408,24.200567,7.180078,46.397118
8.713539,5.665869,3.403734,11.606771,3.494971,17.868444
9.401646,6.693666,3.057048,14.525655,3.844061,27.486404
9.940342,6.689560,2.946731,6.228777,1.282141,12.744151
19.236704,13.216580,4.379196,35.942436,9.013920,78.361397
9.693459,6.867878,3.929935,12.851231,3.723041,20.127983
38.347672,25.931860,14.905233,49.440186,14.062667,74.955673
35.235756,23.439352,7.777178,45.539661,12.670005,82.523186
6.088933,4.603981,1.989866,3.600835,1.234173,11.899603
55.953674,34.862171,27.009447,88.971977,26.343620,222.737930
36.916653,24.483887,12.944551,43.131237,11.745594,148.256973
35.337662,20.473787,10.326670,40.693501,12.927649,84.324066
13.342009,9.536417,3.978157,13.745443,4.395593,23.024235
8.091561,5.675644,2.540026,12.710154,3.643407,16.559465
8.332299,5.715343,5.589307,40.461384,12.408176,89.260689
15.832847,10.667795,5.175820,27.217625,8.019169,53.228710
24.189070,15.672594,6.696436,30.666239,7.496923,87.875084
46.703960,27.136335,20.935999,83.700020,25.530441,167.564880
23.503689,15.720366,5.841649,49.153175,11.418557,57.089725
78.971680,38.705559,64.507233,234.088150,64.809334,562.874878
14.540058,10.030196,3.951303,22.673876,5.206435,17.311369
23.946064,16.090830,7.499133,34.026272,7.909749,63.463299
13.040846,9.487707,3.717060,24.500734,6.063269,30.553339
19.526743,13.366113,10.241631,42.609753,11.939724,57.776199
18.149263,12.745141,5.898754,21.878197,6.270168,16.868235
36.654819,21.709681,18.712008,88.201149,26.086720,183.057175
11.115675,7.808096,5.486877,20.273294,5.554076,35.706379
30.675529,19.784662,10.304805,23.637865,7.694362,64.511452
7.778828,5.021730,4.713282,20.846228,5.817246,33.193272
35.373703,23.093771,11.439670,50.242146,13.765140,93.449715
26.382414,17.682098,10.170841,41.580956,11.725268,103.561554
12.289448,8.667065,4.485195,17.857759,5.263320,33.305378
15.577323,10.612174,6.525784,34.299610,8.483412,29.800741
31.325043,20.727913,10.001142,31.926401,8.401980,26.176956
18.923243,12.842471,10.052975,30.587305,9.088644,20.189289
9.246536,6.600141,3.549619,19.275656,5.201439,28.977045
5.908423,4.241269,5.520751,22.548309,6.697047,42.945225
7.939984,5.665244,7.045350,37.273632,9.625990,28.552097
4.831309,3.180769,2.467202,10.047585,3.797352,13.206659
10.349792,7.326381,4.056429,18.230295,4.165256,20.113642
46.968567,29.083551,15.805950,50.680332,13.528315,139.480515
12.985353,9.072769,3.219665,17.401075,4.563102,30.945362
28.019398,18.442537,7.606801,38.052773,11.721170,74.432755
13.930538,9.547346,6.521612,23.149809,6.841392,19.070637
4.959040,3.168117,2.317091,13.924141,3.111762,17.653284
18.639759,12.457599,6.107244,26.711254,7.158659,56.197346
24.182810,16.250626,7.661914,31.502630,8.072016,32.534348
11.593377,8.243819,4.366419,15.997294,5.335289,17.280642
13.899134,9.728967,4.577602,15.645631,4.465136,35.058769
5.582169,4.308511,2.806164,15.462502,4.652554,22.555670
4.762047,3.390810,2.375854,8.239827,2.863335,20.876579
8.681429,5.947902,4.972034,21.654732,5.618128,24.510237
29.065500,16.306675,4.155578,11.410556,2.065107,5.620486
21.805746,14.676661,7.318417,37.021034,11.009104,52.184383
32.348637,21.575659,11.043096,64.861809,15.952243,113.207085
23.979757,16.234632,7.990616,35.102516,11.221509,76.447250
10.967524,7.723398,2.609759,21.688232,6.026846,10.427814
41.311424,24.660759,33.823158,149.986267,40.158882,230.691681
28.870783,18.703812,15.305441,78.166306,23.008072,125.860092
69.240929,41.034134,34.794605,111.650497,32.941071,253.662796
23.661264,15.877055,9.581292,31.200691,8.787190,77.967163
20.163960,13.513230,6.238826,33.270294,10.380176,55.008297
63.429222,38.045055,45.613052,174.644470,46.765350,444.641479
34.714943,22.145691,16.562225,54.319935,15.673217,131.927643
24.459978,16.656298,8.936002,30.220753,9.620766,85.131615
10.612376,7.114883,4.903574,15.948917,4.861063,44.779121
20.842484,13.049591,12.031631,59.507977,17.351120,70.718109
10.794996,7.632304,2.717685,18.115992,4.552207,59.689938
5.943269,4.139171,2.622680,9.471972,2.986684,10.468721
10.961322,7.749866,3.129498,11.520804,3.600766,46.201607
18.033318,12.365480,6.957351,24.748518,8.216192,79.794907
30.206165,20.332319,9.560286,45.169842,11.475371,61.486073
15.858156,10.755968,6.607962,16.946802,4.827133,31.524319
20.902895,14.048042,9.675668,39.954300,13.106392,94.094711
27.349995,18.818928,8.942501,32.449841,9.513012,62.029018
18.088602,12.214396,7.006783,23.498362,5.586652,28.332659
11.401069,7.746770,3.811488,15.640079,5.277367,23.983789
8.422461,5.723046,2.727797,12.534889,4.336284,11.445207
20.678495,13.619740,4.465670,37.003548,10.641427,61.443687
13.669587,9.134268,3.667926,35.684864,10.165358,40.942005
37.795692,25.236275,27.968330,124.379494,33.594757,281.998901
12.513008,8.623292,3.999259,22.509121,6.109483,44.431747
48.633629,29.533257,11.809345,53.231979,15.940696,125.035240
11.558823,7.670571,4.171481,21.966230,6.495827,44.332993
5.957237,4.121173,2.897084,9.285203,2.975583,32.950706
14.920550,10.303788,4.692170,27.006870,7.248795,61.031528
10.777538,7.382143,5.160682,13.216622,4.464237,15.200092
7.600888,5.492304,2.584429,14.186849,3.952496,11.900803
4.543364,3.432379,3.779644,29.468517,8.402676,50.711071
8.316328,6.086884,3.420845,9.997334,3.201853,16.568043
37.281673,24.604660,12.165163,70.243675,20.741060,67.277626
11.855159,5.837613,5.132981,43.443268,13.625824,94.088524
51.581020,30.066103,22.552778,53.055122,14.313807,128.792953
89.530426,39.671284,25.385498,66.924324,18.087046,266.915344
25.915474,16.767376,10.639990,61.309120,17.447115,93.360535
53.587811,29.215342,51.664093,201.151764,58.584702,460.058289
24.482904,16.638742,11.144549,56.528706,16.437098,84.489464
56.508125,27.819481,31.678759,99.188477,28.577074,243.794647
56.877018,27.853260,35.935421,116.648201,30.656462,249.176483
33.005901,21.911707,9.003381,41.246849,11.031988,40.242912
60.179836,35.064903,23.139980,100.873596,27.969074,217.914276
11.114816,7.560772,3.743977,17.056162,5.637172,41.307404
5.543552,3.861835,2.977432,14.709803,5.594298,20.409286
9.561984,6.631288,4.871968,13.486875,4.112171,14.529068
8.273846,5.621329,7.064332,49.531391,14.009773,78.191872
50.661373,30.602652,22.793882,108.745430,30.024551,167.177826
24.708023,16.600239,15.344172,71.285484,19.419725,124.737587
14.691253,9.751727,4.515513,38.920933,10.923182,34.236992
12.078824,8.333977,3.335537,11.513513,3.650540,17.635218
29.107178,19.493773,11.747434,51.019829,16.132717,129.331299
7.876082,5.680761,3.718368,12.476150,2.942310,20.905869
6.738610,4.577155,3.716976,11.119593,3.587613,23.512421
53.628532,32.503456,18.884308,72.933601,21.696011,91.675224
9.551035,6.532494,3.935576,3.632779,1.591386,30.826551
19.041443,13.301937,5.929632,38.184128,11.882275,71.982346
13.394220,8.874515,4.774989,23.025972,7.243449,42.853157
18.117592,12.634239,9.320823,29.832407,8.965088,29.303387
42.544266,28.464336,13.466691,56.341789,14.165226,84.035072
51.695648,29.597425,24.066568,80.664337,24.368622,165.232651
11.009614,7.374610,4.033583,17.409256,4.899466,21.123291
12.077555,8.213529,3.708982,22.691610,7.330281,73.907845
10.768142,7.411303,2.618687,22.948595,5.790492,34.793888
82.880196,37.109783,81.247253,325.144165,85.396362,739.798950
43.666618,27.659315,40.591778,202.662155,60.692635,454.335052
15.496942,10.841708,6.232086,22.621311,5.476117,21.732449
16.470146,11.085444,5.684050,27.566685,7.239122,47.260696
42.302414,24.225502,25.989666,73.508850,20.279581,80.139938
10.018228,6.818164,3.734643,11.012328,2.944711,13.784549
12.328051,8.552078,3.656361,22.760242,5.777704,22.953934
16.734940,10.896232,5.764345,22.635571,6.763787,34.001270
4.708849,3.366404,2.720604,11.108434,3.390702,20.352251
8.932080,6.218361,6.401686,34.737026,9.710451,60.836449
28.079618,18.592352,25.791618,110.770180,30.237066,285.516510
27.481653,18.011894,19.109173,108.884743,28.119663,134.944275
9.408996,6.612321,4.306219,22.644817,6.439712,14.461907
89.424927,40.578072,46.732143,164.959290,43.059177,318.689758
46.457054,27.662775,26.427643,114.826988,29.714378,174.646164
9.231929,6.522412,3.644762,12.273273,2.287008,24.969271
16.153475,11.292835,2.890939,23.545132,6.385620,53.289738
9.337606,6.383700,3.191065,12.422227,3.819420,38.658497
6.673701,4.533649,2.684269,11.986359,2.254390,27.058546
5.999910,4.285226,2.635246,12.750367,4.124918,8.923636
6.109965,4.085041,3.879036,16.142817,4.906163,22.278675
11.985278,8.471889,4.146099,17.846693,5.694357,44.226723
23.675011,15.415587,5.141883,44.787998,12.549530,62.532345
61.045265,35.213398,22.057842,78.122955,20.078344,197.586670
21.230013,13.723363,8.245608,33.214382,8.742266,51.158298
11.996074,8.792101,5.472334,22.893738,5.470181,32.833992
9.961864,6.778043,4.279299,21.785763,5.479544,29.195639
20.053387,13.761304,5.860901,22.006870,5.914248,65.290909
12.371849,8.385213,4.281269,24.737576,7.959286,49.949371
12.854068,9.250594,4.289332,21.255713,6.494383,43.170902
41.678360,26.602383,16.547239,85.356682,23.580984,160.729065
13.639868,9.448498,3.556478,18.420515,4.999821,45.401436
40.993626,24.450125,18.963711,63.407711,16.253164,106.845451
26.536730,18.074812,9.072371,54.365150,15.276952,74.773689
32.985611,21.728840,10.812914,48.766026,13.241200,59.200008
60.152527,32.804047,31.373032,174.170807,48.315182,313.848541
8.140821,5.756910,3.365524,11.560399,4.440111,24.776304
20.020773,13.747188,6.322456,29.931652,9.317728,55.011616
5.635829,4.318171,3.038071,11.271827,3.698437,16.526045
12.041499,8.398125,3.222045,15.697585,3.893441,25.246847
102.203911,34.839958,91.744621,415.824768,116.459557,778.587585
94.100891,34.814610,90.734619,423.723480,112.767258,724.067505
47.654778,27.279844,23.000389,106.067673,27.317867,135.218826
8.086811,5.567824,4.748785,23.018147,6.819745,58.939056
17.743399,12.471273,6.028419,25.861143,7.379270,59.867252
30.624670,20.051373,11.366993,39.870026,10.713966,87.198029
18.301800,12.417607,7.828546,26.707136,6.876903,32.610321
13.017998,8.911235,4.721354,26.611332,7.153833,52.921864
99.635681,49.535660,51.735519,171.421921,42.574928,237.770157
78.707031,38.869335,30.024975,166.208405,46.560009,461.414490
42.349045,23.732622,39.052277,207.969254,55.580635,236.105103
9.029824,6.148057,3.881326,16.571020,4.871202,21.489744
33.896141,20.342909,25.964855,142.382980,39.545197,294.257599
6.085091,4.452608,3.162445,11.930645,3.107323,22.773174
19.375202,13.407211,6.233545,23.509342,6.638104,64.621300
51.871864,20.927500,66.508682,343.512787,98.981781,490.889160
20.530888,13.547769,33.810394,155.356415,46.936531,254.481827
55.636654,33.382858,28.891232,131.627274,36.589542,264.122772
7.682074,5.384864,2.967996,1.311453,0.608817,22.287996
10.372593,7.389370,3.507031,15.216270,3.571750,16.373980
47.930889,29.749315,32.016388,183.213165,50.454281,363.754333
63.507244,32.442543,35.739845,144.026520,42.084244,213.610855
13.353659,9.181306,3.877909,19.054991,5.410176,48.379456
20.599585,14.071772,8.289062,35.836796,9.499875,58.594131
27.724138,18.732113,17.862984,52.983078,12.759545,99.671364
27.389145,18.157476,9.532793,46.714363,12.534431,58.245510
17.622261,11.969062,6.721713,28.092335,9.136642,60.459694
6.778367,4.734869,2.505259,12.713001,3.830257,21.451532
9.243735,6.440869,4.140281,18.540066,5.272404,20.020952
12.814246,9.037648,4.204771,16.724289,4.264760,40.437294
45.818478,27.423285,40.090530,154.341461,44.327995,294.271790
33.980728,21.924063,13.913766,50.177536,13.349820,116.682640
12.535340,8.798146,5.036470,15.260036,3.664729,26.812391
55.544861,32.169300,30.249678,113.706795,30.748571,267.931885
11.513084,7.718028,3.954551,21.230047,4.678938,37.415005
33.678043,22.424925,9.151064,64.529213,17.434290,116.928787
8.949176,6.155591,4.118282,13.186810,3.969234,25.758270
6.323548,4.546225,2.846841,15.025384,4.243511,27.649994
8.927521,6.275048,5.496902,33.382927,10.241755,53.662907
16.768539,10.864003,5.747085,25.749571,7.574391,60.915066
9.392659,6.769407,4.648736,17.362850,6.001400,40.717232
15.056425,10.422520,5.484938,4.809196,1.039932,36.070610
48.588741,31.064173,16.477009,59.705944,19.150562,183.807312
27.010653,18.058998,16.399305,77.761040,23.244146,208.165863
40.340611,22.573143,20.062391,106.986862,27.830194,125.898201
58.567131,34.385689,33.809025,116.493820,31.480793,252.099182
11.356715,7.754845,4.430553,14.441010,4.650732,26.818394
13.261327,9.066259,3.730084,20.317816,5.851834,47.945606
18.257051,12.568212,7.124056,42.125278,12.685299,44.878407
25.162781,16.157646,21.076218,85.341423,23.447683,246.151031
54.709011,31.972546,18.959450,75.771599,21.836851,264.718140
32.827522,22.456745,10.178807,68.271187,18.014088,82.146973
44.321190,27.841187,21.752327,99.714760,29.558744,290.505402
10.955035,7.311181,3.847593,22.995237,7.313600,48.425365
10.581680,7.606575,4.246519,19.118826,4.497710,18.741514
9.160785,6.618269,2.540409,14.125868,4.711901,33.004036
8.671196,5.903594,2.990705,14.956230,3.232866,19.216921
11.132260,8.018491,4.903299,20.199121,5.772447,42.763092
29.627071,18.850760,16.581741,54.302925,14.335221,66.198730
24.478907,16.176796,8.821745,32.611694,8.022280,37.835457
9.084075,6.432025,3.601284,12.315419,4.046248,30.293602
43.418392,23.950407,21.568584,141.161530,39.310810,227.646439
34.790798,20.413260,20.589865,110.736763,31.311363,237.526535
8.160370,5.392187,1.689796,8.532747,3.051942,6.009793
12.141546,8.710103,6.260984,30.284254,8.950480,66.110878
12.192881,8.585722,4.185788,18.220774,5.244650,37.201118
7.573885,5.500523,4.294460,19.293545,4.879831,28.731047
70.417480,39.393829,23.159267,93.115005,22.733147,119.331741
69.015091,39.951477,131.267456,548.637878,155.031616,1225.525513
10.011514,7.065138,5.443004,6.831365,4.592091,282.050171
10.318819,7.367557,3.665684,17.287836,5.282135,17.570370
8.083658,5.795621,3.348135,15.790889,4.968874,15.455729
11.902188,8.152823,4.513084,22.388514,6.929685,33.440098
37.565525,23.759361,23.881506,141.498184,33.852863,139.802917
22.131512,15.049518,8.817202,39.658497,11.588078,56.300140
32.882530,21.216694,12.543459,61.742619,17.149958,124.362137
13.169984,8.914734,4.124754,16.132021,4.666502,30.868017
14.795968,10.108991,4.448127,18.937019,5.151213,36.454254
9.481045,6.887455,2.469477,17.439863,6.205430,25.326586
17.870880,12.153922,18.484821,81.081573,23.066353,177.853668
8.665268,6.131464,3.305049,11.881668,3.272435,23.615578
18.581047,12.559568,5.472251,5.683952,1.096689,33.401497
14.039907,9.769543,10.732765,47.391376,12.726822,41.237011
5.424476,3.810761,1.882428,22.290056,7.035243,38.884663
21.388863,13.818347,7.123282,33.419746,8.384933,42.622723
28.269739,17.913050,21.223848,93.009567,22.834776,151.593857
45.766064,26.899406,23.304516,124.384277,30.851439,193.698761
24.909000,16.090197,7.382515,40.009808,12.140603,56.890171
51.365387,20.230125,15.148619,11.964357,2.571675,50.658104
45.912369,19.289038,14.223572,11.525096,2.607441,39.786266
8.042648,5.542778,4.159275,15.689846,4.357172,19.597328
53.846729,33.878696,27.339331,124.004028,32.333603,89.105400
30.907757,20.284063,12.246799,65.326981,17.375618,146.704834
16.422949,11.560281,7.060108,29.154522,8.296636,63.224590
123.823952,54.702847,120.756058,442.476562,123.835976,896.838501
17.599209,12.089929,5.554398,24.661945,6.114925,50.470795
6.705761,4.608745,3.453207,11.350266,3.223691,12.515581
22.785942,15.411307,6.175534,46.823097,13.102810,95.246521
25.975985,17.143744,8.368430,27.905785,8.606664,44.724903
26.145699,16.909611,15.939584,61.987030,16.361061,102.142250
20.549427,14.060699,6.922823,35.674984,8.717158,21.131926
45.318939,28.873821,14.005966,65.343040,17.273399,116.052361
17.146729,11.803958,6.890102,43.572453,13.153025,72.293037
18.232868,12.706989,7.695526,39.139244,10.209157,22.067574
14.671581,10.121600,6.056562,22.900335,7.186692,35.731918
6.395455,4.621270,4.162529,31.662100,9.645385,30.405819
22.185436,14.858961,8.771666,24.323629,7.089114,59.085911
18.861258,12.439567,5.428432,42.484711,11.448318,90.289658
42.567638,28.044191,15.361794,50.458038,12.118584,56.197594
12.159883,8.233141,4.580843,12.732038,3.260329,15.443111
17.274427,12.291244,6.444574,31.327713,8.455116,45.152485
20.441818,13.857883,8.143711,18.195190,5.172924,23.780306
27.081839,17.933283,22.161802,105.827499,30.219469,178.397888
17.445961,11.524651,4.489063,28.237083,7.981585,54.850464
9.735993,6.995202,2.876062,19.424419,5.353584,29.572605
20.005322,13.433881,9.436357,27.735220,8.000995,58.519753
9.669673,6.450066,3.699642,21.097477,5.092314,21.466511
17.285360,11.734734,6.528904,18.458334,4.418387,6.799351
34.470673,21.766703,13.604527,86.346062,24.028063,194.464874
47.555901,28.067545,40.866337,174.573074,46.809883,249.581680
19.662910,13.322310,7.015178,25.366638,6.541627,48.472092
11.922671,8.381258,4.227147,14.913016,4.675809,33.490471
11.968166,7.937263,5.189605,14.896681,4.314594,31.015675
33.133286,21.591587,11.692384,38.380871,10.165965,48.241272
32.681957,21.902449,9.293133,36.594395,10.501426,36.025032
11.109435,7.548796,4.845921,31.251657,9.151926,30.857635
9.293367,6.529348,3.238650,4.022329,0.897739,15.701464
22.881855,15.161710,10.164946,50.771835,13.999127,106.114738
8.645647,6.141721,3.117494,14.992239,4.503756,28.867104
14.095818,9.889775,7.068091,48.332771,13.752242,70.261398
8.304549,5.763989,2.937766,26.363424,7.590343,35.238525
13.263844,9.211730,4.591760,27.677586,8.129288,24.843288
38.020691,22.601112,16.229782,83.298691,22.942444,116.680115
13.746056,9.340942,3.267668,21.922470,7.444221,91.597641
29.896458,19.131603,13.203637,41.331913,12.258405,108.220055
48.312080,27.382198,35.909836,164.688919,45.665863,288.006683
9.366231,6.788340,3.946693,22.741734,6.803279,46.748024
12.398330,8.718320,3.893128,18.713421,4.872928,27.162617
32.152584,19.472002,13.222442,63.688480,18.872334,71.664825
54.152615,35.652939,36.815193,155.275879,41.175640,230.782669
18.550480,12.165556,9.167196,39.246330,10.492345,37.649452
24.152369,16.028690,7.198140,37.644161,8.099374,45.641041
9.450552,6.571204,3.418079,15.577801,4.385664,26.614372
24.901115,16.207336,10.169559,61.885620,16.228693,102.902252
34.198498,22.023619,14.484687,104.375778,28.882113,115.707367
63.184010,36.209351,29.499699,89.412857,23.388962,301.511078
21.052847,13.482136,7.658182,30.188969,7.451195,60.031597
64.093979,37.828823,15.621539,79.135422,22.215492,121.170944
35.303764,22.216438,19.148937,94.110863,26.200195,166.196106
5.009895,3.424952,2.866381,12.203289,2.907083,19.501997
49.300312,30.148741,23.409124,105.151031,28.221926,202.687698
30.634792,19.366648,15.928485,83.619370,22.411764,130.058731
10.768560,7.798819,4.591627,19.037268,5.311697,28.397182
22.985781,15.389510,12.138094,40.156013,11.996261,63.630386
16.395790,11.080883,5.675133,26.132191,7.662632,25.627356
28.723083,18.852386,10.602443,123.882927,31.855900,144.899872
8.993967,6.444944,2.553222,2.528265,0.586430,9.795332
9.852320,6.961369,3.987829,21.749334,5.702057,53.809566
54.128036,31.455931,22.755129,86.636696,24.715601,76.062912
8.916977,6.192724,3.536881,18.788704,4.831402,24.130096
7.703408,5.684232,2.727237,16.270626,4.385750,25.305786
60.013390,27.560488,67.231171,255.564270,70.100868,562.756531
43.597458,20.199446,28.350952,122.959656,27.394865,223.801117
15.356034,10.765010,5.043099,27.534781,8.960403,79.921890
12.373024,8.292898,4.407799,20.173607,4.689080,17.811964
51.498638,30.704729,61.608711,253.576157,64.655899,484.603180
24.485729,16.492008,7.673431,33.063087,9.348031,31.370510
10.284070,6.928256,4.670666,17.131371,3.982931,19.238651
48.021080,30.270735,36.011620,141.491547,40.383732,200.450378
12.217954,8.137088,7.628269,39.077465,12.583836,94.732498
34.465733,12.767804,23.698158,74.608147,23.054983,76.531380
31.376698,11.858259,22.704844,76.760101,21.565563,67.852066
78.137672,40.491661,38.853794,132.518616,36.823158,325.643341
104.804283,49.543781,33.056950,118.393539,32.997898,149.259552
7.061319,4.799576,3.582326,13.906303,3.361793,21.138535
19.930492,13.295294,7.424884,25.123486,6.330654,46.394703
51.118370,31.701475,19.337420,96.046448,26.536106,249.790894
34.070290,21.520651,12.038491,55.467728,14.940965,61.304356
14.040189,9.708833,5.036666,18.964045,4.787040,15.587906
6.816093,4.609982,5.401999,21.911911,5.735929,43.847755
22.293411,14.790178,6.166816,37.304852,10.982838,96.473183
37.916679,24.038279,10.966988,56.493397,16.142143,113.917091
8.065781,5.551293,3.625823,13.387593,4.128127,15.207597
58.162197,36.107788,38.526524,167.296738,44.710793,269.776947
9.100792,6.836545,4.310753,30.489948,9.036068,71.902069
9.952627,7.019969,4.033343,14.092904,3.406694,31.271339
12.257672,8.601918,5.611485,32.222034,10.477550,27.966923
41.139221,24.850704,11.943271,78.244110,21.828896,157.099548
65.106880,38.424068,37.684872,151.714401,44.270233,319.009430
51.102238,27.898119,73.313553,295.931366,79.455994,547.125793
15.898822,10.990268,4.056058,36.061321,10.010833,19.537382
42.653202,26.490873,15.067754,75.008232,18.402489,161.950943
37.347439,24.663546,11.653694,35.161686,9.742517,62.603153
54.041759,29.670065,38.865360,153.233917,42.409504,246.401535
12.978163,8.968837,4.313641,21.005135,4.752020,26.271326
23.852753,15.745440,6.335647,36.462650,11.644160,48.572968
26.552530,17.313627,12.694321,48.828590,14.251323,91.329727
6.835772,4.662683,3.685216,10.369070,4.028538,17.515110
41.169872,25.947428,21.770720,69.224976,18.523018,191.859741
8.929939,6.000731,3.472673,14.054987,3.589177,22.701908
37.717319,21.809711,68.432846,240.000519,66.133034,564.508728
12.003887,8.226315,4.473022,35.955658,9.732539,32.370533
36.946415,18.932154,19.382153,106.488510,28.172218,157.320831
