"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.878403,22.986399,11.480553,42.641785,12.805408,29.849697
15.337063,10.607566,4.769944,26.908566,5.893314,53.867306
29.696539,18.759022,26.277128,190.429398,50.745136,252.522232
20.902653,14.892664,8.216990,17.079674,6.156374,62.976719
7.363063,5.096641,3.101347,19.993444,5.263865,31.225430
10.900346,7.591290,6.296168,41.977558,11.771010,39.298534
11.398579,7.768085,4.014036,14.430992,4.314628,25.392136
7.703245,5.319032,7.131050,16.553793,5.527672,32.401554
23.758568,16.271963,6.685435,31.276434,8.565813,25.661058
57.152664,34.356312,20.234543,104.316628,29.470503,128.348068
21.462379,14.586079,26.021196,72.236298,20.838802,94.297173
10.298194,7.234027,5.248285,23.132374,6.237016,50.232872
21.973032,14.544304,7.496252,35.205284,10.077487,70.891655
29.493223,18.883421,9.967335,60.663822,14.681472,124.473564
16.229683,11.372290,7.471591,37.108013,12.404005,105.925293
21.783670,14.266486,10.494223,65.405487,18.053604,94.462616
32.120785,21.562902,8.696991,61.473763,15.715875,74.996620
17.103949,12.010398,5.108011,26.445223,8.143440,53.024181
36.131115,14.415829,14.243913,52.310543,16.622059,105.865005
77.152534,43.313599,62.453079,197.207657,53.336594,353.773682
15.676209,11.032066,9.806954,37.213745,9.769349,47.433239
67.751617,40.946026,38.116425,103.235619,28.016403,226.593185
13.841720,9.730481,8.438867,41.348438,10.274379,34.813530
57.506676,33.131447,26.624407,140.961761,33.820721,163.899429
27.984070,17.582424,28.916338,133.250824,37.062950,207.933624
46.491669,25.721849,64.257324,296.133118,78.810326,597.180298
17.302465,11.688643,6.962051,21.426287,5.635032,36.227070
8.822421,6.388564,1.815629,12.770559,4.515831,13.839018
30.331104,19.844395,9.742242,29.573709,8.639548,53.077213
14.239659,9.620601,4.247102,23.556099,6.938864,24.058636
21.648968,14.612464,11.134055,46.249733,13.345057,70.828362
16.087725,10.999072,5.164443,32.530804,8.535225,46.530518
13.028652,9.498123,7.774183,32.675896,9.573820,41.280380
63.696682,36.500481,27.668865,169.604599,46.347771,329.755188
15.682556,10.477000,18.898779,74.073204,20.405312,148.319260
22.908365,14.946388,6.130024,38.164967,10.253775,71.109558
12.344680,8.643620,4.966597,13.869132,3.464081,15.784930
25.851683,17.340508,11.173788,50.452438,12.649239,38.011059
19.867975,13.173600,4.849543,23.999554,7.333336,40.859573
20.186918,13.814156,8.220509,43.129696,12.490074,64.189125
37.699539,24.824640,8.169111,49.581684,14.143867,94.652496
6.558205,4.569287,2.515221,12.791574,3.552380,22.681593
35.813213,22.004505,15.787726,70.814293,19.461132,83.437050
49.593597,27.501863,33.266888,133.190201,36.211517,239.841934
41.296284,25.590778,15.309393,71.591103,15.644457,85.358597
28.361965,18.414864,7.217752,42.972744,11.938769,43.285282
35.570972,23.128010,32.918251,176.673508,49.015461,438.568237
16.117397,10.760708,6.147818,22.679415,4.993756,31.898279
22.238064,15.049376,7.297305,33.149437,8.185068,49.274532
14.390925,10.158469,5.847497,21.738838,5.140520,32.330513
17.962921,12.441625,7.105344,40.327629,12.692085,94.574142
31.255465,21.029650,11.724132,63.392796,17.830793,90.894554
11.220087,7.540982,2.545668,30.371706,8.160417,36.548378
26.873528,17.759108,6.336309,64.929436,19.257847,126.025200
6.531120,4.326375,2.676319,10.929292,3.755677,13.611028
71.125519,40.531113,25.668402,84.867470,24.009420,138.116699
31.991474,21.353359,11.239110,51.327469,13.954861,134.477951
18.851484,12.195080,41.542664,116.404640,33.056049,159.306381
23.042500,15.203299,6.721058,27.376780,7.134621,65.745880
32.677719,20.729841,35.562973,143.634644,36.334316,241.066467
35.151756,22.308674,29.425323,121.449860,29.630272,182.941956
23.363800,15.225922,8.607059,29.160601,9.010009,45.175037
49.533501,28.828197,31.400309,136.095901,35.037807,160.421326
46.221840,29.341669,13.496472,72.160767,18.225376,125.543594
14.214623,9.353572,4.021058,26.148886,9.045885,52.421150
46.163651,28.326103,19.889927,121.702881,31.166857,181.684738
90.565353,58.277458,62.423016,207.553101,62.591881,456.957916
7.826825,5.578772,7.959979,28.376932,8.091672,70.209686
60.015392,40.036194,36.637096,134.613602,36.361343,281.737488
73.471519,36.146435,26.292282,146.924530,41.470924,400.114105
12.052800,8.015707,6.260761,22.358135,7.243439,23.925678
22.353285,14.924420,7.284917,33.078480,9.062549,33.973759
34.937511,20.993046,17.036451,129.388153,32.641880,192.869339
61.909973,37.078957,63.857838,299.552795,84.877708,488.009705
82.828400,46.758560,58.026638,248.516678,66.652748,322.128296
29.243134,19.246532,10.722689,49.165062,16.555676,206.774429
25.706182,17.415483,10.256127,38.545216,10.702822,33.359608
19.538847,13.594345,10.944533,44.999001,14.711795,77.130371
5.450290,3.466688,1.751211,11.631430,3.453495,15.940087
25.623293,17.178436,10.404376,34.500023,9.076735,98.395241
10.810706,7.212144,3.659907,12.614273,4.135956,8.151391
6.811751,4.753184,2.024747,17.239788,4.035983,27.162458
29.159725,19.376627,10.647652,54.948772,12.707144,58.535023
14.672915,10.433642,8.881195,31.512749,8.815701,60.619484
8.132460,5.262794,1.881349,24.195387,6.606824,45.436443
12.674569,8.579556,4.164739,21.042702,6.202579,66.388344
7.617705,5.274217,2.998619,22.661032,5.697999,33.134777
18.275553,12.331459,9.967718,48.058411,13.641968,64.504272
32.956203,21.266266,8.767822,39.136517,11.368863,72.707481
14.337065,9.921381,6.323088,13.503339,4.885199,19.367596
14.212538,9.515806,6.167228,21.534649,5.685614,13.415167
13.806054,9.856696,4.700073,40.072948,11.154674,29.896172
18.322861,12.426826,10.031698,85.159187,21.347126,103.900558
18.667145,12.547370,4.850130,25.377447,6.754195,52.410255
18.222872,12.971630,5.241226,25.074247,6.355477,47.469521
11.270063,7.939015,4.211920,19.630356,4.890297,15.716068
39.162762,26.660345,21.839148,94.479347,27.971098,216.558655
30.298996,20.184561,20.319263,74.820122,21.757038,71.161423
25.610851,17.495657,8.010451,37.421921,10.041633,67.922691
7.260550,5.008656,3.312265,13.728106,3.010472,22.975138
15.909717,11.105478,6.156441,20.515148,5.951459,24.872093
24.641712,16.596067,7.799904,26.489412,6.739394,54.707512
57.176296,34.720043,15.671058,73.960419,20.712179,116.389656
7.081342,5.187094,1.788790,18.346092,6.473998,10.345851
80.760620,47.199120,47.182690,129.075790,35.313278,312.613800
36.707085,24.474842,15.040778,45.795353,15.384668,112.226974
13.231669,9.027707,3.869495,18.960649,4.117640,11.324141
64.091385,37.247471,20.826681,82.064804,23.219690,138.093918
65.839272,41.714806,54.316639,197.534988,48.307739,451.501434
23.328920,15.922768,7.234293,20.247375,6.754989,30.334623
60.536522,36.550194,30.314051,107.011887,30.092852,270.286438
30.257114,20.286568,13.548774,94.321213,28.038551,127.828224
18.941799,12.820763,6.353632,24.431732,6.741812,66.309448
43.594513,25.301611,53.951775,177.377655,44.574364,232.525497
37.695168,24.256443,25.732889,115.570480,32.563080,175.622803
35.807636,23.756523,15.950387,76.694710,22.378908,161.689240
5.838480,4.232067,3.024340,10.733621,2.001965,6.278403
13.056976,9.288409,5.803622,21.341616,5.871520,24.311602
15.689465,10.415649,20.994535,49.142773,14.878284,91.877739
18.511522,12.743310,6.185314,36.249474,10.598563,41.397903
12.318887,8.674690,17.414968,105.643112,30.309156,206.742218
11.920297,8.449325,3.376841,24.191652,5.752079,24.600389
58.138668,33.506744,20.562935,86.789330,24.272358,134.605270
125.998734,63.240051,70.223663,272.715912,73.938118,547.467834
42.173557,25.442556,21.478804,88.289246,24.436752,150.878586
44.042133,27.758217,11.892238,59.663490,16.836990,146.364349
38.191208,25.215593,37.433903,191.973236,48.949085,400.540039
7.662694,5.533050,4.782746,41.500965,10.550402,56.907001
12.954193,9.137014,5.062247,18.711329,5.521363,48.221161
47.730053,28.768652,19.662369,96.683426,28.219978,161.418213
5.149829,3.613667,2.536358,12.515428,3.127624,9.658837
14.194599,9.501249,15.030813,113.534752,31.334908,180.020172
30.304115,19.920078,8.608878,39.078388,10.513239,122.629517
17.632872,12.309480,7.971227,28.205706,6.640759,42.851795
9.174434,6.611021,3.951011,18.504181,5.006383,23.472080
67.821861,39.490067,33.595745,117.826660,29.177483,223.392654
41.781544,27.478642,16.054893,44.182354,11.784146,142.341782
48.318199,28.775358,33.159443,112.202232,27.756296,237.968185
5.510986,3.910881,3.147626,0.791401,0.870912,10.938636
37.965870,24.156090,19.685045,65.182655,15.390583,99.793579
78.930275,44.651569,34.017410,129.163925,33.481876,221.223877
37.500778,24.634663,15.803400,61.499554,18.947929,138.956802
106.628792,62.228943,46.804253,143.848816,37.022854,154.320435
15.089077,10.536237,5.727798,5.153757,0.611601,13.105636
12.326344,8.687993,10.419159,40.895714,11.871007,48.317753
18.335564,12.489615,7.275198,41.919384,10.759358,51.752552
24.571781,16.293818,7.422871,32.706688,10.532240,62.087894
13.984243,9.751951,4.650116,25.072025,7.019631,30.752792
4.932088,3.696545,4.541736,34.158588,10.020927,73.947235
29.094799,19.252657,12.048299,35.168972,9.969905,58.648056
46.939369,28.771961,25.739265,76.903503,18.693785,162.507782
40.623203,24.840540,17.606457,47.817196,12.261413,47.944164
10.099730,7.062982,3.494652,26.968496,6.930901,26.916294
7.583412,5.149646,3.085969,20.006920,4.519774,12.855938
33.239113,22.198509,18.144047,82.053101,20.987484,148.459930
47.824730,27.544043,29.286503,140.249893,37.658962,143.936401
29.993637,20.145439,9.864173,30.860012,8.038904,59.724636
66.725639,38.959873,30.863785,102.292534,26.239082,224.185654
15.208565,10.793097,5.351593,32.352242,8.196308,45.035404
76.638939,45.648415,42.408314,260.156433,65.209785,292.203308
79.864777,43.136684,59.700073,247.369781,64.292000,343.960266
35.964977,21.641930,26.290058,89.964439,23.608515,116.102142
70.260323,37.293072,31.623821,144.775528,41.821114,251.467163
89.507515,38.757252,30.432074,137.018402,39.182343,178.035446
31.509306,20.409124,17.369015,63.021645,15.212335,72.198494
12.405330,9.036076,4.329617,22.331556,7.196051,30.477158
12.821363,9.147368,5.421534,20.440477,5.979093,15.348389
5.034354,3.818889,2.496084,11.511106,3.404349,15.287278
41.953743,24.957033,24.576715,98.430260,28.033657,82.344528
16.102468,11.181110,5.200527,21.606333,6.019846,35.857983
20.812567,15.065448,7.393425,37.984715,11.497536,61.861496
24.418072,16.919855,7.215150,55.940086,15.693434,61.082157
20.155121,14.187574,6.383902,32.659355,8.304443,31.033253
15.822936,10.669547,4.792171,24.326263,6.744278,42.105434
66.616852,41.777103,26.728695,109.741074,29.647919,127.462341
4.360329,3.350328,2.185930,14.104646,3.996676,11.879338
14.028784,10.002425,5.350779,26.902485,7.482853,34.268143
27.655155,18.405001,12.318724,67.151512,16.997362,59.657536
94.975845,46.894466,33.435768,70.046783,16.364716,83.151840
5.021008,3.651115,3.688376,31.597111,9.339893,35.669712
15.519529,10.840417,5.178039,38.354958,10.079070,69.735664
10.597243,7.269331,4.403464,19.177874,5.498847,16.833961
36.821556,23.784050,12.063966,54.197323,16.409174,64.539200
12.209573,8.347282,5.027616,13.861530,3.446124,27.002411
57.869335,32.661476,33.385796,110.674080,28.438993,240.175552
14.220139,10.031655,5.285789,26.495949,6.789808,12.185007
28.563410,18.571335,10.232226,43.067547,10.966855,76.138702
18.392513,12.318026,7.072446,47.483837,13.690691,103.114532
52.438629,32.625984,13.997167,52.243031,13.815608,110.026367
20.901358,14.603062,4.357515,35.621361,6.641510,20.710495
9.633596,6.765731,3.852747,13.974975,3.266643,18.631529
11.624163,8.189664,4.309746,21.196594,5.298618,23.951708
8.950215,6.010550,3.324438,10.717362,2.649243,15.665717
5.881544,4.358487,1.907856,16.717598,3.765342,22.385710
11.262179,8.094846,4.490101,18.116350,4.407244,26.858234
10.707194,7.478887,4.551645,10.907780,3.690031,14.985372
24.675747,16.139965,7.026991,34.313107,7.543875,42.884377
22.150045,14.826964,12.913190,59.962448,15.188920,53.307011
25.073862,16.955360,9.166574,40.200974,9.423696,50.083656
47.167606,26.949587,44.596004,172.662598,46.105984,287.226318
36.909622,23.343029,11.988307,62.492935,17.988323,74.047867
16.724243,11.009518,6.141420,18.945927,4.913019,19.368917
14.531380,9.855356,3.017323,29.701281,9.609260,50.508396
40.154301,25.853941,11.456764,44.221031,11.732388,97.308556
14.819848,10.576126,5.308505,23.711304,5.907632,32.702801
12.213037,8.782212,4.751950,26.254391,6.445824,33.552628
28.026472,18.436918,10.425420,41.030006,10.856943,87.903313
11.648775,8.490849,3.044573,16.815567,4.603515,28.451284
33.413982,23.203283,8.257949,55.029530,15.194944,108.409599
23.714382,16.604065,6.637955,24.328377,7.900113,58.617813
58.740997,31.056822,32.228493,151.655655,38.912151,236.393127
31.807064,21.652466,10.833673,46.050632,13.480453,41.041039
5.239271,3.747028,2.196350,15.043823,4.613044,33.991383
23.509134,15.856166,5.148262,34.486370,11.105955,85.393799
37.005222,24.200081,16.296488,86.100418,23.512173,168.244293
22.510635,14.838526,6.705391,31.194593,9.641436,61.727535
13.369463,8.908506,5.586680,19.788462,5.845572,26.318413
56.700027,36.761669,27.488411,142.080276,34.979698,164.749222
7.287000,3.617910,2.661398,18.676243,4.039176,17.548582
7.422418,5.349228,3.287638,21.014580,6.291363,16.107443
14.830160,9.829662,8.277367,45.516689,13.274592,67.641998
25.734804,17.570648,6.484621,52.006935,14.798397,124.010521
10.434489,7.192625,3.686338,2.038559,0.597154,13.405575
9.169591,6.488347,8.852720,30.374596,7.399943,43.386333
19.173025,13.404783,6.923680,35.439167,10.421185,18.520649
7.283432,5.322973,3.061472,13.387638,3.458794,20.805813
32.671272,21.324492,16.238838,95.906853,26.411804,76.581947
20.518768,13.201966,21.341770,84.449509,22.274092,126.885895
13.221377,9.335188,4.194499,21.079330,5.833497,28.622841
51.265438,31.639032,23.773468,118.663017,31.565525,181.541275
5.753055,4.020438,2.742083,12.452693,2.844639,10.294795
18.398790,12.211077,16.126804,94.793404,26.423079,179.115875
19.156155,13.608098,14.450678,42.689209,12.382780,90.428352
16.271353,11.063388,5.049562,24.648540,7.239298,38.262127
12.072358,8.587996,5.549753,16.459202,3.305468,31.844902
23.252428,16.056400,8.171593,30.180542,8.684059,34.527237
8.332582,5.825055,3.609483,21.158689,4.885813,48.396507
6.744833,4.579816,3.302470,15.253719,4.432998,17.140673
15.759118,10.843832,5.189177,26.860054,6.250481,31.687397
9.490313,6.376669,2.559335,8.917404,3.165142,17.328423
14.585636,10.124894,9.573184,67.527336,18.324640,157.266129
55.714787,32.048344,24.975666,89.167755,24.060162,193.267227
9.815052,7.363707,2.530133,19.984718,5.932702,28.304298
7.776286,5.559956,7.706201,44.980152,12.302986,52.232281
26.411524,17.322969,17.418726,97.592262,25.669254,156.787704
10.894595,7.707516,5.409147,25.961817,7.222920,28.988567
10.107950,7.145525,3.285771,13.380742,4.198442,36.539581
14.056909,9.801829,4.997577,16.970181,5.054051,50.687805
22.145725,15.240624,6.306697,31.185017,7.302280,32.247227
34.095104,21.901857,10.945703,32.398781,9.380459,67.320984
52.427277,32.730709,31.212421,102.769859,26.143612,182.386200
72.477737,38.941357,26.195229,90.025955,22.187103,91.247833
12.014606,8.693471,3.523978,18.578178,6.038023,21.443464
17.111448,11.392452,5.573516,22.671402,4.799990,39.480705
14.084506,9.859616,4.913880,19.690338,5.301060,46.657753
17.816515,11.540697,6.699222,24.262423,6.586290,43.053761
18.057819,12.516147,8.259667,49.858879,13.728311,88.428665
7.222785,5.250638,2.135222,13.047899,4.261777,14.520797
10.824667,7.268526,4.862150,19.619768,4.309281,18.307980
44.819557,28.662985,19.770395,70.827446,19.178848,69.485359
13.385655,9.487636,5.557566,12.969665,3.282901,22.325079
31.087534,19.193928,24.923035,84.332314,22.996765,171.957458
21.323040,14.704375,7.539896,36.739639,11.227298,43.603035
13.230548,9.041955,4.636033,12.728238,4.075006,28.917757
8.495388,6.187295,3.547931,17.716469,5.486824,8.609551
59.505505,36.014771,22.067207,98.884964,25.268505,197.115936
11.026547,7.359639,3.956058,21.155491,5.427351,30.939938
20.092976,13.582150,18.320625,66.117264,19.916281,74.617523
19.506443,13.179590,15.979231,43.387905,11.865362,174.532043
