"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.615788,21.465830,19.069088,34.190521,10.604726,368.502472
14.510424,10.067292,5.047822,7.944962,2.135222,50.675392
9.448069,6.748528,2.586731,6.214986,1.723903,31.854511
50.060722,31.816303,13.228487,22.644268,8.933447,422.172821
5.168863,3.571999,4.252427,5.067203,1.189603,30.028065
42.250156,27.923870,11.679073,17.694489,6.208870,157.874146
5.435891,4.080278,2.616321,3.697475,0.879087,22.681681
9.605183,6.464704,4.930439,6.736521,1.462477,37.449211
10.149616,7.431988,6.935726,8.978358,1.785714,28.282530
33.144268,21.964584,11.407673,22.609396,6.558009,79.020569
11.236613,7.806000,4.061642,6.242351,1.494059,39.499084
7.181513,5.428902,1.887531,2.727208,0.970829,6.007205
6.186991,4.587788,2.349306,4.192225,0.792873,23.070677
5.104971,3.363944,1.414224,6.656663,0.953948,38.902855
27.369354,18.543846,10.277959,14.507518,5.409434,147.890060
24.190062,16.525030,5.304018,11.897163,3.532355,44.484211
12.649798,9.027858,3.057108,4.953017,2.397717,33.450813
9.459624,6.284224,2.693042,7.384524,1.719292,43.853962
7.287659,5.131719,2.240455,3.292041,0.956965,3.664577
16.625132,11.803335,4.415284,8.865841,2.978442,50.290012
11.596705,8.228566,2.942890,6.427295,1.877123,33.198551
39.998714,26.564209,11.515568,10.568136,3.860550,109.193794
16.789864,12.015850,4.262436,2.758246,1.053239,8.437607
25.238792,16.416126,9.351960,12.710481,4.007949,99.048538
12.489390,9.247099,4.314304,5.026685,1.441976,30.709394
31.187603,21.361355,8.937304,15.812078,4.492272,75.194260
4.156651,3.035484,1.689409,3.399949,0.864109,11.525335
33.141491,22.638931,6.036189,17.958870,7.127832,238.358734
17.767889,12.590680,6.199629,4.152342,1.022048,26.396305
61.624329,37.960110,22.841869,32.486580,11.710193,303.866089
37.085068,25.095867,17.369204,28.544909,8.196416,113.723541
18.830954,13.286627,4.131580,10.851931,2.396862,38.481651
28.889404,19.273331,13.084581,15.500191,3.417611,64.293800
11.125730,8.207813,3.556511,5.811190,0.926755,27.151644
9.286043,6.767678,3.146992,6.015005,1.600298,22.140112
12.479331,8.657015,6.045719,12.422119,3.927807,63.374363
7.270318,5.383058,2.784255,3.339735,1.217525,14.490533
29.809517,19.445925,7.705188,13.354936,4.187665,65.686440
11.576580,8.440676,3.209668,3.465161,0.985711,41.835415
20.869211,14.192841,6.362706,13.174212,5.997999,190.042694
38.774410,26.633415,29.113005,31.982441,10.021410,206.279922
20.377865,13.566608,6.140054,7.428045,2.338367,53.976467
21.496008,15.389787,6.114607,10.219713,2.695186,44.323765
24.047874,16.758432,5.990941,11.152805,4.166342,124.327766
33.857178,21.950613,10.454992,14.691015,5.842658,85.119270
6.557053,4.620650,2.358551,5.169816,0.881976,55.405293
30.611563,21.295067,6.529457,13.846002,3.322641,95.269783
9.567607,6.514563,5.435323,7.029157,3.596036,116.770073
16.519066,11.786219,6.161495,7.750981,2.560161,29.014149
23.460028,16.559696,6.884362,6.565441,1.847358,36.005459
16.136236,11.208305,5.261604,6.916968,1.113146,21.469805
15.595250,11.412938,9.144019,17.309528,4.518514,136.987366
24.264219,16.390224,5.336966,8.673962,3.870394,121.893784
7.128448,5.040598,2.722651,3.600300,1.089129,40.176105
16.947706,11.759628,3.942771,6.512333,1.627644,23.649937
36.375443,25.446533,8.431543,9.856897,2.046631,39.159485
27.898632,15.804054,31.618986,47.314510,14.297055,467.992493
11.609081,7.777421,4.057808,10.198140,2.710827,68.212090
25.261414,17.012009,8.283856,18.114473,6.368754,128.890030
20.469767,14.023757,5.732521,9.144588,2.452479,51.123997
28.821785,19.684599,12.663120,17.556297,5.144825,98.791145
19.401558,13.836224,6.256351,5.562332,2.440402,59.372639
6.675446,4.548767,2.336796,3.034812,0.672829,28.763290
9.891557,7.138696,5.698165,7.826232,2.430028,44.366711
10.249118,7.071250,3.414945,6.577162,1.795447,18.039139
35.616440,24.325306,9.178509,19.175550,6.836904,230.086823
29.094122,19.484945,6.286710,10.197676,3.439604,120.904465
7.479659,5.544633,2.273839,1.976064,0.652674,49.553158
31.693258,20.607660,10.835753,12.811658,4.470628,197.395950
47.448242,27.248558,27.677666,43.973476,10.959335,216.640457
15.814342,11.235801,4.246042,8.197271,2.198003,27.757498
28.800915,19.003975,8.726547,11.514539,3.421852,80.837219
26.889069,18.420303,13.153199,30.028290,5.307470,97.722435
37.125290,23.566193,12.703548,17.096121,6.249818,109.032104
36.752880,24.697367,10.574174,10.182162,2.925947,65.389664
5.276044,3.586435,2.462875,5.765078,0.698736,35.163002
21.794662,13.822004,12.931268,21.621861,5.943541,117.164856
7.780953,5.502364,2.916698,1.878998,0.924035,21.051058
11.311357,8.305051,4.928290,5.790001,2.215636,66.148399
7.373726,5.228105,2.699989,2.050852,0.460605,14.490870
11.438213,8.355245,2.782422,2.295589,1.078667,18.452631
31.049351,20.420624,10.136032,14.980607,5.558185,131.689941
11.988254,8.069264,4.065166,6.221611,1.637476,17.271978
5.151603,3.566911,1.991149,0.585312,0.547567,11.188292
5.044737,3.852685,2.440133,4.314863,1.194539,21.606344
56.498001,34.524384,14.068408,21.405590,5.276651,45.202358
36.762333,23.667883,12.383045,13.937763,4.466187,80.971298
27.998198,18.910625,11.235188,11.673199,3.840269,77.547142
4.568800,3.464974,4.071983,7.916965,2.934098,92.275887
7.137067,5.342596,2.894958,3.184556,0.885264,11.154873
6.219503,4.389544,3.082155,3.468895,1.262524,26.555208
4.981166,3.812266,2.629879,6.219981,1.149643,14.008682
17.444050,12.083736,6.160360,5.767676,2.465511,30.113745
18.306448,12.518698,5.952410,5.292859,1.457061,25.104822
5.275266,3.893418,3.750483,7.008069,1.075305,15.676582
18.009409,12.304173,5.103877,5.641135,1.351530,43.182945
10.205015,7.033448,3.926083,1.912457,0.641372,15.787969
8.210726,5.938876,3.175511,3.589081,1.324038,18.209322
28.423107,18.937342,15.535138,28.836023,9.100372,90.591179
27.283726,18.516968,9.103777,6.688397,1.971023,26.676598
5.682214,4.350487,2.340559,3.609042,1.289488,15.997910
13.401249,9.664831,4.062175,6.428055,1.157562,31.082693
18.421936,12.488821,3.122505,8.720965,2.640589,60.492805
53.312454,33.152729,19.885868,31.149359,11.905546,376.495117
18.860741,12.971317,6.660117,7.441093,2.041659,21.776291
13.481299,9.250081,3.933708,1.716978,0.714904,34.666183
17.526777,12.461568,5.534456,10.083814,2.207333,46.729836
8.391420,6.076389,2.843407,3.209091,1.025272,34.423702
13.735878,9.668383,7.915164,11.682205,4.000634,49.650013
4.185095,3.090584,1.476214,3.800681,1.836815,10.836327
15.034452,10.799356,3.842740,3.810650,1.349454,18.252298
37.304012,24.953833,11.948525,14.676837,4.964067,119.121040
25.591543,18.451740,6.561012,8.123532,1.937592,27.786417
25.183079,17.018381,9.894862,14.113365,5.473759,156.468063
26.468954,17.975277,5.555130,16.568422,3.557664,105.899689
45.321796,29.840689,22.934042,28.776348,8.678926,140.948959
37.762039,25.552023,12.319020,13.462220,4.463381,145.585892
19.093729,13.196861,5.514446,8.438703,2.172870,35.889393
28.838142,11.459946,9.014863,11.613077,3.590343,94.203979
26.647564,11.372036,8.835690,11.087679,3.224841,82.230713
17.895317,11.591161,12.744651,13.630769,3.994200,163.451492
14.318987,10.120090,3.200352,35.883320,11.684314,21.360909
8.009434,5.848657,3.814792,9.117861,1.689534,27.731588
52.478535,32.719738,14.849633,17.017790,6.349459,125.851067
14.631714,10.272829,4.929686,5.494504,2.210201,64.490631
4.262813,3.378387,2.122390,5.831973,1.920879,56.751244
20.725763,14.136181,11.011914,23.387129,9.849072,68.133400
8.194366,6.329391,3.229412,3.971373,2.381634,74.689270
17.654474,12.238288,4.413736,4.489740,1.498449,25.161858
18.243200,13.337158,6.031759,10.380207,3.830857,142.369370
20.933746,14.687132,6.244610,6.972657,1.456908,31.334084
6.049231,4.356790,3.430082,10.717830,3.661442,67.672928
12.847730,8.784196,2.774359,5.546876,1.519767,13.406152
7.133303,5.186943,2.604539,3.260927,0.428035,17.177637
26.121752,17.741827,6.325854,7.415759,2.600322,66.135345
11.153440,7.967982,3.577082,9.485075,2.679941,37.296078
32.879452,21.745829,5.941452,16.459450,5.416529,217.806091
6.204643,4.273639,2.812549,5.765326,0.991392,21.222342
17.899473,12.767114,4.414925,14.334249,3.686571,60.625420
20.492710,13.978918,4.780079,11.773602,2.422992,25.434874
10.613223,7.379921,3.092880,4.297265,1.085003,42.256496
33.003792,21.525476,13.963482,17.862707,4.730812,93.103249
29.333597,19.631424,8.722415,15.924931,5.515295,167.969345
10.114042,7.001658,2.908257,1.738585,0.677669,18.183050
10.271854,7.900420,3.665022,7.072968,1.470808,26.209999
11.672525,7.999977,9.383193,9.024559,2.250574,18.317959
18.394739,12.283771,6.170612,5.733356,2.006755,41.130447
22.943447,15.935319,6.066267,10.197576,2.792321,42.058594
47.012062,30.587803,13.823955,29.775469,10.374224,403.879272
19.494726,13.600224,5.832980,9.014370,2.636941,28.791388
12.346831,9.363913,3.768290,4.679024,2.070445,47.911747
49.753902,31.431374,16.892567,28.163889,7.558205,229.230347
13.561966,9.373996,6.117509,10.014959,2.505215,51.452930
11.790291,8.707810,3.830319,7.901368,1.773006,77.761818
8.130234,5.919035,2.838054,5.535647,1.369760,20.069321
4.990897,3.604796,2.271743,3.185190,0.842885,13.163610
11.940638,8.829433,4.806246,5.952732,1.734994,14.222955
14.944410,10.618625,4.344577,5.603475,2.632550,67.645615
5.580904,4.223188,2.295874,3.810740,0.890876,12.653018
14.049460,9.776270,4.321428,6.033834,1.355076,9.971351
11.841449,8.818996,3.740479,10.001648,2.326983,59.615673
20.242882,12.944591,10.909243,20.174877,5.514731,148.496155
11.582630,8.526166,3.841542,6.771154,2.908676,156.660553
13.696369,9.854497,3.701108,3.236023,1.393512,17.892067
81.796631,41.265278,25.171741,40.790268,10.982025,234.373047
13.636909,9.242846,5.120380,7.121145,3.364069,81.525482
9.682432,6.870495,3.692829,3.087468,0.939645,9.202788
26.892179,17.810314,9.175825,10.326355,3.645561,101.855919
14.964983,10.499225,4.001885,4.637717,1.188291,30.382517
8.784096,5.941776,2.963173,3.741240,1.339209,13.732069
8.824268,6.180601,3.638923,7.817440,0.810170,21.593994
12.767920,9.244463,3.637210,8.468949,1.623246,52.443798
52.176189,34.634167,17.036180,23.029228,6.220550,147.553955
47.641987,26.460712,31.295658,46.026638,16.802671,489.460388
5.850276,4.388986,2.729240,4.206039,1.044377,19.463371
18.944508,13.172994,7.173883,10.074515,2.315243,50.603516
9.468006,6.618160,3.072888,5.495390,1.389117,10.936252
20.989088,14.518917,2.702075,6.220706,2.039390,28.677526
4.008515,3.052626,2.235865,3.961885,1.300458,5.828871
35.081783,22.956059,10.420642,15.965735,4.887958,174.186172
26.919102,18.376135,25.455410,33.798130,8.926939,260.959412
24.464087,16.975895,7.414001,6.522600,2.383965,34.442982
25.631052,17.200491,11.934409,21.132069,6.161914,257.175140
34.769779,21.055635,17.463676,25.692495,7.106277,165.198853
88.722824,44.584023,72.465836,68.658478,20.096424,533.544373
5.639347,4.132432,2.994299,3.883787,1.395292,22.298626
12.065399,7.999887,4.431407,3.194104,0.939582,17.044260
34.063332,23.436693,8.139055,9.903177,4.006463,128.050797
44.833031,26.903889,12.392591,25.475430,5.704044,101.297928
14.105015,9.768546,3.336840,8.638933,1.546372,41.349640
18.865280,13.645551,5.150699,10.481987,4.304599,110.752075
9.811921,6.983394,5.283461,12.170934,3.201942,90.343582
9.131466,6.647499,2.927885,6.049393,1.925510,50.316002
11.532169,8.495934,3.163540,3.150589,1.340265,10.972355
62.193169,36.614498,25.205664,47.645374,12.265750,285.479584
13.552038,9.739297,3.273310,7.211520,2.329923,24.904430
12.305004,8.795876,3.662041,5.027683,1.057345,10.972868
42.326241,28.016209,31.871132,35.607681,11.523629,298.557129
14.754080,9.947369,3.433622,7.144489,2.727843,78.618195
15.095423,10.859209,6.993883,9.152395,2.786475,40.166931
29.123665,20.002344,7.958641,6.098359,2.214306,44.734623
25.181469,17.446716,6.598663,12.732091,3.335256,54.562286
16.392735,11.222831,5.363779,3.990028,1.062175,18.484753
12.440727,8.285913,5.603976,16.841055,4.887014,118.705559
26.701540,17.924238,8.431909,9.735857,2.535239,50.608055
16.069342,11.020361,4.732298,10.673314,2.832150,58.157196
35.669212,24.369324,8.692996,14.412865,3.791886,49.875046
23.765722,15.940998,9.120530,10.965524,4.821243,179.676926
6.818133,5.020738,5.943616,7.362094,2.593477,66.864250
21.454052,15.133342,7.249226,14.426846,3.663267,56.519779
15.744885,10.988019,4.231329,8.638440,1.980420,23.539263
24.735441,16.944084,9.652553,11.545673,4.183747,117.204987
16.199549,11.511501,4.409620,7.173031,2.037031,53.411652
11.328546,8.155699,4.703419,6.487022,2.666360,30.714048
12.091783,8.668672,3.530428,2.078103,0.749335,32.977314
7.830035,5.725582,3.476793,5.889524,1.855916,44.156452
14.414406,10.147773,4.520244,8.548923,2.796569,53.848354
18.792433,13.346915,5.612157,5.916553,0.883693,14.096713
13.730621,9.737406,8.364657,13.545562,4.385060,126.196083
42.756481,26.995640,31.201242,27.445084,7.849811,227.646545
5.374801,3.780356,2.577060,3.537143,1.065023,7.379507
12.111259,8.602989,3.067385,6.954287,2.508290,63.895145
36.724533,24.845736,9.980969,14.246235,4.146546,79.357040
42.402870,27.596928,9.307857,23.944204,7.822193,247.375351
15.660893,10.939177,4.720314,10.152289,4.528132,168.335892
17.437166,12.071744,8.880016,6.919321,3.432221,195.216064
19.068895,12.834598,4.765774,10.745781,2.271996,58.117718
10.625456,7.605625,4.028745,6.627925,1.592429,25.704508
18.724083,12.816016,5.326267,9.369392,3.244528,90.571327
9.365108,6.804120,3.210487,5.230042,1.614395,83.801720
39.867493,24.465197,10.215659,48.660149,13.200667,81.221848
6.510733,4.745735,2.325682,3.565581,1.550763,22.347895
8.582910,5.920406,2.717138,4.437867,2.747274,70.205795
20.944832,14.739101,5.625425,7.829096,2.242283,30.890575
19.342648,13.833384,4.778175,6.849065,1.625589,49.938114
5.294922,3.814245,2.626615,4.917007,1.570804,30.405968
28.617254,19.398413,9.382672,15.621565,6.418512,167.592117
21.357513,15.282054,6.013409,5.893245,1.838797,60.630081
20.856600,13.220698,7.579072,25.862133,7.654375,105.038490
16.809141,11.505081,5.012832,5.700954,2.736978,84.986160
27.799183,19.375443,12.577237,14.611433,5.365218,117.878593
5.017876,3.410452,2.028176,0.329838,0.409017,12.502758
12.023103,8.313309,3.112323,2.010122,0.780036,4.629241
4.638707,3.142212,1.574625,2.223174,0.541236,8.794346
7.524848,5.491290,2.866767,4.052246,1.185514,-0.000571
44.365322,25.804333,67.020447,91.585167,31.323761,1312.473877
19.887402,13.896482,4.360909,8.621564,2.844203,81.196243
10.770693,7.797229,3.582339,4.470617,1.410791,11.692657
10.696762,7.498940,1.629852,4.616474,2.106513,87.443909
23.906378,16.039572,9.270626,17.462442,6.983436,296.702057
42.851662,25.668663,23.400055,29.353382,7.194555,183.753906
10.410812,7.695210,3.395733,3.518117,0.592786,46.812935
37.033897,24.174999,15.407256,21.373663,5.590657,193.324310
41.022575,22.383036,52.538414,83.973221,26.102201,493.169556
7.249031,5.154792,2.231854,6.721757,1.924506,76.139496
41.656471,27.332855,18.474222,22.151535,6.935275,118.309601
