"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.226013,32.124916,11.179331,31.613462,8.011137,47.363758
64.862404,39.318073,33.199947,49.716866,17.938980,539.253174
31.009571,20.073717,16.849243,46.833141,12.523936,176.537048
24.856298,17.037746,8.079136,15.975980,4.112872,48.020267
19.579596,13.271761,6.966465,14.319391,4.251420,78.607185
6.870043,5.112305,2.673010,6.066830,1.235787,10.829016
16.960644,10.472180,22.016758,31.538830,11.888004,270.508728
43.263557,29.067371,8.091707,22.227610,5.695788,44.788994
9.675280,6.862198,2.428864,4.540638,0.288554,9.241628
7.746230,5.278794,2.967360,5.808629,1.370422,33.598457
37.509491,25.491249,12.300711,23.322664,7.133232,174.556061
90.859001,53.097626,85.279839,83.831154,26.522097,593.987366
47.847801,31.914104,14.110806,22.216747,6.403491,66.466644
8.152882,6.088800,4.665975,6.678093,2.858354,68.744446
7.419094,5.244571,7.210127,12.183193,2.442688,46.013634
21.651363,15.645165,8.817222,22.527258,4.414092,30.645061
25.249807,15.894501,18.876202,58.535812,15.066745,131.524078
59.405918,35.133980,22.921335,50.224373,16.956244,505.193542
5.343768,3.720277,4.321816,8.825314,2.253051,13.893508
26.788902,17.455248,16.891802,26.700489,7.528532,70.020424
33.615150,22.131342,9.280821,59.914883,15.802788,70.469337
10.203675,7.279963,3.105816,5.993287,1.742398,5.994729
19.563946,13.826677,6.401358,10.855194,3.602969,7.566062
33.621964,22.789761,15.133727,26.749249,8.382405,197.813828
50.053230,31.336710,10.459896,24.978456,7.290389,171.844803
30.937635,20.530823,9.687140,17.411596,4.642474,76.110771
17.017847,12.042437,5.581954,10.597447,2.634929,21.194643
30.859592,20.537580,6.838932,14.802942,3.647951,49.385345
23.405176,15.781578,15.533683,26.087595,8.913358,269.971039
50.042000,28.314445,57.322720,71.526367,20.792242,441.523926
10.454950,7.391211,3.404041,4.199450,1.745645,6.346313
8.094077,5.916737,3.382797,10.078533,3.107754,31.313303
21.331396,14.688392,6.869366,11.975243,3.171666,34.354649
17.304119,11.960746,4.431647,15.381545,4.327732,18.826824
9.061601,6.668064,2.770511,4.533288,1.303452,21.887804
4.661744,3.361407,2.041712,1.640992,0.676526,10.297496
6.656855,4.652934,1.833730,1.756015,0.750604,3.809597
7.365276,5.092512,2.336485,2.472514,0.826830,12.570251
7.195609,5.003243,2.305109,1.146615,0.523075,8.829603
15.875201,11.518644,4.580903,4.923561,1.266014,14.613348
25.576212,16.573507,8.077222,10.013869,3.014478,36.874485
11.639691,8.434271,4.364477,4.342233,1.651965,21.860136
24.593987,15.764071,15.137167,22.255976,5.728388,76.889664
5.373791,4.111803,4.703039,16.311193,4.203471,17.593378
18.385994,12.176568,5.845231,12.956885,4.092137,52.198013
7.377892,5.498276,8.988496,9.528429,2.781471,20.641600
35.564774,23.715189,11.666326,17.434286,5.251624,84.497108
24.557135,16.878681,11.680834,21.709007,5.821455,88.046432
17.174074,11.866370,5.640355,5.531700,1.680860,25.372938
9.498177,6.798308,2.462836,2.394688,0.619204,6.795737
13.531161,9.733888,3.647269,4.048733,1.894270,18.333937
5.206168,3.997341,1.750618,3.897998,0.702803,12.501405
13.566691,9.851726,3.838604,3.987209,1.291050,16.983366
39.756832,27.030106,19.040464,46.832455,15.137812,322.876007
16.680691,11.657656,11.778369,25.276861,6.838820,36.163376
18.944847,12.972307,5.855580,15.695376,3.756515,54.129166
12.526311,8.948705,5.094688,9.457603,2.555552,29.357706
25.583551,17.461803,6.636297,16.481886,3.909721,61.330143
3.959130,2.997656,1.501437,6.039642,1.369631,33.737461
7.671332,5.349454,2.501932,5.967265,1.105573,16.622463
18.864759,12.765619,7.709902,18.460735,5.826346,68.009361
15.960719,11.274134,8.849226,8.117374,2.153287,32.977245
11.733142,8.486628,4.021091,5.451552,1.838073,75.837624
30.095434,19.077599,29.274128,58.590229,16.345482,240.506897
44.676304,28.128338,14.221406,35.530109,10.282509,292.457336
31.682499,22.067560,8.821247,8.674204,2.231254,40.431839
45.382431,27.743856,16.245100,26.427406,8.269344,173.466415
23.655336,16.512575,5.735086,8.926674,2.162286,14.240692
20.106796,14.174229,5.307232,11.639089,2.762887,89.947105
36.891674,24.294155,8.879663,22.303810,6.997866,79.137833
7.661991,5.441858,12.694791,22.352659,4.907206,22.666248
18.732565,13.261743,5.659696,4.165720,1.700457,8.254205
22.044538,15.665365,4.744545,13.193271,2.902987,14.048703
7.057428,5.089894,4.507746,8.356763,2.648300,60.757240
24.225103,17.215979,13.851288,30.166561,10.158676,212.270538
10.578968,7.451785,3.984461,5.361541,1.954511,6.266074
9.698551,6.823808,3.177512,5.297807,1.504530,51.379780
38.115063,25.451666,12.804685,15.714225,4.816856,29.865206
18.027218,12.787492,4.907810,7.604101,3.334196,99.554008
46.477249,30.882696,18.939476,30.190632,8.935055,100.920753
32.721588,21.990587,7.482505,8.350183,3.349865,56.350231
71.007446,28.132948,32.990273,87.988121,24.294973,175.680618
37.291626,23.686411,9.623455,16.090414,4.930720,19.869528
10.211205,7.314283,6.423889,13.419313,3.148866,62.054123
50.141563,32.319344,18.319595,33.714691,8.852725,62.170685
11.312633,7.893618,4.203024,6.224852,2.319156,24.220011
17.377050,12.062092,2.977400,8.996119,2.711346,36.099384
13.882256,9.747575,4.384181,14.976087,3.752136,40.381512
15.794795,10.580624,5.768041,14.286833,3.829392,127.191292
6.885496,5.110427,3.473924,10.559303,3.012856,41.393894
4.166247,2.995752,4.858235,5.372728,2.637526,75.402161
37.024750,22.479761,17.966669,42.664391,9.105949,157.960159
11.253586,8.192071,4.237300,8.218962,1.678643,17.239067
19.367615,13.389027,6.538347,15.111334,4.169586,31.710859
30.799658,21.395163,7.540586,6.950758,1.005034,48.600758
37.949848,25.874987,9.294007,13.527143,3.153044,20.319143
20.045864,14.282837,5.050613,12.193498,2.953939,14.890824
20.275679,13.449163,4.673927,13.099221,3.136642,21.774467
21.676687,14.122436,5.770832,13.699557,5.617631,233.397842
36.938274,21.588112,29.913635,41.913845,15.790196,458.813690
9.828401,7.225268,3.810370,3.351663,0.816181,62.198982
13.965347,9.921020,4.917572,7.487689,2.126834,78.360092
25.722679,17.799789,18.798946,26.027510,6.065128,46.790806
24.129068,17.040781,13.557215,25.193512,5.975753,82.263847
31.332008,21.328279,10.491781,34.414116,11.046444,415.073975
7.403456,5.436272,1.843236,4.295480,1.713179,9.049216
12.893097,8.989156,11.176725,47.955284,12.400710,85.469444
13.447399,9.187233,5.896696,19.104254,5.078656,94.058037
39.118896,24.994183,28.200401,65.671394,19.813408,453.574463
10.211419,7.589800,2.955898,5.463277,1.115004,32.472229
8.361257,5.976423,2.439014,3.826880,1.276603,9.292893
15.111019,10.300640,5.244988,8.992656,3.244109,97.824379
11.575750,8.445297,7.043212,5.752066,0.388426,22.261124
27.557770,18.883881,7.997164,8.580072,2.058829,51.162670
17.311638,12.905708,4.593425,8.975430,1.678579,27.200401
25.889620,16.947407,7.757521,10.283169,2.901827,48.846375
16.207359,11.145927,6.886780,12.540286,3.599076,19.568401
10.905219,8.259424,3.604372,3.691089,1.431019,19.890877
15.017901,11.001348,3.370215,4.841105,1.191059,19.230387
10.326375,7.318872,2.810468,5.231828,1.232430,28.550177
25.516266,17.941938,6.896651,4.535650,1.976656,33.841793
24.709759,18.071171,4.882009,8.257018,2.333147,11.539195
15.288271,11.070913,6.434875,3.779330,0.758680,20.918365
6.971306,5.024221,1.573857,3.635612,1.512525,5.499771
20.424765,14.387695,6.589911,14.682384,3.939189,13.965606
17.411827,11.436016,4.920144,12.505900,4.306031,133.898895
11.648556,8.328968,3.053696,8.703469,3.042835,112.949768
33.371605,23.407257,20.571117,28.042873,10.535499,488.563202
12.764644,9.245876,3.418280,4.441601,1.371736,12.837151
15.891726,11.107384,3.455211,10.127153,2.079438,11.414527
6.779572,4.862443,1.846878,5.233659,1.673149,18.180418
9.878973,6.960187,8.801864,11.086866,4.031775,67.856903
14.373048,10.021267,4.847848,6.710879,1.894623,12.290761
9.314795,6.556438,2.349166,2.404608,1.004527,17.011934
30.859137,21.022833,7.412968,18.190374,4.348537,63.395897
47.773472,26.826431,46.248768,51.277336,13.469098,245.467194
6.360924,4.652514,2.791569,8.145337,2.292213,17.175222
22.622494,15.968727,6.142421,10.837003,2.640477,50.568089
11.725113,8.641756,1.985090,18.109144,5.740077,29.348722
17.507677,12.096925,5.565214,13.251817,3.569545,22.558172
15.983362,10.412722,3.351450,9.383669,2.193096,39.167244
8.095019,5.816165,2.223106,3.211371,0.806986,14.129488
28.868937,18.373749,16.621513,35.940186,16.206764,707.712097
11.172144,7.651482,7.258526,12.983987,4.134212,84.750580
14.944628,10.820026,3.194669,3.935761,1.098017,24.147285
13.610666,10.110246,3.462330,7.985653,2.448545,35.519775
13.102762,9.495249,4.446758,10.084031,2.003771,57.531124
33.270962,20.333181,18.955147,51.326038,13.166803,61.473972
12.640847,8.648972,5.257468,7.503963,2.029390,26.748545
15.498588,11.376853,3.401771,5.939214,1.689095,14.786399
26.196169,18.446936,6.847250,14.221046,3.406588,10.750478
14.088408,10.412928,8.988922,17.334209,3.986385,59.947849
15.846346,10.944462,10.516051,15.726877,3.330774,45.313450
23.721321,16.854057,9.672534,20.203375,5.842206,231.185577
43.676502,27.465185,19.088270,29.981121,7.796328,124.641060
9.630228,6.960294,2.495240,4.552566,0.921434,11.870756
24.600592,15.233469,55.921898,85.188202,15.655207,66.534454
20.150455,14.689316,5.168824,7.352340,2.324671,58.651413
36.103779,23.066162,18.164902,30.882090,7.651443,95.579346
8.074468,5.733253,3.888035,7.044221,2.701385,19.371616
31.383202,20.930496,6.209656,9.075748,2.446315,27.884609
25.175625,17.805466,5.374216,8.313201,2.379615,39.856434
16.015944,10.727859,4.781704,4.733659,0.940467,22.295673
7.160330,5.097197,4.177263,24.219160,7.557610,29.713984
8.349211,6.237347,3.132240,5.283521,1.357329,80.094002
15.497306,11.262634,8.306206,20.363976,6.652963,154.281769
5.359094,4.025903,1.794814,1.377839,0.231713,4.478893
16.497339,11.618369,4.680317,4.418166,1.477317,14.060722
15.184610,11.202746,4.367235,6.922173,2.343761,10.194467
24.819023,17.013021,6.501180,17.704121,4.551272,44.099243
61.633297,33.437698,34.122612,77.119148,21.517015,323.488342
9.123879,6.478021,3.054073,3.364261,2.561847,12.001070
40.592358,27.340111,11.102721,28.420835,8.764594,101.441551
35.595612,24.419395,11.126949,18.309525,4.221168,12.680267
20.443739,13.388740,17.101595,14.013113,3.114446,48.938404
42.945713,25.500381,54.771072,79.967598,25.603468,487.049561
57.514221,29.791779,14.987652,20.138018,6.021050,101.761574
35.573292,22.866312,9.265908,21.524044,7.108109,174.526215
28.831984,18.814705,8.153475,15.791543,4.552044,55.612698
14.416901,10.251448,4.345325,3.795842,0.556773,13.822566
30.507607,20.211836,14.623178,25.560043,4.351978,66.944031
11.618763,8.518674,2.965891,1.961715,0.753666,14.336063
13.221604,9.378495,4.169107,9.139081,2.280025,27.126719
33.828865,22.393332,15.582698,20.364674,6.973014,132.068039
11.146549,8.152557,3.079975,3.538640,0.829125,21.881382
27.076206,17.544973,9.591339,14.839725,3.431874,42.944019
27.460043,18.596819,13.651159,14.200573,4.708282,54.532646
23.750082,16.593775,12.598854,23.227530,5.734151,50.624115
18.640501,12.994234,5.225101,8.551699,2.070327,21.510590
39.110775,25.758337,6.778234,28.843418,7.601022,32.686989
27.193935,17.338970,11.353147,30.836079,8.572904,208.141403
22.637884,15.137948,9.347941,14.333189,4.485430,120.003258
11.251313,7.799261,3.273855,5.325680,0.735135,22.053516
19.298590,13.285419,10.660090,12.551693,3.778970,38.990887
22.564119,15.729379,3.988188,12.822079,3.601748,30.723032
78.013908,46.644894,60.449829,117.056076,32.519886,242.989365
58.015541,36.520771,18.498896,21.671206,5.439051,92.677124
22.629452,15.566392,7.442939,13.592294,3.184258,21.581652
15.718157,11.037694,3.377395,6.191608,1.844811,22.579542
19.341431,13.655762,6.410359,11.556451,2.775347,35.512047
6.602202,4.565585,2.020949,8.714911,2.492899,30.269674
16.348454,11.155358,4.064577,4.743910,1.479543,11.251629
19.634302,13.603636,13.146534,25.933491,7.325620,84.647797
40.647949,26.841942,6.672850,15.426331,3.284058,23.003927
7.817884,5.667027,2.796803,7.543298,1.643694,23.855059
46.832043,29.639700,14.989836,26.064426,5.757551,71.795364
19.354729,12.614398,39.023727,80.992157,24.280457,386.904053
31.035479,21.302616,8.475961,14.933241,3.214094,12.411106
17.506184,12.668050,4.398393,6.238718,2.316278,50.837212
14.609987,10.081197,3.597079,4.775685,0.841875,21.436691
5.295905,4.062229,8.830690,16.902990,4.349555,53.776031
44.054764,27.765308,9.130494,22.480762,6.803040,116.146385
7.909722,5.562508,1.944473,3.339571,0.521399,6.936550
23.999292,16.109415,7.256385,11.023986,4.480714,203.568542
16.228779,11.587133,6.343713,7.220436,1.911446,32.925610
33.970165,21.167805,17.116505,30.038776,11.742438,352.929871
33.976341,22.969309,8.836810,12.844419,3.382678,58.841396
17.089474,11.719172,7.599742,15.660501,5.094697,51.692432
8.139873,5.609733,2.859664,3.304479,0.907969,9.182267
25.322788,17.281759,6.896507,7.349830,1.832551,16.593002
16.405706,11.274254,3.544898,6.712221,1.894059,28.965593
30.453815,19.516586,34.626137,51.222084,12.565907,139.382050
13.922353,9.846157,4.306801,5.028906,1.519806,26.014593
15.786365,11.408055,4.383901,5.355807,2.382102,59.301365
23.920088,16.345675,8.329756,12.606193,3.602375,18.125986
17.310276,12.287867,6.170385,15.308889,5.131775,169.106537
30.795633,21.153576,7.075101,14.258277,6.020605,254.014664
36.986622,25.104372,10.530923,29.851130,8.665743,56.258568
12.991735,8.810515,4.013299,15.240050,3.286337,16.220016
17.008286,12.030468,6.011193,9.260715,2.406968,45.617641
19.289608,13.684128,6.156925,7.717446,4.033052,172.483932
43.476646,29.267097,18.600916,18.158619,6.173892,141.915665
31.733353,21.088623,15.704349,34.529510,7.895061,23.935549
15.722128,11.177610,4.650384,16.538012,3.054708,31.144636
18.173927,12.535501,7.812415,14.328072,3.779401,23.424225
12.039893,8.723161,4.733183,8.506559,3.503613,65.879776
7.891096,5.675224,2.804711,5.863162,2.562010,47.217716
12.495769,9.105352,3.130254,5.299656,1.388567,7.270525
20.411388,14.071498,6.250806,12.351822,3.312627,44.219883
49.314991,31.633522,15.313784,22.307329,6.006321,93.981918
8.685344,5.952106,2.297822,5.986944,1.695568,29.268536
26.592651,17.436304,7.324565,11.803504,3.382739,46.216618
9.586919,6.578405,2.935638,6.083002,1.332770,24.266014
8.472100,5.838784,3.943610,6.960265,2.250289,12.584592
47.719997,31.581018,13.059134,19.124504,5.667330,90.561775
17.419796,12.108841,6.967336,10.144969,2.705740,39.512627
12.283762,8.695384,3.862648,7.825954,2.100319,19.166037
19.233120,13.805571,4.798137,9.224816,3.729891,40.003986
16.637503,11.768898,4.453961,7.859272,2.064700,18.278639
32.009998,21.088091,7.382367,15.455988,4.165751,65.369118
10.450579,7.497208,3.682077,2.869856,1.190946,23.027969
10.741633,7.592808,2.864546,7.906693,2.124284,35.287827
10.204608,7.237309,2.694571,4.889400,0.477945,8.731309
29.894039,20.640160,9.666210,13.279264,4.436762,65.469673
29.039688,18.415625,23.526836,20.786127,7.486715,101.778061
6.366502,4.689547,2.299946,4.538829,1.450738,11.697371
13.631157,9.638597,3.408528,9.216783,2.419990,40.007984
20.580208,14.601287,4.993476,9.242401,3.103391,74.794876
11.028223,8.045103,3.926735,5.397805,2.076087,30.499922
34.470695,23.737270,11.108086,22.770742,6.993080,292.762115
15.083816,10.755954,4.012149,9.882149,2.607529,70.455170
27.960833,19.069990,12.736980,20.357090,5.891598,94.051476
28.601240,19.374048,11.702765,33.303673,9.126034,92.467171
34.242825,22.231472,13.395196,45.921772,11.063055,100.186211
26.416039,19.124399,5.551071,8.218184,2.304832,24.975819
33.126125,22.365889,9.171118,18.323931,4.481455,21.165655
60.440071,34.314335,16.379850,26.062765,7.523775,93.721458
20.143702,13.982562,5.701453,13.927918,3.868775,61.581844
18.197968,12.203051,3.955094,12.779574,4.364928,102.922424
21.821426,15.415417,4.529261,19.941223,6.380031,39.578869
12.486955,8.624524,3.928463,7.041392,1.279244,29.987074
8.966977,6.318317,3.966140,5.152444,2.067617,18.743952
15.589938,10.977177,4.421568,7.365780,2.011214,21.052639
42.503181,27.054625,12.339251,34.132889,8.187933,52.709991
12.160254,8.481524,3.994660,7.854136,1.558905,33.448917
44.934254,26.485971,19.845736,32.015514,7.021237,91.734596
24.722305,17.122334,6.324217,11.983128,4.034567,25.840914
17.624670,12.232004,7.104424,10.826010,3.689505,27.656120
31.262226,21.839985,8.603682,16.058224,3.015845,20.449057
21.764278,14.369625,11.351424,26.831566,6.393413,73.136086
41.628239,27.977171,9.272000,22.388159,5.560270,54.664124
20.494099,14.405165,5.506529,15.739855,4.070693,13.871490
43.167294,26.343510,12.661852,22.889536,4.555530,69.110245
47.036373,29.728674,21.641422,32.536331,7.965400,85.344360
7.013390,4.738346,2.913709,10.022033,1.715534,12.173863
26.524675,17.963430,7.226796,14.830230,3.334487,31.806656
66.196762,39.274628,70.763008,104.678169,27.763298,640.181641
35.187576,23.572668,8.107012,34.690029,13.376369,243.849243
31.329260,20.260971,8.205915,12.516198,3.625778,73.117256
30.956619,21.168221,6.854916,26.546295,7.309337,22.280897
11.397442,8.132129,3.778168,5.838974,0.757244,22.531620
17.498852,12.057086,3.906734,18.666012,5.536043,51.019054
24.210119,16.650259,6.868443,9.528983,3.387238,47.890968
30.714739,21.503826,11.027172,19.064356,3.679062,36.138016
32.735172,22.104855,8.697105,12.396127,4.242121,56.907730
62.645264,38.950356,13.004394,18.585155,5.110387,45.747795
7.153410,5.001671,2.802516,10.338904,2.587765,23.726162
28.646511,19.478882,12.441135,27.242144,9.095171,288.267670
31.967848,22.037880,6.000652,10.771720,2.262007,10.499205
11.350614,8.200783,3.143739,3.619331,0.832152,8.313441
9.708954,6.669165,3.364517,8.412905,1.954700,64.835045
64.500359,36.787579,23.054039,29.942633,10.409438,256.399384
127.602730,59.611042,125.055954,221.030731,60.593246,1265.765503
39.915070,25.114038,12.952214,19.835152,5.081052,46.053616
3.888186,3.088196,4.185878,8.146011,2.684698,32.007206
5.422601,3.791800,2.250391,1.241240,0.568895,14.131015
78.265099,43.457424,29.063402,47.935608,15.488973,407.918152
9.904976,7.014204,2.809224,4.238279,1.055396,27.588289
36.805000,24.402319,9.790211,18.984022,4.955401,53.102856
16.349051,10.987365,5.511693,8.525668,2.111872,29.350285
7.276566,5.305622,9.520874,18.832993,3.934767,21.026432
7.322137,5.554796,2.583589,5.317481,1.714150,12.010015
8.996927,6.390056,3.496003,6.112564,1.561462,9.586629
11.044422,7.737897,3.387748,3.791421,1.226201,28.943901
9.604593,6.858026,3.668844,3.031220,0.634271,19.228014
7.903140,5.545314,2.243474,4.992588,1.354302,9.066438
12.039870,8.415098,4.131499,8.281420,2.877255,61.311749
31.776541,22.050631,11.716027,14.024074,3.841275,82.183846
9.699496,7.236202,3.541134,6.418549,1.930980,32.189034
6.882939,4.975044,10.318078,10.868772,3.397084,56.650761
4.197761,3.016715,6.934721,15.017223,5.820074,110.222099
64.241844,37.493145,24.757303,34.313393,10.265108,108.430832
15.157786,10.165195,14.765702,26.286947,8.825648,159.859772
5.121011,3.581991,4.814695,9.513703,1.747752,35.532246
21.029631,14.630211,6.463158,13.910259,4.853160,145.493774
9.626270,7.221835,3.421766,7.426093,2.523724,30.822519
7.026071,5.212285,2.762952,6.121760,1.738399,25.574217
55.541561,35.734711,24.812565,39.541805,11.605638,186.919708
30.037270,19.319668,17.862728,34.550186,8.586647,78.169136
11.101341,8.058597,4.490538,13.426653,3.809030,24.985703
32.326229,21.170689,21.590250,35.945953,9.213258,113.833740
14.138002,9.504859,3.828552,9.319349,2.315159,48.338642
12.943180,9.047163,3.814577,11.142261,2.965555,72.845886
25.598101,17.568224,10.183489,19.799654,7.574409,229.795837
39.153042,25.955452,16.369883,25.784658,9.128697,268.062408
39.166309,25.970455,11.628361,13.467048,3.898263,64.583107
5.788963,4.149502,1.990161,4.554856,0.962613,7.381104
28.593447,19.997934,9.049699,16.493059,4.220674,21.231323
11.500250,8.330846,4.424587,10.718416,2.725367,33.004631
48.777420,29.988012,21.925583,40.653770,12.291411,270.283844
18.612301,12.657542,10.191997,27.679806,7.804633,140.066147
42.446564,26.801020,20.222069,40.853577,10.331673,134.453033
10.024746,7.324172,3.507968,8.124463,2.036376,64.922501
15.073973,10.555861,3.687463,11.744686,3.649459,56.436554
11.530610,8.384817,3.318570,3.589780,1.195407,9.417967
40.647678,27.356276,54.438530,99.883438,27.499403,273.914001
15.462285,11.473511,3.644259,4.893323,1.395541,15.954064
34.633839,22.855793,8.189194,10.511362,2.361523,29.835758
13.571023,9.492687,4.384531,9.982965,2.985146,29.636784
23.065130,16.047972,6.816588,5.987159,1.929132,12.794660
9.894941,7.385242,2.956802,2.915711,0.738785,6.395252
46.666931,31.989296,16.474741,23.793653,8.265371,346.216095
6.237637,4.580222,2.168099,6.771120,1.746797,12.529512
34.626743,21.472496,26.413357,61.005554,13.188987,191.603516
36.093578,22.877705,14.773358,40.910934,9.868607,56.453354
22.163986,15.416455,10.370789,18.006487,6.898923,242.920471
23.085749,15.699686,5.594539,11.675433,2.918011,19.730923
27.645113,19.437019,6.610613,8.616241,2.196168,28.537914
34.450287,23.182465,9.241297,11.946345,3.117712,20.078842
