"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.420265,27.736074,46.786621,85.636559,115.323318,4098.004883
75.299553,36.782955,37.092091,102.888046,104.298737,4840.537109
70.268188,34.135498,35.904346,79.607391,115.811684,5117.991211
51.315964,31.058859,13.105386,28.437712,53.402740,3706.004883
76.532616,37.549042,22.967543,31.450830,70.164726,5128.708008
96.597542,48.980785,31.780056,75.714577,119.908173,5385.918457
60.512329,35.438225,27.250721,122.875656,117.509155,4830.114746
19.890224,13.571540,6.269366,7.780673,15.357952,1244.279907
16.438967,11.331851,4.083563,8.818615,15.318993,1218.328735
42.700256,27.184248,10.913084,18.521437,30.869905,2792.299561
174.685471,60.256283,50.291328,85.505936,149.977203,7382.710938
174.086197,60.368000,52.187679,89.386230,152.927597,7221.935059
28.061968,18.698957,7.807502,16.067038,32.779377,2671.513916
37.297928,24.523037,11.913175,27.670542,42.340889,3197.659424
14.158257,9.598078,3.366700,6.467371,11.533745,878.389893
52.008141,33.227432,12.720679,17.679886,29.312922,2462.136230
66.137840,36.966709,19.431238,23.833420,43.566368,3819.937744
50.233131,31.458967,14.914533,23.278490,51.154434,3603.798340
11.518243,8.127224,2.006110,8.623160,3.311934,18.521887
72.611092,40.457478,20.297998,43.693691,41.863453,3061.995850
9.545243,6.713881,6.167775,16.664892,34.269508,2620.742188
4.819704,3.467819,6.110774,28.050499,18.003309,690.730286
61.718761,33.776817,18.003414,53.767647,49.621761,3273.553467
11.837540,8.367349,5.708656,28.927633,11.848018,63.512257
75.647903,43.658756,22.264359,50.236599,63.261620,4147.555176
52.308167,31.689480,12.800184,21.093536,31.286594,2382.813477
42.312588,27.659214,16.809299,29.129339,57.652115,3808.542725
50.140785,31.232449,14.353027,19.867020,25.160538,1724.248535
40.920280,26.885717,11.093139,27.458267,34.046349,2270.630859
61.104488,34.758804,15.589998,22.713306,29.551533,2392.421143
31.156286,20.693369,16.786217,29.126762,58.657745,3708.967529
82.925720,39.370232,24.844021,35.448639,60.165340,4431.641113
26.779703,17.498367,44.326786,36.151661,69.262070,3863.658447
21.389133,14.407546,13.826606,30.280640,43.603798,3048.169189
32.018440,19.295023,10.153212,48.336834,64.409950,3346.362549
45.153271,26.864672,20.000641,42.435307,59.075558,3923.447266
5.132740,3.880628,1.235664,3.847840,0.808035,2.050785
31.108276,19.475403,23.175045,84.370735,22.986637,53.320862
15.956249,10.812182,6.877091,25.405905,50.684593,3206.375488
37.045784,23.457047,9.350248,17.039141,40.942039,1730.154663
9.636435,6.991852,2.723640,5.976304,1.987930,9.068749
18.169186,12.408305,3.782885,8.761532,11.043493,974.650513
35.003933,22.541269,5.489427,27.051352,10.857727,58.334816
36.597618,23.710558,7.690557,31.137648,32.833008,1933.003662
24.982141,16.393801,8.580173,28.487440,39.264278,2596.394775
31.793243,21.186811,6.643495,12.963620,26.863583,2325.944336
5.234751,3.492785,5.049481,17.003992,34.120140,2606.949707
49.556065,31.809275,17.961353,28.187057,57.087009,3647.913574
56.668026,34.474445,36.144428,87.254044,165.318207,5070.207031
80.770988,41.267132,42.165539,66.277946,86.674126,4890.110352
14.979141,10.264470,2.767735,24.905176,8.612373,52.865730
85.138321,36.545799,38.365536,76.429031,175.147217,5524.360840
9.997899,6.722766,9.148261,14.738002,29.579115,2214.073975
104.719185,52.804920,29.354265,59.984299,123.119476,5207.928223
11.930628,8.482124,1.567092,14.510169,5.306183,20.191982
18.789825,12.315919,2.712440,16.700562,7.753752,39.902859
11.934262,8.430349,9.557412,23.695908,40.997921,2976.858643
42.703419,27.491739,10.691364,17.508831,33.086514,2294.400391
96.270485,51.179279,40.350670,71.745972,132.869247,6139.622070
70.268074,27.790359,57.287323,113.041443,145.059967,5632.032227
42.790737,26.486147,8.577902,23.293131,20.184875,1380.750977
42.931221,27.831171,17.182676,52.705635,76.135895,4054.793457
16.861080,11.733160,5.495402,12.957913,4.449281,23.398333
12.369808,8.711396,4.514641,10.279717,24.191301,1800.571045
71.825615,43.586594,40.468033,69.596695,125.709755,4773.003418
72.192673,35.653286,36.924561,78.090866,110.737770,4788.168457
38.834362,25.305361,9.516587,14.289698,24.254484,2220.560303
87.106911,47.270161,22.994160,39.929722,67.340050,4520.731934
31.588200,20.414227,8.777677,15.455467,21.468426,1929.315308
31.175709,20.792490,13.123859,24.968351,64.235985,3816.547119
24.196945,15.387521,27.172598,50.698700,82.240021,4160.524902
10.218383,7.037010,4.662709,19.291309,6.079187,19.559280
42.278770,26.937733,23.560511,51.560181,128.797852,4743.420410
45.387962,27.435389,18.504395,42.001068,106.635498,4573.112793
46.711132,29.297079,13.288666,17.948832,34.438911,3057.881104
40.425697,26.084942,11.707957,17.324249,33.017822,2805.831055
42.010574,24.094990,28.170490,44.503239,68.262390,3986.139160
36.935486,21.218691,17.668669,36.488766,49.136543,3768.226807
86.569633,52.679436,36.175037,74.195419,135.853668,4609.292480
32.152626,21.722036,10.805018,21.556292,42.638954,3033.066895
64.442139,34.361469,20.173319,50.621311,70.374191,4379.172363
28.235022,18.861225,7.271451,16.440916,26.672417,2223.537842
63.147671,32.671745,30.172865,46.554314,74.507805,5192.528320
76.058205,40.260983,47.149258,124.858223,202.560638,5688.103516
13.952728,9.342871,12.454440,25.315744,46.204453,2991.127197
37.472141,24.199959,6.891130,34.789917,45.098251,2839.630127
55.866169,29.634802,17.908470,37.556797,84.396271,5636.825195
27.552204,10.377707,28.131350,78.858078,143.352371,5212.128418
51.783840,29.598324,16.928360,25.026402,55.030033,3810.184814
41.933006,27.185062,7.051944,26.418169,28.093493,1895.086304
42.495663,27.160604,13.574474,21.425190,32.428089,2990.599365
71.454803,40.701885,19.278822,28.696625,53.084354,3924.836182
22.667152,15.696669,10.140326,30.821545,37.712219,2911.125977
68.101486,39.723244,21.877476,34.159351,80.085442,4097.612305
84.003593,48.649319,25.870865,50.376095,95.198578,5033.262207
35.632347,23.494066,5.685606,20.914705,31.998705,2625.621826
32.765743,21.118574,9.735861,13.744692,21.613035,1925.284668
14.527318,10.081192,6.448177,10.136155,17.737898,1414.620239
31.482094,20.943027,16.590979,28.361954,38.597412,2854.610840
92.921494,50.239494,30.197954,48.470345,79.633423,4733.008789
10.989817,7.990150,1.532955,13.857637,4.684049,34.826031
43.718586,27.264942,12.935400,24.409544,37.056141,3195.319580
18.526230,12.885574,5.529398,10.506865,18.985472,1546.458374
49.398697,32.258537,12.834701,26.238663,34.155159,2451.133789
63.602268,42.978218,32.789276,52.404602,81.472023,4015.703613
49.595562,31.486917,30.021965,74.256668,117.806831,4477.431641
140.376038,52.283756,80.860321,104.028679,156.978027,6739.310547
56.899769,35.345879,13.111166,36.990879,73.769569,4112.762695
53.253780,34.352798,24.366299,29.958241,50.137939,3334.226318
13.209499,9.175484,4.217072,8.853841,20.815079,1513.329712
33.903419,21.986506,8.919756,12.453380,24.978168,2350.642822
5.921944,4.019971,2.987054,15.669044,5.807888,33.351467
40.667377,23.621937,20.141464,43.673126,61.818928,3913.164307
71.909180,43.264191,33.795914,68.820648,109.574501,5328.281738
49.807159,31.099201,11.692002,19.953915,39.943893,2881.748779
43.835964,26.578316,12.036175,28.281559,33.571629,2404.566162
48.742996,29.948689,8.826140,27.763508,25.237906,2125.026855
57.527946,27.621670,59.229107,125.303238,172.187302,6108.833496
63.173214,40.256897,24.294039,34.128849,52.683987,3743.299561
103.960678,45.955585,60.204880,90.790977,137.250366,6113.526367
40.911194,27.059544,14.586767,24.578394,57.462666,3600.984619
34.122215,22.311388,8.510657,17.446203,29.519400,2426.492676
20.814039,14.773648,6.527658,77.476433,44.320030,2949.946045
28.496349,17.850660,25.438425,68.110741,20.701942,55.103588
37.893761,24.925741,9.117564,17.549261,44.669376,3302.488281
91.135559,48.465683,53.495865,113.513489,180.761856,5346.116699
62.067295,34.109703,21.873240,41.619133,53.992809,4286.846680
25.392815,16.437023,10.991433,34.405666,59.328609,3745.010010
58.179810,37.755787,13.444688,17.596956,37.124657,3095.429199
23.734324,15.999617,14.798717,29.765459,62.313766,3695.778809
32.628162,22.034016,14.394561,33.338493,53.293446,3652.209717
56.742455,34.696136,18.168839,20.549635,45.123158,3292.452393
8.369589,6.123121,3.372674,10.505923,3.828871,4.305158
55.558430,33.949825,19.061966,48.308140,101.214485,4511.291016
32.015621,20.278864,23.319769,43.817627,85.643791,3949.305908
45.091301,27.746269,25.333887,48.572239,74.514786,3848.036133
6.736238,4.749626,5.956682,22.783764,22.267971,1544.380737
35.043049,22.790686,14.218924,28.244677,41.002068,2761.020020
12.231509,7.962217,13.435033,32.508091,14.378186,224.824341
25.444571,17.072952,9.538611,17.016563,36.645351,2722.636719
61.917042,36.458092,13.978102,24.871006,38.270077,2652.125000
69.693932,39.246929,39.748505,95.821632,168.817566,5325.259277
59.108261,34.634403,14.770220,75.095108,21.564512,41.668095
40.112690,25.634869,9.353902,15.158641,27.560638,2442.723633
69.888718,41.112808,37.258808,62.964516,95.552559,4718.088379
25.432718,17.812206,13.489349,34.059238,58.209297,3393.796387
70.480339,36.702591,32.968483,55.574123,82.167755,4387.354980
17.172531,12.129501,5.547042,9.575730,22.479176,1906.036255
56.486965,32.885632,69.709557,92.236351,165.817886,5101.563477
13.512897,9.732148,4.849607,18.722189,5.280618,12.324918
34.159321,22.623520,9.908129,24.631735,35.005318,2936.015137
71.667435,39.573742,18.081388,31.334032,47.262383,3431.699707
31.411659,21.024576,27.004553,38.373829,66.785713,3760.627686
63.357571,39.455856,19.704775,36.191765,72.280907,4085.403320
16.675510,11.457862,8.251103,18.115164,37.554821,2782.893799
29.853605,19.443813,18.820177,41.992832,43.813442,3073.227051
36.614025,24.012011,19.123178,27.797585,56.488033,3694.306641
47.815201,30.642004,13.506472,29.067102,51.728237,3416.364258
63.732624,38.508698,14.772978,30.303934,39.035473,2981.179443
104.485893,51.791496,45.449535,93.790131,153.226837,5431.131836
63.433365,34.357117,13.859547,24.040371,36.923149,3272.238037
92.394958,41.594978,33.889420,59.700512,92.120621,5824.506836
54.947159,30.432196,19.325390,30.408609,59.240376,4151.475586
28.325438,18.437263,12.907047,28.283512,64.035522,3671.839355
97.047691,42.390579,38.712822,53.588013,72.487259,5295.639648
33.860889,22.465384,16.379509,30.400316,58.418396,3831.166748
47.148190,30.230902,19.051039,30.585205,47.963261,3552.233154
47.921265,29.919668,18.060183,29.785032,55.096378,3742.395508
52.580437,29.717947,26.226089,75.829895,80.566467,3757.350830
42.222710,27.149160,11.483566,35.150070,32.335651,1916.461426
53.231041,29.858530,24.986893,47.509750,56.605663,3371.977783
21.092237,13.986815,19.445618,33.087936,78.933525,3880.073975
42.245621,27.502638,9.880372,13.361960,32.172020,2853.421631
64.427002,37.123741,26.288395,64.825279,78.278503,4607.954102
56.300335,32.810081,28.273600,57.546528,88.773468,4740.908691
53.500076,33.660637,15.484016,21.928432,48.956348,3506.526855
20.952583,13.818967,5.942704,23.146385,20.224325,1306.686279
8.157645,5.753330,11.647370,15.336091,41.449627,2890.671387
42.755161,26.547571,14.032052,23.249645,38.270554,2969.327393
66.480255,35.087811,23.870005,33.859062,76.958122,4685.817383
50.492184,31.453758,12.384371,21.817314,42.996788,3410.568359
21.242231,14.793404,6.785825,9.226729,22.733997,1751.922607
50.383080,29.696981,13.588415,28.671083,30.762436,1782.268433
66.271126,34.548435,15.626012,33.354008,47.955841,3365.129150
23.983397,16.474461,6.652222,13.032442,19.630548,1703.520264
50.384438,30.714531,13.734200,21.111279,37.163029,3095.458008
39.109905,25.258678,19.331196,25.796551,42.972855,3340.297852
78.363045,46.397781,28.730448,64.643074,108.123596,4601.913086
8.687024,5.792236,1.978208,15.453135,5.652505,27.919252
45.795662,24.538353,39.542522,83.121857,136.345810,5360.160645
17.963018,12.382576,7.749527,20.730925,48.835777,3278.154053
21.142500,14.735946,4.406296,9.529063,15.689183,1401.775635
56.630226,33.567780,43.897251,70.725540,113.666969,4595.070312
24.468710,16.426083,5.989946,9.318352,23.119484,1979.583008
32.050583,20.864920,11.874129,21.760700,37.372856,2828.413086
27.495783,17.672157,21.947300,68.667648,121.530441,4673.919434
52.406986,32.921284,14.446309,20.801275,35.205139,2993.455322
66.824196,33.166718,40.331123,68.556335,108.273590,4878.071289
49.310410,28.500418,24.696960,60.121883,70.344872,4216.739258
43.637257,28.539770,18.382698,26.644726,66.170418,3934.328857
19.837439,13.699727,8.520067,16.786951,35.780659,2636.435547
5.118950,3.412993,12.793178,1.953235,0.801550,10.088556
72.894257,42.304722,16.376261,25.405933,41.911625,3693.220215
42.021671,27.705599,10.248182,18.200687,31.755178,2956.932373
64.854385,36.380920,24.708118,45.291466,67.231239,4275.143555
50.424782,30.105909,18.422005,28.882441,58.763599,3831.604736
38.035473,24.671024,24.279810,63.041405,20.159195,28.383223
42.019936,27.829313,11.390754,18.396698,41.532410,3150.947754
14.697445,9.922843,6.035820,16.865917,35.779453,2631.645752
45.393677,26.200768,19.670748,42.652596,77.579689,4064.593750
58.998878,35.526814,14.797336,21.550095,50.986191,3878.914062
68.856270,38.764301,22.519880,60.777504,67.771988,3824.506836
24.794249,15.750670,11.720561,19.752987,43.775078,3337.589111
16.962112,11.573834,3.447268,14.354513,5.154787,35.031601
31.449907,20.254154,11.005377,33.646633,44.470425,3004.520264
42.756531,27.931509,13.273205,15.593212,25.110966,2122.394531
40.153015,27.478510,18.460918,30.283180,60.249924,3531.902588
35.263226,23.500120,8.725043,20.267902,36.763023,2967.774414
11.891635,8.319958,2.132524,9.662558,4.283859,18.442442
67.266861,36.998627,48.679749,59.579216,121.583588,4908.490723
73.894661,35.440048,37.427872,98.425552,130.457596,5608.754883
46.431763,30.348963,11.637047,22.320307,55.448490,3594.624756
65.272102,38.999630,50.935379,81.025620,120.978821,4772.454590
42.431187,25.825304,30.395130,52.867275,113.091560,4376.695312
43.758854,26.882957,21.096582,38.472832,72.628250,4034.288818
14.274495,10.087988,3.407143,8.458178,15.271886,1334.787354
47.901871,29.422783,10.743499,28.708166,37.996769,2747.918457
18.809505,12.668979,12.583804,24.239801,43.764843,2859.784180
46.928654,27.211554,25.000607,31.251301,67.232704,4250.163574
70.333519,39.270241,31.416733,53.471828,113.619202,4773.840332
44.634529,28.427212,23.315262,44.495598,55.495159,3660.361084
4.974083,3.575525,6.451597,11.439879,4.363421,21.910561
73.191414,38.788433,24.517721,74.568832,112.896423,4858.918945
79.255859,42.205738,41.312843,94.392509,95.209015,4820.903809
48.105698,31.166571,15.238614,33.885918,63.196392,3890.416016
56.178627,34.304630,13.287307,28.704885,51.090881,3570.230469
30.529425,20.652494,7.044356,10.599886,18.690004,1503.576172
27.153345,19.199749,13.341110,20.729736,46.991768,3000.339355
45.499641,28.100344,10.300173,21.857380,24.645035,1952.796875
20.570591,13.683552,20.656654,34.538864,62.318180,3493.072510
28.994593,19.170063,12.640787,41.323292,44.139847,2812.748291
71.497772,39.182426,24.773081,46.396175,75.165916,4452.177246
37.981140,24.334669,27.073093,55.393158,99.261108,4167.251953
61.637268,39.249260,15.865965,15.297083,40.859283,3240.554932
42.628403,28.974977,17.570833,21.994314,48.628502,3331.445312
50.124619,29.976915,19.436455,51.586826,83.414864,4414.205566
100.277832,51.277451,26.061417,42.079803,85.542732,5071.478516
57.191227,34.503025,14.113122,23.299572,29.865551,2279.456055
33.898407,20.176325,39.326542,78.875786,100.644218,4338.226562
67.656929,40.409538,21.396437,47.203369,67.539864,4267.416992
21.106468,14.700891,8.109127,11.875081,19.222633,1473.440796
23.143728,15.875287,10.301385,18.559486,20.097094,1579.121704
9.494522,6.434807,3.013339,18.270050,30.199583,2679.387695
63.878933,35.980946,17.416824,30.250601,39.709400,3176.445801
42.520443,27.870218,13.039757,20.339386,34.526363,2712.544678
40.657124,25.076822,18.404194,50.588058,74.880409,4124.297852
4.921685,3.556686,4.670308,12.426957,29.536369,2208.773193
30.810316,20.527252,8.716716,29.639944,35.098354,2047.719727
32.378548,21.517586,11.237655,21.080561,54.454071,3493.524170
13.437807,9.109898,12.350091,30.481232,65.953140,3610.478271
40.824661,24.496443,13.868489,22.325001,47.172195,3683.506592
41.807220,25.157438,17.807047,30.454542,53.765228,3673.999756
34.007442,22.581594,22.290722,27.703375,38.969711,3231.483643
42.584484,25.476652,12.166664,17.604073,28.214903,2199.519043
5.314216,3.944455,1.980803,3.779041,0.596830,1.100407
74.562012,42.482548,18.628016,32.787277,63.948906,4413.733398
23.646292,15.834789,4.610631,22.721012,9.038014,58.769444
14.257555,10.127257,3.683837,4.875867,14.216657,1260.865234
42.696133,26.385292,17.645283,21.145327,39.127769,3134.360352
37.580803,23.317995,31.420410,75.361206,89.260895,3919.959473
82.513054,37.503181,75.171127,122.254959,211.325729,5801.150391
57.888157,34.599606,35.280724,52.170879,80.227684,4147.169922
30.387850,20.444956,15.742535,34.115784,65.428612,3840.340576
69.708252,40.838070,18.748739,43.563324,60.417046,4221.877930
23.720348,15.916703,6.745453,19.379013,21.571079,1198.039062
23.629982,16.106430,10.249527,41.260132,54.494217,3017.132080
85.407883,39.967072,37.999092,51.174427,60.320839,4430.881836
35.251183,23.612309,9.786076,16.375904,37.395954,3019.326172
108.160301,54.682167,26.530781,42.079124,93.790993,5479.470703
13.630726,9.783385,1.876724,11.878402,3.403395,23.798632
86.093056,45.430599,68.995773,138.769592,218.795166,6184.982422
21.641195,14.938599,6.294062,14.677270,19.135309,1624.425415
35.515263,22.393267,11.375659,26.743153,20.848412,1250.088989
67.975876,39.476772,18.924374,33.346100,64.130051,4157.729004
14.249975,9.368537,3.471191,12.447892,9.971977,512.393372
40.404568,26.526758,13.003655,17.107500,40.332073,3084.762451
51.091133,31.445738,19.126877,41.010254,51.520500,3333.154053
56.138832,33.023266,29.372171,46.222977,100.786194,4895.485840
42.199116,27.070669,11.522577,12.388702,33.135586,2668.799805
38.763611,24.788925,10.804806,17.751064,30.926800,2784.916748
52.841366,33.328197,22.400206,28.019526,65.069054,3715.066406
69.951340,41.160736,23.041693,59.302483,71.800911,3881.114746
44.381493,26.342405,38.795052,58.311871,95.807472,4420.932129
32.457439,20.785831,8.473824,11.501250,22.362789,2177.161133
48.137177,30.631956,12.714366,19.589846,41.111820,3255.328125
8.681060,6.162206,3.840713,10.867618,2.847556,4.613340
38.944515,26.283598,13.121876,20.081039,35.458855,3061.930664
27.156610,18.374697,8.723795,30.914257,46.216080,3375.038818
11.734386,8.022932,2.385803,9.540854,3.896119,22.803560
48.813332,31.089718,11.298470,19.853186,31.133011,2505.665283
38.238087,25.809988,14.323454,40.623306,45.656395,3130.709473
68.370262,39.188618,14.225171,24.472313,51.562519,4073.316650
55.437305,36.069035,23.179600,50.599571,96.179726,4082.395020
20.953943,14.511874,5.657227,19.826542,41.779667,3047.806641
59.413002,34.466900,23.994162,39.246624,63.346306,3931.610840
55.222733,35.984379,15.456418,29.219002,60.818108,3695.237793
74.989807,39.089214,13.417904,29.076202,67.893486,4821.133789
86.027191,45.137676,52.673428,87.033203,126.956047,5553.400879
67.074608,38.492760,38.996777,83.283501,98.890732,4822.114258
61.291931,37.931843,31.048080,48.783775,94.951088,4245.672852
38.427536,26.360245,10.466808,14.120773,28.612041,2677.422852
27.705027,17.155767,13.079740,21.713415,36.070473,2886.679688
11.051828,7.760435,5.818671,16.592520,30.389414,2454.351318
20.758860,13.769185,12.181471,30.285395,57.813488,3399.377441
12.456686,8.655976,3.270864,10.342358,4.801338,21.017569
14.726457,10.179440,2.885552,8.393161,17.710495,1579.891602
12.495714,8.183123,5.909452,20.397480,9.116950,38.591343
73.815353,34.368481,46.325916,60.461090,81.648376,4629.165039
78.100914,40.692284,22.735086,57.132294,101.197174,5384.953613
45.640732,29.226076,14.841905,20.406342,41.458000,3234.593750
25.039474,16.251217,33.192696,49.792233,99.363617,4148.573242
27.717878,19.227001,7.686480,16.087475,36.149094,2938.824707
55.294621,35.945667,13.024992,20.083044,46.830189,3469.271484
40.088318,26.101925,9.426825,27.664974,31.001055,1946.457275
58.837212,34.334713,19.497831,50.498932,35.105221,2032.637817
11.932893,8.275316,3.467876,6.425681,6.289607,574.803162
