"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.428714,5.390024,2.310842,2.740331,1.070223,11.303423
10.250468,7.162850,3.509938,5.439578,0.520238,8.086692
7.731348,5.305434,1.957601,2.432751,0.860596,6.671408
19.479353,13.635073,5.647351,20.007458,5.027287,37.484688
9.526943,6.549803,4.313698,3.856708,0.865132,25.688486
13.726998,9.677824,4.646837,4.107181,2.122405,33.075939
5.296178,3.744562,2.170677,2.049359,0.429377,10.798875
6.873503,4.966448,9.820312,8.530147,3.407409,104.194176
23.894779,16.878212,8.277177,7.308018,2.009261,21.186832
4.738977,3.446417,2.189440,1.770582,1.126916,17.847111
10.122766,7.097845,4.076564,5.370841,0.985930,13.974331
7.683387,5.238312,2.740209,3.821544,1.048499,17.268353
12.792968,8.734812,6.093267,7.154892,1.264202,18.493534
11.108714,7.879110,4.207852,3.774073,0.365726,18.892088
5.925526,3.980229,2.572210,2.035440,0.592070,8.300227
15.941715,10.807075,4.533900,3.590653,1.929079,58.130238
11.269188,7.764446,4.178676,4.437143,0.928584,20.820642
13.058762,9.210562,5.256632,6.355855,1.948427,59.978687
34.838501,23.273577,6.631002,9.701632,3.165591,75.903282
19.496424,13.188041,6.767099,7.024927,2.325064,55.570755
25.145271,18.024187,7.242794,6.487725,1.154405,22.132566
15.517202,11.029588,3.980237,3.313366,1.419692,33.642918
18.786764,13.590395,5.148153,10.300131,2.770667,99.345238
7.739830,5.524030,3.394106,1.790869,0.978859,20.847767
21.515182,14.854721,6.422728,9.777875,1.766572,23.086189
21.944559,15.221079,8.998366,9.827196,3.591128,90.942146
13.489417,9.377829,4.100102,3.279622,0.934526,20.028906
21.878370,14.917902,10.747684,11.316338,2.436478,39.583763
50.523273,29.066608,24.362404,29.998772,4.839859,126.775589
35.009674,23.135925,13.552957,16.149158,3.516472,44.177254
8.315151,6.265285,3.239795,2.628902,0.470024,15.935497
26.048588,17.338305,8.320765,10.036091,2.046619,53.225609
18.021690,12.526661,6.759720,5.325089,1.744784,34.223133
17.040823,11.758808,5.223057,7.141603,1.407819,35.439415
17.674572,12.722904,4.970922,4.903838,1.250143,53.315430
29.093458,20.514292,7.957099,14.407630,3.792200,95.149269
11.647380,8.121799,5.582398,5.175135,1.351940,28.305861
11.049133,7.893595,3.790979,4.745953,1.210018,33.637711
6.298158,4.406536,2.681328,2.615693,0.442137,11.164263
34.905022,23.954903,18.617199,20.658838,7.550587,237.111740
14.389418,10.075279,7.645945,4.278212,1.354624,20.354603
19.201015,13.048001,8.709464,11.011879,3.904061,143.586288
36.525002,25.006531,12.697998,14.347286,3.911533,121.476646
6.694489,5.031946,1.260164,20.441658,5.679759,19.061321
19.786827,13.616827,5.537291,6.956281,1.319214,14.951902
13.435122,9.312837,4.001749,3.481496,0.816284,13.744105
23.919065,16.350985,7.648465,7.904696,2.730870,69.904472
31.104824,22.605286,12.955772,8.731785,2.706149,47.435425
5.140172,3.746019,2.839563,1.529330,0.622942,8.610009
19.502760,12.960492,6.053527,5.417638,1.426433,43.814835
6.772270,5.198688,7.960011,6.857215,3.252868,56.272396
11.025729,7.441169,3.971147,3.698072,1.320302,55.009129
7.294013,5.231342,3.960871,3.378180,0.740827,18.718794
15.393670,10.555179,5.113161,3.274837,0.779163,21.936586
13.135271,9.012399,4.563244,6.249587,1.009804,9.350346
11.395708,7.987727,4.278344,2.926802,0.764168,8.709490
13.956442,9.733387,3.983473,4.492097,0.912434,13.437644
13.915302,9.638053,4.924892,4.855752,1.506287,41.007126
5.958585,4.215599,2.665926,0.714302,1.145337,26.757332
8.939873,6.279181,3.880023,5.203478,1.311321,50.615364
12.573669,8.914093,4.505923,3.415979,1.340420,28.852640
6.444278,4.605555,2.777329,3.749538,1.141480,25.376144
9.038746,6.195336,3.951291,2.423379,0.931131,23.804548
37.957397,23.702652,17.215914,14.985993,5.378687,92.095299
6.007105,4.595736,3.693942,6.531642,1.357606,14.731112
4.469887,3.064530,6.598010,4.796159,1.000320,23.319193
11.455479,7.896076,5.623238,3.967754,1.231925,26.696335
26.901936,19.059563,7.470873,9.680965,1.852184,35.577751
23.172497,16.133705,4.251955,8.350631,1.391168,20.383451
18.479723,12.615192,11.881645,7.895243,2.339873,47.995686
13.458788,9.514635,5.632471,5.336801,1.035501,20.688971
19.673279,13.039943,10.202388,9.134392,2.811755,87.972427
14.568150,10.433626,4.614445,4.375139,1.105862,44.892525
18.465714,13.138429,5.003582,5.323335,1.471704,21.688339
20.885441,14.622571,15.697047,18.699236,3.834661,31.235441
26.198906,17.623280,8.963883,10.521130,2.925553,75.969330
10.604649,7.594620,3.783599,3.843611,0.985581,32.457989
18.669893,12.450425,6.423899,17.347107,3.268480,39.328373
32.626724,21.035683,17.126282,15.708984,3.204859,65.837715
7.480273,5.062955,2.787584,2.239675,0.867929,32.308704
8.657008,6.157269,3.458803,2.396159,0.527017,8.588383
18.132879,12.894219,6.610501,4.401138,1.450001,29.903952
23.397097,16.108829,8.325370,6.603403,1.563362,33.063229
20.400288,13.905663,10.454342,4.082850,1.189896,22.216396
9.193165,6.647676,4.835577,5.826275,1.748167,20.764704
5.659776,3.792429,5.699406,5.786219,1.864716,49.566631
12.056674,8.725160,3.621215,2.841605,1.144956,4.782115
12.162059,8.422044,3.601820,2.536886,1.237416,7.205781
16.250240,11.083980,5.606238,5.460990,1.579862,63.681366
17.459906,12.284845,7.159296,7.516023,2.739682,170.335831
14.388073,10.073015,5.236072,4.982295,1.461845,16.337879
17.701153,12.474820,5.003601,5.363030,1.594435,43.273998
20.849586,14.307900,9.287460,11.992309,2.504137,40.832325
29.086046,19.065979,10.423486,11.116907,2.915991,84.657402
17.857855,12.118731,4.702627,5.110594,1.676964,57.079021
25.580059,17.958845,14.095161,7.471648,2.175258,66.046082
5.075152,3.696616,2.375958,2.749701,0.949377,15.663436
21.817770,15.039299,12.280478,11.878730,3.505972,123.633163
22.658285,15.478369,7.704162,6.008146,1.481133,14.978724
9.588218,6.740711,3.114709,2.893794,1.477783,31.731520
12.180683,8.737464,3.956150,4.690418,1.255735,29.625589
12.006714,8.725883,3.627385,3.607150,0.810426,33.825417
12.829122,8.743259,5.283382,6.685135,2.247119,53.643639
26.809330,18.192951,5.844978,7.960703,1.956196,45.009441
10.595951,7.216410,3.606681,3.121473,0.932903,11.905834
10.382152,7.259260,5.925281,4.867426,1.398750,36.433598
8.074936,5.949288,3.534736,3.169780,0.830482,10.895662
33.047089,19.056486,37.266106,43.856987,15.328087,640.014587
15.728472,11.217673,5.503584,5.263361,1.448848,40.477577
13.966689,9.670233,6.044490,6.962340,1.265919,38.166992
21.309023,14.436557,13.349917,15.153450,5.671196,167.560364
11.146605,7.606066,4.431377,5.019356,1.565492,55.375816
77.733376,39.993340,71.594536,81.855324,21.092447,318.183502
39.255260,25.304184,15.801488,17.638964,5.212129,143.325500
14.539578,10.379006,4.503033,3.994176,1.991682,41.789013
10.870383,7.494525,3.044848,4.129631,1.192481,57.212818
34.063576,22.410194,12.639221,13.016698,4.122242,113.491447
52.803211,32.600922,28.263557,27.673532,6.642232,114.681221
18.017157,12.251588,11.618398,35.461418,7.499082,39.552151
4.934506,3.661648,3.151820,3.533399,0.867229,13.723883
10.506922,7.440837,2.852043,3.329502,0.990792,16.876129
24.897646,16.883011,10.526010,21.914633,5.926332,72.368095
10.700557,7.705629,3.785792,3.447406,0.837239,13.322336
32.374233,21.807148,7.943086,7.602715,2.391057,48.252689
4.376457,3.211400,1.799001,1.400684,0.446598,7.131480
24.747118,17.248180,10.017773,7.806581,2.244005,67.042191
17.356346,11.847754,17.765402,24.573412,3.918248,40.443218
5.662465,4.250821,2.330357,3.046901,0.351354,10.495773
17.106106,12.216303,4.800261,4.552366,0.882817,11.039022
17.151028,11.594568,7.204957,7.441793,1.842306,28.115931
16.247730,11.217951,4.571564,6.212921,1.648625,35.360020
14.932415,10.624230,4.860311,4.769020,1.693617,34.136864
4.556146,3.073406,2.968888,1.643874,0.270342,5.032006
20.065384,14.224543,8.971376,5.585837,1.262565,22.144709
13.047529,8.975546,4.163300,3.121684,1.302649,53.377598
13.807595,9.997072,4.298138,4.440680,1.458110,14.483758
19.617090,13.457066,13.685855,13.179697,2.208840,18.564392
22.482874,15.856045,7.492758,6.286488,1.918505,75.935081
15.715335,11.011315,5.081111,6.242400,1.879607,65.317154
22.060423,15.413232,5.366587,3.711759,0.989132,23.274242
30.455328,19.708944,8.068828,12.263902,4.983345,147.477539
14.646087,10.201589,4.035912,3.524043,1.647441,7.961912
34.748425,17.215979,20.843004,21.988111,8.714579,357.866974
34.420868,21.001589,18.654200,17.893730,6.429781,219.359741
8.397434,6.091386,2.798615,3.696432,1.054143,20.399612
24.775036,16.143805,7.464385,7.528625,2.364750,58.757866
9.069528,6.439836,1.948126,24.736668,8.495770,21.333279
10.439169,6.895879,3.640627,4.901062,1.142650,19.325697
10.631190,7.098009,7.582592,3.992870,2.273942,82.733597
8.303611,6.190808,1.899295,3.926668,0.942783,27.596340
29.106028,19.108774,10.946018,13.609713,4.062117,141.566879
6.071936,4.537184,8.654376,8.593741,2.794991,57.325062
10.636215,7.508553,3.882200,4.839902,1.535729,42.292904
6.308337,4.200992,2.855439,2.818356,0.757101,12.559999
10.478271,7.514972,4.160559,3.444925,0.999161,22.737915
6.583131,4.590104,1.978544,1.453763,0.417130,24.996874
11.455356,7.773007,3.877132,3.895769,0.930474,20.027861
49.264736,30.867264,24.038008,23.259493,7.498850,268.260101
40.940678,25.273584,13.390561,12.132103,3.427490,108.852303
7.327826,5.176296,5.738314,9.275008,2.117807,32.309422
10.674518,7.581719,3.819083,8.193940,2.418564,14.558194
19.439104,13.450062,6.077237,7.772891,1.435095,45.923061
43.489120,27.925924,13.649403,10.264317,3.396373,84.084793
15.948817,10.845080,4.071666,9.341408,2.459592,82.919312
92.354370,46.219482,56.877251,78.868599,19.325138,445.271057
33.504890,22.497623,9.159921,10.529158,1.528119,33.581032
12.007671,8.675048,4.687758,4.759739,1.943048,35.956898
35.347626,22.640968,23.869160,55.679237,13.516815,125.977951
10.032147,7.026904,4.521695,2.511656,1.137886,18.804581
11.152217,8.288329,5.028381,4.324259,1.433382,12.067466
14.723950,10.002548,9.115633,12.258547,2.869527,92.708794
15.664660,10.723642,6.340303,3.567802,1.479035,41.993561
9.170124,6.283113,4.225687,2.944240,1.473940,29.764584
32.671577,17.261833,12.087746,9.982506,2.903487,104.981583
7.156028,5.189718,2.776657,3.692282,0.729976,6.708972
16.210485,10.575783,6.282742,9.256514,2.415656,51.085426
9.182479,6.485272,2.728532,4.279399,2.359137,78.623970
14.747457,10.748368,4.078290,6.396221,1.047089,19.203695
5.884130,4.404768,2.596292,3.951987,0.690385,25.320940
30.091736,19.379620,9.241277,9.775471,2.543507,59.981174
14.138664,10.108505,5.763541,3.467962,2.011248,65.651947
16.258783,11.269745,5.216205,5.230768,1.915849,47.034126
10.588009,7.671944,2.648899,3.638705,1.149554,16.165928
9.400464,6.525654,2.681735,18.979919,7.241267,27.588840
38.337074,24.985649,13.578238,13.126504,3.638396,71.380745
28.470301,18.330223,33.687344,33.731167,8.183245,211.973648
11.414807,7.980107,3.606133,3.061006,0.722800,8.153018
8.860831,6.433863,3.010640,2.415123,0.932172,12.561450
11.632918,8.054243,6.968141,6.072684,1.805080,24.473034
14.987127,10.075566,14.347278,13.082590,3.198175,83.340126
17.876207,12.139029,6.670792,6.088456,2.295713,69.506508
60.224167,36.152149,61.039200,66.539612,26.569752,983.392883
32.184860,21.833984,9.449508,9.163360,2.323516,60.577053
16.839907,11.680157,4.627035,5.542779,1.946863,67.155876
10.683440,7.657581,4.876689,9.325432,2.985643,96.628609
10.766483,7.690702,4.350049,3.725568,1.424104,48.553288
6.430634,4.210476,5.162634,6.582726,2.125955,63.620037
49.399063,31.493124,20.720034,21.040092,7.423311,205.809998
11.633739,8.158342,4.234642,2.370487,1.433658,26.037165
14.954760,10.011945,8.573096,6.279168,2.112270,50.263222
7.896059,5.779323,3.032003,2.821826,0.754358,18.295916
13.804364,9.547161,5.287403,5.056886,1.458488,29.626335
10.849099,7.259405,5.182482,4.264132,0.906297,29.910006
50.976223,31.190445,13.892418,18.163191,4.572174,91.613686
45.766182,29.646412,14.036938,13.621468,4.876575,175.514725
11.119761,8.064675,3.683167,4.706739,1.846938,38.096664
6.735115,5.010164,3.003821,2.670890,0.585652,22.146109
15.698982,11.150880,5.089806,5.505881,1.396250,13.182266
10.414296,7.574587,4.320139,3.618005,0.820489,19.024950
6.486495,4.381839,2.634173,2.628728,0.756943,33.478241
8.644429,5.861542,3.864132,2.908256,0.965107,28.196602
16.398060,11.466180,6.357753,7.182578,3.069012,114.082901
13.264614,8.988972,5.275026,5.090324,0.883547,21.916800
15.919791,11.666642,4.985066,5.916019,0.968703,15.595528
17.334969,12.028208,9.815653,9.951774,2.111006,32.681221
51.272133,22.652517,16.467297,19.009008,5.710401,184.515320
50.308903,22.778610,16.778074,19.861000,4.438601,138.873383
54.910995,30.694481,48.079414,51.106564,13.656513,414.633240
10.375443,7.552161,3.547988,3.075763,1.076016,9.345701
26.384678,17.767664,7.412569,8.086984,1.462790,40.423946
9.447996,6.458378,3.031054,3.838099,1.858081,47.143593
6.817522,4.936943,3.724570,4.289712,1.259701,15.893588
8.242509,5.873998,2.938692,4.780915,1.162060,21.373833
7.288932,4.961392,3.160097,1.793053,1.035818,27.877356
12.079128,8.534861,5.449993,3.718258,1.668198,48.247322
5.062501,3.535141,3.460214,3.005751,0.222866,6.420858
15.982933,11.545775,4.624704,3.901785,0.752663,23.524632
25.864742,17.070534,10.129108,7.551800,1.957890,98.246475
19.312122,13.621538,7.181919,6.666537,1.188091,18.183424
11.245810,7.933030,4.137439,9.868108,2.701320,76.809586
11.565694,8.118606,3.930974,5.130428,1.490939,10.792941
45.868565,30.991362,14.164410,14.364271,3.182425,118.397263
4.377944,3.292400,2.031295,0.289948,0.335023,2.477361
13.256095,9.477356,4.216981,4.768443,1.570027,27.129745
9.194530,6.726709,3.474828,4.112329,0.753589,30.937323
24.157488,16.333334,6.717781,5.755028,1.455870,49.948677
11.813859,7.922106,4.867665,5.549565,1.056942,11.874480
66.608475,38.756794,20.234398,20.535122,6.374266,200.061707
15.661683,10.808916,5.791144,8.538841,2.057451,25.797050
11.658198,7.958123,4.726937,3.793201,1.253581,43.042004
11.756887,8.220848,3.996620,4.300128,1.236703,39.910156
28.064142,19.246666,20.020298,19.274639,6.930637,275.387939
25.558844,17.157661,4.998346,6.999949,1.448730,20.717745
10.485700,7.571304,3.398396,3.144493,0.910839,8.420765
19.481569,13.251250,7.559846,7.384211,2.682470,50.478256
36.981647,23.812357,12.068314,16.727068,3.290546,41.865898
8.571731,5.753183,3.935568,6.698021,1.084782,12.622218
51.184181,30.515120,38.631905,32.699226,8.963992,303.660706
24.716923,17.068525,9.114877,5.099620,2.250173,50.165340
38.684860,24.784542,17.782183,15.787871,4.049353,135.404282
8.210159,5.960527,3.872424,2.261748,1.143334,40.273724
12.817969,9.057149,5.062951,3.335768,0.939262,33.755054
16.265230,11.112762,8.881384,11.874369,3.567190,37.791470
10.965947,8.008229,2.388726,4.752493,1.026237,15.316729
90.303276,41.073013,66.600189,62.198925,14.041295,270.957733
8.233189,5.927881,2.014768,3.646432,0.733429,10.557572
8.792760,6.326144,3.184063,3.411571,0.658401,27.362043
6.815194,4.472326,3.285950,4.879986,0.670072,35.135521
33.467182,22.694805,8.425633,9.725099,1.992254,48.936863
11.803582,8.408822,4.057686,2.791136,1.118254,9.740742
5.864546,4.274481,2.916405,3.191705,1.593014,36.305035
24.906977,16.260883,14.155949,14.299622,3.921950,113.923073
7.855062,5.673838,3.459162,3.367532,0.763598,14.966647
62.547058,35.612789,30.073750,25.749117,6.408181,123.107872
21.530643,14.746481,6.045348,7.108703,2.068300,26.584665
30.139471,20.494980,7.664557,8.294888,2.701701,43.697067
16.994251,11.571752,5.715117,5.612539,1.662511,63.854263
47.565662,30.623537,39.031223,40.567074,14.907191,638.662048
9.383162,6.396639,3.400705,2.316560,0.834332,9.684145
31.164747,20.081751,18.462652,15.395912,5.018296,131.830154
24.613579,16.548584,7.026994,7.217423,1.284719,24.907221
12.323631,8.714499,4.649684,5.417737,1.303786,14.518069
14.809601,10.488806,6.214022,5.899030,1.593651,18.614845
26.900646,18.561819,10.686141,9.879102,1.847051,15.668611
13.656981,9.532123,3.543265,4.740973,1.196352,10.405827
15.808121,11.231815,7.053311,9.893199,2.513492,85.963539
18.835897,12.332356,11.261428,21.709143,5.790690,84.340973
18.642019,12.370015,6.399485,5.190326,1.914225,66.421738
18.886145,13.248020,4.298228,4.134885,1.482808,21.551937
18.754473,12.506517,5.513102,7.231956,1.291165,18.705587
13.028402,9.316170,4.510962,5.291247,2.058433,43.811066
26.580078,18.459269,11.338461,10.001679,2.021460,20.911724
8.729483,6.277075,3.251773,3.674535,1.310930,40.403458
44.707954,28.858234,13.291791,14.661288,5.076001,227.393509
5.845046,4.170481,2.681526,2.757186,0.884104,12.694633
6.887858,4.883235,8.822221,12.936732,3.725665,117.949326
18.169914,12.476187,5.447600,7.729706,2.255554,50.410519
10.145473,6.875266,3.936823,3.568011,1.364291,16.299894
13.152915,9.443199,4.417075,4.227945,0.696603,8.919812
46.939400,30.869125,22.901785,17.253635,5.917340,158.394806
25.846876,17.750212,9.790080,5.943977,1.373252,20.627825
24.054176,15.756810,7.200605,7.314632,2.335633,74.360718
36.920532,24.905855,9.223380,12.702703,2.719474,54.525097
13.324712,9.342920,4.097177,3.559516,1.317786,36.410465
44.389446,30.232555,16.089983,24.842363,5.966988,111.338608
12.808721,9.387819,4.168317,4.711689,0.801849,19.344730
14.392939,10.183806,6.501150,8.680847,3.872554,116.423904
13.648258,9.497509,4.316881,5.032085,1.098702,18.194094
21.134047,14.782761,5.249002,2.105485,0.937537,32.914112
9.418833,7.141853,3.080449,2.824024,0.619123,4.780072
4.788792,3.327393,5.238221,7.642142,1.872033,42.154762
93.474594,48.866821,53.427975,51.946983,11.687119,289.033875
20.447306,14.122415,8.820424,7.386398,3.103821,77.720840
14.388338,10.386369,4.718885,5.682707,1.591257,49.043892
12.620156,8.589652,2.926244,3.146544,0.420886,11.494186
8.238542,5.855230,2.865741,1.725158,0.434176,7.849593
44.614311,25.408779,16.423824,18.135359,5.653924,167.979706
14.234874,10.027079,5.004933,3.719941,1.348751,14.352845
32.627331,20.600542,18.061356,42.847160,12.429784,201.505692
40.840599,23.631372,77.520546,102.231140,26.692036,783.982178
6.319829,4.625280,2.356569,1.350367,0.585700,17.699661
25.658283,17.496498,7.468064,7.492866,2.057267,52.601093
55.476658,35.060020,25.970219,29.501270,7.290153,186.769379
74.311493,34.447708,91.025215,106.631378,29.442982,682.589722
8.602030,6.253978,3.769711,2.517825,0.806351,11.098397
25.080997,17.009918,7.035773,7.516206,3.493974,175.234375
24.479950,16.529640,5.783674,7.727016,1.607164,16.755903
39.205463,26.382891,11.028354,12.578518,4.337327,113.331718
26.889690,17.949478,13.547689,12.260060,4.000501,69.181885
13.125824,9.194982,4.144216,4.678922,1.273553,50.708210
13.596806,9.785527,4.160115,3.699092,0.992672,36.047619
17.722876,12.903952,5.162344,8.786121,1.276907,8.056101
20.543108,13.761694,21.496521,19.095388,8.530469,378.572845
8.050091,5.681368,1.384875,2.583580,0.685795,35.432034
21.405689,14.872361,4.788284,5.824585,1.025936,9.195813
5.856854,4.332121,2.137452,2.332898,0.472561,13.620928
11.936145,8.472349,3.951757,3.170892,1.225357,27.104151
12.501834,9.302456,5.885745,5.109150,2.646491,68.376595
5.775825,4.042087,3.379463,3.394436,0.841727,13.878029
10.088346,7.473310,3.546948,3.274565,0.486958,11.258965
18.742775,13.178980,6.251657,19.731310,6.806185,97.914711
12.152430,9.017361,8.644689,11.517235,3.045457,100.918983
31.377441,21.138559,23.977606,22.219490,5.139409,106.999817
20.922791,14.980634,7.830681,8.662064,1.654028,48.406898
35.146931,23.694220,11.936750,8.043722,3.595402,156.950745
21.509159,15.325336,6.927506,16.934071,3.883073,70.006927
22.866261,15.743090,12.762655,18.423706,5.637449,181.371918
19.891197,13.492809,6.316510,5.596766,1.972675,64.006981
31.996563,21.716564,13.072027,16.138489,3.334580,70.736343
21.756529,15.229449,10.414534,11.861776,2.986263,28.591694
12.787532,8.901981,6.165923,6.372069,1.371379,39.472023
27.333017,18.357115,5.104467,10.369632,2.679632,71.297379
13.504266,9.336016,3.794488,3.314524,1.040603,35.965363
15.559035,10.220103,6.412774,4.484735,1.541532,35.786564
14.906736,10.744159,5.037397,4.633960,2.200849,55.155365
10.268354,7.532296,3.272563,6.100523,1.312464,50.107540
8.714296,5.909811,5.851319,5.992439,1.468088,29.810667
14.851199,10.310787,4.795796,7.454215,1.499926,36.147182
9.872402,7.377804,3.795871,2.803487,0.759720,14.622602
5.166653,3.998671,2.571867,1.180926,0.871519,18.218081
11.289927,8.216067,3.214455,3.555080,1.313460,33.872845
10.219049,7.298254,4.158555,4.165545,0.970108,9.833102
8.879277,6.538883,2.738559,2.933805,1.511788,26.239511
29.620192,20.710012,14.336472,14.076011,3.909981,39.066460
13.894715,9.550508,6.489969,4.088233,1.108271,15.448846
32.799809,23.359045,7.259856,12.288655,2.556365,35.724129
19.669250,13.455552,7.451697,9.345619,3.379138,134.144653
26.202538,16.468513,13.728675,14.425176,4.017224,128.525696
18.710865,13.106494,20.510391,21.034163,4.471147,53.333061
12.079912,8.700152,3.760180,5.540458,1.632692,20.006712
20.699963,14.269889,9.517145,8.428038,2.951149,49.327919
20.420187,13.721845,8.071063,7.382898,1.470022,50.721966
11.538404,7.883663,3.896556,4.900406,0.703369,12.941409
14.117890,10.111244,4.193257,3.389967,0.935374,36.218185
23.660440,16.384727,6.280502,5.888654,1.751332,23.661819
9.251289,6.295288,3.844468,4.143741,0.788039,18.936449
10.846143,7.801430,4.824642,5.645890,0.510504,7.425137
13.270119,8.887428,3.712084,3.297627,1.132409,23.047520
16.897268,12.208105,5.441300,3.737462,0.746520,18.509556
15.140125,10.832378,4.963507,4.896131,1.680515,44.724808
9.933849,6.739336,2.725933,2.918472,0.806204,12.775555
23.976387,16.126612,8.251750,7.871309,2.428775,62.031616
18.725925,12.289246,23.749102,34.057541,9.733607,188.891907
17.758192,11.985770,6.822174,10.002333,4.293521,123.868088
9.223680,6.821069,4.088388,3.157880,0.640511,12.249873
59.036446,33.030437,44.305565,41.352287,12.286468,316.189636
36.901512,23.196875,17.786362,24.706793,6.342306,222.315979
11.527054,8.256042,4.425046,3.474903,0.746414,16.785925
57.580467,31.962727,74.383705,88.467773,29.942810,1125.370972
9.477559,6.882310,3.312786,2.186222,0.977804,9.972551
14.841230,10.189494,5.719340,9.687061,1.489972,32.563496
7.359115,5.311750,3.187576,1.575233,0.797261,14.502932
39.255051,23.657951,25.930815,20.517662,8.076374,208.140213
12.675094,8.886990,3.701869,3.369766,0.453529,12.512253
22.409487,15.113707,15.898746,15.473308,5.257871,184.438889
8.631669,5.952607,3.737748,1.835037,0.331119,18.271830
12.133730,8.228024,5.256893,2.500900,0.851482,19.878464
12.205366,8.499824,3.640917,1.500014,0.401656,16.451962
42.677227,27.354483,13.783459,14.699093,5.391134,190.891357
27.213625,18.495951,6.920561,9.309782,3.502159,88.213470
19.622334,13.537388,22.522362,21.557886,9.561996,378.926422
57.612503,31.246176,17.303988,23.565052,7.824398,334.453156
29.318890,19.680868,10.087698,7.687059,2.729909,63.916595
16.514328,12.150424,7.464523,6.990005,2.445085,50.846851
8.634594,6.066777,6.777113,21.685122,5.891965,175.102585
8.665602,6.437833,7.358293,10.009309,3.176972,68.746819
29.594032,19.441738,8.508268,10.579606,1.938081,28.833925
6.411600,4.488040,3.257336,2.717459,1.049518,33.028320
38.960499,24.466587,16.110544,20.039440,5.788889,214.831177
35.985332,23.756567,14.705749,10.784893,3.072952,47.112587
26.311800,18.019329,6.849326,6.166560,1.878908,37.376148
32.575523,21.962755,12.896532,10.091319,2.720241,81.886711
31.517920,19.577278,34.467564,37.516159,12.152722,435.674194
9.948367,6.988521,2.938757,4.823913,1.203092,27.969530
22.088671,15.288418,6.483305,7.521689,2.778458,68.780243
100.422974,40.185314,68.718781,69.031021,14.894123,329.020569
15.106917,10.695958,5.879407,6.775746,0.877352,29.934135
27.133837,18.589697,13.328918,11.997025,4.624115,127.557755
26.136618,17.494577,7.579039,4.899535,0.602021,10.951719
9.650550,6.918818,3.933084,2.888839,0.755594,18.314034
13.895927,9.414627,5.170110,3.595575,1.410839,30.160519
16.950583,12.249586,9.503170,8.802875,2.023063,55.088970
55.293182,32.905689,36.679352,34.512756,9.413177,290.298401
14.586017,10.495316,9.446332,10.864153,2.778180,37.671894
41.187943,25.709961,15.965553,19.513018,7.658060,324.837128
11.989396,8.375200,4.825592,4.806465,1.425005,55.161076
4.838526,3.679088,2.665197,2.326392,0.375763,7.028088
8.413264,6.053464,3.488731,5.443836,1.257127,42.809715
22.605854,15.563951,6.113083,9.278316,1.467983,15.099154
27.507624,17.188271,22.240404,24.594341,7.654133,227.138840
60.834511,29.146872,25.077055,25.422848,8.670598,318.181213
39.716827,14.880701,24.944239,23.044392,8.595758,236.695801
12.308870,8.717548,4.518126,5.580602,0.871597,30.974339
37.977562,24.907421,27.188799,20.651615,4.164433,52.313965
13.563289,9.504619,6.062798,7.722039,2.006514,68.508514
10.559016,7.382575,4.512383,5.392044,1.441949,26.264534
25.385359,17.323090,8.344098,10.352119,2.499324,81.931946
