"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.713364,41.846745,43.692703,75.822327,34.590801,1877.672729
13.441027,9.161797,4.814757,8.230472,3.948912,193.633957
10.274024,7.039567,3.044421,12.064306,6.811459,358.485840
7.168599,5.086128,10.390228,15.988538,7.964760,444.040253
18.397251,12.587090,4.401591,8.714456,5.511456,346.400757
15.773259,11.069531,6.668787,15.983601,9.185788,379.477203
14.902402,10.407825,5.307300,9.293611,8.494574,470.480042
17.087116,11.693759,6.486751,9.044327,3.912357,194.503006
10.269645,7.463337,3.710149,6.374398,3.576954,151.479645
17.152342,12.067209,6.063190,6.688020,7.434903,364.189362
33.919556,21.602131,27.388506,43.566360,24.433643,1152.273804
33.260689,21.716518,10.998410,19.090618,7.470882,325.721985
8.712166,6.290831,4.602134,20.867464,10.787303,458.468719
14.197902,9.914329,4.603571,11.658755,6.030570,264.501282
28.593477,18.880833,8.799655,10.888070,6.547524,395.553986
11.702965,8.334337,4.846798,5.907725,3.253992,183.245270
10.262121,7.266324,11.560551,17.081722,9.361448,410.426514
39.477207,24.503492,25.209656,32.473000,15.812032,745.349792
42.268948,27.763876,13.185342,24.655363,11.276420,483.811127
15.845922,10.669662,5.937175,9.052379,3.981511,178.369125
34.926140,21.978970,10.259697,19.121246,8.203494,375.109558
52.333801,29.544323,28.942558,51.577553,33.231201,2236.235840
49.611740,30.599417,16.447266,25.417955,14.844811,637.082825
45.563778,28.923811,15.149017,28.685961,18.658426,1070.939697
47.294327,30.319538,12.750292,26.775719,11.518293,613.472290
24.811470,17.011200,11.634658,22.876633,15.712193,958.594971
6.671703,4.673536,3.301183,4.411405,2.098815,84.363174
18.487314,12.999507,5.843474,4.020120,4.163302,254.597244
35.636585,23.406916,24.327778,53.726131,23.415365,1008.434753
14.325603,9.634087,4.994996,7.844414,5.123068,276.694855
11.858493,8.640617,4.391052,10.480344,4.120248,209.388199
8.531000,5.990759,3.516879,6.840585,2.107963,96.732460
60.712418,31.933777,46.613518,64.653549,31.139006,1563.902588
13.680900,9.428297,4.970404,8.176831,4.399810,168.672546
11.845480,8.046225,5.649522,7.016392,3.808347,130.159729
9.921182,6.745708,4.461064,6.941755,5.741840,226.660629
55.455128,34.146122,41.049923,76.907379,46.979187,3076.752441
14.737331,10.238750,5.028760,8.138329,3.722316,185.857437
51.748146,32.613663,20.344284,38.858101,23.901754,1566.182129
14.476884,10.106518,4.910556,8.179876,7.455006,496.991455
23.086077,16.271074,7.868362,15.561199,7.542965,300.857117
33.064747,20.369249,13.053486,25.171263,10.994317,591.722168
6.822896,5.145155,3.023732,8.668172,4.011117,192.327225
15.614700,11.105439,5.328590,19.294109,9.745165,331.874237
29.140728,19.480209,10.930435,18.001041,7.335132,332.129547
14.861520,10.154796,5.928098,5.533310,5.844679,365.960480
51.629013,29.996744,18.482950,24.912270,18.183273,1155.455322
72.951515,42.110886,18.789703,38.300720,23.975145,1482.365112
10.552394,7.597388,3.854471,5.225528,4.136846,190.396606
15.087355,10.059658,5.630283,9.482777,4.297372,155.364731
42.415436,26.621264,21.039108,34.971603,16.543026,947.312500
16.020044,10.912392,5.996452,12.006026,5.484964,312.653046
17.968334,12.278840,4.996727,11.766590,7.644237,452.665833
12.807180,8.975336,3.788769,11.040510,3.248079,185.270737
10.852509,7.684751,4.040402,5.360048,2.861761,124.246040
45.504696,27.587408,28.073711,43.693913,22.164127,1279.029419
10.108665,7.177802,4.215991,6.009090,2.330800,111.389130
16.493849,11.418220,5.168260,8.638075,3.630085,177.435455
15.195273,10.698071,3.343168,12.109545,9.529631,494.896515
30.475838,20.863211,7.632714,17.524977,9.258332,583.246155
11.485429,8.029363,2.447498,10.153378,7.060287,415.093384
31.281982,20.443960,11.207871,20.991766,10.518818,452.231445
9.436251,6.799245,3.331435,5.912724,3.886348,215.184845
86.189034,47.138172,47.675354,68.192719,43.573868,2676.510498
60.866169,34.130989,23.889523,43.381207,18.855394,930.892822
18.522173,12.598266,6.591724,16.934780,7.432847,329.990295
17.106178,11.557201,7.035072,10.180657,6.264061,344.296051
13.829993,9.398520,6.571467,21.345097,9.876919,425.112671
23.289850,15.552392,9.493191,15.531884,6.045294,268.161346
50.225834,31.799063,29.953583,46.806934,22.290596,998.723816
13.474735,9.302365,5.685339,5.488369,3.359847,151.723251
13.598030,9.232334,5.020253,9.856386,3.817317,185.448853
21.100857,14.432093,8.484432,14.781660,6.536161,263.668732
15.557963,10.643228,5.139638,10.964406,5.932855,319.246948
45.848915,28.691917,15.780144,26.088837,15.029920,775.741821
10.779678,7.545479,11.432672,26.273508,9.158057,399.783142
17.322552,11.371178,5.152602,9.701227,3.617702,237.917480
16.188841,10.973608,4.108981,15.242029,4.976083,251.316635
36.855160,21.952366,25.110926,49.138443,21.739502,925.223511
22.671356,15.440483,8.815691,21.979879,12.992278,616.494019
43.774624,26.952404,27.559690,39.647728,30.698029,1894.006226
23.004805,15.315631,10.171658,28.658611,12.788173,504.702637
6.056194,4.205322,7.668808,16.961575,7.639926,266.384705
41.649246,26.430443,14.356615,26.244455,13.089988,609.478455
10.013335,7.347176,3.538769,8.120097,4.158133,160.745575
67.550194,34.587627,33.552746,65.673691,36.421268,2352.388184
5.986749,4.148834,1.939803,10.656110,2.843246,77.881577
20.894215,14.808652,12.202422,24.595755,11.816922,500.681213
99.640755,48.895313,40.909771,65.205139,35.092327,1908.612671
21.176071,15.078163,6.652025,11.050324,4.851700,304.961243
18.570789,12.627093,4.834486,13.523599,7.245423,324.328186
11.712600,8.050749,4.407424,9.898836,7.108161,386.393463
10.033829,6.893973,3.900535,5.217601,2.765425,126.381111
36.102215,23.901098,17.764311,33.261120,17.457167,991.648865
5.317831,3.598409,2.604273,4.190423,4.432315,211.492844
30.826736,20.136627,10.630607,15.840158,9.455408,678.072754
23.537592,15.723912,8.823348,16.248072,9.308634,494.166351
49.520966,31.611849,29.961536,90.319748,22.229143,199.518448
18.178593,11.936338,5.466598,12.327448,5.832092,387.838470
18.704693,12.588820,13.671497,14.201979,10.690184,703.015137
40.458981,25.067753,28.351164,30.570669,14.150463,772.786621
8.684174,6.283903,3.605499,1.921839,2.920688,152.369705
16.141541,10.960441,6.078714,10.749951,5.339034,208.225876
23.467709,15.946861,12.178600,19.236063,8.506102,405.781281
19.557875,13.584674,7.630468,13.836329,9.496998,587.177307
39.130753,24.573627,13.201166,28.213833,13.414606,624.748901
21.230474,14.179016,5.411574,13.526213,6.771882,384.964874
14.563625,10.337873,7.121851,27.608751,17.258036,923.222717
46.001682,28.814335,18.132925,36.534828,24.346003,1454.653687
51.013618,30.800161,30.781094,57.271854,33.872055,1943.819824
49.135731,28.622919,27.482948,62.299957,30.349253,1744.239258
26.316259,17.961180,9.103941,16.246593,9.307310,471.281036
15.469707,10.654552,10.239485,27.288404,11.640175,474.962952
24.876890,15.987275,39.378906,75.310577,42.858856,2010.824219
15.698263,10.675036,5.350331,9.588572,5.164312,283.447327
67.196022,41.625210,152.150543,232.275558,137.340225,4675.102539
30.088318,20.124504,15.597900,26.510960,15.609781,777.625061
20.909138,14.579577,14.023932,22.594856,10.431993,472.278961
30.429556,20.336937,10.887817,16.596907,8.255126,341.797363
15.253907,10.667822,5.587587,3.410987,2.493058,167.531647
17.783154,12.058280,5.381753,8.919747,3.971126,202.479340
63.744514,35.541904,52.124897,94.371437,55.950306,3358.337158
36.133675,23.396856,12.579226,34.232430,14.580360,810.353149
15.672306,11.010964,6.756276,12.465194,5.401293,234.178497
18.855255,12.680141,9.957365,25.936806,8.100897,287.336639
55.567520,33.482754,18.633484,53.111370,29.749502,1561.099854
11.055925,7.767314,3.635507,6.481801,2.229981,94.707581
45.827152,27.984549,36.508720,66.096786,31.082531,1675.531860
68.033524,40.581242,38.944679,35.537334,23.047634,1521.035156
38.370480,22.799503,66.268509,119.504265,53.510815,2418.330811
41.453091,26.054106,51.897148,62.987724,44.644432,2835.930664
10.403250,7.236858,3.940181,7.607755,2.725194,145.867249
20.006327,13.818118,6.175202,10.919417,7.508893,459.407532
33.932060,20.458454,22.565435,33.752476,22.748495,1281.770508
65.057693,33.833755,33.673130,64.125015,36.519016,2334.176758
71.558540,41.059258,59.724518,105.400406,66.851639,3662.946045
14.149965,9.884596,5.947813,11.666333,4.737094,207.620575
18.332232,12.561637,5.085279,17.631229,11.634191,626.507141
41.581074,26.457277,20.316046,45.947021,23.263866,1229.297607
21.053232,14.458727,9.513649,12.349567,6.127077,264.635620
89.858177,49.492172,81.344597,106.831825,54.630474,3055.830322
42.975452,28.048555,19.574953,39.545662,16.597017,707.903381
21.527069,14.637383,8.392838,12.014815,4.797643,162.359131
10.061049,7.221672,4.210252,4.799105,3.041629,165.570526
21.982222,15.112878,7.622995,11.721377,4.560045,195.944016
59.324795,30.218550,47.990883,73.313637,31.757105,1407.098999
12.343396,8.342155,7.538652,7.396429,4.420309,190.454453
4.774618,3.098258,2.775682,5.579420,1.708919,68.384361
41.805538,22.346537,40.606277,89.173477,63.683540,3516.456055
4.143629,3.119424,8.188280,16.376545,7.812114,360.344604
34.915291,22.035080,14.993456,33.477173,17.114992,770.767212
23.400383,16.300568,7.894581,20.242590,14.648657,863.864136
38.712559,23.653816,44.702099,81.132118,41.031830,2331.390625
10.556763,7.431431,6.201955,11.657928,5.447628,276.122620
15.009641,10.397323,4.839309,13.338715,9.500566,527.968811
53.760338,31.779751,16.741848,23.069632,15.843386,1023.995972
38.168159,23.924368,19.087973,20.061098,8.225459,371.506927
34.241604,22.760588,8.670805,21.300104,13.094780,576.053894
17.117207,11.817990,6.506117,18.377289,7.745825,287.567780
56.610889,27.834112,21.802170,36.801437,19.989740,1063.971680
30.895372,20.839672,13.389597,17.055433,14.578485,797.310669
16.295017,10.859679,4.656101,13.687003,5.923822,336.207031
69.254654,35.815224,45.240402,88.077789,47.620777,2655.885254
26.835865,16.848269,21.090113,44.273800,19.383043,1080.099976
19.880714,13.516368,7.255673,15.030761,6.399803,288.939514
55.164391,31.578365,35.645321,55.798996,23.965090,1012.896912
22.295189,15.256968,8.178898,13.387274,7.507455,327.800049
16.233765,10.991879,6.052125,4.805050,2.874783,241.850510
19.824146,13.505814,8.068017,11.876143,8.995997,612.976013
15.730344,10.918443,4.887782,11.409503,6.960552,325.746368
37.641872,23.258696,15.408269,22.310364,15.918432,671.583008
15.552127,10.657597,4.224157,8.365455,4.339002,256.690094
17.200062,11.911779,8.422376,9.433239,4.135448,199.201843
12.154458,8.669494,4.078615,12.046403,5.226389,259.833435
45.644039,28.859556,14.963670,26.973612,16.828905,1158.509888
19.875395,13.260132,18.075605,24.650118,15.146170,1053.056396
18.207548,12.352985,5.427695,7.962744,6.757742,369.289978
49.745945,31.450647,22.842024,37.721287,17.361326,763.350830
53.841106,34.179325,33.346840,48.550316,36.530495,2071.360352
25.684788,17.493555,15.913297,19.666840,9.834459,567.815613
29.611980,19.742247,10.305017,26.565708,9.970542,402.709412
62.698036,37.860302,19.731750,31.921413,18.058025,1134.707031
20.598429,14.054921,7.136669,22.172100,9.529605,401.782043
6.428708,4.555771,2.808655,7.846133,3.167253,117.326492
9.554202,6.533764,4.202440,5.060527,3.022934,127.193123
14.932673,10.154876,10.881252,30.803015,16.421219,865.100342
16.200153,11.114135,5.473587,11.743320,6.448606,265.296844
17.172890,11.722111,6.522148,9.020549,5.101541,316.116913
8.989281,6.523069,4.850472,12.097697,4.262326,219.024948
11.268995,7.871190,4.920211,9.219774,4.377440,255.639587
27.799234,18.410063,23.066128,34.832993,17.207472,924.227539
15.024766,10.195985,4.877636,5.610389,3.218447,184.510361
67.367867,35.854961,51.170544,90.335220,40.588333,1546.279419
44.645466,25.901730,27.712563,59.944748,38.489326,2499.463623
5.967525,4.111990,6.495306,15.680464,6.622882,230.819839
23.403086,15.720598,7.955502,13.355627,6.330827,271.909821
34.833900,22.153019,14.629403,31.797714,13.415810,645.308289
45.696617,28.427889,16.266335,32.165707,14.470507,571.294800
10.578218,7.336774,4.277232,7.462192,3.888111,199.606796
15.124021,10.441165,19.030916,32.965076,21.176929,1410.555054
14.416376,9.731305,3.244885,7.407598,4.524789,199.944489
38.500671,25.240217,16.499516,30.491802,14.974191,740.379456
20.413115,13.895590,20.759687,37.987465,14.754210,527.534546
19.727673,13.212607,10.916511,16.613297,10.800268,625.707886
9.209593,6.706924,4.025564,3.132768,2.110718,94.090454
34.389336,20.665289,42.883900,78.369202,31.659544,1267.571655
8.635468,6.204039,3.073457,8.664285,3.795152,231.768265
44.139648,28.005636,42.922150,67.485191,43.708523,2577.961426
36.559521,24.082613,11.249143,16.472620,7.946896,493.187225
57.981449,36.592403,25.590761,23.666988,22.285852,1302.438965
22.121836,14.668108,8.461643,15.997273,8.330561,398.643311
47.010201,31.057322,16.378777,27.257584,15.663160,744.111694
43.403263,26.394800,40.371658,75.616020,48.988071,2627.761475
36.643723,23.809206,10.309442,19.834421,11.324985,774.285095
17.043325,11.932981,5.754850,19.519815,13.289720,785.325317
28.350565,18.387768,8.329889,22.825401,12.371533,762.988892
26.437704,17.040028,8.678404,20.901604,13.151273,658.154358
27.355959,18.197872,11.164030,16.644798,8.188613,379.115173
46.598137,30.672604,14.493533,31.471882,17.204136,800.505005
15.979223,11.235521,7.793018,19.604853,7.758725,327.741028
19.945154,13.736850,14.622272,20.858982,11.083182,653.041992
21.770990,14.924710,6.853558,11.557334,6.699584,420.719543
23.639242,15.828707,8.307965,17.725285,8.977575,472.705231
30.725313,20.194357,10.569637,17.824799,11.486529,542.999023
14.840476,10.174281,8.695975,23.114088,10.052999,482.277130
38.054230,22.962849,18.767750,41.438347,30.971470,1860.685913
14.742391,9.836822,3.665140,16.289940,6.326662,247.413727
20.833504,14.367272,5.257995,15.605708,8.328657,380.491028
12.645380,8.827065,6.950853,17.026590,12.435648,686.705994
17.222773,11.646482,5.996268,16.239004,7.510400,367.426453
