"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.422709,15.235404,4.103392,7.525300,13.183004,1047.348877
23.696253,16.116953,6.242789,28.462414,5.684899,23.453140
63.253120,34.476082,25.814804,49.162830,54.366467,3747.514893
24.674465,10.890150,6.718832,20.955797,26.618425,1955.766235
30.646084,19.402895,15.312792,32.836330,48.014194,3154.364258
47.788364,30.841795,13.507306,22.025877,21.747347,2018.803101
62.611824,39.005215,22.869625,46.736637,62.295494,3734.435791
57.934227,36.459404,15.582191,29.819630,24.721663,1868.483032
62.192425,35.392475,23.517786,48.739670,50.801674,3742.449951
57.044670,34.059608,31.268343,173.486404,82.149490,4324.327637
109.600433,59.171516,57.858665,119.936317,199.307785,5435.798828
70.267258,32.946232,18.996517,34.392185,50.596378,3482.466553
46.395195,29.011507,37.823902,69.785316,83.508583,4247.925781
65.044968,35.101997,25.281168,41.777477,39.668602,3161.749268
13.753842,9.649130,3.435761,8.603219,23.914516,520.801514
54.710266,33.704353,30.102989,59.624168,85.304085,4258.563477
13.468163,9.433784,12.197623,21.291563,23.329596,1796.490601
45.048187,30.469524,8.060580,19.550119,22.650805,2101.313965
8.469107,5.762074,7.551460,17.443947,15.409985,1040.795776
55.066582,35.862076,18.766422,39.266300,46.660076,3398.284180
52.356781,31.696953,13.454984,21.662495,24.940910,1672.430298
29.752798,19.687395,6.170445,29.657618,20.242222,1543.091919
26.651760,18.582689,5.874721,10.433765,11.721393,958.115173
18.329227,12.827456,4.240231,4.380763,9.240508,742.440247
16.147049,10.803572,8.133890,16.331924,22.450867,2055.122803
52.141476,30.357651,29.746325,58.273079,56.481403,3687.782471
15.102970,10.948618,3.400703,9.448298,10.439865,787.768982
11.798679,8.324972,2.327151,6.057006,1.156145,3.507579
51.099888,28.513481,35.976490,59.650692,68.278725,4370.591797
5.023496,3.782796,2.050391,3.150721,3.989128,232.784470
31.835518,20.053650,25.845652,69.623642,92.978989,4127.726074
112.193619,48.547386,126.799446,245.930649,251.256760,6304.220215
37.794384,24.662523,12.788886,30.442898,33.287727,2920.086914
47.203888,29.067188,29.350544,57.258965,70.907738,3769.179932
19.432161,13.452534,5.744933,8.846639,11.645179,935.583679
27.143417,17.834599,7.451624,29.864553,6.736997,73.840195
30.483936,19.766611,19.302555,29.173880,28.970959,2116.313232
8.616205,5.924533,4.195493,21.028030,21.891001,1744.665161
81.105713,38.670574,48.872543,118.815315,132.733658,5655.124512
26.812199,16.750896,10.137730,16.309593,20.838221,1367.421509
53.410191,31.874214,13.870267,25.416492,21.884323,1669.398560
11.211690,7.771202,6.080315,9.979535,10.380230,820.141235
58.953003,34.395046,40.844196,123.111694,32.096123,111.873352
28.464510,18.948792,10.317384,31.372618,24.339787,1679.460693
36.312775,24.868370,12.898727,29.331432,48.223427,3476.661865
23.897499,16.332891,4.876008,12.060663,7.503095,689.741943
17.041792,11.525361,4.209070,9.025542,9.927678,700.394348
12.927484,8.797883,3.981031,5.502634,6.720009,545.623596
7.859866,5.347595,2.353813,2.701608,0.075319,2.764932
66.246201,33.699020,19.661148,41.477917,43.252396,2984.715332
25.958303,17.232952,17.899410,31.504322,46.697445,3211.119873
17.295589,12.034625,4.735815,7.554243,12.743158,803.206482
87.494957,41.269901,50.739872,119.336632,204.076508,5962.756348
61.973099,35.550556,21.161354,33.800728,39.080887,3417.740479
9.842475,6.786258,3.418849,6.681333,9.150636,634.305176
31.719086,21.570381,11.933858,19.875570,34.445656,2829.471680
73.062935,42.014828,48.888073,104.542610,101.489929,4921.773926
8.852059,5.857656,2.925422,12.198713,2.599597,17.973680
32.327541,21.433098,9.700421,12.422963,19.443115,1789.486938
48.173397,30.613304,11.659362,33.631851,31.628653,2670.144531
31.852402,20.683477,20.780247,17.553368,19.691387,1508.960205
34.753426,23.974518,9.495921,26.049696,34.633289,2900.332275
63.789940,32.330772,42.096802,82.888908,110.939316,4931.177246
31.225651,19.729883,14.989340,27.770140,33.773613,2729.423828
16.596199,11.587173,4.705173,11.239920,3.537821,14.843264
37.805832,25.042513,16.869539,25.715969,47.193386,3478.647949
39.550007,25.922195,6.119027,22.468473,24.824345,1891.122803
13.335665,9.727131,2.155975,7.899701,12.559507,1259.561890
59.186798,35.508541,34.894417,65.950706,86.317558,4232.531250
65.108498,36.244789,18.178196,38.136917,39.942123,3260.737061
18.872919,12.371052,5.075801,9.757557,11.883781,1091.523804
39.116531,26.909655,12.295335,30.150961,34.092453,2777.123535
6.683555,4.678127,2.045384,3.508132,8.352225,672.209717
79.395233,43.362091,86.577667,136.045319,136.343399,4926.337402
49.420860,29.831543,21.503464,36.053288,33.213242,2914.958008
107.717133,57.438732,48.346504,112.697792,133.306534,5166.183594
62.608742,33.980701,26.929308,66.061668,72.288673,4407.112793
33.288406,21.235979,10.525101,19.138885,17.710653,1404.921997
44.931728,25.374619,32.624962,77.173470,128.343719,4937.676758
99.723618,54.101479,60.563576,152.372742,192.106323,5672.036621
104.424217,49.755951,79.900223,198.929962,210.201218,6380.065918
25.811022,17.311445,7.151259,16.708447,24.411808,1819.939941
21.492907,14.877862,4.469378,23.925043,5.367651,18.168879
110.743515,52.028019,52.295265,65.718445,78.350716,5355.321777
20.671951,13.844628,3.827224,12.286322,9.361197,740.840515
58.607021,37.714569,17.489298,37.735813,45.578655,3243.059814
16.694250,12.077951,5.928174,18.579346,17.127819,1121.851562
22.626463,15.179627,15.245481,29.382248,37.855045,2551.243408
41.412170,25.008348,27.372229,45.327194,48.041885,3488.112305
21.987309,15.371699,5.441811,11.734233,13.793921,1003.570435
21.320362,14.970392,5.214769,12.084230,11.929715,923.253662
16.547070,11.782000,3.127118,11.873926,14.119141,1012.253662
8.178691,6.035612,7.906093,12.283257,12.514524,815.522705
31.758953,20.869179,7.850513,11.459708,11.937236,1072.961304
45.900482,29.564026,32.428093,59.976711,62.685162,3517.097168
34.968971,22.754107,14.403813,39.021854,38.565777,2742.459473
62.787003,38.146225,16.554415,34.076630,38.520748,3095.121582
98.855667,52.036461,34.174686,89.070236,99.955803,4861.595215
125.349510,63.592770,115.633492,252.967865,248.233948,5935.326172
50.932560,32.812355,13.766509,15.527032,25.977165,2554.219482
42.073250,25.447987,26.570560,44.676094,67.337898,3962.198975
47.468121,28.116125,14.450874,29.597515,31.506706,2195.263428
25.400356,16.156912,9.217898,16.418150,19.061810,1515.165039
25.032455,16.860935,19.245369,46.651592,51.589481,3226.739502
102.624420,54.203693,78.307190,165.124207,191.004211,5614.687988
14.892497,10.695415,2.791695,7.285763,8.936203,814.033813
40.264950,26.759993,15.311911,39.468559,60.449448,3596.997803
63.958630,39.213448,15.673729,93.926270,46.237324,3575.502441
41.204090,26.197599,30.109962,51.467091,57.592945,3658.720459
54.290150,31.878073,18.314583,33.719936,38.158939,3128.435791
26.570366,18.672916,5.744232,11.719996,17.973120,1584.583984
30.345352,18.312288,29.463753,60.681824,57.737324,3647.859131
72.002426,39.725819,30.904104,75.061638,93.244202,4623.866211
61.229923,37.506157,25.705139,56.844566,73.809135,4007.432861
43.044228,27.348862,27.089750,57.140736,72.226807,3899.861328
83.863388,40.011574,36.920151,66.590782,39.688335,3022.594727
11.138470,7.937031,3.423745,16.751181,13.220665,918.466492
9.310180,6.251136,5.876272,13.138231,19.017174,1513.436157
51.677246,28.160612,27.970449,47.855145,50.751530,3632.658691
31.518030,21.666260,7.865177,21.771091,29.732456,2559.036621
39.464153,27.129665,7.834412,15.429326,20.241005,1411.044922
24.640484,17.481121,6.204922,10.675094,13.476511,969.515442
16.586939,11.771316,11.948660,29.578356,21.754208,1148.134644
42.281239,26.946962,12.471820,25.988186,46.908936,3461.125488
10.702056,7.723284,2.509850,9.575837,8.903791,579.826965
49.404400,28.434177,20.582985,40.015980,37.042301,3158.923096
6.434968,4.781748,2.750819,5.107835,6.040122,387.002625
7.869629,5.774755,1.558629,4.763546,6.045074,370.122711
73.123955,39.269741,26.150808,58.694675,63.073063,4430.136719
33.577389,22.500727,7.963692,14.203509,18.984072,1658.414185
33.876102,22.840298,8.716969,12.792816,13.409379,1174.661011
47.463818,28.536676,16.081446,26.712664,32.911182,2764.649658
57.883575,32.993614,18.479147,35.087906,62.881866,4089.840332
59.889366,38.412762,16.816492,25.021088,29.409645,2690.248047
56.210701,32.565605,22.894043,46.235020,62.329281,3986.190918
69.660416,40.561241,19.040358,45.568844,39.657009,3224.628906
43.515244,30.001345,15.872361,22.881512,29.525064,2677.784668
39.702190,25.282627,10.904896,34.365742,30.726181,2405.063477
39.908550,25.636929,9.873373,17.978668,17.567656,1496.118652
25.627415,16.123011,9.520637,29.280035,30.911674,2334.744141
89.193062,45.885033,33.769543,93.685432,113.206909,5054.743652
13.866087,9.683921,3.507769,9.168386,11.481781,904.870605
72.477875,41.039600,41.074852,78.617088,88.972412,4514.909668
25.229536,16.193640,11.949656,25.015711,23.695297,1795.962280
10.682629,7.528079,2.454576,10.755458,3.573758,17.132547
30.441360,21.212847,7.845806,39.434258,70.946289,3638.148438
29.375416,19.851690,6.477824,15.306731,11.322441,849.751221
15.596560,10.742814,4.175037,17.076519,3.509346,9.426627
32.247177,20.888189,8.859394,14.580801,16.430777,1431.720459
46.243908,29.024889,12.529696,19.695639,22.498447,1855.984619
39.920040,26.774916,16.082901,27.042942,32.762959,2784.695557
82.484001,34.779549,95.611565,182.318832,169.479126,5855.354980
59.739441,34.902176,19.077610,40.585495,53.663662,3953.116211
112.766754,48.341072,68.837967,132.220688,148.133026,5673.917480
37.370720,24.312075,9.604090,16.126209,20.331049,1491.265259
28.515184,18.013020,25.686182,45.502460,47.714268,3298.017822
59.560757,37.503315,12.723483,25.116938,28.569872,2370.539307
100.592598,48.498714,49.359039,122.461845,144.550201,6235.417969
43.799328,27.922318,15.652238,34.483414,38.815022,3082.211670
23.815260,16.225122,5.255004,21.490137,18.965832,1360.884399
90.638641,46.268215,36.278820,60.261642,56.839787,4238.820801
10.191960,7.200249,2.753883,8.590710,5.699953,425.096375
18.148710,12.153065,8.750961,28.569317,33.820042,2402.593018
89.707375,45.595600,20.054903,42.163132,55.062160,4259.748535
23.473135,16.475573,5.222654,7.454073,10.480764,824.541748
32.163410,20.996704,17.579226,47.191399,50.948715,3499.979248
18.731495,12.869329,4.934865,10.014430,9.245459,645.749451
14.270328,10.643432,4.137286,9.034839,7.479945,480.106079
32.656029,21.374489,19.486828,43.783306,47.871311,3162.345459
32.219051,20.988695,7.624359,15.115334,16.468904,1246.304810
27.219582,18.679565,8.009512,13.953955,24.145739,1876.321533
93.734642,43.724468,48.420807,150.545135,163.796982,5696.055176
73.106834,41.180187,34.686069,70.639671,77.583664,4555.368652
16.848145,11.257478,5.741274,8.048623,12.168836,868.910034
8.272059,6.122917,2.808350,5.146211,3.343150,305.614532
61.452644,34.761250,9.761225,33.013885,27.041851,2164.279297
139.198212,56.886208,92.463875,247.371658,291.692596,6867.051758
34.479198,21.728802,9.999060,20.764980,19.109232,1519.314453
12.735014,8.566361,11.770609,29.812754,25.932741,2126.888184
17.497671,11.316998,7.371821,15.486891,15.749743,1067.419189
10.893111,7.859234,5.888398,12.985370,13.610151,1073.369019
16.501408,11.802231,14.485315,19.177877,20.555740,1396.834106
29.638126,19.402679,12.586818,23.214064,50.414631,3366.308838
9.011656,6.405464,2.270002,13.025335,3.873321,16.455462
43.662022,28.513569,9.973709,19.605457,22.847523,1834.676025
30.819906,20.331718,6.936823,15.657248,13.957970,1136.823975
43.804893,25.135643,27.582100,56.986847,79.726807,4252.756836
8.319293,5.660771,3.863496,10.974943,27.849661,2109.278320
54.424950,33.731838,13.869964,33.398865,40.777096,3177.321533
13.498805,9.366499,7.504315,13.607724,18.851858,1292.837036
33.213490,21.626469,7.512839,15.599036,17.728508,1473.208374
50.786606,32.692619,15.149499,36.507427,39.438316,3260.614258
32.518238,19.657400,14.620772,28.206707,18.816668,1460.577637
40.627827,25.984375,15.754921,27.039419,35.455532,3042.887451
35.348656,23.765118,18.220850,25.309752,28.308783,2009.634277
10.719186,7.596546,6.413723,11.298554,18.445345,1345.668823
36.302692,23.773468,14.308599,28.697006,29.641188,2299.260498
80.126045,41.548733,21.147787,37.030296,38.592979,3252.400635
6.440754,4.729209,2.597332,5.941417,2.068714,18.320456
39.893715,24.210587,16.595253,25.983616,27.119995,2281.294922
14.583012,10.072980,3.919100,6.708107,12.431844,1113.147095
26.762257,18.749294,6.842418,15.815124,16.936108,1474.438965
23.291079,16.261028,8.987008,19.104662,43.537472,2914.903320
40.746197,26.668585,11.573684,30.643923,42.699322,3161.187744
44.488510,27.146866,38.070316,85.706894,83.661507,4303.347656
25.480911,16.569630,6.101553,18.271887,18.180855,1352.382324
12.671093,8.980203,4.140702,7.845148,11.011950,687.525696
29.161510,19.628084,8.640803,13.047657,15.055218,1285.673706
48.234058,30.315918,13.321873,36.618309,34.917889,2722.336670
36.987110,23.535280,7.812423,23.470762,15.147074,1253.095093
18.182251,12.377443,5.204237,15.775729,12.731509,976.770203
57.514957,31.557344,32.885475,95.394806,86.234741,4506.115723
12.040747,8.155023,3.705476,44.893524,25.752773,2099.201416
35.558758,24.079916,14.818933,35.663002,46.058044,3151.496582
13.603518,9.988175,4.134336,12.128495,16.875217,1380.628174
27.150537,18.070688,7.099035,10.988379,9.209958,665.849792
74.191811,40.810478,40.430729,94.463074,97.289024,5091.753418
42.730968,27.691940,25.328272,45.540192,51.543327,3583.251953
89.526428,47.845360,57.630470,138.710342,198.779739,5513.532227
57.272850,35.658852,18.124788,44.296867,50.396931,3848.548828
21.716385,14.868494,11.894989,21.494923,27.535173,1917.385498
91.768677,48.145390,36.767159,63.539356,80.246811,4983.195801
7.707571,5.165824,2.015960,11.188492,2.003196,15.085752
88.136101,44.097263,48.402721,92.602745,114.312775,4984.995605
24.321413,16.634365,4.632790,10.464784,17.410591,1442.281006
5.698650,4.094553,2.990738,8.179231,13.149483,959.172241
51.648926,32.450546,22.712458,40.048267,35.546051,2948.646729
24.901304,17.359375,6.504889,12.720070,8.688047,576.163391
26.368746,18.001320,11.816271,30.357094,53.187588,3326.707520
25.971413,17.634598,5.780716,33.786247,9.223561,51.758678
33.082413,22.718796,7.879938,13.428308,13.288981,1074.905762
25.509808,16.770338,5.918394,9.902382,19.824537,1667.129272
43.269901,26.764677,19.175856,43.693020,46.583973,3606.263184
17.492775,12.218792,15.163999,33.250389,39.933304,2735.130615
12.730645,8.973816,3.323357,9.722696,5.426910,464.476654
44.095921,28.516258,7.864310,24.637094,27.683853,1989.354370
9.273281,6.964438,2.371192,7.917599,9.334063,701.086304
29.386087,20.708973,6.390401,11.386720,14.432712,988.234192
35.578262,23.208090,8.728091,17.686249,21.458645,1766.921143
25.823980,17.751665,6.724088,12.903303,18.943377,1206.925415
26.152786,17.403315,6.725082,14.992102,12.749165,998.612427
50.407928,29.659447,11.152764,21.718653,25.389582,1730.754761
38.540997,24.297325,10.054601,16.690277,20.678156,1714.155273
46.830681,28.403389,15.421580,43.181015,45.307816,3210.195312
50.523647,31.756487,18.368391,49.284103,45.856567,3064.004883
7.989559,5.667633,2.884404,7.652298,12.383656,953.621521
20.960749,14.382426,8.658243,21.888641,21.842188,1816.049805
80.276146,45.822762,40.188118,85.501396,87.580475,4342.743164
19.796518,13.471052,5.163885,12.810724,18.179047,1332.780029
14.983565,9.759565,13.154058,56.386509,62.866501,3527.304199
12.805496,9.251096,9.675222,19.444582,12.835467,817.622131
51.086254,32.556599,13.041010,19.430059,19.362549,1463.209595
37.532047,24.315939,18.531658,46.483528,45.548992,3139.439453
58.808895,31.864714,37.398727,75.039314,64.841225,4092.261719
25.821560,17.041433,6.177693,10.260794,8.782897,762.401001
18.834780,12.996842,24.985891,42.099525,63.473022,3529.841309
24.518600,16.822657,8.942144,24.911118,24.979244,2046.373413
39.976677,24.880831,20.999359,41.719460,38.369350,2426.257324
23.944185,15.489172,8.197309,25.654966,21.495094,1639.806030
42.067421,26.936749,9.590919,20.984766,28.314854,2181.846680
10.831320,7.493294,2.835208,4.353191,9.829304,774.754700
26.475098,17.397041,7.695508,21.757643,26.700285,2021.402100
32.885254,22.333881,6.931890,10.678657,18.320026,1540.733765
19.465029,13.913584,5.042665,11.835516,9.006389,723.939575
12.647076,9.123531,3.654638,5.674739,7.223166,527.526489
34.920712,23.321918,7.589530,14.279145,9.946492,735.264526
13.403673,9.356065,3.389458,17.220407,5.336106,24.941679
57.378922,36.107883,27.344400,60.363117,47.551910,3237.100098
15.416633,10.848145,4.919794,7.449354,10.081620,607.967773
38.136417,25.287020,22.313372,39.780865,52.335690,3229.598633
37.005474,24.323694,9.676538,15.413785,19.301989,1492.891602
30.082558,20.485352,10.937494,20.825535,25.605600,1685.997559
62.094933,39.964500,18.654564,41.720333,38.321281,3028.945557
14.394959,10.092077,4.004983,10.535152,7.924087,546.718262
44.194065,27.015188,13.045310,25.156504,29.713831,2526.256348
17.932079,12.248187,8.233006,13.151766,14.493483,983.216064
5.177566,3.724491,4.651249,19.569363,4.901257,15.392238
30.667484,20.175375,6.707519,12.061574,15.499024,1268.514771
55.909729,36.173729,14.148995,23.295156,41.755573,3298.196289
45.080063,29.178196,13.806391,32.805931,40.416233,2838.770508
61.787846,33.151661,22.899458,63.240761,74.797134,4300.560547
13.357256,8.797371,7.499242,19.589235,22.383024,1657.703735
31.348459,20.870157,8.557502,20.921768,18.893087,1626.590210
20.739794,13.479223,21.882053,52.076805,68.472160,3768.829590
40.246983,26.660969,8.423326,15.662147,27.077032,2239.453125
42.462196,27.272287,10.809934,12.594203,19.346382,1681.080566
31.394611,19.226498,13.261745,31.263180,33.923019,2874.516113
42.047558,24.805288,25.657808,70.433540,100.815170,4449.029785
78.060928,44.625511,19.264267,40.135120,56.586700,4138.303223
52.029148,32.361900,24.663029,59.961510,66.685402,3663.285645
38.224777,25.803207,8.432220,15.380598,20.004435,1312.374878
10.555176,7.221646,16.002556,19.187490,25.511833,2005.485596
96.448471,47.876564,48.014217,99.911987,90.722237,5258.736816
43.265266,25.561983,23.557116,49.477135,57.226986,3778.568848
67.517670,35.877953,14.917181,38.160652,35.472111,2854.694336
26.334660,18.010265,6.649736,9.539940,17.401806,1470.977295
23.603703,16.773073,6.441698,15.917739,21.591125,1613.781494
40.422428,24.099823,11.891492,30.267237,27.357002,2049.000977
14.327413,9.680614,3.416107,7.073123,7.161050,697.984863
99.701500,40.448044,73.807869,145.614410,150.337234,5770.354492
55.043720,33.936287,20.838551,43.523251,39.034248,3111.340088
59.650181,35.248779,58.970066,117.700920,134.653900,4679.121582
30.291779,19.905638,64.630447,1048.381104,167.803299,438.590881
36.239437,24.528910,8.198461,15.010801,10.781841,855.263428
55.409271,35.502338,13.690874,38.560936,44.063435,3114.186279
37.219849,22.963432,28.205090,50.351357,50.506744,3508.471436
72.508011,42.537357,37.130875,109.056595,125.866859,4579.242188
61.596748,35.616909,34.239120,67.910240,74.588104,4194.193359
78.579407,36.073830,58.915504,101.132149,95.751228,4893.234375
9.779140,7.020221,5.900915,12.649808,21.287390,1548.683716
60.478889,36.296165,14.026748,28.357002,35.342319,3049.548584
37.475151,21.165808,23.253082,44.423061,47.647533,3446.675781
52.488461,30.802162,23.660540,52.031105,75.788422,4121.383789
34.909000,23.066614,7.196959,12.636792,20.812475,1688.140503
70.644066,40.490189,51.955959,113.769653,170.732147,5452.052734
19.010967,12.296458,6.121731,7.829528,9.856978,766.021545
108.631294,61.107819,41.922867,98.365631,104.130371,4639.752930
126.060020,51.228127,179.611496,370.831604,355.761230,7006.442383
52.963703,33.508743,23.567692,38.658054,38.237862,2850.882080
20.530661,14.150040,8.314626,9.093056,13.351386,1127.397583
24.242512,16.946445,11.657809,15.581140,16.490189,1270.773560
41.585121,27.760382,9.529010,16.116898,16.559608,1316.550659
39.305691,23.829247,20.482639,63.525974,77.392258,4128.886719
65.267220,38.725075,19.966637,49.664490,57.039974,3664.522705
11.939144,8.366916,3.944215,4.535255,9.225269,618.632751
47.249306,29.398727,17.534941,39.896694,43.083473,3004.949951
59.938999,37.016449,22.183233,51.882580,75.286789,4007.546387
54.340408,32.474426,11.858545,28.106586,27.844639,2451.603760
54.362774,33.365566,28.955551,50.844845,71.258972,4007.655029
28.759842,18.934666,6.196167,12.319956,13.245234,1205.072144
57.907974,32.711349,25.158361,56.405895,53.546799,3349.828857
17.359446,11.454737,6.966557,22.244179,20.224850,1403.789429
47.350506,28.441799,18.689028,36.549442,33.221363,2512.807617
35.799095,22.588144,11.817165,21.132843,18.357901,1297.164429
35.217205,23.632368,12.634807,26.781193,37.692112,2910.889404
46.596043,29.050055,12.337094,37.551197,36.252010,2659.574219
6.714314,4.812031,3.074198,11.815392,9.552226,695.408142
19.484787,12.264086,13.391767,28.310766,28.818066,2294.396973
24.473703,16.849743,5.901868,13.278360,6.590926,597.933228
63.913250,34.793346,25.475534,56.701885,45.184795,2832.207275
67.327797,37.705647,22.853785,56.796787,45.279716,3131.802246
33.816299,22.253422,11.470477,22.042665,24.180246,1950.001587
69.544258,39.582088,17.700996,44.377403,64.300392,4216.770508
15.212875,10.312578,3.815935,7.989966,10.502297,922.093994
65.015785,38.967663,25.514887,51.632355,62.383053,3731.909668
31.663980,13.826434,7.421587,10.392476,12.956512,971.745850
36.333591,21.448313,11.976464,14.153866,16.743570,1004.380371
36.466694,24.128803,13.082527,26.502905,34.457127,2730.783203
10.075670,6.831783,4.123790,13.316390,3.054832,26.338762
17.439613,12.092770,5.139882,13.226722,14.457194,1019.099243
10.724997,7.828627,5.781766,13.523665,14.136478,980.294067
35.671574,22.849247,7.418064,16.169481,16.408562,1293.983276
33.574818,23.258947,11.936661,21.126537,23.192760,1462.569580
54.539909,33.669010,25.922749,51.739990,73.012466,3745.793701
39.514400,26.142141,7.187476,20.910450,20.034538,1512.449219
41.082340,25.724825,42.942696,97.525597,96.479439,4052.061035
48.356022,30.561193,9.926431,27.841293,28.457174,2463.347656
67.546066,34.085434,22.021349,46.463200,43.442104,3052.274902
53.883446,21.931160,16.809893,40.890755,53.366737,4403.256348
47.585655,21.529345,15.770607,38.248940,49.063004,2767.309570
65.518646,39.950150,25.493124,51.029510,39.776154,3007.682617
81.866760,41.491570,36.390221,75.542801,98.633293,5014.373047
37.370453,23.609539,8.678728,21.427099,16.447166,1226.588623
100.118027,53.614254,23.148800,45.992828,72.843880,4874.021973
29.781338,20.517738,8.797210,24.011244,29.506332,2323.635498
28.049921,18.002159,18.062046,38.173515,36.320293,2827.183105
31.520407,20.913208,6.797003,16.668779,21.770340,1900.727051
66.125740,39.463417,18.014538,31.242867,41.581478,3250.559570
53.518959,30.921120,17.431005,39.728905,35.561966,2707.108887
29.043409,18.555759,16.786755,43.943409,37.385117,3116.998535
44.965733,28.898785,11.740754,27.376144,31.077183,2450.322266
33.103741,23.188313,6.707923,19.579205,12.787919,956.946899
77.615295,45.026760,17.731316,31.370054,33.140858,3059.590820
30.872066,20.620544,5.976701,16.581825,17.769077,1573.891724
35.723614,23.307791,6.893664,15.489186,18.019590,1641.002808
35.717854,23.941431,8.084676,14.335334,19.528154,1620.555664
74.463974,43.803143,17.067894,29.681553,40.432060,3440.750732
16.752069,11.584936,7.498959,26.343912,31.413832,1987.749634
13.564518,9.903991,6.512552,17.901575,29.228010,2176.290039
12.313033,8.952473,2.986693,8.827974,7.323391,675.584839
14.592666,10.498643,4.814075,10.085861,4.831112,309.851440
29.943483,20.000895,14.609116,26.040386,32.874058,2482.695557
54.949974,31.038069,34.743237,91.927803,114.730789,5023.903809
24.292202,16.181145,22.949682,44.116493,45.615749,3054.655518
23.076881,15.600857,5.660694,13.031632,14.122407,1105.014404
49.886646,28.800842,28.716892,58.327957,49.224190,3234.972168
33.917664,23.164522,10.500697,24.819056,27.225637,2238.445801
79.613091,34.259518,87.398842,145.498657,139.034409,5980.324219
32.737278,21.591864,14.185685,32.698231,40.192963,2660.282715
43.649487,28.422598,8.814908,22.159069,27.495825,2463.399658
53.150177,34.395611,13.511934,36.761921,48.537254,3342.242920
58.620102,36.517124,24.423994,82.932007,92.054245,4271.954590
117.356659,46.474449,102.620094,285.082428,317.318665,7080.026855
11.903939,8.572472,3.860924,11.901392,13.310421,869.840698
84.315399,46.055450,37.497448,112.169594,163.193802,5035.712402
30.078005,20.089603,5.211483,15.887286,13.823774,1225.890503
44.778748,29.890593,9.517290,20.611269,27.136829,2284.899414
97.362930,47.746792,65.028221,126.908051,142.555237,5296.728027
49.652298,30.565310,36.971996,79.569153,69.032883,3787.272949
32.587166,20.331455,19.091677,43.059204,45.265636,3240.435791
72.527412,42.875832,26.036905,60.938667,61.859138,4020.760010
28.445774,19.072186,8.257678,11.285241,18.807728,1586.084351
41.225803,26.967638,11.166475,17.758615,10.466177,721.921936
58.784184,36.514534,11.726610,32.036453,26.872503,2229.814453
50.140015,28.686520,19.538723,40.558163,47.514282,3421.314941
86.179413,49.864834,55.947201,114.434906,111.782761,4733.302734
84.530754,42.626720,103.291328,211.313889,289.504883,6393.684570
39.806694,26.717688,10.097315,21.027267,42.609612,3006.031982
19.373604,13.081274,8.531942,18.398951,22.403666,1865.360474
102.412819,48.546215,83.286896,211.852203,172.892792,5964.081055
34.182323,23.260981,7.822137,22.391296,20.179413,1466.203613
48.607872,29.846146,11.532715,23.358971,21.806921,1664.578125
58.239605,37.045116,52.068287,99.748810,115.692078,4339.338867
79.281639,45.158497,39.717678,92.744896,82.697525,4467.988281
59.556770,37.610184,8.838668,43.163311,51.133984,3550.234131
9.878921,7.353638,2.575485,12.206745,6.921714,479.344757
