"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.400892,16.725353,4.674065,6.605065,11.099256,766.523010
40.630211,26.973265,9.951423,13.289858,21.789040,1714.291260
95.454109,46.905506,48.427982,83.903099,100.824715,5008.718262
30.896246,20.667274,9.958431,18.453354,16.497438,1248.412109
35.813030,22.341452,9.542287,14.996038,12.709781,1106.440063
36.485481,24.005455,8.844702,11.148466,14.872575,1222.156128
73.993973,41.111958,24.299395,48.160015,55.010933,3970.835449
13.352851,9.694409,4.490740,5.831748,7.896208,663.045471
19.607763,13.883891,10.316450,15.071206,17.587749,1277.260498
29.997133,18.155281,11.811507,34.978157,33.229954,2803.967285
49.809898,32.139378,10.388711,21.658255,24.121460,1929.975708
48.495117,28.863708,18.484726,42.117317,57.123932,3677.380371
56.562660,33.813274,18.977015,27.741529,39.224712,3096.060059
75.055138,40.145363,21.858202,56.605770,57.737747,4153.146484
83.961380,40.446831,26.465725,40.405228,44.789738,3780.223389
6.109118,4.279094,1.099991,8.038430,3.544460,9.593973
39.019981,25.660833,16.930103,32.630291,45.103325,3243.642334
22.124878,15.727615,8.260391,20.836250,15.922038,1287.038452
46.022491,29.022760,13.984851,25.086740,24.373320,2048.162109
40.114487,24.224377,22.626450,39.011154,57.282162,3596.675537
47.812473,28.404989,20.096457,30.064451,43.019711,3065.139404
45.386589,27.706459,29.633432,47.654659,45.363102,3263.848633
24.845095,16.707844,9.525429,15.576899,23.991585,2248.732178
34.491825,23.410048,7.073313,12.822822,11.715664,981.577637
35.529694,24.627422,10.810905,17.007936,20.173452,1424.465942
38.916992,25.509401,10.456833,13.308236,21.792490,1866.118286
42.249184,26.457367,12.187585,13.705887,14.584314,1094.658081
22.429131,15.620598,8.264964,13.573088,14.298593,1007.031433
62.265514,32.109272,45.443012,86.867081,108.061623,5293.367188
53.434231,29.657881,35.778858,64.873390,61.232414,4182.174316
22.154339,14.823916,15.771894,21.421839,23.524603,1444.040771
43.584171,26.255760,17.617313,38.818241,40.578838,2902.232666
43.697884,28.165026,13.616872,15.540429,14.684435,1171.630859
34.087044,23.152006,14.426141,26.064281,45.774155,3072.932861
62.738888,35.028542,38.175907,68.104012,83.415939,4481.662109
41.456181,26.858112,8.647476,17.171568,16.155329,1579.141846
40.109653,26.339813,11.667264,18.743156,25.997917,2095.987793
67.315819,36.505405,33.443089,72.952461,96.623962,4579.524902
70.067184,42.265125,23.298758,40.618805,56.778908,3882.376465
22.508133,14.935027,6.077275,14.631168,14.809281,1222.310303
55.865208,33.905827,39.796867,60.158607,66.619400,4109.174316
58.142807,32.366005,30.152666,48.339367,68.631027,4057.537598
31.538877,20.823946,8.566175,13.114820,14.945870,1230.294189
35.997242,22.332470,10.143568,27.408449,34.623772,2912.141113
23.256739,16.175156,10.014627,13.587427,21.118938,1869.236084
30.715067,21.113104,12.375855,19.490637,27.397406,2355.896240
59.599030,37.417019,22.604935,51.302853,47.096233,3161.910400
30.908392,20.942822,7.202552,16.942257,14.217075,1042.475708
72.251595,39.190815,57.319580,90.419235,98.914604,4495.246582
29.914831,20.626818,7.213433,9.361051,13.584773,1180.275635
119.148369,49.212578,33.584778,65.320129,71.324722,5981.945801
96.816498,39.905170,34.537468,70.847298,89.396355,4931.554688
82.243988,42.683655,49.066662,91.343552,96.599998,4947.265137
40.763634,27.316072,9.663941,16.569651,15.999656,1276.380371
29.307899,20.302544,15.037811,24.048597,23.394297,1786.640137
7.491022,5.523388,2.361055,6.649388,6.478455,419.440552
29.728561,19.972212,10.391058,23.131773,25.714352,1877.775269
8.845804,6.344850,6.586949,9.359284,11.808476,906.469482
14.888598,10.768291,6.201507,14.471979,16.288977,1137.519775
44.654121,27.759392,12.215348,11.207840,16.477285,1273.848755
38.534382,26.045183,15.328554,22.314323,22.231180,1775.441528
44.302578,27.430742,12.519280,23.711187,26.635742,2179.381836
24.215178,16.297903,4.997497,8.132869,16.062138,1231.336304
12.772565,9.540448,9.463890,12.203238,16.196033,1225.885742
41.793701,23.221920,12.699781,27.489384,28.080750,1755.878662
32.890736,21.880003,18.359091,54.899570,35.035343,2364.468262
35.611935,23.574471,10.048679,11.791519,16.971310,1323.980835
15.697399,11.150083,4.265684,6.903166,7.337121,585.320190
10.824326,7.914940,3.084881,10.716657,10.708646,795.712036
26.175949,17.697981,6.921816,10.462966,15.929170,1186.891479
12.279070,8.434123,3.352303,9.135164,5.260380,367.975891
16.146397,11.316009,4.019265,8.428760,7.419207,601.129944
39.028488,26.056347,9.799042,18.087944,19.573637,1429.954468
11.628901,7.841675,3.285854,4.256995,4.554378,441.178925
57.280979,35.250584,16.059910,23.927265,20.147657,1618.532837
33.093815,22.145945,11.164334,13.391539,14.848546,1114.347656
34.490189,23.366684,5.773357,17.562958,10.802334,827.574707
13.674949,9.735608,13.375589,17.760096,27.643356,1802.929199
36.360649,24.149460,19.749620,35.032402,35.048668,3178.071289
24.774260,16.154997,12.253801,25.124748,31.025993,2538.783447
39.829578,26.064997,18.322773,40.447716,50.210785,3218.337891
62.944778,37.255020,26.523348,41.214966,47.112186,3333.340576
56.701813,35.587688,14.177784,30.977093,39.296387,2763.159424
19.337069,13.014404,5.084841,8.666099,12.704418,1105.354980
18.636072,12.890050,4.363174,11.337733,18.726080,1244.254761
56.209785,32.112370,20.204735,38.209351,32.040405,2487.183105
43.688393,28.150946,23.517490,33.165157,51.469208,3108.991211
9.632846,6.954966,2.118351,5.140418,12.916516,980.402100
16.753860,10.818697,13.653559,20.944576,23.110359,2167.284180
53.650742,33.514454,23.575909,48.426094,57.552025,3438.576172
79.918228,47.491276,24.899920,55.483883,44.724197,3370.274170
96.654594,51.504074,31.972845,48.591537,51.442127,4097.556641
57.318207,33.224106,23.212858,44.853912,45.302116,3430.148682
15.941583,10.969301,9.537995,14.157076,14.801270,1041.731934
19.637894,13.776131,3.858698,7.303773,9.015729,717.980530
14.072675,10.005100,4.752441,6.504424,6.105124,493.983795
59.559677,35.374676,29.169456,49.634239,38.231617,3030.764160
84.020752,50.072754,17.924801,43.268799,34.672783,2734.628662
41.988800,25.620861,23.091282,26.425127,33.797230,2423.175049
39.087982,25.329046,18.172754,29.069418,37.850204,2978.460693
15.627173,10.807516,3.916332,6.302879,8.216949,657.930725
10.846625,7.277912,6.029388,15.964832,18.578590,1406.410767
57.636913,34.831501,20.645954,29.886217,27.786989,2398.697998
10.050568,6.955817,3.737607,5.371208,9.514915,703.007141
73.797195,45.688454,31.055908,43.124344,42.439812,3471.329590
43.636677,28.430046,8.301733,18.305758,21.895391,1652.026978
26.065443,17.241636,11.087171,17.801245,20.724041,1826.482910
97.856255,52.530598,36.117069,115.271729,92.783318,4899.257324
27.461021,18.517572,11.421982,22.021469,22.633410,1744.953247
37.235527,23.372223,11.154310,18.231951,23.705185,1985.012939
21.059883,13.529543,6.775725,11.840205,13.170755,939.936707
52.575150,33.227554,18.308609,20.008663,31.905424,2683.590088
15.636446,10.641507,4.006857,7.446826,10.222607,788.647522
67.990067,39.672512,22.596346,43.808056,43.461544,3508.568359
35.367046,24.570826,9.192333,16.740215,20.941706,1354.596558
31.902828,21.015192,9.783877,11.391088,13.670101,1218.988037
15.444933,10.513339,4.189735,3.257290,7.165702,582.436890
59.928177,37.119370,16.995550,21.850437,33.218063,2514.625000
13.538013,9.459401,5.460828,14.108284,18.234497,1262.936035
106.253838,56.167530,60.800152,105.886749,113.244629,5153.339844
9.614609,6.896718,4.438422,15.981903,16.883947,1075.772339
13.957485,9.358804,3.750874,7.116394,5.221006,405.760162
42.544094,27.180332,19.520649,22.603788,38.406090,2713.583252
51.841553,29.585882,22.039915,56.077980,64.531410,4319.874512
15.648699,10.666998,6.855560,12.727734,11.457772,865.315430
41.979958,27.220766,12.077773,10.491749,20.075172,1526.536499
30.840899,20.566059,10.735166,22.303320,26.596445,2624.419922
20.039490,7.742117,10.156651,24.197428,41.734776,3332.701172
48.362682,32.971691,28.996546,49.087582,78.601692,3741.329102
5.840930,4.094823,6.264189,10.338984,18.655014,1298.434204
44.888596,29.168104,10.382973,17.750233,18.854319,1240.662720
27.382690,18.214273,19.071043,32.867596,48.426945,3193.805908
66.379608,39.380630,21.582323,31.629194,42.478580,3216.596680
26.010649,18.176403,9.645507,15.082686,19.237890,1288.449585
65.471626,35.701550,54.209152,85.691917,93.225838,4411.701172
24.449898,14.801084,20.001610,49.583183,56.647419,3277.924561
45.540882,29.025215,10.178707,16.139210,21.932001,1705.799561
24.845455,17.104105,14.294087,25.733789,30.355515,2211.565186
28.991835,19.072210,11.610609,21.054249,22.705513,1656.144897
18.526424,13.044129,3.489901,11.599562,9.092490,781.114197
14.902297,9.693817,5.048777,10.106052,5.755198,455.072815
34.420223,24.151834,12.353189,22.561031,29.617685,2214.286133
47.103237,30.092421,7.998133,16.632576,20.742350,1882.297974
40.332886,24.787209,10.712209,15.841963,14.194430,1277.025879
41.923103,27.493004,7.457440,16.117327,19.530411,1634.263428
54.711227,32.389332,22.012999,42.799728,45.915329,3482.417236
11.723115,7.974653,3.408417,2.494683,5.165206,478.837097
20.701750,13.366776,6.871133,18.356470,24.267157,2322.241943
44.171535,28.402822,13.574514,21.268044,19.013309,1195.958618
19.312159,13.228791,7.334727,5.735829,10.260275,830.658569
27.948704,18.683392,9.857635,21.378990,22.674358,2028.210938
12.876690,8.412664,3.514375,7.643075,7.890151,633.097107
73.722946,41.655258,15.558496,26.361578,24.636688,2017.546631
10.630498,7.164053,2.893862,5.249028,5.934050,476.049835
33.871353,21.988029,7.526807,11.409790,12.281324,977.059387
35.399826,23.151094,9.121984,9.881801,12.043213,1134.365479
35.459583,23.676294,14.074638,29.517904,34.041077,2147.091309
88.648163,48.946213,29.094675,60.934708,62.973724,4066.270752
28.475086,18.730566,8.100618,7.341466,10.669974,901.238647
48.266315,30.046661,13.671139,15.144047,18.993181,1559.020508
15.729468,10.874096,3.330480,4.952557,9.323317,769.378418
55.914703,35.770470,19.649920,26.822393,35.886662,2723.012451
70.125778,38.738434,23.479221,41.094975,55.604763,3738.301025
49.661079,30.843319,22.872437,47.580639,62.711544,3720.825439
45.059395,28.847219,14.649542,23.748806,31.888660,2437.907471
17.473852,12.183384,4.398136,7.885210,10.654331,748.872986
14.604304,10.271869,11.737503,11.729020,13.008596,926.609985
48.008186,29.457512,15.617351,23.987068,29.799524,2283.303711
27.003988,17.461376,16.147730,28.149494,37.442142,3048.735107
36.799713,24.049889,12.527524,14.071107,23.053223,1818.939819
26.891598,18.475674,6.029500,7.474781,12.819948,1001.303101
11.234039,7.634319,2.626717,7.355481,9.247240,674.566895
15.806425,11.283545,5.392598,7.784231,9.629848,677.697693
57.336960,32.501358,21.789312,35.777039,38.374802,3181.045410
29.373705,19.743402,5.970241,11.915461,15.936166,1438.660156
35.358387,22.498846,12.199771,24.729170,24.753056,2012.649780
29.263067,19.367481,14.315977,30.961988,33.312481,2570.002686
56.294323,31.686407,19.218061,37.139549,36.962231,3220.499023
23.873522,16.578552,5.045639,12.281964,11.001593,932.806030
57.658829,35.788738,14.684671,20.911375,20.883997,1816.649902
42.349915,26.886738,16.205532,38.263790,39.226032,3272.600098
27.345846,18.051146,10.227651,10.066632,16.069431,1035.728516
41.725449,26.906710,7.939420,15.687495,17.530313,1577.291992
8.964003,6.244181,4.398723,12.024666,3.583304,14.787683
28.454956,18.201571,11.737094,40.389511,32.578300,2306.735840
28.742657,20.041224,6.633506,15.111547,19.653938,1420.362183
44.636768,29.501947,9.741170,25.360847,32.179104,2578.531006
23.059525,15.849253,6.299432,15.291008,17.436327,1278.614502
18.195599,12.449967,3.849429,8.741632,6.087988,515.384094
47.423000,30.170359,17.198481,25.655430,31.768911,2428.984131
48.158092,28.267265,13.998014,19.410032,20.958559,1946.830444
55.625439,34.224670,23.837812,45.276100,51.485859,3371.776367
26.362326,17.399275,7.303508,14.509999,15.536140,1109.841309
47.897381,30.417122,17.896282,39.620674,41.724380,2999.522949
54.768841,33.062012,23.969440,62.839031,73.920792,4113.635742
12.620220,8.768246,5.451840,16.758118,19.518454,1313.317017
49.589951,28.535597,25.366072,49.972584,47.493382,3662.121338
44.044277,28.834974,12.289006,21.523798,19.594015,1467.992188
39.135777,25.295250,12.769213,17.874208,21.136751,1744.999390
25.871170,17.473572,4.538766,11.619297,13.928926,1252.347290
27.744978,19.110996,10.601951,33.478737,28.409163,1662.018555
9.791607,7.470125,2.169489,5.900575,9.562341,640.435791
47.492725,29.087130,18.339794,36.341232,34.659248,2802.815186
29.912016,19.362221,11.568533,19.231312,21.024080,1465.655029
43.482815,28.422142,15.499333,20.584333,34.016914,2619.585449
41.701942,27.255390,9.957229,20.613710,28.172499,1942.447388
65.464790,37.985477,13.726010,33.805695,31.454313,1993.128418
33.482403,21.479158,13.551066,26.448645,31.975355,2405.900635
21.119827,14.296412,7.735118,14.890370,13.451792,944.829651
7.485865,4.914473,2.282434,5.960971,4.707555,366.898956
11.073429,7.850674,1.618763,7.639199,9.712442,837.428406
43.974243,28.865824,10.058443,15.326720,19.427786,1498.596313
13.396350,9.238239,2.318397,8.437503,11.961252,1068.935181
35.760521,23.698181,8.421750,19.887653,17.230906,1342.993164
35.806953,22.759222,8.241957,11.346351,14.205159,1320.215210
41.944603,26.451141,27.223642,62.889645,71.019501,4075.062744
40.750114,26.211609,11.538679,14.115865,13.704439,1129.937256
22.429760,15.341348,5.491857,11.656696,13.992677,1071.273315
20.341154,14.399146,12.319175,17.362978,15.709613,1111.109619
49.199120,30.155907,15.035518,23.703821,27.182837,2190.019775
40.210835,25.848906,9.790053,18.587355,13.997378,1138.196289
16.105097,10.892408,7.310357,17.784452,17.426352,1304.936523
24.353708,16.697573,5.658819,9.394333,11.594088,797.584839
22.361475,15.678740,6.583735,20.158075,13.860597,937.175720
32.398041,21.088951,12.675945,22.646006,25.325499,1796.787109
21.406683,15.003643,7.197724,15.864914,18.581879,1371.953491
61.566555,38.373013,13.431798,23.651731,28.111895,2425.046631
18.380669,12.807729,3.467531,7.078974,7.700420,650.440063
12.849496,9.330939,3.507097,4.533217,8.224426,618.429138
39.927608,24.088863,22.982103,38.561874,52.426739,3398.804199
29.710245,19.615028,10.073562,18.843420,20.517687,1491.788208
46.305439,30.103384,14.406053,26.665491,26.383894,2408.385254
52.984138,32.116543,21.689840,36.655289,39.880329,3342.056396
25.459995,17.624647,4.966213,11.379163,14.837732,1066.637695
29.462713,20.431107,7.187588,12.927141,13.511200,1097.715210
21.885126,14.550791,3.786181,10.025483,9.361790,809.625427
5.353223,3.902839,2.380459,1.392133,5.184194,385.196899
33.281921,23.304478,8.291471,10.725577,14.311726,1048.507446
71.741539,30.060003,64.390114,127.408104,149.776581,5314.640137
32.294147,20.321693,10.357063,26.659468,35.062599,2455.607422
38.236092,25.129087,9.703202,11.626550,18.227217,1493.901123
44.589111,27.321396,12.294043,15.638701,19.802872,1636.011963
7.546406,5.214967,2.374653,4.350898,5.190776,374.815094
14.220396,9.900179,5.532084,5.901284,8.811724,852.799866
27.254711,18.209608,5.825492,8.425661,11.355044,1026.095215
9.671851,6.762553,2.263269,5.241527,9.640933,703.670288
32.463116,20.922546,8.093617,15.647119,16.101437,1353.222778
8.556416,5.198121,11.108925,31.598236,34.878777,2356.296631
34.608662,22.748055,8.769121,15.649516,17.116735,1403.850586
22.577847,15.911242,10.455655,15.222409,13.210768,962.468323
35.674736,23.749376,6.511297,11.677842,20.908426,1863.049438
34.654537,22.909050,8.689142,12.536149,11.768579,1057.665649
37.927040,24.451647,14.031844,29.654455,35.470181,2751.817871
15.201469,10.742242,7.782835,15.681566,32.668453,2402.548828
27.554752,18.336432,11.076607,25.748526,21.814568,1685.345947
32.530815,21.560495,15.761208,21.739908,28.096327,2079.004395
18.493017,13.130978,8.812587,17.754833,19.227358,1351.086304
107.780373,62.080845,44.222595,97.409233,110.319656,4738.353027
5.019097,4.047999,3.271703,12.461613,14.041266,906.371643
17.074648,11.689756,5.631007,8.859338,10.671752,856.065125
30.159952,20.404861,6.936196,9.203522,16.628042,1395.867798
49.991837,26.396091,25.575790,48.090794,33.244495,2612.639648
40.332123,25.294621,17.379410,27.407450,21.961617,1622.696289
38.125401,22.097036,25.566723,46.407497,40.481400,3031.027588
19.022486,13.253305,5.646783,13.651836,10.705557,825.830200
47.535004,28.718317,17.030939,33.790558,26.779617,2156.836914
32.289909,20.838896,15.680284,17.280123,29.441702,2094.083252
53.780384,33.145199,25.465801,41.304382,56.456181,3640.786377
5.576497,3.771855,3.749510,4.993400,4.619988,301.388580
27.688398,18.347910,7.615485,10.470711,10.721832,926.792847
43.332447,27.304907,18.455584,38.824211,31.454552,2282.204346
55.085167,34.947239,29.182077,47.251255,43.686489,3101.751953
26.682438,18.341183,7.491133,14.642354,16.115896,969.751587
42.313175,29.034544,20.868837,27.250937,37.570824,2868.698975
66.799255,39.916443,35.961548,53.162647,69.067383,3930.949707
39.160290,24.568647,13.547158,23.679537,33.311729,2696.017334
11.498710,7.794983,7.222024,19.318209,27.451023,1882.623535
49.811684,30.648899,12.116619,17.969704,23.431664,1970.013550
11.754875,8.589274,5.597254,11.492899,11.538257,844.963928
40.332561,25.159494,13.479434,9.088248,12.441138,1043.959473
7.985475,5.722851,2.488285,5.254770,5.792112,411.309174
24.797062,15.428491,11.403016,33.027054,37.161453,2510.781006
17.304096,11.478318,7.074739,22.992924,31.917454,2178.785889
30.037214,18.623856,21.784899,37.851318,36.815945,2490.502930
53.487137,31.984068,29.504679,55.615086,61.184483,3566.986816
22.045938,14.468292,6.225777,7.876201,9.915047,985.179810
6.095601,4.440116,4.210285,42.506191,8.824297,26.837206
47.718037,30.397476,23.310511,45.017620,50.414848,3517.334961
64.415001,35.998070,20.454741,34.660076,47.974194,3882.083984
47.148598,28.012445,29.745932,41.208988,52.986816,3734.826904
8.225737,5.732838,2.557472,3.741589,5.591461,361.250824
53.815750,33.410774,12.892531,23.362293,23.337639,1965.616455
79.775955,46.366364,21.454597,50.209785,65.847107,3814.617188
63.810394,39.877838,14.076592,30.382513,31.012821,2546.247314
31.028124,21.315901,10.328622,26.810637,29.576712,2360.040771
48.100700,29.393841,15.320400,35.528305,40.543316,3294.693604
34.510853,22.642044,25.048740,47.702423,53.120377,3134.426514
31.400751,20.578281,9.011434,16.579159,17.113142,1375.525879
68.201424,41.844444,30.026754,60.471992,62.167835,3768.406982
28.509230,19.078253,8.045330,20.477625,20.014412,1702.078735
19.822132,13.583131,5.297525,10.534063,8.562894,831.504333
36.877251,24.102688,7.784279,13.450406,12.616824,1067.571411
21.294140,14.676403,6.210576,13.980658,14.931839,1093.439941
55.756935,32.467480,14.497446,34.272820,36.570877,3094.716553
15.828909,10.550879,4.154593,8.585868,8.529797,566.863403
49.272564,31.239962,14.929690,20.665937,21.739202,1570.937988
28.406675,18.555635,16.118425,30.022438,39.272934,2804.127930
16.838562,11.515153,7.590676,13.404400,14.878907,952.730896
10.236311,7.420939,2.992093,4.702712,5.045270,389.712769
38.019283,24.967005,8.349396,18.115057,18.976364,1555.622559
91.324806,42.157120,23.383078,38.552296,47.820934,3340.444824
29.546362,18.876453,23.238714,55.439468,54.127357,3244.606934
32.943390,21.994177,7.574758,13.385164,17.233040,1310.502930
23.155521,15.111177,10.555180,26.913523,24.964495,1424.058350
32.269840,21.430338,11.041323,32.147530,33.189404,2495.634766
29.697374,19.494888,12.751263,24.239252,28.233887,1981.425415
40.097797,25.943932,10.474583,17.566431,16.861008,1321.622314
35.966469,22.915064,10.920085,10.771681,21.221102,1578.368530
99.223778,51.905403,50.572880,118.083702,108.432823,5232.376465
5.967044,4.497842,7.429432,8.339241,17.178865,1277.737183
13.259432,9.500182,5.075276,8.166085,9.271096,738.352844
74.801842,45.106003,19.332697,23.039204,32.692657,2530.939209
30.064108,19.904497,10.188745,25.607361,30.907476,2420.605225
42.033558,25.999432,12.720591,28.967821,17.766348,1106.538818
11.137592,7.620689,2.711594,5.704049,5.479852,424.450256
14.264839,9.897530,9.264665,13.927522,10.441085,678.560547
67.406563,37.843254,14.051674,33.110607,40.460949,3421.823486
19.171690,12.889188,5.501482,6.176483,10.091344,774.706360
40.271873,25.462250,9.453751,33.111141,26.934811,1462.165405
14.844424,10.006355,5.227414,9.505749,10.176833,832.429504
10.333681,7.103533,2.814441,5.828403,2.312321,249.927689
52.553383,32.199184,15.499868,26.304590,27.641457,2430.237549
64.778168,37.234291,16.017719,39.974823,35.358978,2602.095947
36.474857,22.430145,13.198008,34.902248,36.463181,2704.189697
66.709465,33.970562,30.258379,44.459377,45.649403,3707.157715
52.067474,32.514919,18.539843,29.105560,28.628029,2283.130859
15.426876,10.972335,4.326200,4.150687,5.862703,519.662292
17.393894,12.133432,12.971830,24.988150,32.137993,2167.007080
41.357403,26.461683,12.960788,18.851723,32.452831,2390.918213
38.981136,24.962847,10.586599,12.671268,17.329372,1545.292236
19.607800,12.979922,5.810683,13.264289,19.671547,1676.629028
28.128326,18.919258,6.618588,8.406966,11.209731,1068.844971
23.426828,16.203726,8.038112,16.396851,22.985296,1689.879761
12.993232,9.401390,3.719667,5.767783,6.736132,450.374786
46.884174,29.564833,13.347809,38.719017,46.883533,3421.527100
47.741920,30.982368,14.637539,30.994440,32.574757,2904.827393
87.219421,45.211071,65.791687,112.563843,111.392624,5114.497070
34.298172,23.430855,9.060395,13.834016,12.501327,840.819702
41.180267,25.622181,24.216831,42.045479,38.128510,2755.646484
67.630096,40.966812,14.095441,29.918119,32.020294,2609.283447
9.333097,6.768844,6.230443,12.212492,9.505238,569.499695
14.859860,10.610180,3.506420,4.595441,5.632532,453.576477
28.320801,18.866848,9.104837,15.430948,24.856512,1762.351807
19.487371,12.878505,14.272923,20.343767,24.718401,2047.504639
35.512394,22.742064,13.277551,32.531490,26.223440,2096.117188
35.957546,23.206421,8.586714,12.480803,13.968064,1111.924927
59.131992,34.660049,29.512802,49.480465,55.491489,3622.339111
53.152355,32.694721,11.914051,31.786184,16.278332,1157.271484
41.573620,26.680952,13.992151,37.081131,36.433125,2700.197754
39.293774,26.291626,9.207868,14.160087,15.812643,1404.810791
10.385349,7.593329,3.495808,8.880763,13.118681,962.259644
17.406868,12.204473,3.939038,7.153989,10.035637,686.213135
61.222023,34.693680,15.561525,31.909763,32.680431,2243.812744
41.618858,26.298357,24.883268,34.226337,4.404967,4.247466
59.828087,37.106544,12.173977,22.509968,24.579565,2151.464844
30.575794,21.013813,5.683428,13.375154,13.868213,1054.533447
40.742992,27.311871,11.448909,15.150886,15.469103,1353.828491
56.478722,34.996578,11.816887,18.327105,26.865034,2154.581787
42.886314,28.434322,11.095266,21.406466,24.770777,2026.019775
28.716911,19.653389,6.632768,16.457314,23.521194,1537.550049
15.651609,10.646419,4.160172,7.294557,6.246815,435.262604
11.300450,8.262241,3.884949,11.488585,11.069800,1036.748047
13.607011,9.518865,3.405197,6.690110,8.447623,621.358032
18.103531,12.304832,4.659394,8.323159,8.011255,710.123596
24.196627,16.163279,8.138835,15.768621,9.322891,772.696167
83.368317,47.770889,38.833584,45.095387,44.371532,3484.869141
63.407211,37.087902,18.368319,38.021416,57.206738,3907.727295
24.647820,16.456762,8.552126,18.108891,18.579788,1480.710205
28.197844,18.920584,6.460438,12.928069,12.114566,1075.316040
44.886131,27.156982,22.523958,49.089237,59.917217,3606.518311
13.823375,9.584531,4.555838,9.756002,7.363440,514.387573
82.838242,43.829838,36.270088,68.677010,54.049492,4087.160645
48.569431,31.772337,11.054144,16.579050,39.426281,1644.334473
36.242683,23.924160,9.414581,19.677814,25.250254,1698.078613
24.470093,16.598606,7.861565,15.852831,17.395922,1185.491455
30.436401,20.518372,7.992220,13.926117,22.015295,1507.851074
68.442856,41.199913,23.410961,36.345299,27.045761,2394.287842
21.768261,13.542257,14.493295,42.267147,53.815716,3382.613770
48.244949,31.348690,10.924541,18.865513,23.901705,1704.911621
23.416306,15.771149,6.363265,10.621221,10.839113,714.393066
30.845125,19.332933,15.042995,81.830505,50.855347,3270.088867
36.079620,23.043917,30.000196,51.486935,56.094898,3326.468750
43.060734,28.044970,8.436992,22.441866,26.201622,1961.529175
52.133884,32.203506,15.434453,23.959314,21.678329,1532.770630
65.107666,39.195679,40.496117,101.360916,75.969612,3805.118652
37.660450,22.515364,25.018494,44.647583,44.231106,3227.175049
23.374506,15.509151,5.678775,3.933897,12.326786,1086.785278
18.582661,12.762576,8.302416,6.515020,17.249752,1188.542114
41.746506,24.938494,21.767948,30.634415,42.572334,3365.054443
23.715298,15.862930,5.370067,11.640569,11.252035,1082.937988
36.065948,22.579035,18.367256,26.046633,33.427528,2233.778320
28.270229,19.302050,11.837259,18.447601,22.213615,1573.444214
8.291480,5.926307,4.030987,16.099527,6.143111,18.733166
16.996693,12.062553,5.530560,16.500061,17.578302,1264.358887
45.412926,26.304340,15.880639,42.528099,34.258327,2128.796143
65.376396,38.897362,18.097233,29.198414,26.657269,2295.175537
14.622138,10.293005,4.254263,17.340246,19.521519,1258.024048
52.011246,29.813807,17.136436,34.602478,40.957325,3116.368408
40.818108,27.077148,9.265366,12.941674,14.877987,1172.791138
10.485517,7.699137,2.762404,1.935525,8.854293,718.791992
20.070721,13.693951,6.518801,7.668898,15.045138,1334.547241
41.806225,27.301020,8.663020,19.175728,21.726215,1909.283936
19.816765,13.745685,4.354590,8.916538,8.381364,588.461548
52.685604,33.522331,26.585539,65.252563,78.780586,4055.116211
13.595985,9.218263,3.935867,20.585419,17.460653,1110.462036
7.322548,5.170907,2.182742,3.250874,4.365840,331.687958
24.755136,16.986416,7.717942,16.128935,18.860882,1298.829102
15.280160,10.484315,4.244928,7.611594,15.915621,1282.955200
35.697037,24.203869,8.673854,14.658607,17.357323,1294.327026
71.090172,42.263294,17.400400,23.901972,21.856333,1542.361938
4.935032,3.724575,3.437992,15.062431,10.943908,926.053223
39.595146,25.529686,9.460238,12.959786,18.008720,1744.950195
19.231079,13.335227,10.528975,33.569454,39.206055,2657.751221
83.769371,40.784611,28.770655,61.596752,68.899391,4663.771973
58.833313,34.518589,27.357201,48.117313,45.198601,3325.000732
31.047424,19.476467,31.307201,68.293190,81.870232,3883.731934
24.743050,16.493605,17.446411,39.393982,45.852432,2987.714600
19.760469,14.166286,4.101622,8.381108,10.613941,801.420776
15.573277,11.192500,3.738975,7.683748,8.712588,680.186035
16.285721,11.493226,4.080374,10.516541,11.337153,766.748901
38.602222,25.564331,14.190610,25.546156,27.182907,2001.430786
34.324337,20.969698,22.489889,31.173119,23.364311,1310.059448
43.837025,27.681004,25.514730,58.301899,69.067162,3615.502686
39.044323,25.650837,7.593369,14.013352,20.656796,1753.865845
27.864960,18.158237,11.648977,32.695297,33.523365,2452.963867
8.691957,6.331267,3.053330,12.008817,9.709505,588.094727
9.578011,6.441356,3.752273,3.970003,3.812499,282.479340
23.299494,16.445116,20.788845,26.136566,33.674599,2658.153076
12.610402,9.070284,1.546532,3.689322,8.060723,613.330078
25.318914,17.355654,8.425543,12.661633,21.797529,1415.683105
27.484426,18.933718,6.249364,9.530960,14.391455,1027.639771
8.261646,5.847932,2.703719,5.808678,6.011603,451.340698
28.658220,19.364388,6.800233,13.500721,13.646333,1036.978516
26.996847,17.740238,12.050083,31.276934,26.829519,1804.132324
33.959816,21.874695,21.976049,29.869015,28.501097,2140.637451
19.195103,13.005491,14.533834,26.564327,27.024544,1769.658325
14.616973,9.991127,7.348302,15.097874,29.975157,2019.646606
14.078443,9.573035,3.698807,5.857203,6.752783,538.140564
14.328029,9.766197,3.998304,8.139827,11.261735,793.752258
21.520918,13.841172,7.541786,20.178970,32.249458,2272.693359
60.171715,33.617191,11.561769,24.281279,24.280090,1778.294678
56.346313,35.803928,17.044790,33.747772,36.261158,3068.531494
18.033205,12.896910,5.180252,5.638485,10.142826,690.751038
