"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.539928,18.847401,8.027521,9.181254,2.694062,24.235092
14.892644,10.222859,4.395801,6.930585,1.584439,7.739452
7.175827,5.163164,5.430120,6.994658,1.985962,33.775330
12.480332,8.782097,3.715355,4.536697,0.753151,11.382682
7.160084,4.863914,4.243261,9.561788,2.323350,6.585116
32.946907,21.871178,7.466664,10.338395,2.255194,25.194582
9.974036,7.453071,3.489908,5.384276,1.298601,7.713725
10.249784,7.174576,3.484184,6.704692,1.997486,28.974125
12.825854,8.948272,4.743143,6.619268,1.581524,8.535103
13.854647,9.621684,4.011396,5.696168,1.667724,10.646236
70.346199,32.883308,55.622803,99.499123,21.091244,182.053406
23.631954,16.141340,6.976155,12.603403,2.890920,29.221500
14.701180,10.537764,8.407126,25.281231,7.065022,53.203663
8.258736,5.741574,2.890827,3.838326,1.057498,10.822332
9.068038,6.082597,3.943914,6.576166,1.700956,9.336446
38.547203,24.712667,14.631881,20.647058,5.972155,131.771362
22.384768,14.378143,18.729124,36.441887,8.028164,46.960056
13.704012,9.351003,4.873002,7.308259,1.212111,20.560516
26.784460,17.971209,8.975717,10.329391,3.703848,45.328316
17.927225,12.763818,4.248828,7.410378,1.348242,8.627344
14.976641,10.476534,4.517350,6.803770,2.245478,34.146439
21.577869,15.367102,6.392189,12.014684,1.960465,11.172091
33.277733,22.679546,10.037731,18.025082,2.868006,23.675888
10.191484,6.898201,3.017507,5.640010,1.411362,11.767482
11.866127,8.806341,7.187930,7.624082,1.914719,30.903973
25.296595,17.313740,9.241014,13.441742,3.182029,79.068146
33.981064,23.328257,11.105012,22.598328,6.257600,74.256836
20.021263,13.838497,5.913720,8.770253,1.339544,13.395821
10.817874,7.620626,3.611115,7.358918,1.160378,10.981983
12.956861,9.005113,5.216027,6.815046,0.957346,14.875895
11.528845,8.169042,4.424723,3.117540,0.861824,11.612985
24.202747,16.127687,7.847307,8.872005,2.925476,21.088949
9.004265,6.152499,1.734989,14.645001,3.965591,15.017294
5.589217,3.831140,2.427457,3.489262,0.714601,5.099919
23.537653,16.380737,8.714157,12.239593,4.222957,50.343346
7.826913,5.266014,3.005415,12.034132,3.112482,13.081121
39.091164,25.274570,10.567760,13.423347,2.751788,33.627735
14.486415,10.520437,3.665829,2.769427,0.903383,14.403238
28.366037,17.146259,27.671124,119.779030,28.005083,140.406723
24.898067,16.648685,11.957521,46.070686,10.870667,44.681667
13.899516,10.028279,2.267992,5.491647,1.522740,18.723927
8.361765,5.686666,2.539027,4.107254,1.353028,10.791838
57.497868,31.589083,36.182747,53.109077,14.040017,204.462540
11.155091,7.806811,3.704406,3.146305,1.073120,9.483384
11.570007,8.064949,3.731722,5.284098,1.304214,9.924829
8.235758,6.069132,3.674739,4.479081,1.031324,13.905709
6.756361,4.812232,3.087346,4.435903,0.871267,8.186512
12.980716,9.540608,4.691550,10.082356,2.041252,20.969851
31.202530,20.314280,10.574017,17.437647,3.239698,27.746843
10.054862,7.294124,3.138769,7.893117,1.884799,18.324501
12.271992,8.783560,4.175078,7.218553,1.143885,16.706585
21.969910,15.053976,6.331737,11.188840,2.157830,56.001839
9.721397,6.544029,3.380471,3.348619,1.554482,4.162156
12.066602,8.438705,5.415344,7.988538,2.442929,21.059034
36.277260,24.067350,9.568461,10.651590,2.134620,35.165306
14.488821,10.324681,10.474845,11.789903,2.610869,52.037983
15.352016,10.989841,4.183339,6.032692,1.400485,14.093954
18.972418,13.127100,4.819225,7.888233,2.794054,24.275049
25.069288,17.155773,15.839768,28.313200,4.783829,25.153900
35.385246,24.097292,10.545221,14.445045,2.646290,21.428663
5.120692,3.500457,2.447670,3.308378,0.319504,4.745879
23.256506,15.936719,6.182768,7.523510,1.920837,17.497068
16.430010,11.029099,3.940736,5.508407,1.059070,8.353743
8.317888,5.860115,2.651509,8.486028,1.934538,12.411624
18.636395,13.031982,6.653721,8.299850,1.643265,44.867805
30.842253,21.034788,13.500840,17.796236,4.716849,51.401314
17.022940,11.894631,5.245926,4.855654,1.352317,12.060898
11.725337,8.509538,4.533011,5.503983,1.205212,15.011101
15.697800,10.985282,5.921673,6.885468,1.757748,25.037958
7.477174,5.107550,3.466256,3.769771,0.727285,6.430517
16.286417,11.508021,5.149861,2.915149,1.743423,18.519245
14.224151,10.011820,4.046968,6.765413,1.999310,22.470528
10.354634,7.462726,3.270085,4.056716,1.070031,13.676578
34.159863,22.853174,13.622829,21.518988,4.901900,60.428822
17.847582,12.483557,6.081195,4.803332,1.186215,11.340631
4.701005,3.260049,1.949040,3.239213,0.663213,13.521111
18.255417,12.919518,6.167503,8.504673,1.671042,14.060382
13.520020,9.652176,4.286463,4.922627,1.826414,20.860897
46.488129,30.256054,18.110596,27.117517,8.205561,114.083244
8.670480,6.344024,3.018038,4.392096,1.249189,8.208829
5.724562,3.910621,3.546039,5.314230,0.777881,4.863550
8.457635,6.454913,3.436121,8.764529,2.199778,5.178150
21.856800,15.508072,6.355801,11.534437,2.542106,24.847389
10.898911,7.348668,2.521394,9.336492,2.613990,10.380728
13.922085,9.190434,3.416619,7.498783,1.611060,8.702713
11.785635,8.188986,3.925567,5.215199,1.394865,14.143470
6.877805,4.957372,2.916283,2.498998,0.662999,10.846423
18.870094,13.173434,4.823541,7.477067,1.997636,29.051556
12.058378,8.509446,3.651594,6.171311,1.294024,11.908856
11.608220,8.162078,3.031077,7.162044,1.984574,7.147513
13.651904,9.082701,4.237717,7.764122,2.244088,7.530202
36.393776,24.835903,10.982978,16.783459,3.672371,76.247635
42.507362,27.540623,13.888485,18.378729,3.933667,46.334465
26.806271,18.444380,11.224968,18.230263,5.266061,38.239269
27.303698,18.229639,8.639421,9.322372,2.448872,20.848547
11.376763,7.689846,7.550893,8.993641,2.805966,23.102179
11.639067,8.016002,5.611838,6.659704,1.747211,13.519555
12.394041,8.846601,5.271341,6.821198,1.657602,8.322486
27.847805,18.689337,15.904444,28.257505,7.652457,64.678665
19.875614,14.180926,4.017865,22.957100,6.374498,25.944103
12.096300,8.586718,3.962243,6.824462,2.109420,7.805045
31.247375,21.656261,12.693414,24.080492,4.746485,36.361820
9.695271,6.503552,5.744308,12.245860,3.266665,23.095442
15.554775,11.094317,4.638145,4.180182,1.345569,16.584957
11.318415,8.123783,3.456454,4.263116,0.881673,18.464705
16.641695,11.292295,5.018679,7.953271,2.268565,22.373234
69.091278,35.626911,49.719631,71.901978,14.162583,133.709991
12.120369,8.694224,2.302102,5.539212,1.112593,6.665134
10.552999,7.265156,3.636194,5.795671,1.064159,14.413246
15.008139,10.675608,3.172477,4.116677,1.219527,13.733453
23.105223,16.255268,5.801276,13.423820,2.905036,25.120926
9.732519,6.892818,7.019133,10.889307,1.943164,17.817158
13.203834,9.819210,4.153321,4.072433,1.163638,18.382975
40.303959,19.074354,11.758326,26.270323,6.801610,71.771194
35.617954,17.676517,11.514439,25.055683,6.807463,57.200016
18.976570,13.279698,5.688439,5.527429,0.930789,11.566733
11.867557,8.369938,2.452599,32.727242,10.619607,75.699829
16.130037,11.737844,4.899798,5.679516,2.001199,11.639340
27.098909,17.912325,15.512001,21.463865,4.811450,48.473625
21.096905,14.966711,5.715673,9.261056,1.848615,19.771145
13.642648,9.579820,5.028188,3.844467,1.277333,11.628751
25.980917,17.658699,5.249967,22.510689,6.912567,24.475639
31.907909,21.285204,17.643644,22.928646,5.346899,32.147015
17.270082,12.331744,5.111340,9.318701,2.333293,37.686176
11.849506,8.410514,2.575472,7.452200,1.764416,11.802842
34.446514,22.907635,12.639271,13.470267,3.328761,46.368229
21.232441,15.146847,7.635480,9.025376,2.233253,19.790146
10.479052,7.425697,2.434605,4.219250,1.242781,6.206705
16.890341,11.776573,4.872150,5.917251,2.194570,38.052750
12.618465,8.858764,3.772979,9.026505,2.321498,10.657914
13.162417,9.815591,7.505516,11.043382,3.130610,25.962481
13.913528,9.589333,6.049805,5.556709,1.636414,23.283438
7.045954,4.975439,3.339495,3.287076,1.050352,24.035728
12.838149,9.459087,4.405886,6.107885,1.333789,6.649261
24.646481,16.962727,10.339613,19.765079,3.454906,24.149607
35.186012,22.443750,9.738741,11.138400,2.267923,28.703003
11.712762,8.260925,3.953535,6.097824,2.077033,16.879932
16.517841,11.848441,6.879365,6.935414,1.834267,18.724243
30.431171,20.904932,9.128430,35.943169,8.418617,35.923767
33.174953,22.608686,9.575747,17.589027,4.100868,11.778287
74.244293,45.154274,28.245340,60.991516,12.383206,131.752518
24.398819,16.022766,6.069315,17.390421,2.819623,9.350970
6.776137,5.122517,4.716750,10.633095,2.497820,14.238461
8.991427,6.210924,1.546985,10.675653,3.930339,8.110238
17.586445,12.569865,4.947249,6.816740,1.833124,10.505275
6.229574,4.457258,3.316258,2.250813,1.011731,9.166207
13.754585,9.345208,4.426637,5.022216,1.649428,27.074036
14.033402,9.985622,3.787657,5.682466,1.382898,10.871558
31.881907,21.919128,10.293933,15.827185,4.664505,29.137695
14.315120,10.072480,4.474094,1.820739,1.346276,9.725207
16.029932,11.645992,5.156806,5.910971,1.952427,14.005564
31.328928,20.432196,19.332960,26.339197,6.199490,91.527138
12.658596,8.982902,4.475467,3.006912,1.230419,12.041377
28.178740,19.075785,5.197654,28.880156,6.147287,51.471214
29.280624,19.335728,10.218942,9.472509,2.984920,42.920094
15.433436,10.951986,4.671715,6.178697,1.840689,22.753420
27.345768,18.734823,17.551249,18.653616,5.703891,66.150658
10.609257,7.877963,3.153679,5.156288,0.500558,7.920714
29.313061,20.486332,8.128272,11.529975,2.860791,19.283100
15.196209,10.725554,7.058035,6.427663,1.511256,18.475086
6.163201,4.381314,2.917754,1.679107,0.165131,3.998318
18.439785,13.017703,5.444929,14.420363,2.436423,24.485271
12.777304,8.826328,3.399633,6.527839,2.293030,18.837898
12.711778,8.848731,3.553316,4.186371,1.478726,14.609682
15.556138,10.710371,5.083524,7.224611,1.893206,26.509674
13.473406,9.358994,4.281993,3.671522,0.890099,12.141113
18.742664,12.924446,7.251339,13.527705,3.152137,45.639320
16.110800,11.322017,5.326521,11.182943,2.532805,11.233732
26.027767,18.279140,9.342902,7.031983,2.013515,18.758730
8.090130,5.715708,2.697817,4.336194,0.789156,8.037853
13.530564,9.490514,3.891987,9.016955,1.863913,10.031334
55.704796,35.237038,15.916854,21.129866,4.767094,58.863060
17.854507,12.382884,17.151545,17.571129,3.869111,33.528248
4.728467,3.271968,3.003715,1.816490,0.433890,4.477154
11.447396,8.209183,3.847545,5.032523,0.803175,11.119170
28.599871,18.704056,13.513756,26.146336,4.804022,39.965271
6.826571,4.966848,6.782258,10.349154,1.770901,18.032507
33.534428,22.717604,10.425745,16.411772,4.915729,46.225666
35.122021,24.290894,10.453677,18.233347,4.448162,27.009985
14.523715,10.374102,5.919388,7.823340,2.790463,20.152447
19.147240,13.459972,6.311185,6.530001,1.498155,10.237987
15.258427,10.768431,4.625422,5.779839,1.099849,19.611227
4.604685,3.417956,4.039875,7.784177,1.510877,14.112593
33.598568,22.284706,9.136297,9.173959,2.864306,28.782829
15.331159,10.775290,4.702418,5.741665,1.249942,22.019804
11.170891,8.166834,3.146953,4.063812,1.496806,7.849317
7.998027,5.879414,2.494960,3.214284,0.893044,25.094290
13.578043,9.709668,4.526485,5.760259,1.819562,23.771603
21.727442,15.302958,7.864345,10.460104,1.942173,9.275516
14.583899,10.312262,2.882413,6.793247,2.042464,11.530456
11.759375,8.015229,3.725847,2.913591,1.226803,15.996765
