"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.451474,3.117113,2.215523,4.434854,2.060916,89.989319
7.970203,5.843311,2.227257,5.057002,3.682162,101.069809
26.495367,17.206196,8.039761,16.392403,5.339766,150.248688
19.872889,14.599735,6.214848,10.279881,4.928301,161.998016
5.580413,4.401012,2.566757,4.063034,1.690395,59.325657
23.722033,16.636204,6.719088,11.566337,5.076566,134.218216
4.389844,3.331217,2.032326,2.322444,0.906185,16.086927
12.607146,8.938396,4.990453,9.610985,3.573397,134.974136
5.261712,4.011664,3.432734,7.579751,3.386298,105.209206
7.630043,5.421349,3.656806,4.860855,2.316163,39.510334
33.045048,22.645779,12.319706,14.371906,3.621675,47.839806
13.008382,9.335753,4.240737,8.038299,2.992887,140.064026
23.630457,16.201378,7.422597,13.718029,3.327740,209.660675
26.514030,17.431524,10.427203,14.080255,3.978640,126.762184
23.415121,15.996186,10.192778,17.136076,7.404083,254.929749
29.030596,19.829988,9.399969,13.541678,7.166821,345.108612
17.378754,12.137756,4.805919,10.915803,3.685562,213.996277
11.631459,7.957446,4.684004,6.093964,3.139388,116.620598
15.041787,10.824262,4.652324,8.227193,2.463038,108.105751
7.172614,5.412311,3.448996,6.188785,1.851665,38.721615
23.472130,16.230230,10.862778,24.562412,8.351339,158.462234
9.467307,6.848774,3.145886,11.535184,4.426134,192.568054
14.836048,10.127933,5.299035,11.403245,3.277736,62.914623
23.915956,15.695747,14.600433,29.308672,14.882428,708.475586
17.672525,12.626398,7.902885,13.228504,4.202834,111.122414
21.705952,15.470692,7.543673,19.129663,6.202691,263.509491
8.117467,5.823357,1.893718,5.502736,1.913780,88.805313
4.621723,3.422142,3.924150,9.067903,2.060409,72.260689
62.414356,38.017464,57.175781,103.863182,48.323109,2078.195312
19.672621,13.522247,5.170780,7.122733,2.705878,109.607689
17.503775,11.319422,6.523402,12.767996,3.815204,126.069740
48.000767,29.358179,26.942457,44.202103,14.785884,380.224823
15.416615,10.702164,4.011720,7.947808,3.244712,193.768311
10.789782,7.494905,1.735117,10.917551,3.155578,9.426558
9.409843,6.696122,3.666922,6.469024,1.289854,43.700974
11.848674,8.536945,3.750201,4.689803,1.846738,46.906548
47.726959,28.611565,17.686787,33.079624,15.932130,507.493622
10.525927,7.375161,6.982871,12.997478,5.097921,171.538223
31.519491,20.488728,11.660026,19.365807,8.337879,306.027954
17.984104,12.444323,7.348229,12.492945,3.108710,142.311249
15.183709,10.415431,5.319623,16.862455,6.808043,212.472168
16.219568,11.288118,10.040533,15.059312,8.537242,418.541870
14.054783,9.720460,4.588941,5.784445,2.197327,127.808022
23.358994,16.789318,7.482852,9.780865,3.448616,140.118210
23.689610,16.524647,9.564400,12.537146,3.819177,88.054710
24.688169,16.353167,10.264163,16.672483,6.129282,179.909592
5.215486,3.997056,2.016543,3.041968,1.066590,51.206429
22.310726,15.298377,6.799559,6.983637,1.789358,32.898724
17.760529,12.295622,5.043092,12.838060,3.995614,195.545288
24.549223,16.044966,13.810548,22.749348,7.390052,151.135773
43.704834,26.444023,24.061197,58.819286,18.393120,461.249298
12.309007,8.540469,8.879417,11.722083,3.636570,105.857872
28.471504,18.239159,22.818527,37.057590,12.864204,442.069702
40.627296,26.972382,11.051628,19.766815,9.047290,510.356476
8.390692,6.081247,3.758454,7.015846,1.893312,46.270943
12.156760,8.664124,3.703428,5.572521,1.959942,135.912552
20.547829,14.434007,5.846605,7.669864,2.509937,23.044380
7.900214,5.468745,3.275665,6.461849,2.527104,37.855618
15.872828,11.521906,4.635701,9.481997,3.808457,170.443054
13.644578,9.584734,5.107390,10.154593,3.077518,97.579056
44.695759,27.794643,20.109428,36.879372,17.172094,855.296143
11.355721,7.868691,4.847935,10.873491,3.683721,112.518867
10.484361,7.194641,3.396024,4.457618,1.443298,34.528648
14.008121,10.089312,8.012611,13.328364,4.547286,119.296722
33.404633,22.978987,12.000505,27.606791,9.127655,220.736023
22.976236,15.842613,7.923578,12.997785,3.476547,77.831100
7.812888,5.426262,3.186956,4.747607,2.179833,77.532867
37.556789,25.671240,12.908630,40.169621,11.479002,142.649048
32.607979,22.487782,12.093846,17.767277,8.959207,418.846008
22.203573,15.359778,6.286723,17.748056,9.602186,518.520386
19.091368,13.456107,7.344862,9.043961,4.095389,182.792587
13.350998,9.445164,4.747208,6.374154,2.272141,62.662094
16.900822,11.326495,7.056732,13.862198,8.433186,492.929718
14.177597,10.329204,4.568221,8.601178,3.259901,79.606819
14.682272,10.784041,4.656334,11.133521,4.451371,123.915840
7.749656,5.567819,3.030732,4.914135,1.752702,35.077137
41.279156,27.280973,12.351859,17.884689,5.498219,74.253838
6.584907,4.564841,2.972839,2.553893,1.627573,38.987015
28.564938,19.161198,8.989876,17.528555,8.711596,438.071045
5.767108,3.846957,6.858631,12.229511,3.744542,105.667938
5.699070,4.127062,2.486850,2.295588,1.333150,34.886795
24.766472,17.318779,5.530675,7.759566,3.738262,169.377182
20.782257,13.951645,8.051977,16.402189,3.968204,113.092400
11.708576,8.181741,4.839036,10.002906,3.593057,86.913475
8.107296,5.953388,2.172671,5.580876,1.882359,49.077267
37.012535,23.707191,80.433136,95.494652,35.495605,1217.839600
37.765301,25.475065,19.055653,20.849819,10.670691,430.366547
18.228050,12.541505,4.212040,7.948510,2.630616,15.259869
21.834732,14.617458,12.945944,26.227884,10.282456,433.462830
11.550674,8.844646,4.160309,6.657359,2.499230,133.147385
19.732498,13.938064,11.340996,14.501124,5.937055,191.977921
24.626799,16.189516,7.574759,11.046787,3.857690,181.509583
26.626442,17.168476,7.135250,13.268292,5.036185,133.361481
5.774086,4.416844,2.163600,2.276436,1.283030,82.231674
7.786129,5.544688,3.054651,5.140005,1.943747,85.979881
26.986042,18.225927,6.884630,15.383379,5.655454,253.254501
20.382246,13.467131,19.473646,35.685635,12.854947,626.553223
9.506725,6.540033,3.141695,3.962574,1.526226,44.932407
14.030491,9.473597,5.839499,7.052173,3.021890,106.611893
9.388270,6.716608,3.148914,8.175320,2.463610,55.355759
22.782011,15.781700,11.394491,14.434462,5.082240,168.745300
9.667677,7.101726,3.984045,7.145025,3.108493,111.130234
6.325016,4.336846,3.623928,5.925415,2.141892,98.510269
19.624603,13.003866,6.179317,13.405513,5.584897,243.397873
17.542946,12.545290,5.513467,4.665874,3.702894,173.398758
20.614376,14.082676,5.750470,9.665966,2.623482,100.384636
15.187325,10.530727,2.752975,5.332097,2.733490,54.109200
20.987717,14.017297,11.100565,21.466185,7.198459,198.002502
61.426365,37.187523,17.376898,32.439995,9.775247,267.902130
21.694235,14.841392,7.311035,16.732023,6.002076,282.797302
26.867292,17.846241,11.649591,16.592405,7.112847,456.936646
25.276005,17.643225,11.184712,15.339545,5.644086,148.894699
7.547794,5.285037,3.262413,5.247158,1.754339,85.237442
14.824380,9.997635,5.100592,9.801674,3.842251,153.664017
10.763006,7.659919,12.325702,15.707075,7.862328,307.049591
21.415842,14.252336,8.203496,13.112402,2.976746,58.944141
27.668247,18.584112,8.980927,14.752377,7.276488,257.458710
26.037273,16.894152,9.148221,11.567230,5.154986,283.098480
4.450303,3.047498,7.740024,10.964853,3.462804,151.781525
8.138026,5.803110,5.620018,11.132586,3.958456,93.847328
6.029042,4.262526,2.756454,3.693106,1.365192,57.725407
7.805213,5.860603,3.917945,4.893519,2.236330,88.167999
6.672935,4.567203,2.276370,6.807495,3.473719,7.716556
15.017882,10.475178,5.468825,9.736041,2.579089,92.794495
13.531954,9.564469,4.151838,11.011970,2.375955,15.699606
15.144237,9.970272,6.093320,5.926084,1.774055,62.267700
20.246967,13.930007,12.235018,19.777933,5.943944,138.487961
9.234885,6.383204,2.431151,9.286802,2.541015,58.219551
7.642382,5.420436,3.221868,4.363648,1.417205,74.434875
31.992819,21.131523,9.395300,19.521523,5.435440,202.215729
24.722214,16.257679,6.949414,13.338383,5.459980,261.304413
52.747070,32.015278,16.187296,30.413759,9.108420,377.586792
10.790817,7.747545,3.056509,3.425614,1.397966,37.719799
9.829950,6.958618,3.846008,3.357340,2.099634,84.993866
61.532528,36.367863,18.267740,34.463993,16.487391,695.928284
14.577735,10.490844,3.450983,5.596172,1.803643,56.892731
27.387220,18.078590,15.233175,15.541203,5.227556,169.901367
4.323675,3.227465,2.255464,3.523239,1.906403,39.833347
18.447765,12.484496,6.079284,7.162410,2.112536,106.473518
20.275145,14.290268,7.214000,13.534642,5.410995,204.880096
4.126181,3.002695,2.401208,3.707207,1.418268,31.195005
23.718328,15.743563,8.629467,10.779538,3.332678,156.866562
21.515572,15.171379,7.798348,14.679396,6.317132,176.614502
14.079829,9.446919,4.485266,7.974531,3.821916,159.776108
57.342228,36.683571,53.923645,94.215172,49.030678,2048.578857
18.708515,12.207318,6.224391,8.790415,2.734459,76.157570
32.573475,22.451860,9.804635,20.022205,8.928856,359.563782
10.841958,7.410749,2.374674,5.331744,1.812777,73.451546
21.523668,14.512066,5.237839,8.288481,3.365642,141.229492
35.896629,23.215805,13.806161,28.432251,9.303223,267.053436
18.728762,12.353119,6.138425,6.102946,2.387683,63.741325
12.071426,8.572212,5.722967,8.357041,3.680298,241.044708
28.284533,19.510883,9.637707,14.354522,6.261855,286.339539
18.888233,13.465263,5.449832,9.015831,4.628531,163.924484
18.897797,13.691553,5.119958,5.699957,1.616893,37.831276
20.772842,13.808965,4.807164,8.308368,3.314311,191.238770
37.807110,24.408716,18.423872,44.615643,19.315813,658.508911
9.709839,6.619917,3.951265,5.643744,2.766620,114.321602
22.450678,15.568730,12.266921,23.069736,11.158581,480.095032
8.443109,6.172843,3.546681,4.022396,2.342182,114.198448
21.408701,14.805104,6.513813,12.936454,3.053133,88.899948
16.174686,11.015503,5.503263,5.381540,2.795350,118.669785
15.392235,10.718853,4.312479,6.093252,1.517924,61.529617
11.709321,8.313709,5.069713,8.817853,5.273322,201.733124
19.570469,13.138090,4.006897,14.134504,5.502605,186.582504
63.279442,40.282253,20.125481,31.010839,13.292686,627.840149
9.600610,6.987510,3.691128,4.776130,2.583442,90.221474
8.559671,6.083146,5.164011,12.293292,3.714187,129.915634
35.365139,22.280012,12.404957,28.727013,9.347053,210.146912
7.960400,5.718288,4.068607,5.720744,1.905346,93.764282
48.537758,24.943279,15.245953,24.920368,11.795936,533.666199
20.975651,13.439215,18.651188,26.944319,9.056150,246.928467
40.342094,18.205215,22.020824,31.735558,14.216167,619.720642
13.956731,9.367481,5.443846,15.069139,4.326102,67.614960
19.158804,13.023782,8.029756,10.611809,3.898700,152.863052
37.822517,24.007357,11.364571,23.460169,8.721209,450.324432
23.205427,15.820069,8.024468,11.400227,4.770576,229.142685
34.506405,22.619753,9.320861,19.528093,7.533395,239.982513
20.591461,14.330568,18.036682,36.143219,12.559934,269.480865
16.558367,11.324188,5.447634,5.946579,2.823845,76.123459
16.440952,11.527215,4.499014,8.140544,2.504242,131.876755
6.029832,4.197712,2.865815,4.461212,2.277601,61.339935
6.061327,4.098283,2.347087,4.829372,0.825724,10.108674
15.197417,10.380259,4.575440,7.821373,2.933140,112.689194
35.129700,23.171316,10.319162,15.813409,5.588868,133.324951
32.357773,21.588425,15.226742,15.349985,7.119474,311.782532
20.016752,14.153953,7.308697,4.191285,2.661359,108.974403
22.035456,15.425696,16.087326,13.738489,6.795212,264.032227
5.666891,4.034753,5.110592,9.266568,3.457359,103.163528
19.259991,12.912846,6.426826,4.778192,2.186935,87.778481
4.772909,3.380546,4.732578,8.961580,4.155044,120.583466
7.448970,5.416234,2.230941,4.920320,2.334496,100.627586
23.316978,16.497036,5.397732,8.245021,4.542400,190.945923
19.614168,13.966990,6.558087,17.440754,7.980760,329.381561
17.444561,11.622299,4.797076,8.864352,1.527558,61.096371
45.354580,27.308105,17.135445,34.084843,7.708635,135.513626
46.829166,30.238869,12.717044,11.462300,4.610167,272.535370
23.912500,16.597000,7.653753,11.291937,4.001221,206.999115
13.958854,9.718308,4.487741,8.474053,4.520739,187.118576
39.471794,21.256422,30.718258,56.960644,18.237461,362.591431
69.302971,42.038723,29.899347,66.237373,24.028894,1083.336426
9.017643,6.313641,4.805105,5.501565,2.715638,87.089294
22.835749,15.855531,8.106034,14.841377,3.614640,107.656021
21.819654,15.027491,8.629253,8.151511,3.191397,108.897110
57.300228,32.721275,68.149094,95.378403,35.242020,1353.071045
14.083665,10.073596,4.167064,7.619199,3.666325,156.437866
29.744680,20.430990,6.694203,13.711407,5.494940,221.941223
14.814528,10.763140,5.598121,4.925024,2.336262,57.113224
15.693806,10.750481,5.313155,12.061014,3.441173,119.825790
28.203150,19.649681,8.857938,11.810146,4.939882,154.630081
25.615614,16.667931,19.870171,48.045769,16.567482,755.246338
9.412840,6.400214,4.833920,9.287627,3.686365,106.301941
16.519451,11.508072,5.414412,9.893145,4.674784,235.276245
12.071635,8.871978,3.670793,8.149154,2.578809,117.625191
30.415295,20.867411,14.112926,22.968140,11.494018,482.140320
8.653944,6.500864,3.599565,7.684582,2.575347,93.573860
14.134515,9.625837,5.696485,9.400654,2.955261,72.469345
4.710460,3.808638,4.332199,6.615207,1.914171,84.941628
7.819072,5.512692,2.519079,2.969723,0.996732,16.548676
38.639854,24.713577,15.696861,35.004143,11.016096,331.119873
22.951670,16.579733,7.157607,13.759002,3.977585,86.353783
16.225910,11.524750,4.763563,9.357922,4.954095,150.205841
15.419771,10.876882,5.734456,5.052751,2.384546,69.702705
30.244576,20.321062,12.210637,13.099627,4.754751,102.759766
15.775379,10.902246,4.759982,9.394224,3.750304,145.562775
20.481367,14.321749,9.711095,30.970945,8.965533,157.244980
8.795465,6.211828,3.807827,4.622622,1.520802,48.825848
28.505775,19.612530,9.111938,13.571258,4.766064,131.107407
8.436406,5.662240,3.950451,8.363778,3.359463,153.721497
19.333252,13.094061,4.996763,13.261064,4.999510,195.506012
22.440571,14.887591,8.022111,13.230847,7.085381,401.841705
34.992645,23.007822,9.285593,7.110031,3.133489,100.168373
30.419476,19.987789,24.304508,18.467865,9.017565,393.518585
14.674757,10.290915,4.015033,4.552937,1.367698,58.722973
9.528918,6.701035,2.731751,6.218105,3.202131,155.292877
20.590195,13.707982,10.991075,20.800579,10.727437,527.216370
6.022853,4.500489,3.457824,7.420758,2.510834,28.266541
6.459223,4.474032,1.856522,3.206610,2.106853,107.632523
6.933228,5.082360,3.721425,6.127241,3.581348,90.387428
34.847363,23.399780,17.707592,13.397729,4.823472,211.217178
16.555836,11.583152,11.605657,19.483385,9.525130,466.252319
15.817609,10.793982,4.676988,13.191005,3.763371,109.203331
14.847440,10.077932,5.317246,10.472468,4.867501,172.642670
17.252924,12.034564,2.935600,12.054395,3.573392,113.708801
29.905939,20.783817,8.754772,9.818135,5.676922,284.955811
8.584239,5.923666,3.754983,7.757879,3.192030,179.479813
31.038378,20.945456,9.773810,15.191771,8.151722,414.763672
17.392004,11.874729,4.519847,5.822049,2.301368,8.665874
19.769629,13.879808,11.189404,14.094991,5.512646,207.138794
12.771038,8.492195,4.889859,9.030170,3.177251,100.316719
28.009878,19.252726,9.858620,13.243749,4.587949,250.208588
33.257687,21.596899,8.298964,13.718872,6.193694,346.037292
26.578104,18.116047,5.442194,16.680880,5.154639,170.987930
13.508769,9.602609,5.205122,9.266346,2.135178,55.674393
47.772961,29.449886,19.209709,30.905731,15.907552,786.873657
7.274845,5.274039,2.831068,3.157924,1.590698,50.717926
35.946194,23.324240,12.444127,17.876724,7.355149,349.786194
9.892974,7.245934,4.467118,11.166044,2.827003,83.004845
12.738606,8.926987,12.571487,21.854013,6.546452,229.051895
62.195942,32.291836,51.540211,91.310127,37.114651,1912.519897
8.544432,6.097997,1.917498,6.074281,2.364229,64.012550
13.353872,9.357150,5.741820,13.728584,5.464688,233.339325
17.045765,11.860620,5.498380,10.075826,3.298058,150.176010
6.324623,4.887708,2.313870,3.098696,1.448823,38.987206
20.122143,14.026491,11.653316,15.896291,6.067084,166.024231
55.578300,33.926483,31.522633,37.366188,15.243031,574.785278
12.718889,8.887157,4.195348,12.470614,5.223672,149.935760
17.695381,11.822556,5.892412,8.153535,3.918668,207.646286
19.370234,13.214850,6.669244,4.786423,2.313434,66.279297
7.012129,5.097412,3.036330,4.886204,0.692448,30.759266
36.497105,23.628782,10.691285,13.460370,5.631920,207.849915
26.566847,17.448832,6.854450,8.898411,5.119837,285.531403
5.412775,3.870866,3.067467,2.483532,2.577818,102.471901
11.065250,7.872489,4.935112,7.553899,3.659381,148.708420
8.549523,5.962042,3.637832,8.627513,2.618194,78.442345
6.806851,5.068812,3.283973,6.471774,1.875679,67.493431
9.259173,6.548075,2.381252,5.185485,1.927820,84.298615
16.384811,11.689409,5.282527,9.672252,3.429199,118.666718
20.909201,12.889184,29.697344,49.325005,20.944244,1060.626831
21.768806,14.390905,13.140828,25.388863,11.187659,477.880463
61.074402,33.365643,30.713022,40.145901,17.720715,1055.554932
24.071123,16.444300,6.042396,10.674393,5.645883,235.489777
6.667708,4.693069,4.604594,3.760916,2.026586,44.041515
43.038738,26.548168,17.906849,39.753365,14.925616,649.585815
26.146198,18.810455,7.103688,17.528374,6.782511,299.941437
6.135629,3.895363,2.091218,4.917461,2.293468,87.738274
20.700289,13.428180,12.797730,20.907097,7.933272,275.749756
45.130352,29.012100,18.319645,31.676731,12.979639,543.546265
33.511181,20.898472,13.598762,23.387842,10.088264,533.898071
18.139992,12.364263,3.102063,12.663932,3.745035,169.379944
7.103043,5.106711,2.574408,7.963987,2.199127,67.639397
31.677668,20.429785,11.223415,16.128557,7.515311,378.504944
22.537529,15.462253,8.526721,10.329515,3.709820,183.562790
10.571387,7.532884,3.329889,6.907658,2.548672,109.249573
93.056717,48.292694,112.103294,201.950714,76.873871,2962.513428
21.601585,15.003111,7.333231,10.316313,4.099253,169.258347
26.678289,17.908413,12.005284,19.793186,11.096602,517.465698
14.047212,9.626803,5.674290,7.011827,3.972987,133.970428
9.916770,7.381758,4.447721,7.978603,3.103490,144.169510
8.698438,6.526148,10.190753,13.733302,5.726686,307.476746
24.777554,17.562283,16.930374,21.282763,5.661990,139.234024
5.648209,4.079234,5.197196,9.694452,3.552332,109.040848
68.342072,39.272625,89.457909,154.444366,51.364563,1764.376465
15.687364,10.876836,6.324790,8.265342,2.926971,139.024628
20.772814,14.531878,9.551188,10.578614,6.353051,319.496124
46.715309,31.123949,18.524746,29.504648,12.561251,497.890076
13.321270,8.793102,5.923315,14.604500,5.400618,241.623764
10.992815,7.525891,2.756028,8.192380,2.351593,71.730057
18.167732,11.994586,12.802298,20.436995,6.828848,253.109451
11.407777,7.925419,3.399262,5.474871,1.861085,89.783081
6.851146,5.020933,2.916875,3.288552,0.402677,28.507071
4.989813,3.324054,3.651509,7.357280,2.774234,65.837433
26.125250,18.063120,13.433086,19.093708,8.694102,397.522125
23.356848,15.871113,7.954188,13.588077,4.449208,129.569260
20.469971,14.795481,8.652183,15.676602,6.234548,186.553253
9.372004,6.489645,2.566356,2.085513,1.035573,36.015995
30.950737,19.618649,12.999268,26.130962,11.076005,496.878448
45.631672,27.000608,24.517233,44.542892,20.969929,1057.110474
39.281654,25.544081,12.984378,22.291908,11.859524,628.370544
60.689484,38.336918,33.958706,46.670670,17.355804,654.891724
24.588530,16.575598,7.793818,10.556747,4.952098,142.186020
34.386890,22.743717,9.033249,16.906515,8.235417,441.160034
12.562690,8.472463,4.478007,6.215691,2.469458,115.717987
91.954590,49.986298,57.555241,104.106247,35.562851,1268.478149
12.696838,9.107336,7.574411,16.803246,11.496183,299.339752
60.447117,35.550278,19.104559,26.660484,9.344974,619.014526
16.408413,11.646737,8.474164,18.367846,6.701672,245.057877
12.098043,8.376269,2.916714,7.797798,3.741950,141.076248
32.608253,22.326252,14.544438,27.688044,13.210488,578.411133
11.052394,7.937492,9.627955,15.087327,6.000196,241.217651
6.586882,4.719160,2.505570,4.040743,1.952580,64.580292
27.945347,19.022579,5.633761,13.800904,6.504778,269.215027
41.105347,24.973305,40.259933,68.567352,22.264400,542.906738
7.932651,5.337365,2.927624,3.129143,1.468947,68.661171
42.472668,28.878296,10.585970,21.966185,8.047843,359.947083
23.535610,15.858071,9.750300,20.605162,9.436024,364.735474
15.243241,10.474342,5.256267,6.368120,2.612251,90.566200
7.753704,5.585791,4.197375,8.627375,3.205774,87.833359
7.941088,5.369732,2.811659,4.091869,1.830644,43.588116
10.491470,7.654863,3.683899,7.318678,1.778467,73.148819
7.533699,5.414943,3.118772,3.113653,2.385881,47.033028
13.900353,9.878357,6.334151,15.373645,4.679267,175.358841
74.328194,25.871267,67.338417,116.139893,40.781990,1552.065674
10.617733,7.278833,3.788131,5.213216,1.548433,28.199282
11.888822,8.585859,3.699274,5.510800,2.842645,117.401108
17.198883,12.118994,6.455205,6.927241,2.453253,71.926155
10.847899,6.913268,3.845978,5.862667,2.676642,148.574066
10.289867,7.548664,3.651549,5.632373,2.211860,79.383682
18.499590,13.016343,7.580736,7.455031,3.401313,94.412903
32.706570,21.236856,10.144568,20.424852,6.687292,244.720642
24.059168,16.053938,4.610227,16.720379,5.672876,194.153595
21.203836,13.220941,17.688023,37.492950,14.946559,575.130310
9.508089,6.384548,17.821135,31.711954,13.607680,596.731689
9.491254,6.873961,4.660525,7.734521,4.221267,137.073212
22.958254,15.870821,8.520426,11.840055,6.708022,264.136505
25.252136,17.078121,8.867135,14.797172,6.384804,225.894623
7.340475,5.249702,6.014383,3.962843,2.610695,122.332146
14.163460,10.340934,4.025081,6.073831,1.802339,21.971331
8.443939,6.060038,3.038657,6.804059,2.186744,108.480881
17.767170,12.301426,5.007325,11.145374,3.356668,126.738487
10.904548,7.793417,2.505570,4.430768,2.569887,90.708191
14.845750,10.754478,5.312170,7.283141,3.208891,42.705524
40.231117,26.478426,11.753920,29.802446,8.285814,89.244102
17.771009,12.048223,10.751954,12.277044,5.091278,175.552979
13.308873,9.260710,7.687147,12.911801,7.180409,248.551193
51.266209,30.687466,29.712187,52.808720,24.586096,1299.496338
40.229919,25.072145,21.265654,48.295876,18.078424,731.574463
16.484058,11.679722,4.471982,4.965784,1.606727,79.236183
16.497171,11.183326,5.219032,17.279755,8.241675,323.707184
15.423881,10.786665,4.475860,7.585635,3.909222,126.874420
12.980124,9.114853,8.657178,8.893863,2.119725,62.984764
36.808174,23.391975,10.303960,18.453363,10.058066,533.358032
39.773975,26.885983,21.683420,37.312519,17.116753,675.007141
52.807899,31.035488,27.079557,44.024456,13.980932,427.856384
11.471605,7.851938,3.884550,6.698936,2.554958,116.713303
7.875709,5.645299,6.479923,10.607607,4.666319,96.737923
15.534593,11.311255,5.986899,6.335021,3.830576,162.212509
25.768444,18.059153,6.320816,5.550094,2.110458,88.007156
17.167719,11.908442,6.678298,16.143076,6.238873,244.497513
8.802268,6.286575,2.796643,5.504357,1.997057,89.715218
49.267616,29.904007,30.950155,50.681686,20.224403,881.108887
8.213476,5.577200,3.064780,8.190158,3.515256,105.865051
12.437744,8.557449,3.762882,6.917907,1.605744,87.782776
17.342470,11.900757,7.236629,13.286243,4.083563,133.991119
19.678141,13.700518,8.857625,9.117308,4.556265,144.763000
32.151260,21.608166,14.682658,18.254353,7.353182,223.210114
33.652790,22.883909,13.840476,23.648752,9.406981,354.159180
50.036545,30.395494,20.160858,27.190123,8.631276,205.873657
21.752684,15.082559,4.203490,10.221287,3.636397,110.617378
59.347523,33.022606,44.579510,66.726166,25.649462,1496.085449
16.689915,11.767908,10.724887,21.886255,5.049856,140.634750
56.332378,35.695087,19.917061,36.149704,10.830146,303.168732
13.921195,9.923291,3.682904,13.095127,3.992857,127.524971
19.997385,12.922587,24.071115,39.356339,15.217856,474.417725
7.542140,5.276862,2.996797,3.233047,2.021018,80.303787
11.076646,7.664277,3.933168,6.734728,2.020341,76.627388
