"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.751793,33.389904,58.430450,142.074249,161.161240,5414.499512
72.285866,25.213997,46.361015,94.040649,118.585884,6554.295898
67.643501,24.363661,45.394894,100.198830,114.651154,5214.324707
53.233334,31.716738,24.988956,78.893730,57.951298,3604.404297
35.896011,23.258177,14.504591,30.776247,17.851145,1061.227539
63.394642,35.541470,73.795486,109.147362,126.836617,4697.705566
36.812523,23.931940,13.012128,27.810762,26.194355,2249.996338
68.258347,36.292744,23.142462,44.039204,45.750904,2725.694824
47.329185,28.719032,12.302061,39.024536,39.795273,2971.387695
43.786785,24.869757,37.991604,79.440842,74.858078,4071.702393
59.593811,32.580021,26.009680,58.309151,79.617722,4324.746582
80.345772,40.425079,23.343613,41.196487,55.016262,3636.972412
7.724330,5.652536,5.878797,20.005211,18.232342,1215.267456
98.548073,51.183556,36.993141,86.498672,58.290455,3848.419189
124.627434,66.724365,36.823044,83.555428,51.786026,3774.801758
73.248062,41.446724,45.461895,89.013992,99.384171,4531.781738
48.393917,26.074993,20.088764,64.435081,77.036781,4494.822266
91.669113,42.749378,33.748951,87.014389,99.053223,4999.065430
52.836098,33.451187,37.146488,60.180683,78.054893,3877.609863
30.673878,18.971121,21.783562,36.743298,47.117092,3170.831055
65.862373,32.809956,73.932190,178.935776,235.609268,5775.904785
25.364943,17.239916,5.227736,14.601629,20.217974,1345.068848
48.816116,30.359802,23.274429,56.832939,30.097700,2014.682495
26.059130,17.471663,11.247277,30.075867,31.147617,2456.453125
48.642044,27.382187,25.260330,52.557461,49.475391,3458.078125
50.536964,30.281504,24.418749,53.621937,47.800510,3040.102783
76.132484,40.948265,22.515913,58.552074,57.901295,4271.872070
52.072151,33.213192,11.584116,22.064852,37.398636,2945.278320
41.665668,27.205036,11.108168,23.525356,29.914959,2673.154541
43.702850,27.103210,21.345360,52.898567,56.515545,3611.518555
41.372105,25.186182,14.492312,50.098228,83.991730,4039.961914
37.515575,22.282152,27.222708,61.880604,77.997543,4154.446777
36.587631,23.879200,17.933599,29.360010,45.303608,3119.732910
42.198135,27.444843,23.431547,55.425915,69.162422,3743.562256
23.450962,15.072758,11.605190,29.524977,24.462929,2084.891846
56.259636,35.101696,10.344863,24.151709,30.418631,2558.210449
53.647724,31.711887,16.427423,33.792564,47.130527,3503.535889
33.607788,18.834146,17.577816,39.168365,40.686768,3151.396484
14.937718,9.579266,4.246958,6.215212,5.864650,485.442871
43.380154,25.038277,32.207436,73.586418,78.608025,4292.793945
79.598976,35.969444,36.527882,78.799339,76.011574,4537.253906
46.242088,29.634304,34.953423,56.858383,75.401154,3726.069092
51.155418,31.094788,10.160106,33.349312,34.430592,2069.674316
44.877270,30.392052,32.604935,55.764843,69.348709,3621.993896
53.751705,34.429813,17.422493,30.519367,44.005863,2812.307129
40.587006,24.113861,18.767998,40.055756,39.946308,2898.967773
56.768696,33.318756,27.755013,58.340855,55.293854,4008.392822
98.105202,48.880920,30.392172,72.540138,69.810188,4535.960449
29.804203,20.011889,14.120678,28.956450,35.638721,2831.726562
72.998688,39.388714,32.390423,56.922569,72.480293,4352.828613
66.637955,37.883015,20.992630,41.461926,40.806538,2999.359863
74.133484,40.140751,24.066971,43.038990,44.160652,3490.783936
43.707420,26.090105,25.472198,46.322193,51.530861,3332.664062
54.498672,33.687504,14.721411,26.115875,31.115923,2512.864258
61.998650,33.762154,14.743413,37.172562,32.647682,2574.831543
45.925354,29.838312,11.048442,22.336323,21.535572,1763.437378
59.742180,34.132191,14.656922,30.689590,31.131235,2680.259521
57.191746,31.595449,16.098772,37.079845,31.017340,1947.243652
74.878471,41.706444,15.548415,30.911655,33.809097,2813.610840
46.250477,28.801153,11.179148,24.470020,30.086025,2398.666992
8.305719,5.892853,9.431581,13.546104,20.421087,1454.977051
28.105732,18.948818,10.827097,19.856224,24.615204,2035.115967
46.606712,28.290064,16.304754,39.269299,52.425339,3735.169434
41.553341,26.662857,22.856470,51.292164,61.237358,3391.585205
67.116714,34.655548,28.836956,49.057438,28.706087,1822.161377
46.270061,28.882401,9.614885,31.897999,42.082020,2901.415039
9.489506,6.736408,2.105932,7.048971,9.964422,660.015076
74.121048,41.856197,25.529234,52.671444,54.840534,3643.518311
86.448250,45.522133,22.238827,54.629650,55.587696,4397.663086
70.231293,35.655964,19.795582,40.262318,44.039963,2892.023193
41.840302,27.184313,11.659074,21.872425,12.767002,839.556274
21.167418,14.016505,10.917286,19.632690,23.154219,1968.040161
25.416748,17.284824,6.537525,13.679556,10.528236,799.190125
43.984051,28.229370,11.416231,17.998503,20.530924,1697.895264
39.576488,24.952770,12.372764,23.814341,36.891613,3007.472656
76.981789,42.418812,36.423172,112.901886,144.976074,5028.010254
16.552612,11.348282,16.508810,39.531395,49.305637,2988.399170
54.672234,20.964828,10.034142,40.130955,27.331997,1623.695679
72.296501,39.559853,26.984745,60.862038,54.606133,3657.678711
26.539494,16.903774,47.747612,66.687866,94.319588,4075.193848
66.192123,32.677044,20.023024,41.440395,40.486324,3243.519287
33.860668,21.805351,9.073330,17.966356,18.275160,1551.978638
17.420538,11.714297,18.094473,35.392403,37.751575,2682.355713
25.704842,17.110008,6.046987,14.470339,17.879223,1369.551636
65.277031,34.082977,24.895657,57.495636,71.086266,4202.576660
66.619255,38.185738,16.279919,40.744804,52.236534,3902.538818
12.099567,8.389466,5.837403,17.908112,21.576784,1542.613159
16.415712,11.443284,3.930674,11.190744,9.680379,573.202454
67.608620,38.305660,24.551075,49.981354,59.926384,4120.199707
84.331604,44.053642,15.734516,120.584526,43.628357,3342.902344
41.554253,24.935076,21.621569,41.560127,37.296185,2952.294434
40.284828,26.177212,7.884646,21.380352,23.559721,1954.496948
48.702068,29.627724,10.509939,23.734531,28.480011,2153.020508
20.092609,13.603333,3.889305,13.154370,15.376689,1313.097778
38.150276,24.249468,18.078396,39.068317,37.332577,2902.457764
9.777207,6.682601,2.370810,4.747880,6.446783,517.837524
15.115916,10.547812,4.077419,13.276596,13.238499,986.271729
37.045128,24.438713,9.485221,16.253914,14.687000,1179.943604
46.464436,27.929541,15.861165,27.530195,10.503164,530.814453
77.839676,42.812489,18.106152,40.694103,42.026882,3436.411621
14.564873,10.034461,13.735975,26.544895,33.533447,2338.951172
15.827851,10.419608,14.786965,24.310638,29.277723,2412.328125
21.104082,13.641331,5.605087,8.186424,13.199379,974.827332
21.597713,14.774981,5.130078,8.743518,15.231879,1219.800293
64.063278,30.745464,33.067688,99.382690,103.352982,4772.925293
16.351562,11.318099,4.738547,7.927197,7.661270,599.574219
34.068680,21.879465,8.824992,24.967066,37.912319,2974.271973
12.608111,7.978605,5.538867,27.714556,30.777065,2570.404053
51.913109,30.825216,18.500456,37.519627,48.346256,3379.118896
49.207657,28.728458,21.686491,35.922920,33.007458,2430.220703
30.270288,20.158602,9.439418,20.511621,27.375544,2099.769287
21.837927,15.189684,5.661004,8.883387,21.789997,1573.296875
18.772039,13.427789,5.216119,13.796892,12.002500,736.707092
34.443985,22.191391,7.194098,15.412052,18.505686,1801.642090
26.864445,11.965920,14.847629,20.769293,26.952398,2294.608887
29.961775,17.061787,14.461793,22.427483,35.743572,2243.346924
30.249584,20.014565,10.558864,28.883894,38.437420,2916.412109
18.523783,13.100188,9.036337,21.225142,25.465534,1734.421875
15.400624,10.634156,4.401488,7.787657,9.104032,676.034302
26.628132,18.630520,5.350136,13.484800,19.551128,1405.054077
19.721975,13.971599,8.013618,19.089460,23.649532,1749.914062
52.546383,33.499828,11.097929,71.292740,36.023602,2939.014893
57.337025,33.874451,15.681720,36.118313,48.957123,3652.093018
35.694942,23.775532,11.188729,21.632618,31.701937,2589.098389
42.144596,25.306126,26.305756,43.032856,46.464680,3214.049072
30.659338,19.506481,8.387801,15.656177,22.454214,1731.199463
14.825603,10.352392,3.610390,11.029640,14.341482,1075.814209
86.875046,40.444668,27.308945,56.657215,33.394009,2167.301270
13.070499,9.210321,3.681444,13.374227,14.308629,935.722168
32.700092,22.153652,8.316626,14.998281,16.326168,1148.895996
21.134069,13.979792,13.951045,23.463446,25.461927,2181.777832
28.136610,18.894493,7.401778,15.174382,16.735102,1343.661133
30.385464,20.224285,6.786451,15.920416,18.761217,1512.268921
45.258442,29.178156,13.246475,24.065990,27.803209,2424.950684
55.205151,32.901329,16.427399,30.577398,26.670858,1970.351929
31.562124,21.120729,6.836031,10.828307,16.799852,1497.124512
5.272633,3.859287,4.806803,10.119927,18.108204,1237.818359
19.333742,13.490932,9.816181,27.061466,39.822475,2783.030762
24.569365,15.787316,18.292454,40.357403,48.862801,3361.146729
82.866196,30.595728,131.660736,292.731323,207.441376,6200.416992
33.725994,21.860434,7.968742,17.521986,26.140795,2165.291992
21.741465,14.977590,5.726649,13.221654,10.726665,747.854309
15.746394,10.715734,4.461083,10.799933,4.468076,313.904236
27.035954,18.316042,19.308332,34.561611,41.949562,3070.228760
57.675453,30.078203,22.401159,47.719944,60.165607,3912.948730
10.591431,7.507331,5.305388,12.053940,17.595684,1376.803711
6.746104,4.822404,1.676464,6.567496,7.534230,554.312317
40.529289,25.450567,11.425882,33.661469,33.885048,2576.199463
28.710999,18.694689,7.918594,22.794727,31.191628,2371.741699
20.485498,13.881238,5.209280,9.989016,14.425787,1299.105835
48.047291,31.514168,11.467896,21.169775,29.616199,2376.521240
13.049356,9.206373,1.648360,11.803641,11.809874,906.983093
107.690971,57.771004,92.165138,212.532501,237.037918,5766.796875
5.189519,3.605899,1.740196,4.873692,3.788275,224.574158
31.499889,20.469685,14.140555,32.355461,37.852230,2603.299805
29.038124,18.750259,9.828140,33.903049,19.319073,1238.195679
27.133102,18.698299,4.949481,19.101681,13.905900,867.394653
7.886356,5.476638,3.091453,8.039283,12.731915,824.423340
33.098228,22.069239,11.581865,18.841434,33.875061,2860.543213
40.706486,26.111353,7.547010,18.386402,27.060650,2084.042236
35.331402,22.840508,5.835100,18.156065,14.993647,1067.272705
90.643089,49.277699,19.467304,44.250637,58.991653,4239.391113
38.449081,25.576071,10.425206,22.385437,29.826206,2499.340576
45.356205,27.156725,9.211794,25.079920,19.377687,1138.436157
46.139694,29.389038,11.252366,21.444296,21.948818,1765.736816
33.058083,21.810978,6.707816,17.320704,13.381152,1109.919434
8.086448,5.455444,6.174750,11.429752,21.399038,1981.330688
32.341473,21.038795,7.104768,15.466140,11.961909,837.159912
100.684975,47.050709,20.177994,68.786415,80.430962,4643.510742
45.199306,26.644653,15.458765,33.345604,46.897415,3477.843018
42.619328,27.794296,14.062737,27.264286,40.001408,3194.607666
15.410871,10.799936,4.238499,5.490882,9.800465,810.810730
49.358200,31.444855,16.536257,41.291451,31.835720,2197.354004
76.552109,41.462273,26.986250,60.665306,71.179962,4399.636719
8.707360,5.830587,2.319121,5.368721,5.737846,469.070221
30.890947,19.044411,15.497796,34.746254,35.872952,2881.279541
37.431732,22.583294,21.365961,57.743156,60.108719,3912.051025
23.168972,15.997393,9.675953,22.102562,23.587870,1658.564697
29.919050,19.297344,14.999799,42.438599,20.739742,1015.531799
14.095861,9.202007,4.916134,17.703707,25.323780,2057.042236
33.029884,21.079575,8.401521,16.164577,18.064316,1573.971924
30.317282,20.196136,5.216205,18.156151,19.205692,1430.604126
41.786224,27.752510,11.449312,21.332466,18.568079,1590.027954
61.741829,35.349506,23.092115,47.264919,53.713306,3738.028076
27.731539,18.439629,11.176177,18.216587,22.736935,2068.162842
10.583514,7.252344,6.027881,19.583305,26.602629,1794.861206
37.272720,24.368048,20.327631,59.824024,79.193741,4031.521240
14.644368,10.004420,3.932860,6.840351,4.924886,461.461121
16.193977,10.953413,7.368484,20.274162,37.239075,2580.270752
40.523335,24.998661,10.937207,34.747620,42.757137,3304.230469
55.880264,29.930777,14.649070,36.621811,33.154350,2838.684082
21.855513,14.240529,8.715703,25.361408,33.407768,2541.394775
16.968225,12.022583,4.130656,8.620035,6.977511,526.573547
14.770272,9.772808,11.382835,24.176636,29.849390,2327.796631
10.358161,6.909901,3.489785,9.829435,11.196264,832.417480
18.326546,11.886869,31.437592,33.186577,38.834797,2960.682129
60.605717,23.009304,23.063717,43.757500,54.696091,4477.877441
80.568680,23.009239,31.307693,55.019268,69.401527,5017.598145
53.240887,19.968643,21.599552,38.687382,59.000938,3496.666992
33.477806,22.157942,10.674900,15.951758,11.813457,706.415833
69.520393,38.036404,47.412964,87.383713,88.594055,4264.852539
49.724491,28.941082,14.745523,38.689331,33.657562,2676.448730
78.160461,42.034187,18.115013,41.824951,53.608685,3856.731201
29.329067,19.197037,6.872105,14.670907,15.066898,1394.653809
32.662075,22.047535,5.879935,36.823528,20.404192,1556.636230
69.423386,39.116310,20.626284,48.512207,50.059757,3738.741699
40.188835,25.868929,12.029428,19.102854,19.408957,1512.171753
30.079185,19.283813,11.820583,25.465874,35.368275,2681.541016
26.038424,17.538576,10.021462,20.100012,30.324390,2240.760986
12.938463,8.639040,4.932575,13.291454,17.585676,1325.580444
14.163453,9.950897,3.202850,5.767854,7.406351,601.817688
10.400052,6.949578,1.753801,7.911775,8.609483,673.609741
12.235159,8.622761,7.669939,7.374428,9.097742,835.018433
72.496933,43.679581,44.190155,87.325203,84.690582,4172.564453
43.732632,27.790537,9.922888,20.886162,26.092310,1764.028442
60.197651,34.874809,21.821896,65.395256,26.817808,1533.984619
14.521032,10.235886,4.288780,8.397588,6.969345,450.051239
37.681919,22.515770,16.202045,39.686043,53.855312,3493.387207
29.792112,20.094885,10.468216,12.902056,12.085467,944.441406
34.470192,23.169275,8.048830,12.161911,16.157549,1189.610596
21.987333,15.155888,4.954133,6.944337,11.048115,825.712036
35.134693,23.613701,9.608192,16.292875,23.103455,1655.744263
21.621853,15.349706,4.103978,8.305369,18.594885,1299.567749
31.842154,22.341152,12.432343,29.416769,36.573475,2796.175537
47.062737,29.851389,9.939562,16.432745,29.938896,2588.520996
14.559941,9.775986,3.016976,13.025066,3.275487,12.812059
41.608505,27.063965,9.721937,16.644867,18.139019,1546.081787
21.693304,14.674903,5.346430,11.898389,22.546995,1675.182495
27.265379,18.092361,18.148478,40.266811,47.034595,3013.315674
55.844814,33.125294,17.956448,35.558022,47.010792,3735.725830
22.450037,14.969802,8.320457,23.117300,19.399172,1253.645630
87.686607,46.936794,21.113232,36.258068,34.212639,2961.423828
9.950585,7.061321,3.875736,9.901772,13.278277,1173.554199
49.097584,31.373716,13.117480,27.266331,34.487576,2697.093506
51.126961,31.735863,15.149137,40.536461,64.922966,3685.710938
48.095898,29.928915,17.348335,30.511997,36.335815,2906.493896
17.186329,11.568957,39.747612,27.829409,35.793907,2327.373291
7.875906,5.660482,1.997313,5.339934,4.994510,339.935364
30.199165,20.162554,6.906387,11.251884,14.539597,1016.111633
44.668682,24.300287,10.253111,27.463524,21.449492,1548.759644
45.317844,27.279076,14.627176,33.553818,27.459215,1496.864502
42.251324,27.379601,7.795518,14.860134,19.026735,1528.360107
42.376854,27.426826,8.415565,15.950490,22.209412,1891.942139
52.446728,31.725969,17.489065,35.540165,43.979958,3255.930420
37.690060,25.366730,11.320217,88.482407,45.980358,3133.518066
46.597046,29.061380,16.000261,30.059942,28.901819,1978.071045
26.723028,17.319344,15.674216,27.079805,37.934277,3125.115967
21.937643,14.279768,6.976155,19.705929,19.508759,1721.813965
48.762566,29.962202,13.518658,18.904327,20.444365,1777.555542
96.009079,38.898922,56.308117,125.281868,130.057541,5598.229980
25.925367,17.404617,7.039429,18.650818,25.735878,2258.213623
32.688599,22.072897,7.586546,16.318342,16.327473,1246.031494
19.728918,13.538910,5.278290,9.665329,11.356020,982.395264
30.564917,20.016897,8.236604,13.073923,20.675249,1472.274780
15.299602,10.448625,4.532617,5.264329,3.038992,4.478961
52.206657,32.996971,12.523790,19.792439,23.931917,2094.274902
78.016472,45.083466,18.611593,33.240753,32.113976,2703.602539
12.577283,8.897375,3.486122,10.359691,9.835083,653.873840
51.911587,33.253891,22.330427,44.844536,50.305161,3594.534424
33.407845,22.111216,9.219260,19.383953,20.831608,1720.420166
53.955833,31.648748,13.818623,22.951527,25.624361,1798.904053
25.832771,17.863056,10.881709,22.195688,28.578833,2119.652344
37.766457,25.113535,7.898688,25.311371,23.500975,2097.447510
41.872166,26.976315,11.414871,21.463293,14.207735,1019.934998
91.512154,45.599751,47.616753,90.326576,73.808464,4344.538086
63.342972,36.074203,31.370625,60.150120,61.759548,3987.400879
44.256943,29.134619,9.918725,15.453131,21.157820,1548.682617
48.055370,30.882936,16.025757,23.884892,29.819996,2419.187012
25.107376,16.970980,12.651504,22.473150,23.453753,1974.331665
9.113671,6.180993,6.874132,13.429939,17.157288,1253.325073
32.002060,20.714233,13.010703,29.654543,33.973499,2952.688721
103.330338,51.835838,27.919662,54.391930,55.446701,4414.688477
7.024345,4.995641,2.367863,11.114221,20.549212,1553.475464
74.005371,43.403126,45.923538,110.561974,126.661346,4898.074707
67.138611,35.960346,23.324533,72.706467,82.923660,5042.429688
23.936529,16.267216,10.277508,12.484710,11.363948,987.090759
37.215961,22.555746,20.233418,38.359150,43.069122,3498.804688
38.866528,22.990133,6.313696,20.889519,13.931685,1014.764526
28.229881,19.107395,10.818110,19.208542,29.989426,2121.826660
45.105671,25.201832,17.687840,51.645084,63.748360,3824.548096
53.884907,32.936775,18.422905,32.296577,50.010315,3606.823730
38.654728,25.295206,5.762246,19.756483,27.932993,2101.251465
60.330929,35.879128,12.481125,18.287079,33.299107,2995.865723
14.210342,9.998372,5.284916,11.605092,13.039981,1017.042847
81.681587,42.103832,36.431931,139.617554,125.265900,5198.346680
18.158247,13.382380,5.340660,10.960036,12.518929,901.200378
52.506535,28.223257,25.193123,69.925964,95.878792,4463.038574
55.648827,34.707298,16.833611,35.388187,40.991169,3209.341309
50.299091,31.019127,21.310150,41.077438,46.342934,3342.903564
35.122112,23.483871,12.357018,24.391907,16.855303,1019.051575
38.379066,25.471159,14.751483,29.878813,29.443781,2373.644287
36.382618,23.737156,10.789401,22.284626,18.388702,1327.207764
13.747067,8.655246,7.235960,20.241318,26.564947,2097.268066
43.968880,28.828394,10.881573,28.974194,38.070766,2673.424561
8.508641,5.543836,7.053654,15.105433,21.937841,2082.656250
23.760981,16.467897,8.264691,15.528118,35.674648,2708.528564
20.541073,13.998504,14.500875,20.276516,36.286098,2833.124268
55.241112,34.308300,14.039514,30.804211,33.540840,2742.397217
32.636780,21.527145,10.489216,28.792683,24.125301,1863.957520
26.154631,18.341805,7.848828,13.590410,16.514912,1445.359741
16.806252,12.238525,3.822719,8.378489,12.248798,1109.821411
42.823967,26.161741,15.431068,33.709900,23.150534,1721.513794
54.312096,35.881447,10.364606,21.441322,31.102858,2839.416992
4.283234,3.229997,4.375733,6.233180,2.624287,10.757449
27.164787,17.210869,11.805296,19.088802,28.284094,2280.249023
31.490646,20.976690,6.618963,13.789087,22.059885,1829.924561
28.511200,18.954311,8.853040,12.955913,9.314208,732.778931
48.828857,29.710917,16.672094,33.928017,36.707680,3070.930664
18.715384,12.818560,22.722500,44.226917,55.016346,3299.619141
25.427366,17.436304,10.748934,28.896751,23.610819,1736.542847
42.272125,26.506384,9.891609,30.360989,34.150230,2442.817383
46.604839,30.222328,11.142648,16.007317,21.859983,1936.239746
12.754264,8.906457,2.214109,7.443048,3.047224,11.758405
33.083244,21.660843,7.303339,16.536169,19.545197,1334.252808
70.165596,40.876167,24.065708,49.404510,45.176586,3379.358154
59.785793,36.525909,14.149022,19.866096,31.661015,2535.964844
19.615057,14.103493,4.704176,9.235454,7.455041,742.546875
37.654133,24.307695,21.987762,28.324179,28.329353,2463.899902
34.828651,22.725479,8.278880,17.046312,22.402014,1962.078491
57.885681,34.982334,13.116204,27.219704,30.763157,2949.014404
22.940542,15.644902,5.547019,6.333497,4.581468,308.771057
36.546177,23.951317,7.600151,15.488304,17.354998,1375.426514
9.562252,6.803686,4.603446,8.875902,15.986869,1189.208130
98.088104,50.832127,38.245094,77.637299,90.527214,4890.550781
23.925711,15.711595,6.253829,13.702777,11.177509,1028.288574
29.180450,19.484098,7.785158,10.972458,11.703632,922.726440
33.479641,22.006895,19.393585,40.202686,48.108467,3174.895996
5.724586,4.358609,4.520287,13.802328,14.270757,1271.505981
13.561080,9.046969,5.609949,7.247744,11.929817,976.382996
44.714504,28.942427,13.634180,18.387539,18.999281,1285.045410
35.231934,23.112452,6.487574,13.261468,17.308058,1660.080933
46.217388,29.189480,14.850017,33.221584,47.519356,3587.530273
26.823532,17.293344,17.593554,18.587801,12.495725,953.351440
25.834150,17.055830,5.743175,31.803358,16.398830,1338.543091
44.111767,28.882208,15.589887,33.419079,36.495079,3163.485596
7.132530,4.888325,3.717607,4.880866,1.566799,7.310247
63.779957,38.142990,34.724365,78.128540,93.058937,4523.811035
29.370764,19.596325,6.974217,10.533147,12.310122,994.427185
43.091805,26.660412,10.834393,30.611629,43.075840,3536.375977
55.092289,35.554157,25.391678,54.988087,50.598568,3219.305908
31.196194,21.231083,6.845078,18.060677,23.343815,2065.257812
26.596670,18.723326,4.761315,10.369632,12.838354,861.532959
17.950941,12.113115,8.491378,18.620522,19.878204,1463.719727
59.886375,36.633068,14.576926,55.646515,37.940639,3105.525635
47.277382,31.404558,12.629630,22.717342,27.408205,2165.102539
48.368923,29.855906,12.830770,21.031199,21.619184,1723.658691
55.250679,34.306419,13.543637,36.136177,34.778831,2873.505615
51.139496,29.536861,23.082926,61.790150,62.627403,3853.824951
19.330523,13.023556,16.649763,28.500549,35.918476,2843.051025
79.316025,40.406143,21.266489,61.618530,63.410923,4414.600098
71.348633,41.358158,21.437243,37.784470,22.764019,1654.414185
34.940273,21.031164,12.129684,25.433805,17.466415,1345.397583
23.613356,15.999332,5.390835,4.363604,16.828508,1357.979248
17.434729,12.058278,4.524476,8.892989,8.950022,779.477112
21.047285,14.204439,5.528430,8.148862,13.354499,1206.489380
22.451641,15.348181,6.541382,15.784513,22.294741,1813.782837
69.604980,38.235825,24.544943,56.375278,39.989140,2744.682373
48.428764,31.116951,9.939708,19.525982,15.348381,1265.326782
23.343412,14.998584,17.579302,41.176456,32.312908,2194.800049
15.690153,10.714313,4.267759,6.419784,4.335011,375.737122
39.194412,25.805532,11.254352,31.311970,31.668663,2349.438477
113.214142,60.566330,65.734856,153.086563,101.277145,4407.591309
19.716854,13.529415,4.375538,8.625032,12.277591,1084.010986
10.650627,7.456214,4.607899,4.394401,7.473130,529.784790
30.766541,20.657188,7.245616,10.228095,13.479258,1114.541260
53.853870,33.852657,11.129294,28.850668,26.020416,1972.499390
12.647689,9.327310,6.190100,19.143192,28.720436,2257.306885
25.848776,17.508644,6.907685,16.766335,22.532925,1831.221313
32.671528,21.531223,9.380397,14.911342,16.881802,1328.019531
20.026464,13.838360,5.213722,9.703830,17.000811,1431.944336
28.596298,19.938190,9.581820,17.520294,22.782213,1977.608887
26.256918,17.713526,5.749602,7.953523,13.867167,1367.162842
40.787724,26.968201,13.926383,21.185778,34.944538,2799.122070
24.757057,16.593924,7.065240,9.391093,15.714040,1306.887329
65.135971,36.606228,29.874813,51.038273,67.966171,4340.973145
19.523949,13.041426,4.700134,11.712554,7.943453,687.083069
46.952999,30.032812,12.860705,22.744392,27.499756,2489.530273
29.142178,19.639099,9.064744,33.711575,22.822510,1568.904175
11.176343,8.159016,5.159987,12.935071,20.077198,1543.615845
25.126709,16.831039,5.764892,14.353811,6.200145,519.148987
40.309525,24.578531,11.231215,25.543531,18.576071,1318.049316
41.048756,25.071882,14.911928,34.417713,40.016647,3048.214600
38.461510,23.535881,22.048910,45.256760,48.017807,3404.262695
21.039417,14.319118,19.079357,31.955023,39.622871,2758.248047
107.554016,54.389832,62.074104,109.521912,96.100151,4834.145020
61.645042,35.020599,28.644846,75.905769,89.958061,4503.290039
33.763012,22.403439,7.794786,13.521075,11.196077,974.837585
6.500468,4.318916,2.629334,9.338886,4.347901,17.853165
10.764112,7.640128,8.568267,21.737280,21.176115,1553.268188
120.672432,55.727398,42.665539,76.992889,61.094463,4323.217285
12.408998,8.440952,2.848328,10.280347,3.320922,20.786806
42.041996,27.156820,16.099384,28.018877,39.430103,3100.663818
53.754154,35.763634,12.618443,20.952021,17.092239,1291.799316
28.188635,19.962923,12.318690,23.686481,23.112829,2160.890625
8.516636,6.173589,7.063073,11.086737,12.876533,955.082947
57.042847,36.039886,25.152142,52.070419,67.567970,4215.917969
43.459507,27.635708,11.668124,29.528017,40.807167,3140.455566
11.869857,8.165408,2.771204,4.329557,8.255705,815.757446
12.580706,8.811069,15.846033,20.357569,21.445187,1623.479858
83.783508,45.301979,25.851032,58.836861,69.837410,4279.414062
36.234608,24.122845,9.387218,18.137552,17.499462,1514.140503
74.969063,36.397568,38.268318,100.308060,135.634354,5404.474121
36.715237,23.483528,20.476980,37.862885,40.033802,3336.511230
30.079937,20.538326,6.920747,18.814497,16.351812,1064.913452
8.741497,6.499356,2.565655,11.053293,10.113327,832.575256
25.369251,17.007212,6.644062,14.087422,18.275599,1530.755859
39.220478,22.536779,31.487106,56.343304,52.757607,3744.727051
37.267536,23.762426,34.125343,55.984791,53.533962,3606.233643
23.466469,16.044992,5.398595,15.301323,18.467360,1381.210327
38.696915,24.863153,13.634270,27.381296,39.059906,3170.227295
30.549509,19.439651,15.400321,30.465073,17.299480,1146.686890
60.745323,36.663647,23.965586,45.720284,33.914730,2376.867920
41.767284,26.802176,29.787724,54.233261,56.753822,3585.055664
22.728722,15.927444,9.467780,29.755371,39.234478,2839.731201
